Alpha:,1,Beta:,10,m:,0.6
4.17,0.5901,0.2113,1.2621,2.6677,0.2318,0.0526,0.0669,0.748,0.4621,0.6542,1.9034,5.8868,6.4486,19.3216,32.9808,0.1007,0.3799,0.0441,0.7138,1.6473,2.5941,41.6294,0.021,0.2584,0.2753,1.4577,0.1283,0.3172,1.7624,2.0685,2.8702,9.8749,78.0183,0.1383,0.2718,0.2163,0.0063,1.5287,2.6677,105.6725,0.0299,0.3443,0.0351,0.6013,0.8685,4.4593,5.8459,1.5986,2.5791,0.267,0.3921,1.1704,2.3778,12.8046,122.8553,
4.25,0.5483,0.2003,1.2204,2.5458,0.2197,0.0498,0.0623,0.6888,0.438,0.6214,1.8103,5.5446,6.069,18.1869,31.1519,0.0954,0.3599,0.0417,0.6775,1.5652,2.4668,39.3964,0.0197,0.2446,0.2609,1.3819,0.1216,0.3007,1.6753,1.9676,2.7315,9.3353,74.4275,0.1318,0.2584,0.2053,0.0059,1.4538,2.5287,101.8369,0.0283,0.3273,0.0333,0.5716,0.8264,4.2764,5.5978,1.5251,2.4626,0.2537,0.3721,1.112,2.2452,12.2257,118.4088,
4.33,0.51,0.1902,1.1806,2.4318,0.2085,0.0472,0.0582,0.6353,0.4156,0.5909,1.7234,5.2296,5.72,17.1321,29.4347,0.0904,0.3414,0.0396,0.6438,1.4889,2.3481,37.292,0.0185,0.2319,0.2475,1.3117,0.1153,0.2855,1.5943,1.8737,2.6023,8.8338,70.9825,0.1256,0.2458,0.1951,0.0056,1.3842,2.3998,98.0513,0.0269,0.3115,0.0316,0.5439,0.7872,4.1038,5.3638,1.4564,2.3537,0.2414,0.3535,1.0577,2.1229,11.6834,114.0317,
4.42,0.4747,0.1807,1.1426,2.3251,0.1981,0.0449,0.0543,0.5869,0.3948,0.5625,1.6423,4.939,5.3984,16.1511,27.8236,0.0858,0.3242,0.0376,0.6125,1.4179,2.2373,35.3106,0.0173,0.2201,0.2351,1.2465,0.1095,0.2713,1.5188,1.786,2.4818,8.3673,67.6839,0.1199,0.2342,0.1856,0.0054,1.3193,2.2802,94.3321,0.0255,0.2967,0.0301,0.5182,0.7507,3.941,5.1429,1.3922,2.2517,0.23,0.3363,1.0072,2.0099,11.1747,109.74,
4.5,0.4422,0.1719,1.1063,2.225,0.1884,0.0426,0.0509,0.5431,0.3755,0.5362,1.5665,4.6706,5.1015,15.2384,26.3125,0.0815,0.3082,0.0357,0.5833,1.3517,2.134,33.4463,0.0163,0.2092,0.2236,1.1858,0.1042,0.2581,1.4483,1.7042,2.3691,7.9329,64.5311,0.1145,0.2233,0.1768,0.0051,1.2588,2.1689,90.6922,0.0243,0.283,0.0286,0.4942,0.7165,3.7871,4.9342,1.332,2.1561,0.2193,0.3202,0.9602,1.9054,10.697,105.5466,
4.58,0.4123,0.1637,1.0716,2.1311,0.1794,0.0406,0.0477,0.5033,0.3575,0.5116,1.4956,4.4221,4.8269,14.3886,24.8957,0.0775,0.2934,0.034,0.5561,1.2898,2.0373,31.6933,0.0154,0.1991,0.2129,1.1293,0.0991,0.2459,1.3825,1.6276,2.2637,7.528,61.5222,0.1095,0.2131,0.1685,0.0049,1.2022,2.0653,87.1423,0.0231,0.2701,0.0273,0.4717,0.6846,3.6417,4.7369,1.2757,2.0663,0.2094,0.3053,0.9162,1.8085,10.248,101.462,
4.67,0.3848,0.156,1.0385,2.0428,0.171,0.0387,0.0448,0.4672,0.3407,0.4886,1.4292,4.1918,4.5725,13.5969,23.5675,0.0738,0.2796,0.0324,0.5307,1.232,1.9468,30.0454,0.0145,0.1896,0.2029,1.0766,0.0945,0.2344,1.3208,1.5559,2.165,7.1502,58.6544,0.1047,0.2036,0.1608,0.0046,1.1493,1.9686,83.6905,0.022,0.2581,0.026,0.4508,0.6546,3.5041,4.5504,1.2228,1.982,0.2001,0.2913,0.8751,1.7186,9.8254,97.494,
4.75,0.3593,0.1489,1.0068,1.9598,0.1631,0.0369,0.0421,0.4342,0.3251,0.4671,1.3669,3.978,4.3365,12.859,22.3224,0.0703,0.2666,0.0309,0.5069,1.1779,1.862,28.4967,0.0137,0.1808,0.1935,1.0274,0.0901,0.2237,1.2631,1.4887,2.0724,6.7974,55.9241,0.1003,0.1947,0.1536,0.0044,1.0997,1.8885,80.3424,0.021,0.2469,0.0248,0.4312,0.6266,3.3738,4.3739,1.173,1.9026,0.1913,0.2783,0.8367,1.6349,9.4274,93.6484,
4.83,0.3357,0.1422,0.9764,1.8816,0.1558,0.0352,0.0396,0.4042,0.3104,0.447,1.3084,3.7792,4.1171,12.1706,21.1552,0.0671,0.2546,0.0295,0.4846,1.1271,1.7824,27.0415,0.013,0.1726,0.1848,0.9814,0.086,0.2137,1.2088,1.4256,1.9854,6.4676,53.3271,0.0961,0.1863,0.1469,0.0042,1.0531,1.8183,77.1047,0.0201,0.2363,0.0237,0.4127,0.6002,3.2503,4.2067,1.1262,1.8279,0.1832,0.266,0.8006,1.557,9.0522,89.9298,
4.92,0.314,0.1359,0.9474,1.8079,0.1489,0.0336,0.0374,0.3768,0.2967,0.4281,1.2535,3.5941,3.913,11.528,20.0608,0.0641,0.2433,0.0282,0.4637,1.0794,1.7076,25.6741,0.0123,0.1649,0.1766,0.9383,0.0822,0.2043,1.1579,1.3662,1.9035,6.159,50.8591,0.0922,0.1785,0.1406,0.004,1.0094,1.7508,73.9802,0.0192,0.2264,0.0227,0.3955,0.5754,3.1332,4.0483,1.0821,1.7574,0.1755,0.2546,0.7668,1.4843,8.698,86.3418,
5,0.2938,0.13,0.9196,1.7383,0.1424,0.0322,0.0353,0.3518,0.2838,0.4104,1.2018,3.4215,3.7228,10.9277,19.0345,0.0612,0.2327,0.0269,0.4441,1.0347,1.6373,24.3893,0.0117,0.1577,0.1689,0.8979,0.0787,0.1955,1.11,1.3104,1.8265,5.8699,48.515,0.0885,0.1711,0.1346,0.0039,0.9683,1.686,70.9698,0.0183,0.2171,0.0217,0.3792,0.5521,3.0221,3.8981,1.0405,1.6908,0.1683,0.2439,0.735,1.4164,8.3634,82.8855,
5.08,0.2751,0.1245,0.893,1.6725,0.1364,0.0308,0.0334,0.3288,0.2717,0.3938,1.1532,3.2604,3.5453,10.3666,18.0717,0.0586,0.2227,0.0258,0.4256,0.9925,1.5711,23.1817,0.0111,0.1509,0.1617,0.8599,0.0753,0.1872,1.0649,1.2578,1.7539,5.599,46.29,0.085,0.1642,0.129,0.0037,0.9296,1.624,68.0734,0.0176,0.2083,0.0208,0.3639,0.5301,2.9165,3.7556,1.0012,1.628,0.1615,0.2338,0.7051,1.353,8.047,79.5607,
5.17,0.2577,0.1193,0.8674,1.6103,0.1307,0.0295,0.0316,0.3078,0.2603,0.3781,1.1073,3.1098,3.3795,9.8417,17.1684,0.0561,0.2134,0.0247,0.4082,0.9528,1.5088,22.0466,0.0105,0.1446,0.1549,0.8243,0.0722,0.1795,1.0224,1.2082,1.6855,5.3447,44.1789,0.0817,0.1576,0.1238,0.0035,0.8931,1.5647,65.2902,0.0168,0.2001,0.02,0.3495,0.5094,2.8162,3.6202,0.9641,1.5685,0.1552,0.2243,0.6769,1.2935,7.7476,76.3661,
5.25,0.2416,0.1144,0.8429,1.5515,0.1253,0.0283,0.0299,0.2885,0.2496,0.3633,1.064,2.9689,3.2309,9.3497,16.3204,0.0537,0.2046,0.0237,0.3919,0.9154,1.4499,20.9793,0.01,0.1386,0.1485,0.7907,0.0692,0.1721,0.9822,1.1613,1.6208,5.106,42.1765,0.0786,0.1515,0.1188,0.0034,0.8587,1.508,62.6189,0.0161,0.1923,0.0192,0.3359,0.4898,2.7207,3.4971,0.929,1.5121,0.1491,0.2153,0.6504,1.2377,7.4637,73.2998,
5.33,0.2266,0.1098,0.8194,1.4957,0.1202,0.0271,0.0284,0.2707,0.2396,0.3493,1.0232,2.8368,3.1077,8.8887,15.524,0.0515,0.1964,0.0227,0.3764,0.88,1.3943,19.9755,0.0095,0.133,0.1425,0.7591,0.0664,0.1652,0.9443,1.117,1.5596,4.8815,40.2777,0.0757,0.1456,0.1141,0.0033,0.8262,1.454,60.0573,0.0155,0.1849,0.0184,0.3231,0.4713,2.6299,3.3972,0.8957,1.4587,0.1435,0.2069,0.6253,1.1854,7.1969,70.3596,
5.42,0.2127,0.1055,0.7968,1.4429,0.1155,0.0261,0.0269,0.2543,0.2301,0.3362,0.9845,2.713,2.9846,8.4587,14.7756,0.0495,0.1886,0.0218,0.3619,0.8466,1.3418,19.031,0.0091,0.1277,0.1369,0.7293,0.0638,0.1587,0.9085,1.0752,1.5018,4.6703,38.4775,0.0729,0.1401,0.1097,0.0031,0.7954,1.4024,57.6032,0.0149,0.1779,0.0177,0.311,0.4538,2.5434,3.2998,0.8642,1.4081,0.1381,0.1989,0.6016,1.1362,6.9478,67.5447,
5.5,0.1997,0.1014,0.7751,1.3927,0.111,0.0251,0.0256,0.2393,0.2211,0.3237,0.948,2.5966,2.8647,8.0565,14.0725,0.0475,0.1812,0.021,0.3481,0.815,1.2921,18.1419,0.0087,0.1227,0.1315,0.7011,0.0613,0.1526,0.8746,1.0355,1.447,4.4715,36.771,0.0702,0.1349,0.1055,0.003,0.7663,1.3533,55.2538,0.0143,0.1713,0.017,0.2995,0.4372,2.4609,3.2051,0.8343,1.36,0.133,0.1914,0.5792,1.0898,6.7139,64.8522,
5.58,0.1876,0.0975,0.7543,1.3451,0.1067,0.0241,0.0244,0.2253,0.2126,0.3119,0.9134,2.4872,2.7493,7.6795,13.4116,0.0457,0.1743,0.0202,0.3351,0.7851,1.245,17.3048,0.0083,0.118,0.1265,0.6745,0.059,0.1468,0.8425,0.9979,1.395,4.2841,35.1532,0.0677,0.13,0.1016,0.0029,0.7387,1.3064,53.006,0.0137,0.1651,0.0164,0.2887,0.4215,2.3822,3.1131,0.8059,1.3143,0.1282,0.1843,0.558,1.0462,6.4931,62.2776,
5.67,0.1763,0.0938,0.7343,1.2998,0.1027,0.0232,0.0232,0.2125,0.2046,0.3008,0.8806,2.3843,2.6392,7.3257,12.7903,0.0439,0.1677,0.0194,0.3227,0.7568,1.2004,16.5163,0.0079,0.1135,0.1217,0.6493,0.0568,0.1413,0.812,0.9623,1.3457,4.1073,33.6197,0.0653,0.1253,0.0978,0.0028,0.7126,1.2618,50.8566,0.0132,0.1592,0.0158,0.2784,0.4066,2.3072,3.0241,0.7789,1.2708,0.1236,0.1776,0.5379,1.005,6.2841,59.8165,
5.75,0.1658,0.0904,0.715,1.2567,0.0989,0.0223,0.0221,0.2005,0.197,0.2902,0.8495,2.2893,2.5346,6.9932,12.2057,0.0423,0.1615,0.0187,0.311,0.7299,1.1581,15.7734,0.0076,0.1093,0.1172,0.6255,0.0547,0.1361,0.7831,0.9284,1.2989,3.9404,32.1659,0.0631,0.1208,0.0943,0.0027,0.6878,1.2192,48.8024,0.0127,0.1536,0.0152,0.2686,0.3924,2.2355,2.9379,0.7532,1.2295,0.1193,0.1712,0.5188,0.9662,6.0855,57.4643,
5.83,0.156,0.0871,0.6965,1.2157,0.0953,0.0215,0.0211,0.1895,0.1898,0.2802,0.8199,2.2136,2.4383,6.6801,11.6555,0.0407,0.1556,0.018,0.2999,0.7044,1.1179,15.0731,0.0072,0.1054,0.1129,0.6029,0.0527,0.1311,0.7557,0.8963,1.2545,3.7827,30.7875,0.0609,0.1166,0.0909,0.0026,0.6642,1.1786,46.8397,0.0123,0.1483,0.0147,0.2593,0.379,2.167,2.8547,0.7288,1.1901,0.1152,0.1651,0.5007,0.9294,5.8965,55.2166,
5.92,0.1469,0.0839,0.6786,1.1767,0.0919,0.0208,0.0202,0.1793,0.183,0.2706,0.7919,2.1394,2.3509,6.3854,11.1372,0.0392,0.15,0.0174,0.2894,0.6802,1.0797,14.4127,0.0069,0.1016,0.1088,0.5815,0.0508,0.1265,0.7296,0.8657,1.2122,3.6336,29.4805,0.0589,0.1126,0.0877,0.0025,0.6418,1.1398,44.9652,0.0118,0.1432,0.0141,0.2505,0.3662,2.1015,2.7743,0.7055,1.1525,0.1113,0.1594,0.4836,0.8947,5.7163,53.069,
6,0.1383,0.081,0.6614,1.1395,0.0886,0.02,0.0193,0.1697,0.1765,0.2616,0.7652,2.0671,2.2696,6.108,10.6487,0.0378,0.1447,0.0168,0.2794,0.6571,1.0434,13.7896,0.0066,0.098,0.105,0.5611,0.049,0.122,0.7048,0.8366,1.1719,3.4926,28.241,0.0569,0.1088,0.0847,0.0024,0.6205,1.1028,43.1753,0.0114,0.1384,0.0137,0.2422,0.354,2.0388,2.6967,0.6833,1.1167,0.1076,0.1539,0.4672,0.8618,5.5441,51.0173,
6.08,0.1303,0.0782,0.6449,1.104,0.0855,0.0193,0.0184,0.1609,0.1704,0.2529,0.7398,1.9972,2.1929,5.847,10.1881,0.0365,0.1397,0.0162,0.2699,0.6352,1.0088,13.2013,0.0064,0.0946,0.1013,0.5418,0.0473,0.1178,0.6812,0.809,1.1335,3.359,27.0653,0.0551,0.1052,0.0818,0.0023,0.6002,1.0675,41.4666,0.011,0.1338,0.0132,0.2342,0.3424,1.9788,2.6219,0.6621,1.0825,0.1041,0.1487,0.4517,0.8306,5.3794,49.0574,
6.17,0.1229,0.0755,0.6289,1.0701,0.0826,0.0187,0.0176,0.1527,0.1645,0.2447,0.7156,1.9297,2.12,5.6012,9.7535,0.0352,0.1349,0.0156,0.2608,0.6143,0.9759,12.6457,0.0061,0.0914,0.0978,0.5234,0.0457,0.1138,0.6587,0.7826,1.097,3.2323,25.9497,0.0533,0.1017,0.0791,0.0022,0.5809,1.0338,39.8356,0.0106,0.1294,0.0128,0.2266,0.3313,1.9214,2.5497,0.6418,1.0498,0.1007,0.1438,0.4369,0.8011,5.2218,47.1854,
6.25,0.1159,0.0729,0.6135,1.0377,0.0798,0.018,0.0169,0.145,0.159,0.2369,0.6925,1.8649,2.0503,5.3695,9.3433,0.034,0.1304,0.0151,0.2522,0.5944,0.9445,12.1205,0.0059,0.0883,0.0945,0.5059,0.0442,0.11,0.6373,0.7574,1.0621,3.1123,24.891,0.0516,0.0984,0.0765,0.0022,0.5624,1.0016,38.2789,0.0103,0.1253,0.0123,0.2193,0.3208,1.8663,2.4801,0.6225,1.0185,0.0975,0.1391,0.4228,0.773,5.0708,45.3974,
6.33,0.1093,0.0705,0.5987,1.0068,0.0772,0.0174,0.0162,0.1378,0.1537,0.2294,0.6705,1.8026,1.9835,5.1509,8.9558,0.0329,0.126,0.0146,0.244,0.5755,0.9146,11.624,0.0057,0.0854,0.0913,0.4893,0.0427,0.1063,0.6168,0.7334,1.0288,2.9983,23.8861,0.05,0.0953,0.074,0.0021,0.5448,0.9707,36.7932,0.0099,0.1213,0.0119,0.2124,0.3107,1.8135,2.4131,0.604,0.9887,0.0944,0.1346,0.4093,0.7463,4.926,43.6896,
6.42,0.1032,0.0682,0.5843,0.9772,0.0746,0.0169,0.0156,0.1311,0.1486,0.2223,0.6496,1.7429,1.9194,4.9445,8.5897,0.0318,0.1219,0.0141,0.2361,0.5574,0.886,11.1543,0.0054,0.0826,0.0883,0.4734,0.0413,0.1029,0.5973,0.7104,0.997,2.89,22.9318,0.0485,0.0923,0.0716,0.002,0.5281,0.9413,35.3753,0.0096,0.1175,0.0116,0.2058,0.3011,1.7629,2.3485,0.5864,0.9601,0.0915,0.1303,0.3965,0.7209,4.7871,42.0584,
6.5,0.0975,0.066,0.5705,0.9489,0.0722,0.0163,0.0149,0.1249,0.1438,0.2155,0.6295,1.6858,1.858,4.7494,8.2436,0.0307,0.118,0.0137,0.2286,0.5401,0.8587,10.7097,0.0052,0.0799,0.0855,0.4583,0.04,0.0996,0.5787,0.6885,0.9666,2.7871,22.0253,0.047,0.0894,0.0693,0.0019,0.512,0.9131,34.0221,0.0093,0.1139,0.0112,0.1995,0.2919,1.7143,2.2862,0.5695,0.9327,0.0887,0.1263,0.3842,0.6968,4.6538,40.5004,
6.58,0.0921,0.0639,0.5571,0.9218,0.0699,0.0158,0.0143,0.119,0.1392,0.209,0.6104,1.631,1.799,4.5649,7.9162,0.0297,0.1142,0.0132,0.2215,0.5236,0.8326,10.2886,0.005,0.0774,0.0827,0.4439,0.0387,0.0964,0.5608,0.6676,0.9375,2.6893,21.164,0.0456,0.0867,0.0671,0.0019,0.4967,0.8861,32.7305,0.009,0.1104,0.0108,0.1935,0.2831,1.6676,2.2261,0.5533,0.9065,0.0861,0.1224,0.3725,0.6738,4.5257,39.012,
6.67,0.087,0.0619,0.5442,0.8958,0.0677,0.0153,0.0138,0.1135,0.1348,0.2028,0.5921,1.5786,1.7425,4.3901,7.6062,0.0288,0.1107,0.0128,0.2147,0.5078,0.8077,9.8897,0.0049,0.075,0.0801,0.4301,0.0375,0.0934,0.5438,0.6475,0.9097,2.5962,20.3453,0.0442,0.0841,0.0651,0.0018,0.482,0.8602,31.4977,0.0087,0.1071,0.0105,0.1878,0.2747,1.6228,2.1682,0.5377,0.8813,0.0835,0.1186,0.3613,0.6519,4.4027,37.5901,
6.75,0.0823,0.06,0.5318,0.8709,0.0656,0.0149,0.0133,0.1084,0.1306,0.1969,0.5746,1.5285,1.6883,4.2244,7.3127,0.0279,0.1072,0.0124,0.2082,0.4927,0.7838,9.5115,0.0047,0.0727,0.0776,0.4169,0.0363,0.0905,0.5275,0.6284,0.883,2.5075,19.5669,0.0429,0.0816,0.0631,0.0018,0.4679,0.8354,30.3207,0.0084,0.104,0.0102,0.1823,0.2667,1.5797,2.1124,0.5228,0.8572,0.0811,0.1151,0.3506,0.631,4.2844,36.2315,
6.83,0.0779,0.0581,0.5197,0.8471,0.0636,0.0144,0.0128,0.1036,0.1266,0.1912,0.5578,1.4806,1.6363,4.0673,7.0344,0.027,0.104,0.0121,0.2019,0.4782,0.761,9.1527,0.0045,0.0704,0.0752,0.4043,0.0352,0.0878,0.5119,0.61,0.8575,2.423,18.8265,0.0417,0.0792,0.0612,0.0017,0.4545,0.8117,29.1971,0.0082,0.1009,0.0099,0.177,0.259,1.5382,2.0586,0.5085,0.834,0.0788,0.1117,0.3403,0.6111,4.1706,34.9333,
6.92,0.0737,0.0564,0.5081,0.8242,0.0617,0.014,0.0123,0.099,0.1228,0.1858,0.5417,1.4347,1.5864,3.9182,6.7705,0.0262,0.1008,0.0117,0.1959,0.4643,0.7391,8.8122,0.0044,0.0683,0.073,0.3923,0.0342,0.0851,0.4969,0.5924,0.8331,2.3424,18.122,0.0405,0.0769,0.0594,0.0017,0.4416,0.7889,28.1241,0.0079,0.098,0.0096,0.1719,0.2516,1.4983,2.0067,0.4948,0.8117,0.0765,0.1084,0.3305,0.592,4.0611,33.6925,
7,0.0698,0.0547,0.4968,0.8022,0.0598,0.0136,0.0118,0.0948,0.1191,0.1805,0.5263,1.3908,1.5386,3.7765,6.5201,0.0254,0.0979,0.0113,0.1902,0.4511,0.7181,8.4889,0.0042,0.0663,0.0708,0.3807,0.0332,0.0826,0.4826,0.5755,0.8096,2.2655,17.4514,0.0393,0.0747,0.0577,0.0016,0.4292,0.767,27.0993,0.0077,0.0952,0.0093,0.1671,0.2445,1.46,1.9566,0.4817,0.7904,0.0744,0.1053,0.3211,0.5738,3.9557,32.5063,
7.08,0.0661,0.0531,0.4859,0.7811,0.0581,0.0132,0.0114,0.0907,0.1156,0.1755,0.5116,1.3487,1.4928,3.6418,6.2823,0.0247,0.095,0.011,0.1847,0.4383,0.698,8.1816,0.0041,0.0644,0.0687,0.3697,0.0322,0.0802,0.4689,0.5593,0.7871,2.1921,16.8127,0.0383,0.0726,0.056,0.0016,0.4173,0.746,26.1203,0.0075,0.0926,0.0091,0.1624,0.2377,1.423,1.9083,0.469,0.7698,0.0723,0.1023,0.312,0.5564,3.8542,31.3723,
7.17,0.0626,0.0515,0.4753,0.7608,0.0564,0.0128,0.011,0.087,0.1123,0.1707,0.4974,1.3084,1.4488,3.5136,6.0563,0.0239,0.0923,0.0107,0.1795,0.4261,0.6787,7.8895,0.0039,0.0625,0.0667,0.3591,0.0313,0.0779,0.4557,0.5437,0.7655,2.122,16.2044,0.0372,0.0706,0.0544,0.0015,0.406,0.7258,25.185,0.0072,0.09,0.0088,0.158,0.2311,1.3874,1.8616,0.4568,0.75,0.0703,0.0994,0.3034,0.5398,3.7564,30.2878,
7.25,0.0594,0.05,0.4651,0.7413,0.0548,0.0124,0.0106,0.0834,0.109,0.1661,0.4838,1.2698,1.4066,3.3916,5.8414,0.0233,0.0896,0.0104,0.1744,0.4144,0.6601,7.6116,0.0038,0.0608,0.0648,0.3489,0.0304,0.0757,0.443,0.5288,0.7447,2.055,15.6246,0.0362,0.0686,0.0529,0.0015,0.395,0.7064,24.2911,0.007,0.0875,0.0086,0.1537,0.2249,1.353,1.8166,0.4451,0.731,0.0685,0.0967,0.2951,0.5238,3.6622,29.2504,
7.33,0.0563,0.0486,0.4552,0.7226,0.0532,0.0121,0.0103,0.08,0.1059,0.1617,0.4707,1.2328,1.3661,3.2754,5.637,0.0226,0.0871,0.0101,0.1696,0.4031,0.6423,7.3471,0.0037,0.0591,0.0629,0.3392,0.0295,0.0735,0.4309,0.5145,0.7247,1.9909,15.0718,0.0352,0.0668,0.0514,0.0014,0.3845,0.6877,23.4366,0.0068,0.0852,0.0083,0.1496,0.2188,1.32,1.7731,0.4338,0.7127,0.0666,0.094,0.2871,0.5085,3.5713,28.2579,
7.42,0.0534,0.0473,0.4456,0.7045,0.0517,0.0117,0.0099,0.0768,0.103,0.1574,0.4582,1.1974,1.3273,3.1646,5.4424,0.0219,0.0847,0.0098,0.1649,0.3923,0.6252,7.0951,0.0036,0.0574,0.0612,0.3298,0.0287,0.0715,0.4192,0.5007,0.7055,1.9296,14.5445,0.0343,0.065,0.05,0.0014,0.3744,0.6698,22.6196,0.0066,0.0829,0.0081,0.1456,0.213,1.288,1.731,0.423,0.695,0.0649,0.0915,0.2794,0.4939,3.4837,27.3081,
7.5,0.0507,0.046,0.4363,0.6872,0.0503,0.0114,0.0096,0.0738,0.1001,0.1533,0.4461,1.1633,1.29,3.0589,5.257,0.0213,0.0824,0.0096,0.1604,0.3819,0.6087,6.855,0.0034,0.0558,0.0595,0.3209,0.0279,0.0695,0.4079,0.4874,0.6871,1.8709,14.0414,0.0334,0.0632,0.0486,0.0013,0.3647,0.6525,21.8383,0.0065,0.0807,0.0079,0.1418,0.2075,1.2572,1.6904,0.4125,0.678,0.0632,0.0891,0.272,0.4799,3.3992,26.3989,
7.58,0.0482,0.0447,0.4272,0.6704,0.0489,0.0111,0.0093,0.071,0.0974,0.1494,0.4345,1.1307,1.2541,2.9581,5.0803,0.0208,0.0801,0.0093,0.1561,0.3719,0.5929,6.6261,0.0033,0.0543,0.0578,0.3122,0.0272,0.0676,0.3971,0.4746,0.6693,1.8147,13.5612,0.0325,0.0616,0.0473,0.0013,0.3553,0.6359,21.0908,0.0063,0.0786,0.0077,0.1382,0.2021,1.2275,1.6512,0.4025,0.6616,0.0616,0.0867,0.2649,0.4664,3.3176,25.5284,
7.67,0.0458,0.0435,0.4185,0.6543,0.0476,0.0108,0.009,0.0683,0.0948,0.1456,0.4233,1.0993,1.2197,2.8618,4.9118,0.0202,0.078,0.0091,0.152,0.3623,0.5776,6.4077,0.0032,0.0529,0.0563,0.3039,0.0265,0.0658,0.3867,0.4624,0.6522,1.7608,13.1026,0.0317,0.06,0.0461,0.0013,0.3463,0.6199,20.3756,0.0061,0.0766,0.0075,0.1346,0.1969,1.1988,1.6132,0.3927,0.6458,0.06,0.0845,0.2581,0.4535,3.2388,24.6946,
