Alpha:,1,Beta:,10,m:,0.6
4.25,19.1899,5.1114,5.0525,34.6143,5.6425,4.4543,13.0662,27.6711,16.7373,32.3456,61.1745,107.5436,106.2872,71.4348,77.6989,6.2106,17.0394,3.8336,17.7057,31.2472,49.7041,113.8021,4.3975,9.9787,10.7019,32.4709,7.4049,12.3738,30.2655,32.4414,44.0873,53.3417,112.4762,1.9401,5.792,5.9378,0.2319,34.5036,44.0294,94.784,1.4991,7.0157,1.6773,15.5899,18.8906,24.7893,23.559,29.7745,31.3924,8.1571,15.0863,25.927,38.8792,88.406,167.3781,
4.33,19.1816,5.0909,5.469,35.1942,5.5861,4.3531,12.715,27.8546,16.3468,31.546,60.3005,110.2739,110.1962,78.4064,85.2387,6.0477,16.6657,3.7446,17.5079,31.4323,50.6032,124.0266,4.2866,9.7691,10.4543,33.1083,7.2013,12.0978,30.3336,32.8327,44.789,57.9934,124.8843,1.9663,5.7625,5.8506,0.2287,34.3842,45.1719,106.5142,1.4637,6.9861,1.6343,15.3838,18.7187,26.5674,25.8187,29.6012,31.9809,8.006,14.7317,25.6472,40.1527,94.1584,185.7545,
4.42,19.0089,5.0323,5.8302,35.5029,5.4956,4.1044,12.0018,27.8366,15.8762,30.1323,59.0729,111.9278,112.5511,85.0486,92.8177,5.799,16.2502,3.5262,17.1991,31.2925,50.7056,133.534,4.0731,9.533,10.1257,33.2328,6.8976,11.6699,30.1087,32.7175,44.8911,62.1429,137.8361,1.9711,5.6758,5.713,0.2176,34.0225,45.7542,118.7785,1.3945,6.8953,1.5607,14.9962,18.4078,28.022,27.9109,29.0434,32.1387,7.762,14.1856,25.2024,40.8688,98.564,203.3376,
4.5,18.5968,4.936,6.1329,35.4866,5.3697,3.839,11.2482,27.5081,15.1804,28.5208,57.2768,112.5531,113.7792,91.1578,100.2829,5.4533,15.7281,3.2963,16.6949,30.8444,50.2207,142.2238,3.81,9.2195,9.6356,32.9657,6.5084,11.1033,29.6418,32.2689,44.3854,65.6503,151.019,1.9487,5.5146,5.5008,0.2069,33.286,45.8158,131.4438,1.3175,6.7165,1.4761,14.4368,17.8674,29.1257,29.7446,28.1182,31.8593,7.4296,13.4937,24.5021,41.0741,101.6465,220.0213,
4.58,18.0847,4.8044,6.3753,35.1628,5.2099,3.6289,10.6312,26.9683,14.4289,27.0698,55.094,112.1368,113.9829,96.6183,107.4585,5.1426,15.099,3.1161,16.0673,30.1315,49.297,150.0881,3.5896,8.8394,9.1445,32.3962,6.152,10.5625,28.954,31.6232,43.4609,68.4856,164.1066,1.9101,5.3252,5.2729,0.1984,32.2676,45.3758,144.354,1.2508,6.4932,1.4002,13.8509,17.2183,29.8577,31.2633,27.106,31.2628,7.0965,12.8335,23.6143,40.8096,103.5077,235.7485,
4.67,17.5671,4.6443,6.5584,34.6191,5.0224,3.4834,10.1871,26.3263,13.7684,25.903,52.832,110.885,113.2712,101.346,114.1871,4.9044,14.4256,2.9924,15.4438,29.2405,48.0429,157.1232,3.4309,8.4479,8.7307,31.6209,5.8675,10.108,28.1067,30.8188,42.3186,70.6542,176.814,1.8652,5.1384,5.063,0.1919,31.1795,44.5395,157.3565,1.1991,6.2647,1.3396,13.3125,16.5865,30.2644,32.4723,26.1536,30.4932,6.8025,12.2742,22.6921,40.1628,104.3085,250.4887,
4.75,17.0895,4.4773,6.6912,33.9693,4.8304,3.3869,9.8821,25.6632,13.2374,25.007,50.7158,109.0541,111.8474,105.3033,120.3463,4.7347,13.7982,2.911,14.8841,28.2735,46.5909,163.3238,3.3241,8.0908,8.4078,30.7218,5.655,9.7471,27.2241,29.9321,41.106,72.1989,188.918,1.8198,4.9688,4.8833,0.1869,30.1436,43.4698,170.3168,1.1604,6.0525,1.2932,12.8478,16.0262,30.4237,33.3983,25.3183,29.6659,6.558,11.8262,21.8327,39.2702,104.2723,264.2757,
4.83,16.684,4.3239,6.7888,33.3177,4.6585,3.3803,9.8794,25.019,12.8487,24.5775,48.8693,106.8616,109.9633,108.5076,125.8711,4.6364,13.2648,2.9116,14.4185,27.3374,45.1025,168.7109,3.2784,7.7892,8.1817,29.7667,5.5244,9.496,26.4021,29.0762,39.926,73.1959,200.2722,1.7779,4.8261,4.7414,0.1859,29.233,42.3112,183.1006,1.1439,5.8687,1.2669,12.4845,15.561,30.4071,34.0774,24.6626,28.8689,6.3762,11.5147,21.0854,38.2665,103.6499,277.1993,
4.92,16.8773,4.2444,6.8901,32.9751,4.5786,4.1236,11.8791,24.7645,13.1822,27.5671,48.2371,104.8069,108.4359,111.0702,130.7818,5.101,13.0384,3.575,14.3913,26.7343,44.1665,173.4636,3.8203,7.6808,8.5471,29.0001,6.0469,10.0865,25.9425,28.8276,39.3172,74.0159,210.8456,1.7773,4.8672,4.8345,0.2192,29.0155,41.3062,195.7211,1.2989,5.8528,1.4076,12.8853,15.6505,30.3412,34.6725,25.5469,28.6138,6.6601,12.2612,20.7893,37.3707,103.0062,289.6618,
5,18.1292,4.3075,7.0486,33.5594,4.6692,5.2163,14.6565,25.6154,14.8474,32.5744,50.4386,104.3933,107.6969,113.2647,135.2392,6.2276,13.5137,4.5272,15.2671,26.9706,44.1685,178.0061,4.7876,8.048,9.8694,28.8487,7.2296,11.6428,26.4012,29.3488,40.0827,74.9536,220.8095,1.8599,5.2241,5.3162,0.2578,30.3176,41.0099,208.319,1.5557,6.1899,1.6702,14.2271,16.8181,30.5297,35.4245,28.2475,29.4599,7.5055,14.1175,21.6021,37.038,103.3225,302.3879,
5.08,19.93,4.5449,7.3033,35.3002,4.961,6.2303,17.0059,27.4049,17.2296,37.5497,55.3466,106.9292,108.8254,115.3479,139.5422,7.4033,14.8223,5.2995,16.96,28.2756,45.3629,182.8067,5.6742,8.9316,11.5119,29.577,8.5062,13.5011,27.9893,30.6804,42.282,76.1011,230.4477,2.0027,5.7746,6.0045,0.2883,33.0734,41.9692,221.0982,1.8079,6.7993,1.9506,16.0201,18.7739,31.2921,36.5267,31.6626,31.3963,8.5791,16.3457,23.6455,37.692,105.2809,316.1878,
5.17,21.584,4.9385,7.6691,37.8965,5.4285,6.3584,17.7423,29.5547,19.266,40.1044,61.3171,112.3787,112.329,117.6523,143.989,8.0718,16.6416,5.4414,18.812,30.4309,47.7231,188.3329,6.0264,10.0324,12.758,31.1038,9.277,14.8002,30.6443,32.6859,45.3158,77.5174,240.0505,2.1594,6.3179,6.6271,0.2953,36.2141,44.2194,234.111,1.9209,7.4688,2.1026,17.5227,20.7353,32.6478,37.9034,34.3865,33.9652,9.411,17.9056,26.2718,39.4602,109.0992,331.6508,
5.25,22.692,5.3766,8.1093,40.6453,5.9408,6.2025,17.7142,31.3582,20.3477,41.0413,66.3996,119.2846,117.9928,120.4226,148.7808,8.2036,18.2905,5.3385,20.2237,32.892,50.9477,194.8677,6.0144,10.9455,13.2979,33.1122,9.5253,15.3676,33.5651,35.3234,48.4885,79.301,249.8023,2.2872,6.7049,7.0099,0.2972,38.7801,47.1692,247.2358,1.9479,7.9877,2.1539,18.4567,22.1011,34.324,39.3973,36.0437,36.7034,9.8629,18.6392,28.5665,41.9468,114.4833,348.8775,
5.33,23.4115,5.7487,8.5612,43.017,6.362,5.9662,17.2804,32.7535,20.7471,41.0288,69.9823,126.0534,124.5299,123.7631,153.9165,8.1335,19.4246,5.1521,21.077,35.112,54.4167,202.4218,5.8909,11.5311,13.4517,35.3089,9.5284,15.5389,35.7366,37.7758,51.4216,81.5495,259.732,2.3838,6.9576,7.2166,0.295,40.5267,50.1187,260.3826,1.9308,8.34,2.1514,18.9817,22.912,36.0238,40.8992,37.0009,38.7289,10.0724,18.8856,30.1433,44.5728,120.5112,367.4126,
5.42,23.3982,5.9537,8.9523,44.587,6.5732,5.0614,15.2128,33.4612,20.2436,37.8962,71.308,131.5033,130.1909,127.5479,159.2449,7.5293,19.8388,4.4178,21.1861,36.555,57.0649,210.5541,5.2626,11.7068,12.9468,37.1975,8.8829,14.7406,36.7458,39.0694,53.3212,83.9721,269.8034,2.4177,6.949,7.1035,0.263,41.1413,52.518,273.3651,1.7474,8.4119,1.9755,18.5427,22.8756,37.5307,42.2687,36.2454,39.5369,9.7165,17.9039,30.6989,46.7997,125.9481,386.0936,
5.5,22.4743,5.9501,9.227,44.9001,6.5325,4.2915,12.9782,33.0454,18.6144,33.7279,69.5039,134.1892,134.0572,131.4366,164.4924,6.5252,19.3832,3.7037,20.3184,36.7821,58.3059,218.4697,4.4577,11.3478,11.6997,38.1789,7.8282,13.2794,36.2715,39.0164,53.4204,86.2713,279.8304,2.3614,6.6265,6.6357,0.2336,40.1688,53.7836,285.9579,1.532,8.1019,1.7447,17.3047,21.7762,38.5386,43.3237,34.0375,38.8637,8.9281,16.1703,29.8405,48.0635,129.5271,403.5702,
5.58,21.1869,5.7617,9.3685,44.0497,6.2825,3.7193,11.2353,31.8996,16.6644,29.9595,65.4983,133.5606,135.2003,135.1003,169.3417,5.6425,18.2236,3.1956,18.8697,35.8667,57.9705,225.3899,3.8141,10.5905,10.395,38.0421,6.8538,11.8731,34.6693,37.8398,51.9118,88.2,289.5679,2.2557,6.1839,6.0792,0.2118,38.0398,53.5934,297.9007,1.3551,7.6008,1.5426,15.8975,20.193,38.8321,43.9315,31.4673,37.1769,8.0963,14.4775,28.0057,48.0982,130.745,418.7712,
5.67,19.9687,5.4431,9.3818,42.4604,5.8937,3.4705,10.3808,30.4658,15.0828,27.5767,60.8134,130.3296,133.6649,138.1523,173.5509,5.0945,16.7561,2.9812,17.4456,34.2044,56.3077,230.7555,3.4744,9.7231,9.4233,37.039,6.2107,10.8868,32.5078,36.0051,49.4988,89.5297,298.7067,2.1428,5.7728,5.6105,0.2029,35.6658,52.178,309.0587,1.2563,7.0954,1.4176,14.7446,18.7212,38.5065,44.1494,29.3153,35.1445,7.4548,13.2707,25.9725,47.0386,129.7784,431.192,
5.75,19.0366,5.0963,9.3059,40.6737,5.4831,3.3941,10.0346,29.1232,14.0945,26.2121,56.6416,125.8359,130.194,140.3404,176.9648,4.8521,15.4271,2.9179,16.3426,32.2842,53.825,234.3782,3.3511,8.9799,8.8731,35.5432,5.8731,10.3058,30.4337,33.9707,46.8982,90.1517,306.9636,2.0478,5.461,5.289,0.1979,33.6186,50.124,319.4203,1.2052,6.6899,1.3478,13.9307,17.6274,37.8166,44.0807,27.7728,33.4104,7.032,12.5275,24.2403,45.3415,127.3514,441.0097,
5.83,18.3204,4.7931,9.1889,39.0478,5.1362,3.3587,9.8273,27.966,13.5072,25.3121,53.3404,121.2054,125.8577,141.6045,179.569,4.7392,14.4087,2.8876,15.5554,30.4999,51.0752,236.3924,3.3055,8.4284,8.5532,33.8242,5.6859,9.9344,28.9704,32.1952,44.5076,90.0519,314.1715,1.9697,5.2237,5.0635,0.1929,32.0217,47.9451,328.9621,1.1716,6.3774,1.3042,13.3356,16.848,36.9786,43.8077,26.6289,32.0112,6.7408,12.0407,22.9172,43.4508,124.2693,448.8208,
5.92,17.5282,4.5352,9.0487,37.5815,4.8495,3.0697,8.9599,26.8474,12.8646,23.447,50.4629,116.8932,121.2514,141.9918,181.4096,4.4641,13.6064,2.6328,14.8219,28.9086,48.2886,237.0844,3.0655,7.9815,8.124,32.0709,5.33,9.3611,27.7138,30.5906,42.3306,89.2081,320.1745,1.888,4.9698,4.8102,0.1748,30.5302,45.8526,337.5825,1.084,6.0735,1.214,12.6028,16.068,36.0722,43.3165,25.1819,30.5866,6.3604,11.3147,21.7774,41.5783,120.7768,455.0295,
6,16.4737,4.2853,8.8784,36.0254,4.5762,2.7143,7.9275,25.4978,11.8626,21.1862,47.2719,112.4885,116.6977,141.5681,182.4934,3.9972,12.7795,2.324,13.9062,27.3463,45.5642,236.6812,2.7094,7.4875,7.4219,30.3071,4.8086,8.5661,26.3696,29.0163,40.0609,87.7144,324.8118,1.7854,4.6454,4.4654,0.1571,28.7553,43.7335,345.1135,0.978,5.6992,1.1018,11.6823,15.051,35.0352,42.5606,23.3355,28.9736,5.8657,10.3651,20.504,39.6728,116.8278,459.7108,
6.08,15.3354,4.018,8.6678,34.2744,4.2837,2.3958,6.9727,24.0009,10.7394,19.0053,43.7716,107.5207,111.9009,140.4257,182.7776,3.5439,11.8401,2.0486,12.8614,25.703,42.8697,235.3598,2.3817,6.9181,6.7621,28.5251,4.2976,7.7777,24.8654,27.4093,37.6684,85.7269,327.9687,1.6742,4.3041,4.1044,0.142,26.7306,41.438,351.4014,0.8788,5.296,0.9943,10.7498,13.9256,33.8034,41.5294,21.4433,27.2229,5.368,9.4255,19.0808,37.6444,112.4189,462.7985,
6.17,14.0964,3.7111,8.4038,32.3032,3.9441,2.0017,5.7745,22.3754,9.7327,16.3962,40.0547,101.8768,106.4714,138.5855,182.2155,3.0572,10.7817,1.7067,11.7502,23.9212,40.015,233.1455,1.9903,6.2972,6.0725,26.7013,3.7133,6.8968,23.1746,25.6016,35.124,83.2689,329.5909,1.5545,3.9381,3.7165,0.1214,24.5565,38.9346,356.3146,0.7591,4.8691,0.8675,9.7232,12.7317,32.3909,40.2497,19.6119,25.3519,4.8186,8.3675,17.5757,35.4489,107.5082,464.1115,
6.25,12.7272,3.371,8.0846,30.089,3.5641,1.6282,4.6314,20.5622,8.5695,13.782,36.0468,95.5137,100.4164,136.0281,180.7601,2.5903,9.6452,1.3846,10.5469,21.9681,36.9689,229.9578,1.5883,5.622,5.2857,24.7448,3.0919,5.9624,21.3102,23.6288,32.3621,80.3837,329.6529,1.423,3.5401,3.2931,0.1026,22.1908,36.2229,359.7728,0.6417,4.4048,0.7404,8.6352,11.4355,30.8109,38.7409,17.7231,23.4407,4.2376,7.2616,15.9608,33.0782,102.0964,463.5319,
6.33,11.37,3.0176,7.7226,27.7246,3.1709,1.3225,3.6849,18.6767,7.4182,11.4695,31.9475,88.537,93.7811,132.7862,178.402,2.1643,8.4825,1.1224,9.3353,19.9213,33.8029,225.7517,1.2514,4.9229,4.5398,22.6365,2.5404,5.1139,19.3707,21.5941,29.481,77.1474,328.1941,1.2912,3.1531,2.8889,0.0873,19.7596,33.3308,361.7177,0.5405,3.9439,0.6284,7.6104,10.1489,29.0776,37.0318,15.8982,21.5422,3.6978,6.2543,14.3111,30.5743,96.3074,461.0655,
6.42,10.1044,2.6644,7.3284,25.3255,2.7802,1.0826,2.9396,16.8209,6.3947,9.5239,28.0181,81.2095,86.7099,128.8945,175.1805,1.8092,7.3534,0.9172,8.219,17.8756,30.5995,220.5458,0.9871,4.2536,3.8922,20.4704,2.1192,4.3877,17.4477,19.57,26.6374,73.6119,325.2665,1.1669,2.7991,2.5281,0.075,17.4525,30.3574,362.1545,0.4572,3.5154,0.5343,6.6945,8.973,27.2525,35.1884,14.2279,19.7136,3.223,5.3854,12.746,28.0067,90.2798,456.7874,
6.5,8.9599,2.3317,6.9173,23.0016,2.4599,0.8958,2.3626,15.0597,5.522,8.0365,24.4224,73.8787,79.4587,124.4136,171.1578,1.5216,6.328,0.758,7.2327,15.9148,27.4618,214.4227,0.7839,3.6506,3.348,18.3429,1.8073,3.7801,15.6372,17.6265,23.9685,69.8481,320.9436,1.0534,2.4849,2.2155,0.065,15.3554,27.435,361.1437,0.3893,3.1303,0.4566,5.8961,7.9371,25.4081,33.2734,12.7386,17.9973,2.8153,4.6525,11.325,25.4726,84.1748,450.8569,
6.58,7.9418,2.034,6.5054,20.8345,2.1813,0.7497,1.917,13.429,4.7895,6.9527,21.2866,66.8632,72.3301,119.4533,166.431,1.2902,5.433,0.6337,6.378,14.1124,24.4914,207.5273,0.6283,3.1252,2.8957,16.3123,1.5491,3.275,13.997,15.8265,21.512,65.9418,315.3434,0.9514,2.2101,1.948,0.0568,13.494,24.6641,358.7577,0.3341,2.7903,0.3928,5.2081,7.038,23.5978,31.3345,11.4273,16.4162,2.4688,4.0394,10.0655,23.057,78.1516,443.4808,
6.67,7.0444,1.7745,6.103,18.8575,1.9333,0.6344,1.5712,11.944,4.1771,6.0519,18.5981,60.348,65.5638,114.1307,161.1192,1.1035,4.668,0.5357,5.6434,12.4997,21.7601,200.0349,0.5086,2.6759,2.5201,14.4378,1.3361,2.8551,12.5404,14.2014,19.2866,61.9727,308.6003,0.8606,1.9713,1.7202,0.05,11.8635,22.1025,355.0858,0.289,2.4929,0.3403,4.6177,6.262,21.8571,29.4094,10.2793,14.9778,2.1749,3.5269,8.9631,20.8092,72.3363,434.8755,
6.75,6.2573,1.5511,5.7162,17.0759,1.7164,0.5422,1.3008,10.6073,3.6644,5.3009,16.3019,54.3815,59.2861,108.5695,155.3405,0.9517,4.0213,0.4575,5.0135,11.0788,19.3019,192.1162,0.4159,2.2955,2.2072,12.7548,1.1602,2.5047,11.2597,12.7567,17.2967,58.0156,300.8599,0.7803,1.7642,1.526,0.0442,10.4459,19.7754,350.2302,0.2518,2.2338,0.2968,4.1112,5.5931,20.208,27.5274,9.276,13.6797,1.9255,3.0975,8.0041,18.7524,66.8142,425.2427,
6.83,5.5683,1.36,5.3485,15.4811,1.5285,0.4678,1.0873,9.4135,3.2334,4.6716,14.3431,48.9414,53.5259,102.8873,149.2095,0.8274,3.477,0.3944,4.4729,9.8377,17.1216,183.9312,0.3435,1.9749,1.9451,11.2678,1.0142,2.2105,10.1385,11.4828,15.5333,54.1357,292.2776,0.7092,1.5847,1.36,0.0394,9.2176,17.6868,344.3023,0.221,2.0083,0.2606,3.6759,5.0157,18.6624,25.7102,8.3987,12.5138,1.7131,2.736,7.1717,16.8924,61.635,414.7606,
6.92,4.9656,1.1991,5.0016,14.0582,1.366,0.407,0.917,8.3533,2.8691,4.1413,12.6712,43.9897,48.266,97.1838,142.834,0.7246,3.0194,0.343,4.0077,8.7581,15.2056,175.6145,0.2864,1.7357,1.7242,9.9661,0.8923,1.9621,9.1578,10.3637,13.9791,50.385,283.0125,0.6463,1.4287,1.2177,0.0353,8.1549,15.8269,337.4198,0.1952,1.8117,0.2303,3.3007,4.5159,17.2251,23.9732,7.63,11.4692,1.5316,2.43,6.4487,15.2237,56.8214,403.5846,
7,4.4382,1.0833,4.676,12.7969,1.2255,0.3568,0.7799,7.4153,2.5593,3.6915,11.2413,39.5073,43.4799,91.5379,136.3125,0.6388,2.6343,0.3005,3.606,7.8204,13.5309,167.2726,0.241,1.5466,1.5368,8.8325,0.7897,1.7509,8.2992,9.3815,12.6127,46.8007,273.229,0.5906,1.2928,1.0951,0.0317,7.2349,14.1792,329.7044,0.1734,1.6401,0.2046,2.976,4.0818,15.8959,22.3264,6.9548,10.5341,1.3756,2.1696,5.8198,13.7346,52.377,391.8512,
7.08,3.976,0.9809,4.3715,11.679,1.1037,0.315,0.6684,6.5873,2.2943,3.3076,10.0149,35.4814,39.1513,86.0109,129.7332,0.5667,2.3093,0.2652,3.2577,7.0254,12.0715,158.99,0.2045,1.3835,1.3767,7.8474,0.7029,1.5703,7.5458,8.5185,11.5895,43.4038,263.073,0.5412,1.1739,0.989,0.0286,6.5811,12.7388,321.2798,0.155,1.4898,0.1828,2.6938,3.7032,14.6717,20.7753,6.3598,9.6969,1.241,1.9465,5.2711,12.4103,48.2926,379.6833,
7.17,3.5704,0.8906,4.0876,10.683,0.9977,0.2798,0.5769,5.8577,2.0662,2.9779,8.9596,31.8769,35.2561,80.6509,123.1709,0.5056,2.034,0.2355,2.9542,6.4407,10.8315,150.8388,0.175,1.2424,1.2391,6.9917,0.629,1.4148,6.883,7.759,10.6552,40.2382,252.6766,0.4973,1.0696,0.8967,0.026,6.0049,11.5035,312.2723,0.1391,1.3578,0.1642,2.4476,3.3717,13.7212,19.3287,5.8338,8.9465,1.1241,1.7544,4.7908,11.2346,44.5518,367.194,
7.25,3.2136,0.8109,3.8232,9.7921,0.9053,0.25,0.5011,5.2151,1.8689,2.6932,8.0479,28.6661,31.7641,75.4939,116.6879,0.4534,1.7999,0.2103,2.6888,5.913,9.7836,142.8856,0.1508,1.12,1.1202,6.2479,0.5655,1.2802,6.2979,7.1228,9.7954,37.2959,242.1635,0.4581,0.9777,0.816,0.0237,5.4954,10.4347,302.8045,0.1255,1.2414,0.1481,2.2318,3.0802,12.875,18.0221,5.3672,8.273,1.0223,1.588,4.369,10.1916,41.1838,354.5012,
7.33,2.899,0.7404,3.6113,8.9989,0.8243,0.2245,0.4379,4.6494,1.6971,2.4458,7.2572,25.8262,28.6507,70.5657,110.335,0.4086,1.5998,0.1889,2.4557,5.4381,8.8811,135.17,0.131,1.0135,1.0168,5.6002,0.5108,1.1631,5.7797,6.6075,9.0393,34.5665,231.6407,0.423,0.8965,0.7452,0.0216,5.0436,9.503,292.9889,0.1137,1.1384,0.1342,2.0419,2.8229,12.0913,16.8385,4.9518,7.6673,0.933,1.4432,3.9972,9.2663,38.5969,341.9497,
7.42,2.6211,0.678,3.4238,8.3018,0.7531,0.2027,0.3848,4.1512,1.5469,2.2298,6.5685,23.3219,25.8878,65.8839,104.1549,0.3698,1.428,0.1704,2.25,5.0113,8.0942,127.7162,0.1145,0.9204,0.9264,5.0351,0.4633,1.0606,5.3193,6.1175,8.3691,32.0441,221.1977,0.3916,0.8245,0.6827,0.0198,4.6418,8.6856,282.9289,0.1034,1.047,0.1221,1.874,2.5949,11.3662,15.7611,4.5808,7.1215,0.8545,1.3164,3.6682,8.4448,36.0823,329.4517,
7.5,2.375,0.6225,3.2489,7.6828,0.6901,0.1837,0.3398,3.7123,1.4148,2.0402,5.9663,21.1147,23.4418,61.4597,98.1825,0.3361,1.2799,0.1544,2.0678,4.6276,7.4021,120.5422,0.1007,0.8388,0.847,4.5407,0.4218,0.9705,4.9087,5.6658,7.7643,29.7189,210.908,0.3633,0.7603,0.6274,0.0182,4.2834,7.9647,272.7181,0.0944,0.9656,0.1115,1.7251,2.392,10.6954,14.7767,4.2483,6.6286,0.7851,1.205,3.3761,7.7145,33.7141,316.9298,
7.58,2.1565,0.5731,3.0859,7.1783,0.6344,0.1672,0.3015,3.3254,1.2982,1.873,5.4376,19.1674,21.2777,57.2977,92.4413,0.3066,1.1517,0.1405,1.9058,4.2824,6.7897,113.6618,0.0891,0.7669,0.777,4.1069,0.3854,0.8909,4.5414,5.2546,7.2155,27.5786,200.831,0.3378,0.703,0.5783,0.0168,3.9627,7.3257,262.4405,0.0865,0.8929,0.1021,1.5925,2.2109,10.0751,13.8746,3.9495,6.1825,0.7235,1.1065,3.1158,7.0643,31.5169,304.4485,
7.67,1.962,0.529,2.9337,6.7488,0.5847,0.1527,0.2687,2.9839,1.1948,1.7249,4.9715,17.4463,19.3614,53.3974,86.9631,0.2806,1.04,0.1283,1.7612,3.9713,6.2452,107.0864,0.0793,0.7033,0.7149,3.7252,0.3534,0.8203,4.2118,4.8821,6.7165,25.6099,191.0135,0.3148,0.6516,0.5344,0.0155,3.6749,6.757,252.1702,0.0795,0.8276,0.0939,1.474,2.0585,9.5004,13.0458,3.68,5.7777,0.6686,1.0192,2.883,6.4844,29.4927,292.0869,
7.75,1.7884,0.4895,2.7916,6.34,0.5404,0.14,0.2404,2.6821,1.1028,1.5932,4.559,15.9217,17.6621,49.7536,81.7553,0.2577,0.9424,0.1176,1.6317,3.6904,5.7592,100.8273,0.0709,0.647,0.6597,3.3912,0.325,0.7574,3.9151,4.5447,6.2625,23.7998,181.4923,0.2939,0.6054,0.4952,0.0144,3.4159,6.2487,241.9717,0.0733,0.769,0.0866,1.3677,1.928,8.9693,12.2824,3.4363,5.4096,0.6195,0.9415,2.6743,5.9661,27.6336,279.9123,
7.83,1.6332,0.4539,2.6588,5.9567,0.5007,0.1288,0.2159,2.4152,1.0205,1.4756,4.1927,14.5678,16.1522,46.3583,76.8163,0.2374,0.8616,0.1082,1.5153,3.4364,5.324,94.8864,0.0637,0.5968,0.6103,3.1466,0.2998,0.7011,3.6472,4.2389,5.8491,22.1353,172.2955,0.2749,0.5637,0.4599,0.0133,3.182,5.7928,231.9006,0.0677,0.716,0.08,1.272,1.8024,8.479,11.5784,3.2153,5.0742,0.5755,0.8719,2.4864,5.5019,25.9276,267.9779,
7.92,1.4941,0.4219,2.5347,5.6004,0.465,0.1188,0.1946,2.1787,0.9467,1.3702,3.8662,13.3622,14.8073,43.2009,72.1441,0.2193,0.7994,0.0998,1.4104,3.2061,4.9365,89.2615,0.0575,0.5519,0.566,2.9256,0.2773,0.6507,3.4046,3.9613,5.4723,20.6121,163.4436,0.2576,0.5259,0.4281,0.0124,2.9704,5.3826,222.0039,0.0627,0.6681,0.0742,1.1857,1.6858,8.025,10.9284,3.0143,4.7678,0.5358,0.8096,2.3168,5.0852,24.3616,256.3256,
8,1.3692,0.393,2.4185,5.2704,0.4328,0.1099,0.176,1.969,0.8803,1.2753,3.5742,12.2858,13.6066,40.2693,67.7345,0.2031,0.7431,0.0923,1.3156,2.9969,4.5996,83.9479,0.0521,0.5117,0.5262,2.7257,0.2572,0.6053,3.1843,3.7088,5.1283,19.217,154.9513,0.2418,0.4917,0.3993,0.0116,2.7783,5.0124,212.321,0.0583,0.6247,0.0689,1.1076,1.5788,7.6038,10.3271,2.8311,4.4873,0.5,0.7535,2.1633,4.7103,22.9231,244.9881,
8.08,1.2567,0.3668,2.3096,4.9655,0.4037,0.1019,0.1596,1.7826,0.8203,1.1898,3.3121,11.3223,12.5318,37.5508,63.5818,0.1886,0.6922,0.0856,1.2296,2.8064,4.3414,78.9508,0.0474,0.4756,0.4903,2.5443,0.239,0.5643,2.9838,3.4785,4.8139,17.9379,146.8267,0.2273,0.4606,0.3732,0.0108,2.6035,4.6772,202.8842,0.0542,0.5852,0.0642,1.0367,1.4809,7.2125,9.7703,2.6636,4.2301,0.4675,0.7028,2.024,4.3723,21.6,233.9908,
8.17,1.1551,0.343,2.2076,4.6838,0.3773,0.0948,0.1452,1.6168,0.7661,1.1123,3.0763,10.4574,11.5674,35.0321,59.6785,0.1755,0.646,0.0796,1.1514,2.6327,4.0962,74.259,0.0432,0.443,0.4577,2.3794,0.2227,0.5271,2.8008,3.2681,4.526,16.7643,139.0754,0.2141,0.4322,0.3495,0.0101,2.4441,4.3729,193.7193,0.0506,0.5492,0.0599,0.9721,1.3914,6.8486,9.2539,2.5102,3.9936,0.438,0.6569,1.8972,4.0667,20.3814,223.3528,
8.25,1.0634,0.3213,2.1118,4.4236,0.3533,0.0883,0.1325,1.469,0.7168,1.042,2.888,9.681,10.7001,32.7001,56.0158,0.1636,0.6041,0.0741,1.0802,2.4738,3.8655,69.8511,0.0396,0.4135,0.4282,2.2292,0.2079,0.4934,2.6334,3.0754,4.2619,15.6862,131.6976,0.2019,0.4063,0.3279,0.0095,2.2984,4.0959,184.8467,0.0473,0.5162,0.056,0.9132,1.3094,6.5098,8.7742,2.3694,3.7758,0.4112,0.6152,1.7815,3.79,19.2574,213.0881,
8.33,0.9802,0.3016,2.0218,4.183,0.3314,0.0825,0.1212,1.3371,0.6719,0.978,2.7275,8.991,9.9219,30.5416,52.5837,0.1529,0.5658,0.0692,1.015,2.3282,3.6498,65.7109,0.0364,0.3868,0.4013,2.092,0.1945,0.4626,2.48,2.8986,4.0192,14.695,124.6881,0.1907,0.3825,0.3081,0.0089,2.1648,3.8432,176.2815,0.0443,0.4861,0.0525,0.8593,1.2342,6.194,8.3281,2.2398,3.5748,0.3866,0.5772,1.6756,3.5387,18.2189,203.2062,
