Alpha:,1,Beta:,10,m:,0.6
4.17,0.3087,0.1389,0.6964,1.5225,0.1522,0.035,0.0393,0.3857,0.3058,0.4421,1.2922,3.5762,3.8926,10.6318,17.6986,0.0666,0.2531,0.0293,0.4739,1.1041,1.7508,22.6856,0.0129,0.1709,0.1821,0.9684,0.0855,0.2109,1.1577,1.3665,1.91,5.9422,42.5452,0.091,0.1817,0.1437,0.0041,1.0285,1.7745,56.7724,0.0199,0.2311,0.0236,0.4051,0.5758,2.8069,3.5287,1.0662,1.724,0.1802,0.2637,0.7876,1.5262,8.0387,66.9115,
4.25,0.2891,0.1328,0.6794,1.4652,0.1456,0.0334,0.037,0.3601,0.2923,0.4235,1.2382,3.4052,3.7042,10.1137,16.8747,0.0637,0.2419,0.028,0.4537,1.0579,1.6781,21.6599,0.0122,0.1633,0.1741,0.9263,0.0817,0.2017,1.1098,1.3107,1.8326,5.6781,40.9127,0.0874,0.1741,0.1376,0.0039,0.9864,1.7091,55.1333,0.019,0.2215,0.0225,0.3883,0.5525,2.7174,3.4338,1.0257,1.6599,0.1727,0.2524,0.7546,1.4559,7.7515,64.9903,
4.33,0.2709,0.1271,0.6631,1.411,0.1393,0.032,0.035,0.3367,0.2797,0.4061,1.1875,3.2455,3.5284,9.6264,16.0945,0.0609,0.2314,0.0268,0.4347,1.0145,1.6096,20.686,0.0116,0.1562,0.1666,0.8867,0.0782,0.1931,1.0647,1.2581,1.7597,5.4292,39.3341,0.084,0.167,0.1318,0.0037,0.9468,1.6464,53.4978,0.0182,0.2125,0.0216,0.3726,0.5305,2.6317,3.3434,0.9875,1.5991,0.1657,0.2418,0.7236,1.3902,7.4826,63.0799,
4.42,0.254,0.1218,0.6473,1.3598,0.1334,0.0306,0.0331,0.3153,0.2679,0.3897,1.1397,3.0962,3.364,9.168,15.3559,0.0582,0.2216,0.0256,0.4168,0.9736,1.5451,19.7619,0.011,0.1496,0.1595,0.8495,0.0749,0.185,1.0222,1.2084,1.6909,5.1944,37.8102,0.0808,0.1603,0.1264,0.0036,0.9095,1.5863,51.8731,0.0174,0.204,0.0207,0.3577,0.5098,2.5497,3.2546,0.9513,1.5416,0.1591,0.2319,0.6944,1.3287,7.2296,61.1887,
4.5,0.2383,0.1167,0.632,1.3114,0.1279,0.0293,0.0313,0.2956,0.2567,0.3743,1.0946,2.9564,3.2194,8.7357,14.6569,0.0558,0.2123,0.0245,0.3999,0.935,1.4843,18.8851,0.0104,0.1433,0.1528,0.8145,0.0718,0.1773,0.9821,1.1616,1.6259,4.9728,36.3415,0.0777,0.154,0.1213,0.0034,0.8743,1.5289,50.2655,0.0167,0.196,0.0198,0.3437,0.4902,2.4711,3.1676,0.917,1.4871,0.1528,0.2225,0.6669,1.2709,6.9906,59.3228,
4.58,0.2237,0.112,0.6172,1.2654,0.1227,0.0281,0.0297,0.2774,0.2463,0.3597,1.0521,2.8254,3.0962,8.3289,13.9951,0.0534,0.2036,0.0235,0.3841,0.8986,1.4269,18.0536,0.0099,0.1374,0.1466,0.7815,0.0688,0.1701,0.9442,1.1173,1.5645,4.7636,34.9278,0.0748,0.1481,0.1165,0.0033,0.841,1.4741,48.6804,0.016,0.1885,0.019,0.3305,0.4717,2.3958,3.0828,0.8845,1.4354,0.147,0.2137,0.6409,1.2168,6.764,57.4869,
4.67,0.2101,0.1075,0.6028,1.2219,0.1178,0.027,0.0281,0.2607,0.2364,0.346,1.0119,2.7024,2.9736,7.9478,13.3688,0.0512,0.1954,0.0226,0.3691,0.8643,1.3727,17.2651,0.0095,0.1319,0.1407,0.7505,0.0661,0.1633,0.9084,1.0754,1.5064,4.5659,33.5688,0.0721,0.1424,0.1119,0.0032,0.8096,1.4219,47.1222,0.0153,0.1813,0.0183,0.318,0.4541,2.3237,3.0001,0.8537,1.3863,0.1414,0.2053,0.6164,1.1658,6.5486,55.685,
4.75,0.1974,0.1033,0.589,1.1805,0.1132,0.0259,0.0267,0.2453,0.2271,0.333,0.9739,2.5869,2.8542,7.5896,12.7763,0.0492,0.1876,0.0217,0.3549,0.8318,1.3214,16.5173,0.009,0.1267,0.1351,0.7212,0.0635,0.1569,0.8745,1.0357,1.4513,4.3791,32.2636,0.0695,0.1371,0.1076,0.003,0.7798,1.372,45.5947,0.0147,0.1746,0.0176,0.3062,0.4376,2.2545,2.9197,0.8245,1.3396,0.1362,0.1975,0.5932,1.1179,6.3433,53.9203,
4.83,0.1856,0.0993,0.5755,1.1412,0.1088,0.0249,0.0254,0.231,0.2182,0.3207,0.9379,2.4783,2.7395,7.2524,12.2158,0.0472,0.1803,0.0208,0.3415,0.801,1.2728,15.8085,0.0086,0.1217,0.1299,0.6935,0.061,0.1509,0.8424,0.9981,1.3991,4.2023,31.0112,0.067,0.1321,0.1036,0.0029,0.7516,1.3244,44.1008,0.0142,0.1682,0.0169,0.295,0.4218,2.1882,2.8417,0.7967,1.2952,0.1312,0.19,0.5713,1.0728,6.1475,52.1956,
4.92,0.1745,0.0956,0.5625,1.1038,0.1047,0.024,0.0242,0.2178,0.2099,0.3091,0.9039,2.376,2.63,6.9346,11.6857,0.0454,0.1734,0.0201,0.3288,0.7719,1.2268,15.1364,0.0082,0.1171,0.1249,0.6674,0.0587,0.1452,0.8119,0.9625,1.3496,4.0349,29.8102,0.0647,0.1273,0.0997,0.0028,0.7249,1.2791,42.643,0.0136,0.1622,0.0163,0.2844,0.4069,2.1245,2.7659,0.7702,1.2529,0.1265,0.183,0.5505,1.0303,5.9603,50.513,
5,0.1643,0.092,0.5499,1.0683,0.1008,0.0231,0.023,0.2056,0.2021,0.2981,0.8716,2.2825,2.526,6.6347,11.1841,0.0437,0.1669,0.0193,0.3168,0.7442,1.1831,14.4994,0.0079,0.1127,0.1202,0.6426,0.0565,0.1398,0.783,0.9286,1.3026,3.8765,28.6595,0.0625,0.1228,0.0961,0.0027,0.6995,1.2358,41.223,0.0131,0.1564,0.0157,0.2743,0.3927,2.0634,2.6925,0.7451,1.2126,0.122,0.1763,0.5308,0.9901,5.7812,48.8743,
5.08,0.1546,0.0886,0.5377,1.0344,0.0971,0.0222,0.022,0.1943,0.1946,0.2877,0.8409,2.2071,2.4305,6.3513,10.7095,0.042,0.1607,0.0186,0.3054,0.718,1.1417,13.8954,0.0075,0.1085,0.1158,0.6191,0.0544,0.1346,0.7556,0.8965,1.2579,3.7262,27.5574,0.0604,0.1184,0.0926,0.0026,0.6755,1.1946,39.8421,0.0126,0.1509,0.0151,0.2648,0.3793,2.0047,2.6214,0.7211,1.1742,0.1178,0.17,0.5121,0.9521,5.6098,47.2807,
5.17,0.1457,0.0854,0.5259,1.0021,0.0935,0.0214,0.021,0.1838,0.1875,0.2778,0.8118,2.1332,2.3437,6.0834,10.2601,0.0405,0.1549,0.0179,0.2946,0.6931,1.1024,13.3227,0.0072,0.1046,0.1116,0.5969,0.0524,0.1298,0.7295,0.8659,1.2155,3.5838,26.5025,0.0583,0.1144,0.0894,0.0025,0.6526,1.1552,38.5014,0.0122,0.1458,0.0146,0.2557,0.3665,1.9484,2.5526,0.6983,1.1376,0.1138,0.164,0.4944,0.9163,5.4455,45.733,
5.25,0.1373,0.0824,0.5144,0.9714,0.0902,0.0206,0.02,0.1741,0.1808,0.2683,0.7841,2.0613,2.263,5.8305,9.8345,0.039,0.1494,0.0173,0.2844,0.6695,1.065,12.7796,0.0069,0.1008,0.1076,0.5758,0.0505,0.1252,0.7047,0.8368,1.175,3.4486,25.493,0.0564,0.1105,0.0862,0.0024,0.6308,1.1176,37.2013,0.0117,0.1408,0.0141,0.2471,0.3543,1.8942,2.4861,0.6765,1.1026,0.11,0.1583,0.4775,0.8823,5.288,44.2319,
5.33,0.1294,0.0795,0.5033,0.942,0.0871,0.0199,0.0191,0.165,0.1745,0.2594,0.7578,1.9917,2.1867,5.5917,9.4313,0.0376,0.1441,0.0167,0.2746,0.647,1.0294,12.2644,0.0066,0.0973,0.1038,0.5558,0.0488,0.1208,0.6811,0.8091,1.1365,3.3203,24.5274,0.0546,0.1068,0.0833,0.0023,0.6101,1.0817,35.9421,0.0113,0.1361,0.0136,0.2389,0.3427,1.8422,2.4217,0.6557,1.0692,0.1063,0.1529,0.4615,0.8501,5.1368,42.7774,
5.42,0.1221,0.0768,0.4925,0.914,0.084,0.0192,0.0183,0.1566,0.1684,0.2509,0.7328,1.9245,2.1142,5.3661,9.0492,0.0363,0.1391,0.0161,0.2653,0.6256,0.9955,11.7754,0.0063,0.0939,0.1002,0.5367,0.0471,0.1166,0.6586,0.7827,1.0998,3.1984,23.6039,0.0528,0.1033,0.0805,0.0022,0.5903,1.0475,34.7238,0.0109,0.1317,0.0131,0.2311,0.3316,1.7921,2.3594,0.6358,1.0373,0.1029,0.1478,0.4463,0.8196,4.9918,41.3695,
5.5,0.1152,0.0741,0.4821,0.8872,0.0812,0.0186,0.0175,0.1487,0.1627,0.2428,0.7089,1.86,2.0448,5.1529,8.6871,0.035,0.1343,0.0155,0.2565,0.6051,0.9632,11.3114,0.0061,0.0907,0.0967,0.5186,0.0455,0.1127,0.6372,0.7575,1.0648,3.0825,22.7208,0.0512,0.0999,0.0778,0.0022,0.5715,1.0147,33.5462,0.0105,0.1274,0.0127,0.2237,0.3211,1.744,2.2992,0.6168,1.0068,0.0996,0.1429,0.4317,0.7906,4.8524,40.0079,
5.58,0.1087,0.0717,0.472,0.8615,0.0785,0.018,0.0168,0.1413,0.1572,0.235,0.6862,1.798,1.9783,4.9512,8.3438,0.0339,0.1298,0.015,0.2481,0.5857,0.9325,10.8707,0.0058,0.0877,0.0935,0.5014,0.044,0.1089,0.6168,0.7335,1.0314,2.9722,21.8766,0.0496,0.0967,0.0752,0.0021,0.5535,0.9834,32.4087,0.0102,0.1234,0.0123,0.2166,0.311,1.6976,2.241,0.5986,0.9775,0.0964,0.1382,0.4179,0.7631,4.7185,38.6921,
5.67,0.1027,0.0693,0.4621,0.837,0.0759,0.0174,0.0161,0.1345,0.152,0.2277,0.6645,1.7386,1.9146,4.7602,8.0182,0.0327,0.1255,0.0145,0.2401,0.5671,0.9031,10.4523,0.0056,0.0848,0.0904,0.485,0.0425,0.1053,0.5972,0.7106,0.9994,2.8673,21.0695,0.0481,0.0936,0.0728,0.002,0.5364,0.9534,31.3109,0.0098,0.1195,0.0119,0.2098,0.3014,1.653,2.1848,0.5813,0.9495,0.0934,0.1338,0.4046,0.737,4.5898,37.4214,
5.75,0.097,0.067,0.4526,0.8135,0.0734,0.0168,0.0155,0.1281,0.147,0.2206,0.6438,1.6816,1.8534,4.5792,7.7093,0.0316,0.1214,0.0141,0.2324,0.5494,0.8751,10.0547,0.0054,0.082,0.0874,0.4693,0.0411,0.1019,0.5786,0.6887,0.9689,2.7674,20.298,0.0466,0.0907,0.0705,0.002,0.52,0.9248,30.252,0.0095,0.1158,0.0115,0.2034,0.2922,1.6101,2.1304,0.5646,0.9227,0.0905,0.1296,0.392,0.7121,4.466,36.195,
5.83,0.0917,0.0649,0.4433,0.7911,0.071,0.0163,0.0148,0.122,0.1423,0.2139,0.624,1.6271,1.7947,4.4075,7.4161,0.0306,0.1175,0.0136,0.2251,0.5325,0.8483,9.6769,0.0052,0.0794,0.0846,0.4544,0.0398,0.0986,0.5608,0.6677,0.9397,2.6722,19.5605,0.0452,0.0879,0.0683,0.0019,0.5043,0.8974,29.2312,0.0092,0.1123,0.0111,0.1972,0.2834,1.5687,2.0778,0.5487,0.897,0.0878,0.1255,0.38,0.6884,4.347,35.0119,
5.92,0.0868,0.0628,0.4343,0.7695,0.0688,0.0157,0.0143,0.1164,0.1377,0.2075,0.6051,1.575,1.7384,4.2445,7.1376,0.0296,0.1138,0.0132,0.2181,0.5163,0.8227,9.3177,0.005,0.0769,0.0819,0.4402,0.0385,0.0955,0.5438,0.6477,0.9118,2.5815,18.8555,0.0439,0.0853,0.0661,0.0018,0.4893,0.8711,28.2475,0.0089,0.1089,0.0108,0.1913,0.275,1.5288,2.027,0.5334,0.8723,0.0852,0.1217,0.3685,0.6659,4.2324,33.8712,
6,0.0821,0.0609,0.4256,0.7488,0.0666,0.0153,0.0137,0.1111,0.1334,0.2014,0.5871,1.5251,1.6844,4.0896,6.8731,0.0287,0.1102,0.0128,0.2114,0.5008,0.7982,8.976,0.0048,0.0745,0.0793,0.4265,0.0373,0.0926,0.5275,0.6285,0.8851,2.4949,18.1815,0.0426,0.0827,0.0641,0.0018,0.475,0.8459,27.3,0.0086,0.1056,0.0105,0.1856,0.2669,1.4904,1.9778,0.5187,0.8486,0.0827,0.118,0.3574,0.6443,4.122,32.7717,
6.08,0.0777,0.059,0.4171,0.729,0.0646,0.0148,0.0132,0.1062,0.1293,0.1955,0.5698,1.4773,1.6326,3.9424,6.6216,0.0278,0.1068,0.0124,0.2051,0.486,0.7747,8.651,0.0047,0.0722,0.0769,0.4135,0.0362,0.0897,0.5119,0.6101,0.8595,2.4123,17.537,0.0414,0.0803,0.0622,0.0017,0.4613,0.8217,26.3878,0.0084,0.1025,0.0101,0.1802,0.2592,1.4533,1.9303,0.5046,0.8259,0.0803,0.1145,0.3469,0.6238,4.0158,31.7123,
6.17,0.0736,0.0572,0.4088,0.71,0.0626,0.0143,0.0127,0.1015,0.1254,0.1899,0.5532,1.4316,1.583,3.8024,6.3825,0.0269,0.1036,0.012,0.1989,0.4719,0.7523,8.3416,0.0045,0.07,0.0745,0.4011,0.0351,0.087,0.4969,0.5925,0.8349,2.3334,16.9208,0.0402,0.0779,0.0603,0.0017,0.4481,0.7986,25.5096,0.0081,0.0996,0.0098,0.175,0.2518,1.4175,1.8844,0.4911,0.804,0.078,0.1111,0.3368,0.6042,3.9134,30.6919,
6.25,0.0697,0.0555,0.4008,0.6917,0.0607,0.0139,0.0122,0.0971,0.1216,0.1845,0.5373,1.3879,1.5354,3.669,6.1549,0.0261,0.1005,0.0116,0.1931,0.4583,0.7307,8.0469,0.0043,0.0679,0.0723,0.3892,0.0341,0.0844,0.4826,0.5756,0.8114,2.258,16.3314,0.0391,0.0757,0.0585,0.0016,0.4355,0.7763,24.6645,0.0079,0.0967,0.0096,0.1701,0.2447,1.383,1.8399,0.4781,0.783,0.0758,0.1078,0.3271,0.5855,3.8147,29.7091,
6.33,0.066,0.0538,0.393,0.6741,0.0589,0.0135,0.0118,0.093,0.118,0.1793,0.5221,1.346,1.4897,3.542,5.9383,0.0253,0.0975,0.0113,0.1875,0.4453,0.7101,7.7662,0.0042,0.0659,0.0701,0.3778,0.0331,0.0819,0.4688,0.5594,0.7888,2.1859,15.7677,0.038,0.0736,0.0568,0.0016,0.4234,0.755,23.8514,0.0076,0.094,0.0093,0.1653,0.2379,1.3496,1.7969,0.4656,0.7628,0.0737,0.1048,0.3179,0.5676,3.7196,28.7629,
6.42,0.0626,0.0523,0.3855,0.6572,0.0572,0.0131,0.0114,0.0891,0.1145,0.1743,0.5075,1.3058,1.4459,3.4209,5.7319,0.0246,0.0947,0.011,0.1821,0.4328,0.6903,7.4987,0.004,0.064,0.068,0.3669,0.0321,0.0795,0.4556,0.5438,0.7671,2.117,15.2284,0.037,0.0715,0.0552,0.0015,0.4118,0.7345,23.0692,0.0074,0.0914,0.009,0.1607,0.2314,1.3174,1.7553,0.4536,0.7434,0.0716,0.1018,0.309,0.5505,3.6278,27.8519,
6.5,0.0594,0.0508,0.3781,0.641,0.0556,0.0127,0.011,0.0854,0.1112,0.1696,0.4935,1.2674,1.4038,3.3054,5.5353,0.0238,0.0919,0.0107,0.177,0.4208,0.6713,7.2435,0.0039,0.0622,0.0661,0.3564,0.0312,0.0772,0.443,0.5289,0.7462,2.0511,14.7124,0.036,0.0695,0.0536,0.0015,0.4006,0.7148,22.3167,0.0072,0.0889,0.0088,0.1564,0.2251,1.2863,1.715,0.442,0.7247,0.0697,0.0989,0.3004,0.5341,3.5393,26.975,
