Alpha:,1,Beta:,10,m:,0.6
4.17,0.3314,0.1458,0.6023,1.4624,0.1599,0.0383,0.0443,0.4267,0.3258,0.4787,1.3853,3.7281,4.0598,10.6144,17.2128,0.0722,0.273,0.0321,0.4997,1.1634,1.8503,22.0496,0.0143,0.184,0.1943,1.0258,0.0928,0.2256,1.2005,1.4169,1.9858,6.03,39.6023,0.0932,0.1908,0.1519,0.0043,1.0854,1.8538,49.3892,0.0214,0.2434,0.0255,0.4297,0.6013,2.6652,3.3185,1.0981,1.7652,0.1923,0.2839,0.8373,1.6288,7.8796,58.5969,
4.25,0.3103,0.1393,0.5891,1.4063,0.1528,0.0365,0.0416,0.398,0.3111,0.4579,1.3258,3.5472,3.8604,10.1132,16.4557,0.0689,0.2606,0.0306,0.4779,1.1138,1.7717,21.1134,0.0135,0.1756,0.1855,0.9802,0.0886,0.2154,1.1501,1.3581,1.9041,5.7694,38.2843,0.0895,0.1828,0.1453,0.0041,1.0401,1.7857,48.3888,0.0204,0.2332,0.0244,0.4115,0.5765,2.5866,3.2384,1.056,1.6994,0.1841,0.2713,0.8014,1.5522,7.616,57.3911,
4.33,0.2907,0.1333,0.5763,1.3534,0.1461,0.0349,0.0392,0.3717,0.2973,0.4384,1.2699,3.3784,3.6745,9.6401,15.7338,0.0657,0.2489,0.0292,0.4574,1.0671,1.6979,20.2177,0.0128,0.1677,0.1773,0.9374,0.0846,0.206,1.1027,1.3028,1.8271,5.5229,36.9889,0.086,0.1752,0.1391,0.0039,0.9975,1.7201,47.3433,0.0195,0.2235,0.0233,0.3944,0.5532,2.5109,3.1592,1.0163,1.6372,0.1764,0.2596,0.7676,1.4807,7.3659,56.1426,
4.42,0.2725,0.1275,0.5639,1.3034,0.1398,0.0333,0.037,0.3476,0.2844,0.4201,1.2174,3.2206,3.5008,9.1935,15.0461,0.0628,0.238,0.0279,0.4382,1.0232,1.6284,19.3619,0.0121,0.1604,0.1696,0.8972,0.0809,0.1971,1.058,1.2506,1.7545,5.2896,35.7198,0.0827,0.1681,0.1332,0.0037,0.9574,1.6572,46.2625,0.0186,0.2144,0.0223,0.3783,0.5312,2.438,3.0811,0.9788,1.5782,0.1692,0.2485,0.7359,1.4137,7.128,54.8614,
4.5,0.2556,0.1222,0.5518,1.2561,0.1339,0.0319,0.0349,0.3255,0.2723,0.4029,1.1679,3.073,3.3385,8.7718,14.3915,0.0601,0.2277,0.0267,0.4202,0.9819,1.563,18.5449,0.0115,0.1534,0.1623,0.8595,0.0774,0.1887,1.0159,1.2014,1.686,5.0688,34.4801,0.0796,0.1613,0.1277,0.0036,0.9196,1.5969,45.1553,0.0178,0.2059,0.0213,0.3632,0.5104,2.3678,3.0046,0.9432,1.5223,0.1624,0.2382,0.706,1.351,6.9012,53.5561,
4.58,0.2399,0.1171,0.54,1.2114,0.1284,0.0305,0.033,0.3051,0.2609,0.3867,1.1213,2.9348,3.1998,8.3724,13.7688,0.0575,0.2181,0.0256,0.4031,0.9429,1.5013,17.7655,0.0109,0.147,0.1555,0.824,0.0741,0.1808,0.9761,1.155,1.6213,4.8598,33.272,0.0766,0.155,0.1225,0.0034,0.8839,1.5393,44.0299,0.0171,0.1978,0.0205,0.3489,0.4908,2.3001,2.9295,0.9095,1.4692,0.156,0.2285,0.6779,1.2922,6.6848,52.2349,
4.67,0.2253,0.1124,0.5286,1.169,0.1232,0.0293,0.0313,0.2864,0.2501,0.3715,1.0773,2.8052,3.0765,7.9963,13.1764,0.0551,0.2091,0.0245,0.3871,0.9061,1.443,17.0225,0.0104,0.1409,0.1491,0.7906,0.071,0.1734,0.9386,1.1111,1.5601,4.6617,32.0975,0.0738,0.149,0.1177,0.0033,0.8502,1.4842,42.8933,0.0164,0.1902,0.0196,0.3355,0.4723,2.235,2.8562,0.8776,1.4187,0.15,0.2193,0.6514,1.237,6.4779,50.9047,
4.75,0.2117,0.1079,0.5174,1.1289,0.1182,0.0281,0.0296,0.2691,0.24,0.3571,1.0358,2.6835,2.9543,7.6426,12.6132,0.0528,0.2005,0.0235,0.372,0.8714,1.388,16.3145,0.0099,0.1351,0.1431,0.7591,0.0681,0.1665,0.9031,1.0695,1.5023,4.474,30.9578,0.0711,0.1433,0.1131,0.0032,0.8184,1.4316,41.752,0.0157,0.183,0.0189,0.3227,0.4548,2.1723,2.7846,0.8473,1.3708,0.1443,0.2106,0.6263,1.1851,6.28,49.5721,
4.83,0.199,0.1036,0.5066,1.0907,0.1136,0.0269,0.0281,0.2532,0.2305,0.3435,0.9965,2.5692,2.8357,7.3094,12.0782,0.0506,0.1925,0.0225,0.3576,0.8386,1.3359,15.6401,0.0094,0.1297,0.1374,0.7293,0.0654,0.1599,0.8694,1.0302,1.4475,4.2961,29.8537,0.0686,0.138,0.1087,0.003,0.7882,1.3815,40.6114,0.0151,0.1762,0.0181,0.3107,0.4381,2.1118,2.7149,0.8184,1.3252,0.1389,0.2025,0.6027,1.1362,6.0905,48.2428,
4.92,0.1871,0.0996,0.4961,1.0545,0.1092,0.0259,0.0267,0.2385,0.2215,0.3307,0.9594,2.4617,2.7218,6.9948,11.5702,0.0486,0.1849,0.0217,0.3441,0.8075,1.2867,14.9981,0.009,0.1246,0.132,0.7013,0.0629,0.1537,0.8376,0.9929,1.3955,4.1273,28.7858,0.0662,0.1329,0.1046,0.0029,0.7597,1.3336,39.4763,0.0145,0.1697,0.0174,0.2993,0.4224,2.0536,2.647,0.7911,1.2818,0.1338,0.1948,0.5803,1.0902,5.909,46.9217,
5,0.1761,0.0959,0.4859,1.0201,0.105,0.0249,0.0254,0.2249,0.213,0.3186,0.9242,2.3604,2.6133,6.6975,11.0878,0.0467,0.1778,0.0208,0.3313,0.7781,1.24,14.387,0.0086,0.1198,0.1269,0.6747,0.0604,0.1478,0.8074,0.9575,1.3462,3.9672,27.754,0.0639,0.1281,0.1007,0.0028,0.7326,1.288,38.3511,0.0139,0.1636,0.0168,0.2885,0.4075,1.9976,2.5809,0.765,1.2404,0.1289,0.1875,0.5591,1.0468,5.7349,45.6133,
5.08,0.1658,0.0923,0.476,0.9874,0.1011,0.0239,0.0241,0.2123,0.205,0.3071,0.8909,2.2699,2.5101,6.4162,10.6299,0.0449,0.171,0.02,0.3192,0.7502,1.1957,13.8056,0.0082,0.1153,0.1221,0.6496,0.0581,0.1423,0.7787,0.9239,1.2993,3.8151,26.7585,0.0617,0.1235,0.097,0.0027,0.7069,1.2444,37.2391,0.0134,0.1578,0.0161,0.2783,0.3933,1.9435,2.5167,0.7402,1.201,0.1244,0.1806,0.539,1.0059,5.5679,44.3212,
5.17,0.1561,0.0889,0.4663,0.9562,0.0974,0.023,0.023,0.2006,0.1974,0.2962,0.8593,2.1949,2.4162,6.1497,10.1951,0.0432,0.1647,0.0193,0.3077,0.7237,1.1537,13.2525,0.0078,0.111,0.1176,0.6258,0.056,0.137,0.7515,0.892,1.2548,3.6707,25.7988,0.0596,0.1192,0.0935,0.0026,0.6825,1.2029,36.1435,0.0129,0.1523,0.0155,0.2686,0.3798,1.8914,2.4543,0.7165,1.1633,0.12,0.1741,0.5199,0.9672,5.4076,43.0487,
5.25,0.1471,0.0857,0.4569,0.9265,0.0939,0.0222,0.0219,0.1897,0.1902,0.2859,0.8293,2.1214,2.3304,5.8974,9.7822,0.0416,0.1586,0.0186,0.2968,0.6985,1.1139,12.7263,0.0075,0.1069,0.1133,0.6033,0.0539,0.132,0.7257,0.8616,1.2125,3.5335,24.8745,0.0577,0.1151,0.0902,0.0025,0.6593,1.1632,35.0668,0.0124,0.147,0.015,0.2593,0.367,1.8412,2.3938,0.694,1.1274,0.1159,0.1679,0.5018,0.9306,5.2537,41.7985,
5.33,0.1387,0.0826,0.4478,0.8982,0.0905,0.0214,0.0209,0.1796,0.1833,0.2761,0.8008,2.0499,2.2505,5.6586,9.39,0.0401,0.1529,0.0179,0.2864,0.6747,1.0759,12.2256,0.0072,0.1031,0.1092,0.5819,0.052,0.1273,0.701,0.8328,1.1722,3.403,23.985,0.0558,0.1111,0.087,0.0024,0.6373,1.1254,34.0109,0.012,0.1421,0.0145,0.2506,0.3548,1.7928,2.3351,0.6725,1.0931,0.112,0.162,0.4846,0.896,5.1059,40.5727,
5.42,0.1308,0.0797,0.4389,0.8712,0.0873,0.0206,0.02,0.1702,0.1768,0.2667,0.7737,1.9807,2.1749,5.4328,9.0173,0.0386,0.1474,0.0172,0.2766,0.6519,1.0399,11.7493,0.0069,0.0994,0.1053,0.5616,0.0501,0.1228,0.6776,0.8052,1.1338,3.2789,23.1296,0.054,0.1074,0.084,0.0023,0.6163,1.0893,32.9776,0.0115,0.1373,0.0139,0.2422,0.3432,1.7461,2.2781,0.6519,1.0603,0.1082,0.1564,0.4682,0.8632,4.9638,39.3732,
5.5,0.1234,0.077,0.4302,0.8454,0.0843,0.0199,0.0191,0.1615,0.1707,0.2579,0.7479,1.9141,2.1029,5.2191,8.6633,0.0372,0.1423,0.0166,0.2672,0.6303,1.0055,11.2961,0.0066,0.0959,0.1016,0.5423,0.0484,0.1186,0.6553,0.779,1.0972,3.1608,22.3073,0.0523,0.1039,0.0812,0.0022,0.5963,1.0547,31.9683,0.0111,0.1328,0.0135,0.2343,0.3321,1.7011,2.2229,0.6323,1.0289,0.1047,0.1511,0.4527,0.8321,4.8273,38.2014,
5.58,0.1165,0.0744,0.4218,0.8208,0.0814,0.0192,0.0183,0.1534,0.1648,0.2494,0.7234,1.8499,2.034,5.0167,8.327,0.0359,0.1374,0.0161,0.2583,0.6097,0.9728,10.8648,0.0063,0.0926,0.0981,0.5239,0.0467,0.1145,0.634,0.754,1.0623,3.0484,21.5173,0.0506,0.1005,0.0785,0.0022,0.5772,1.0217,30.9839,0.0108,0.1285,0.013,0.2267,0.3215,1.6576,2.1693,0.6135,0.9989,0.1013,0.1461,0.4379,0.8025,4.696,37.0583,
5.67,0.11,0.0719,0.4137,0.7973,0.0787,0.0185,0.0175,0.1457,0.1592,0.2414,0.7,1.7884,1.968,4.8249,8.0074,0.0347,0.1327,0.0155,0.2498,0.59,0.9416,10.4542,0.0061,0.0895,0.0948,0.5065,0.0451,0.1107,0.6137,0.7302,1.029,2.9413,20.7587,0.0491,0.0973,0.0759,0.0021,0.559,0.9902,30.0252,0.0104,0.1244,0.0126,0.2195,0.3114,1.6157,2.1174,0.5955,0.9701,0.0981,0.1413,0.4237,0.7745,4.5696,35.9447,
5.75,0.104,0.0695,0.4057,0.7747,0.0761,0.0179,0.0168,0.1386,0.1539,0.2338,0.6777,1.7294,1.9047,4.643,7.7035,0.0335,0.1283,0.015,0.2417,0.5713,0.9119,10.0634,0.0058,0.0865,0.0916,0.4898,0.0436,0.107,0.5943,0.7074,0.9972,2.8392,20.0303,0.0476,0.0942,0.0734,0.002,0.5416,0.96,29.0927,0.01,0.1205,0.0122,0.2126,0.3018,1.5752,2.0671,0.5783,0.9426,0.095,0.1367,0.4103,0.7479,4.448,34.8613,
5.83,0.0983,0.0672,0.398,0.7532,0.0736,0.0173,0.0161,0.132,0.1489,0.2264,0.6564,1.6729,1.844,4.4704,7.4147,0.0324,0.124,0.0145,0.234,0.5534,0.8835,9.6912,0.0056,0.0837,0.0886,0.474,0.0422,0.1035,0.5758,0.6856,0.9668,2.7418,19.3313,0.0461,0.0913,0.0711,0.002,0.525,0.9311,28.1867,0.0097,0.1168,0.0118,0.206,0.2926,1.5361,2.0183,0.5619,0.9162,0.0921,0.1323,0.3974,0.7225,4.331,33.8083,
5.92,0.0929,0.0651,0.3904,0.7325,0.0712,0.0168,0.0154,0.1258,0.144,0.2195,0.6361,1.6188,1.7857,4.3063,7.1399,0.0313,0.12,0.014,0.2266,0.5363,0.8563,9.3368,0.0054,0.081,0.0857,0.4589,0.0408,0.1002,0.5582,0.6648,0.9377,2.6489,18.6606,0.0448,0.0885,0.0688,0.0019,0.5092,0.9035,27.3073,0.0094,0.1132,0.0114,0.1997,0.2838,1.4984,1.971,0.5461,0.8908,0.0893,0.1282,0.3851,0.6984,4.2183,32.7859,
6,0.0879,0.063,0.3831,0.7127,0.069,0.0162,0.0148,0.12,0.1394,0.2128,0.6167,1.567,1.7298,4.1504,6.8785,0.0303,0.1162,0.0136,0.2195,0.52,0.8304,8.9992,0.0052,0.0784,0.083,0.4444,0.0395,0.097,0.5412,0.6449,0.9098,2.5603,18.017,0.0435,0.0858,0.0667,0.0018,0.494,0.877,26.4545,0.0091,0.1098,0.011,0.1937,0.2754,1.4619,1.9252,0.5309,0.8665,0.0866,0.1242,0.3734,0.6754,4.1097,31.7939,
6.08,0.0832,0.061,0.3759,0.6937,0.0668,0.0157,0.0142,0.1145,0.135,0.2064,0.5981,1.5174,1.6762,4.002,6.6297,0.0293,0.1125,0.0132,0.2128,0.5044,0.8056,8.6775,0.005,0.0759,0.0803,0.4306,0.0383,0.0939,0.525,0.6258,0.8832,2.4756,17.3997,0.0422,0.0832,0.0646,0.0018,0.4795,0.8516,25.6282,0.0088,0.1065,0.0107,0.188,0.2673,1.4267,1.8808,0.5164,0.8431,0.084,0.1204,0.3622,0.6535,4.005,30.8322,
6.17,0.0787,0.0591,0.369,0.6755,0.0648,0.0152,0.0137,0.1094,0.1308,0.2004,0.5803,1.47,1.6248,3.8608,6.3928,0.0284,0.109,0.0127,0.2064,0.4894,0.7818,8.3708,0.0048,0.0736,0.0778,0.4175,0.0371,0.091,0.5095,0.6075,0.8577,2.3947,16.8076,0.041,0.0807,0.0627,0.0017,0.4656,0.8272,24.828,0.0085,0.1034,0.0104,0.1825,0.2596,1.3926,1.8377,0.5024,0.8207,0.0816,0.1168,0.3514,0.6326,3.9041,29.9006,
6.25,0.0746,0.0573,0.3622,0.6581,0.0628,0.0148,0.0132,0.1045,0.1268,0.1945,0.5633,1.4246,1.5754,3.7262,6.1671,0.0275,0.1057,0.0124,0.2002,0.4751,0.7591,8.0784,0.0046,0.0713,0.0754,0.4049,0.0359,0.0883,0.4947,0.59,0.8332,2.3174,16.2397,0.0398,0.0784,0.0608,0.0017,0.4523,0.8039,24.0537,0.0083,0.1004,0.0101,0.1772,0.2522,1.3597,1.796,0.489,0.7991,0.0792,0.1133,0.3412,0.6126,3.8068,28.9985,
6.33,0.0707,0.0556,0.3556,0.6413,0.0609,0.0143,0.0127,0.1,0.123,0.1889,0.5471,1.3812,1.5281,3.5979,5.952,0.0267,0.1025,0.012,0.1943,0.4614,0.7373,7.7995,0.0045,0.0692,0.0732,0.3928,0.0349,0.0856,0.4804,0.5732,0.8097,2.2434,15.695,0.0387,0.0761,0.059,0.0016,0.4395,0.7815,23.3048,0.008,0.0975,0.0098,0.1722,0.245,1.3278,1.7555,0.4762,0.7784,0.077,0.11,0.3313,0.5936,3.7129,28.1256,
6.42,0.067,0.054,0.3491,0.6252,0.0591,0.0139,0.0122,0.0957,0.1193,0.1836,0.5315,1.3396,1.4828,3.4756,5.7469,0.0259,0.0994,0.0116,0.1887,0.4483,0.7164,7.5333,0.0043,0.0671,0.071,0.3813,0.0338,0.0831,0.4668,0.5571,0.7872,2.1727,15.1725,0.0377,0.074,0.0573,0.0016,0.4273,0.76,22.5809,0.0078,0.0948,0.0095,0.1673,0.2382,1.297,1.7163,0.4638,0.7584,0.0748,0.1068,0.3219,0.5753,3.6223,27.2812,
6.5,0.0635,0.0524,0.3429,0.6097,0.0574,0.0135,0.0118,0.0917,0.1158,0.1785,0.5165,1.2997,1.4392,3.3588,5.5513,0.0251,0.0965,0.0113,0.1832,0.4357,0.6964,7.2792,0.0042,0.0652,0.0689,0.3702,0.0328,0.0806,0.4537,0.5417,0.7655,2.1049,14.6713,0.0366,0.0719,0.0556,0.0015,0.4155,0.7393,21.8813,0.0075,0.0921,0.0092,0.1627,0.2317,1.2672,1.6783,0.4519,0.7392,0.0728,0.1037,0.3128,0.5579,3.5348,26.4648,
6.58,0.0603,0.0509,0.3367,0.5947,0.0557,0.0131,0.0113,0.0879,0.1124,0.1735,0.5021,1.2615,1.3975,3.2473,5.3646,0.0244,0.0937,0.011,0.178,0.4236,0.6771,7.0366,0.004,0.0633,0.0669,0.3596,0.0319,0.0783,0.4411,0.5268,0.7447,2.04,14.1906,0.0356,0.0699,0.054,0.0015,0.4042,0.7195,21.2055,0.0073,0.0896,0.0089,0.1582,0.2254,1.2384,1.6414,0.4404,0.7207,0.0708,0.1008,0.3042,0.5412,3.4503,25.6756,
6.67,0.0572,0.0494,0.3308,0.5804,0.0541,0.0127,0.0109,0.0843,0.1092,0.1688,0.4884,1.2249,1.3574,3.1408,5.1863,0.0236,0.091,0.0106,0.173,0.412,0.6587,6.8047,0.0039,0.0615,0.0649,0.3495,0.031,0.0761,0.429,0.5125,0.7248,1.9779,13.7294,0.0347,0.068,0.0525,0.0014,0.3934,0.7004,20.5528,0.0071,0.0871,0.0087,0.1539,0.2194,1.2104,1.6056,0.4294,0.7029,0.0689,0.098,0.2958,0.5253,3.3687,24.913,
6.75,0.0543,0.048,0.325,0.5666,0.0526,0.0124,0.0106,0.081,0.1061,0.1643,0.4751,1.1898,1.3189,3.039,5.016,0.023,0.0884,0.0103,0.1683,0.4008,0.6409,6.5832,0.0038,0.0597,0.0631,0.3397,0.0301,0.0739,0.4174,0.4988,0.7056,1.9183,13.2868,0.0338,0.0662,0.0511,0.0014,0.383,0.682,19.9228,0.0069,0.0848,0.0085,0.1498,0.2135,1.1834,1.5709,0.4187,0.6857,0.067,0.0953,0.2878,0.51,3.2899,24.1763,
6.83,0.0516,0.0467,0.3193,0.5533,0.0511,0.012,0.0102,0.0778,0.1031,0.1599,0.4624,1.1561,1.282,2.9416,4.8532,0.0223,0.0859,0.01,0.1637,0.3901,0.6239,6.3713,0.0036,0.0581,0.0613,0.3303,0.0292,0.0719,0.4062,0.4856,0.6871,1.8612,12.8622,0.0329,0.0644,0.0497,0.0014,0.373,0.6643,19.3146,0.0067,0.0826,0.0082,0.1459,0.208,1.1572,1.5372,0.4085,0.6692,0.0653,0.0927,0.2801,0.4953,3.2137,23.4648,
6.92,0.049,0.0454,0.3138,0.5404,0.0497,0.0117,0.0099,0.0747,0.1003,0.1557,0.4502,1.1237,1.2465,2.8484,4.6976,0.0217,0.0836,0.0098,0.1592,0.3798,0.6075,6.1686,0.0035,0.0565,0.0596,0.3213,0.0284,0.0699,0.3955,0.4729,0.6693,1.8063,12.4546,0.0321,0.0627,0.0483,0.0013,0.3633,0.6473,18.7277,0.0065,0.0804,0.008,0.1421,0.2026,1.1318,1.5045,0.3986,0.6532,0.0636,0.0902,0.2727,0.4813,3.14,22.7776,
