Alpha:,1,Beta:,10,m:,0.6
4.08,0.3191,0.142,0.7049,1.552,0.1557,0.0358,0.0405,0.3995,0.3127,0.4522,1.3207,3.6667,3.9923,10.9007,18.1217,0.0682,0.259,0.03,0.4842,1.1279,1.7884,23.2103,0.0132,0.1749,0.1862,0.9903,0.0875,0.2157,1.1823,1.3952,1.9499,6.078,43.3631,0.0928,0.1855,0.1469,0.0042,1.0502,1.8076,57.568,0.0203,0.236,0.0241,0.4138,0.5879,2.8522,3.586,1.0874,1.7574,0.1841,0.2697,0.8047,1.5629,8.1863,67.8477,
4.17,0.2987,0.1357,0.6877,1.4931,0.1488,0.0342,0.0382,0.3728,0.2988,0.4331,1.2651,3.4897,3.7972,10.3666,17.2757,0.0651,0.2474,0.0286,0.4634,1.0803,1.7134,22.1586,0.0125,0.1671,0.178,0.9467,0.0836,0.2062,1.133,1.3377,1.8702,5.806,41.7053,0.0891,0.1777,0.1406,0.004,1.0068,1.7409,55.931,0.0194,0.2261,0.0231,0.3965,0.5638,2.7608,3.4787,1.0457,1.6915,0.1764,0.258,0.7707,1.4902,7.891,65.926,
4.25,0.2798,0.1299,0.671,1.4374,0.1423,0.0327,0.0361,0.3484,0.2858,0.4151,1.2128,3.3245,3.6153,9.8645,16.4744,0.0622,0.2366,0.0274,0.4438,1.0355,1.6429,21.1597,0.0119,0.1597,0.1702,0.9059,0.08,0.1973,1.0865,1.2835,1.7951,5.5498,40.1006,0.0856,0.1704,0.1346,0.0038,0.966,1.6768,54.2935,0.0186,0.2168,0.0221,0.3803,0.5412,2.6733,3.3875,1.0063,1.6291,0.1692,0.2471,0.7387,1.4223,7.6133,64.0097,
4.33,0.2623,0.1244,0.655,1.3848,0.1363,0.0313,0.0341,0.326,0.2736,0.3981,1.1635,3.1701,3.4453,9.3921,15.7157,0.0595,0.2264,0.0262,0.4254,0.9934,1.5765,20.2116,0.0113,0.1528,0.1629,0.8675,0.0765,0.1889,1.0428,1.2324,1.7243,5.3082,38.5502,0.0823,0.1635,0.129,0.0036,0.9276,1.6155,52.6633,0.0178,0.2081,0.0211,0.365,0.5199,2.5895,3.2979,0.9691,1.57,0.1624,0.2368,0.7086,1.3587,7.3528,62.1088,
4.42,0.246,0.1192,0.6394,1.335,0.1306,0.03,0.0322,0.3054,0.2621,0.3822,1.1171,3.0256,3.2863,8.9475,14.9975,0.057,0.2168,0.0251,0.408,0.9537,1.5139,19.3119,0.0107,0.1464,0.1561,0.8315,0.0733,0.181,1.0015,1.1842,1.6574,5.0802,37.0549,0.0792,0.157,0.1238,0.0035,0.8914,1.5568,51.0472,0.017,0.1999,0.0203,0.3505,0.4997,2.5092,3.21,0.9339,1.514,0.1559,0.2271,0.6803,1.2991,7.1072,60.2305,
4.5,0.2308,0.1143,0.6244,1.2878,0.1252,0.0287,0.0305,0.2864,0.2513,0.3672,1.0733,2.8903,3.1584,8.5276,14.3178,0.0546,0.2079,0.0241,0.3917,0.9163,1.4548,18.4586,0.0102,0.1403,0.1496,0.7976,0.0703,0.1736,0.9626,1.1387,1.5943,4.865,35.6146,0.0762,0.1509,0.1188,0.0033,0.8572,1.5007,49.451,0.0163,0.1921,0.0194,0.3369,0.4807,2.4324,3.1241,0.9006,1.4609,0.1499,0.218,0.6536,1.2432,6.8746,58.3799,
4.58,0.2167,0.1097,0.6098,1.2431,0.1202,0.0276,0.0289,0.269,0.2412,0.353,1.0319,2.7633,3.035,8.1341,13.6742,0.0523,0.1994,0.0231,0.3763,0.8809,1.399,17.6492,0.0097,0.1346,0.1435,0.7656,0.0674,0.1666,0.9257,1.0957,1.5346,4.6618,34.2292,0.0734,0.1451,0.1141,0.0032,0.8249,1.4472,47.8797,0.0157,0.1848,0.0187,0.3241,0.4627,2.3587,3.0404,0.8689,1.4105,0.1442,0.2095,0.6284,1.1907,6.6538,56.5614,
4.67,0.2036,0.1054,0.5957,1.2007,0.1154,0.0265,0.0275,0.253,0.2316,0.3397,0.9929,2.6441,2.9137,7.7649,13.0653,0.0502,0.1914,0.0222,0.3617,0.8475,1.3463,16.8818,0.0092,0.1292,0.1378,0.7354,0.0648,0.16,0.8909,1.0549,1.478,4.4697,32.898,0.0707,0.1397,0.1097,0.0031,0.7943,1.3962,46.3372,0.015,0.1779,0.0179,0.3119,0.4456,2.2881,2.9589,0.8389,1.3626,0.1388,0.2014,0.6045,1.1414,6.4436,54.7786,
4.75,0.1914,0.1013,0.5821,1.1604,0.1109,0.0254,0.0261,0.2381,0.2225,0.327,0.9559,2.5321,2.7966,7.4176,12.4894,0.0482,0.1839,0.0213,0.348,0.8159,1.2964,16.1541,0.0088,0.1242,0.1324,0.707,0.0622,0.1538,0.8579,1.0163,1.4245,4.288,31.62,0.0682,0.1345,0.1055,0.003,0.7653,1.3475,44.827,0.0144,0.1713,0.0173,0.3005,0.4295,2.2204,2.8797,0.8104,1.3171,0.1337,0.1937,0.582,1.0949,6.2432,53.0345,
4.83,0.18,0.0974,0.5688,1.1221,0.1067,0.0245,0.0248,0.2244,0.214,0.3151,0.9209,2.4267,2.6845,7.0904,11.9445,0.0463,0.1768,0.0205,0.3349,0.786,1.2492,15.4642,0.0084,0.1194,0.1273,0.6801,0.0598,0.148,0.8267,0.9798,1.3737,4.1161,30.3942,0.0658,0.1296,0.1016,0.0029,0.7379,1.3011,43.3516,0.0139,0.1651,0.0166,0.2896,0.4142,2.1554,2.8028,0.7833,1.2738,0.1288,0.1865,0.5607,1.0511,6.0518,51.3314,
4.92,0.1693,0.0937,0.556,1.0856,0.1027,0.0235,0.0236,0.2117,0.2059,0.3038,0.8877,2.3274,2.5777,6.7818,11.4291,0.0445,0.1701,0.0197,0.3226,0.7576,1.2044,14.8102,0.008,0.1149,0.1225,0.6547,0.0576,0.1424,0.797,0.945,1.3255,3.9534,29.2192,0.0635,0.1249,0.0978,0.0027,0.7119,1.2568,41.9133,0.0134,0.1592,0.016,0.2793,0.3996,2.0931,2.7282,0.7575,1.2325,0.1243,0.1796,0.5405,1.0098,5.8688,49.6714,
5,0.1594,0.0903,0.5436,1.051,0.0989,0.0227,0.0225,0.2,0.1982,0.2931,0.8562,2.2449,2.4772,6.4904,10.9414,0.0429,0.1638,0.019,0.3109,0.7307,1.1619,14.1902,0.0077,0.1106,0.1179,0.6306,0.0554,0.1371,0.7689,0.9121,1.2797,3.7992,28.0936,0.0614,0.1205,0.0943,0.0026,0.6872,1.2146,40.5134,0.0129,0.1536,0.0154,0.2695,0.3858,2.0332,2.656,0.733,1.1932,0.1199,0.1731,0.5213,0.9707,5.6937,48.0559,
5.08,0.1501,0.087,0.5316,1.0179,0.0953,0.0218,0.0215,0.1891,0.191,0.2829,0.8264,2.1702,2.3865,6.2148,10.4798,0.0413,0.1578,0.0183,0.2998,0.7052,1.1215,13.6024,0.0074,0.1065,0.1136,0.6077,0.0534,0.1322,0.7422,0.8807,1.2361,3.653,27.0159,0.0593,0.1163,0.0909,0.0025,0.6637,1.1743,39.1533,0.0124,0.1483,0.0149,0.2602,0.3727,1.9758,2.5861,0.7096,1.1557,0.1158,0.167,0.5031,0.9339,5.5259,46.486,
5.17,0.1414,0.0839,0.52,0.9864,0.0918,0.021,0.0205,0.179,0.1841,0.2732,0.798,2.0972,2.303,5.9546,10.0427,0.0398,0.1521,0.0176,0.2893,0.681,1.0832,13.0449,0.007,0.1027,0.1095,0.5861,0.0515,0.1274,0.7167,0.8509,1.1947,3.5143,25.9844,0.0573,0.1123,0.0877,0.0025,0.6414,1.1359,37.8335,0.0119,0.1432,0.0143,0.2513,0.3602,1.9206,2.5185,0.6873,1.1199,0.1119,0.1612,0.4858,0.8989,5.3651,44.9623,
5.25,0.1333,0.0809,0.5087,0.9564,0.0886,0.0203,0.0196,0.1696,0.1775,0.264,0.771,2.0264,2.2246,5.7089,9.6286,0.0383,0.1467,0.017,0.2793,0.6579,1.0467,12.5162,0.0068,0.0991,0.1056,0.5655,0.0497,0.1229,0.6926,0.8225,1.1552,3.3826,24.9976,0.0555,0.1086,0.0847,0.0024,0.6201,1.0992,36.5545,0.0115,0.1384,0.0138,0.2429,0.3483,1.8675,2.453,0.666,1.0857,0.1081,0.1556,0.4694,0.8659,5.2108,43.4852,
5.33,0.1257,0.0781,0.4978,0.9277,0.0855,0.0196,0.0187,0.1608,0.1713,0.2553,0.7453,1.958,2.1503,5.4769,9.2362,0.037,0.1416,0.0164,0.2698,0.636,1.012,12.0145,0.0065,0.0956,0.1019,0.546,0.0479,0.1187,0.6695,0.7955,1.1176,3.2576,24.0537,0.0537,0.1049,0.0818,0.0023,0.5999,1.0641,35.3164,0.0111,0.1338,0.0134,0.235,0.337,1.8165,2.3897,0.6456,1.0531,0.1046,0.1503,0.4537,0.8346,5.0628,42.0547,
5.42,0.1186,0.0754,0.4872,0.9003,0.0826,0.0189,0.0179,0.1527,0.1654,0.247,0.7209,1.8922,2.0794,5.2577,8.8644,0.0357,0.1367,0.0158,0.2608,0.6151,0.979,11.5383,0.0062,0.0923,0.0984,0.5275,0.0463,0.1146,0.6476,0.7698,1.0818,3.1388,23.1511,0.052,0.1015,0.0791,0.0022,0.5806,1.0306,34.1191,0.0107,0.1295,0.0129,0.2273,0.3262,1.7674,2.3285,0.6262,1.0219,0.1012,0.1453,0.4389,0.8049,4.9206,40.6707,
5.5,0.1119,0.0729,0.4769,0.8741,0.0798,0.0183,0.0172,0.145,0.1598,0.239,0.6976,1.8289,2.0114,5.0504,8.512,0.0344,0.1321,0.0153,0.2521,0.5951,0.9475,11.0863,0.006,0.0892,0.0951,0.5098,0.0447,0.1108,0.6267,0.7452,1.0476,3.0258,22.288,0.0503,0.0982,0.0765,0.0021,0.5623,0.9986,32.9622,0.0104,0.1253,0.0125,0.2201,0.3159,1.7202,2.2693,0.6077,0.992,0.098,0.1406,0.4247,0.7766,4.7841,39.3327,
5.58,0.1057,0.0704,0.4669,0.849,0.0771,0.0177,0.0165,0.1379,0.1545,0.2315,0.6754,1.7682,1.9463,4.8541,8.1778,0.0333,0.1277,0.0148,0.2439,0.5761,0.9174,10.6571,0.0057,0.0862,0.0919,0.493,0.0432,0.1071,0.6067,0.7217,1.015,2.9183,21.463,0.0488,0.0951,0.074,0.0021,0.5447,0.968,31.8452,0.01,0.1214,0.0121,0.2131,0.3061,1.6747,2.2121,0.5899,0.9634,0.0949,0.136,0.4111,0.7498,4.6529,38.0402,
5.67,0.0998,0.0681,0.4572,0.825,0.0746,0.0171,0.0158,0.1313,0.1494,0.2243,0.6542,1.71,1.8839,4.6682,7.8607,0.0322,0.1235,0.0143,0.2361,0.558,0.8887,10.2493,0.0055,0.0834,0.0888,0.477,0.0418,0.1036,0.5876,0.6993,0.9838,2.816,20.6743,0.0473,0.0921,0.0716,0.002,0.528,0.9387,30.7675,0.0097,0.1176,0.0117,0.2065,0.2967,1.631,2.1568,0.5729,0.936,0.092,0.1317,0.3982,0.7243,4.5267,36.7923,
5.75,0.0944,0.0659,0.4478,0.8021,0.0722,0.0165,0.0152,0.1251,0.1446,0.2174,0.634,1.6543,1.824,4.492,7.5599,0.0311,0.1195,0.0138,0.2286,0.5407,0.8613,9.8619,0.0053,0.0807,0.0859,0.4617,0.0405,0.1002,0.5694,0.6779,0.9539,2.7185,19.9203,0.0459,0.0893,0.0693,0.0019,0.512,0.9107,29.7282,0.0094,0.114,0.0113,0.2002,0.2877,1.5888,2.1034,0.5566,0.9097,0.0892,0.1275,0.3859,0.7001,4.4053,35.5882,
5.83,0.0892,0.0638,0.4387,0.7801,0.0699,0.016,0.0146,0.1193,0.1399,0.2108,0.6146,1.601,1.7665,4.3247,7.2742,0.0301,0.1156,0.0134,0.2215,0.5242,0.8352,9.4936,0.0051,0.0781,0.0832,0.4471,0.0392,0.097,0.552,0.6574,0.9254,2.6256,19.1995,0.0445,0.0866,0.0672,0.0019,0.4967,0.8838,28.7266,0.0091,0.1105,0.011,0.1942,0.2791,1.5482,2.0517,0.541,0.8845,0.0865,0.1236,0.3741,0.6769,4.2885,34.427,
5.92,0.0844,0.0618,0.4298,0.759,0.0677,0.0155,0.014,0.1138,0.1355,0.2045,0.5961,1.55,1.7113,4.1659,7.0029,0.0291,0.112,0.013,0.2147,0.5084,0.8101,9.1435,0.0049,0.0757,0.0806,0.4332,0.038,0.094,0.5354,0.6378,0.8981,2.537,18.5104,0.0432,0.084,0.0651,0.0018,0.482,0.8581,27.7616,0.0088,0.1072,0.0106,0.1884,0.2708,1.5091,2.0018,0.526,0.8604,0.0839,0.1198,0.3629,0.6549,4.1761,33.3075,
6,0.0799,0.0599,0.4212,0.7387,0.0656,0.015,0.0135,0.1087,0.1313,0.1985,0.5784,1.5011,1.6585,4.015,6.7451,0.0282,0.1085,0.0126,0.2081,0.4932,0.7862,8.8103,0.0047,0.0734,0.078,0.4199,0.0368,0.0911,0.5194,0.619,0.8719,2.4525,17.8516,0.042,0.0815,0.0631,0.0017,0.468,0.8335,26.8323,0.0085,0.104,0.0103,0.1829,0.263,1.4713,1.9535,0.5116,0.8372,0.0815,0.1162,0.3521,0.6339,4.0679,32.2287,
6.08,0.0756,0.0581,0.4129,0.7193,0.0636,0.0146,0.0129,0.1039,0.1273,0.1928,0.5615,1.4544,1.6077,3.8714,6.4999,0.0273,0.1052,0.0122,0.2019,0.4788,0.7632,8.4933,0.0046,0.0711,0.0756,0.4072,0.0357,0.0883,0.5042,0.601,0.8469,2.3718,17.2217,0.0408,0.0791,0.0612,0.0017,0.4545,0.8098,25.9376,0.0082,0.101,0.01,0.1776,0.2554,1.4349,1.9067,0.4978,0.8149,0.0791,0.1128,0.3418,0.6139,3.9636,31.1894,
6.17,0.0716,0.0563,0.4047,0.7007,0.0617,0.0141,0.0125,0.0993,0.1234,0.1873,0.5453,1.4097,1.5591,3.7348,6.2667,0.0265,0.102,0.0118,0.1959,0.4649,0.7412,8.1915,0.0044,0.069,0.0733,0.395,0.0346,0.0857,0.4895,0.5838,0.8228,2.2947,16.6193,0.0396,0.0768,0.0594,0.0016,0.4417,0.7872,25.0765,0.008,0.0981,0.0097,0.1725,0.2482,1.3998,1.8616,0.4846,0.7935,0.0769,0.1095,0.3319,0.5947,3.8631,30.1884,
6.25,0.0678,0.0546,0.3968,0.6827,0.0598,0.0137,0.012,0.0951,0.1197,0.182,0.5298,1.3669,1.5125,3.6047,6.0448,0.0257,0.099,0.0115,0.1902,0.4516,0.7202,7.904,0.0043,0.0669,0.0711,0.3834,0.0336,0.0831,0.4755,0.5673,0.7998,2.221,16.0432,0.0385,0.0746,0.0577,0.0016,0.4293,0.7654,24.2479,0.0078,0.0953,0.0094,0.1676,0.2412,1.3659,1.8178,0.4718,0.7729,0.0747,0.1063,0.3224,0.5764,3.7662,29.2244,
6.33,0.0643,0.053,0.3892,0.6655,0.0581,0.0133,0.0116,0.0911,0.1162,0.1769,0.5149,1.3258,1.4677,3.4807,5.8334,0.0249,0.0961,0.0111,0.1847,0.4388,0.7,7.63,0.0041,0.065,0.069,0.3722,0.0326,0.0807,0.4621,0.5514,0.7776,2.1506,15.492,0.0375,0.0725,0.056,0.0015,0.4175,0.7445,23.4507,0.0075,0.0927,0.0091,0.163,0.2346,1.3331,1.7755,0.4596,0.753,0.0727,0.1033,0.3133,0.5589,3.6728,28.2964,
6.42,0.061,0.0515,0.3817,0.6489,0.0564,0.0129,0.0112,0.0873,0.1128,0.172,0.5006,1.2865,1.4248,3.3624,5.632,0.0242,0.0933,0.0108,0.1795,0.4266,0.6806,7.3688,0.004,0.0631,0.067,0.3615,0.0316,0.0783,0.4491,0.5362,0.7564,2.0832,14.9647,0.0364,0.0705,0.0544,0.0015,0.4061,0.7244,22.6838,0.0073,0.0901,0.0089,0.1585,0.2281,1.3015,1.7346,0.4478,0.734,0.0707,0.1004,0.3046,0.5422,3.5827,27.4029,
6.5,0.0579,0.05,0.3744,0.633,0.0547,0.0126,0.0108,0.0837,0.1096,0.1674,0.4868,1.2489,1.3836,3.2496,5.44,0.0235,0.0906,0.0105,0.1744,0.4149,0.662,7.1196,0.0038,0.0613,0.0651,0.3513,0.0307,0.0761,0.4367,0.5215,0.736,2.0187,14.46,0.0355,0.0685,0.0529,0.0015,0.3952,0.7051,21.9462,0.0071,0.0876,0.0086,0.1542,0.222,1.2709,1.695,0.4364,0.7156,0.0688,0.0976,0.2963,0.5262,3.4957,26.5429,
