Alpha:,1,Beta:,10,m:,0.6
4.17,0.8471,0.2726,1.6165,3.5096,0.2992,0.0699,0.0971,1.1266,0.5985,0.85,2.4296,7.9497,8.7508,26.6137,45.1415,0.1324,0.4951,0.0586,0.9163,2.1043,3.2986,56.4493,0.0296,0.3383,0.3568,1.8804,0.1682,0.4106,2.2546,2.6379,3.652,13.1441,103.8678,0.1754,0.3468,0.2777,0.0081,1.9509,3.4582,138.3497,0.0389,0.4393,0.0457,0.7696,1.1099,5.5924,7.4396,2.0234,3.2483,0.3431,0.5075,1.5003,3.1428,16.3433,160.2429,
4.25,0.7832,0.2568,1.5565,3.3315,0.2819,0.0657,0.0896,1.0293,0.5637,0.802,2.3002,7.4304,8.168,24.9308,42.5073,0.1245,0.4661,0.0551,0.8646,1.9881,3.1216,53.2812,0.0275,0.3181,0.3361,1.7717,0.1583,0.3869,2.1312,2.4954,3.4566,12.3544,98.9257,0.1661,0.3278,0.262,0.0076,1.8447,3.2575,133.2714,0.0367,0.4152,0.0431,0.7272,1.0502,5.3385,7.0893,1.9198,3.0855,0.3241,0.4785,1.417,2.9466,15.5206,154.33,
4.33,0.725,0.2424,1.4995,3.1661,0.2659,0.0618,0.0828,0.942,0.5317,0.758,2.1798,6.9581,7.6401,23.3718,40.033,0.1172,0.4394,0.0518,0.817,1.8808,2.9572,50.2917,0.0255,0.2996,0.3169,1.6718,0.1492,0.3651,2.0173,2.3637,3.2759,11.6251,94.1738,0.1576,0.3102,0.2476,0.0072,1.7466,3.0731,128.2282,0.0346,0.393,0.0406,0.6881,0.995,5.1005,6.7611,1.8238,2.9343,0.3066,0.4519,1.3403,2.7674,14.7556,148.4818,
4.42,0.6718,0.2291,1.4454,3.0122,0.2512,0.0583,0.0767,0.8636,0.5023,0.7174,2.0678,6.5272,7.1598,21.9275,37.7119,0.1105,0.4148,0.0489,0.7731,1.7817,2.8045,47.4752,0.0238,0.2826,0.2994,1.5797,0.1408,0.345,1.9119,2.2417,3.1085,10.951,89.6165,0.1497,0.2939,0.2343,0.0068,1.656,2.9033,123.2486,0.0326,0.3724,0.0384,0.652,0.944,4.8773,6.4532,1.7347,2.7938,0.2904,0.4274,1.2694,2.6034,14.043,142.7262,
4.5,0.6232,0.2167,1.3941,2.8689,0.2377,0.0551,0.0712,0.7931,0.4751,0.6799,1.9636,6.1329,6.7212,20.5891,35.5366,0.1044,0.3922,0.0462,0.7324,1.69,2.6626,44.8249,0.0222,0.267,0.2831,1.4948,0.1331,0.3264,1.8142,2.1286,2.9531,10.3272,85.2558,0.1423,0.2789,0.222,0.0064,1.572,2.7466,118.3563,0.0309,0.3534,0.0364,0.6186,0.8966,4.6676,6.1641,1.6519,2.6629,0.2755,0.4048,1.2039,2.4528,13.3786,137.0859,
4.58,0.5787,0.2054,1.3453,2.7351,0.2252,0.0521,0.0662,0.7296,0.45,0.6452,1.8665,5.7711,6.3196,19.3484,33.4996,0.0987,0.3713,0.0437,0.6948,1.6049,2.5306,42.3339,0.0208,0.2526,0.2681,1.4163,0.126,0.3093,1.7235,2.0236,2.8087,9.7492,81.0916,0.1355,0.2649,0.2106,0.0061,1.4941,2.6018,113.5702,0.0292,0.3358,0.0345,0.5876,0.8526,4.4705,5.8926,1.5748,2.5409,0.2616,0.3838,1.1431,2.3144,12.7581,131.5795,
4.67,0.5378,0.1948,1.299,2.6103,0.2136,0.0494,0.0617,0.6723,0.4267,0.6131,1.7759,5.4384,5.9509,18.1976,31.5933,0.0935,0.352,0.0414,0.6599,1.5259,2.4076,39.9945,0.0194,0.2393,0.2543,1.3436,0.1194,0.2934,1.6392,1.9258,2.6743,9.2133,77.1219,0.1291,0.2519,0.2001,0.0058,1.4217,2.4676,108.9056,0.0277,0.3193,0.0327,0.5588,0.8116,4.285,5.6373,1.5028,2.4269,0.2488,0.3645,1.0867,2.187,12.178,126.2215,
4.75,0.5003,0.185,1.2548,2.4934,0.2028,0.0468,0.0576,0.6205,0.4052,0.5832,1.6915,5.1319,5.6115,17.1298,29.8101,0.0886,0.334,0.0392,0.6275,1.4524,2.2929,37.7991,0.0182,0.227,0.2414,1.2761,0.1133,0.2787,1.5607,1.8347,2.549,8.7157,73.3433,0.1231,0.2399,0.1902,0.0055,1.3543,2.3432,104.3741,0.0263,0.3041,0.0311,0.5321,0.7735,4.1103,5.3971,1.4356,2.3203,0.2368,0.3465,1.0342,2.0693,11.635,121.0231,
4.83,0.4659,0.1759,1.2128,2.384,0.1928,0.0445,0.0538,0.5736,0.3851,0.5555,1.6126,4.849,5.2986,16.1383,28.1424,0.0841,0.3174,0.0373,0.5973,1.3838,2.1859,35.7399,0.0171,0.2156,0.2294,1.2134,0.1077,0.265,1.4875,1.7497,2.432,8.2533,69.7512,0.1175,0.2286,0.1811,0.0052,1.2914,2.2276,99.9846,0.025,0.2898,0.0295,0.5072,0.7378,3.9456,5.1708,1.3728,2.2205,0.2257,0.3297,0.9854,1.9605,11.126,115.9925,
4.92,0.4341,0.1674,1.1728,2.2814,0.1835,0.0423,0.0504,0.5311,0.3665,0.5296,1.5388,4.5875,5.0094,15.217,26.5829,0.08,0.3019,0.0354,0.5691,1.3199,2.0859,33.809,0.0161,0.205,0.2183,1.1551,0.1024,0.2523,1.4191,1.6702,2.3226,7.8231,66.3403,0.1123,0.2181,0.1726,0.005,1.2327,2.12,95.7431,0.0238,0.2766,0.0281,0.4839,0.7045,3.7902,4.9576,1.3139,2.1268,0.2154,0.3141,0.9398,1.8597,10.6484,111.1352,
5,0.4049,0.1595,1.1347,2.1851,0.1748,0.0402,0.0473,0.4925,0.3491,0.5055,1.4697,4.3453,4.7418,14.3604,25.1247,0.0761,0.2875,0.0337,0.5428,1.2602,1.9924,31.9989,0.0152,0.1951,0.2079,1.1007,0.0975,0.2404,1.3551,1.5958,2.2202,7.4224,63.1045,0.1074,0.2083,0.1646,0.0047,1.1779,2.0197,91.6538,0.0226,0.2641,0.0268,0.4622,0.6734,3.6434,4.7564,1.2587,2.0389,0.2057,0.2996,0.8972,1.7663,10.1997,106.4547,
5.08,0.3779,0.1522,1.0983,2.0945,0.1667,0.0383,0.0444,0.4574,0.3329,0.4829,1.405,4.1206,4.4938,13.5633,23.7611,0.0725,0.2741,0.0321,0.5183,1.2042,1.9047,30.3022,0.0143,0.186,0.1982,1.05,0.093,0.2293,1.2952,1.5261,2.1242,7.0488,60.0373,0.1028,0.1991,0.1572,0.0045,1.1265,1.9272,87.7187,0.0216,0.2525,0.0256,0.4418,0.6442,3.5047,4.5664,1.2068,1.9562,0.1966,0.286,0.8574,1.6794,9.7777,101.9523,
5.17,0.353,0.1453,1.0636,2.0093,0.1591,0.0366,0.0417,0.4254,0.3177,0.4618,1.3442,3.9119,4.2635,12.8211,22.4856,0.0691,0.2615,0.0306,0.4953,1.1518,1.8226,28.7118,0.0136,0.1774,0.1892,1.0025,0.0887,0.2189,1.239,1.4608,2.0341,6.7001,57.1318,0.0985,0.1904,0.1502,0.0043,1.0783,1.8557,83.9386,0.0206,0.2416,0.0244,0.4228,0.6168,3.3734,4.387,1.158,1.8784,0.1881,0.2733,0.8201,1.5985,9.3804,97.628,
5.25,0.3299,0.1388,1.0304,1.929,0.152,0.0349,0.0393,0.3962,0.3035,0.4421,1.2872,3.7178,4.0493,12.1294,21.2924,0.0659,0.2498,0.0293,0.4737,1.1027,1.7454,27.2208,0.0128,0.1694,0.1807,0.9581,0.0847,0.2092,1.1863,1.3993,1.9494,6.3744,54.3811,0.0944,0.1823,0.1437,0.0041,1.0331,1.7868,80.3148,0.0197,0.2314,0.0234,0.4049,0.591,3.2491,4.2173,1.1121,1.805,0.1802,0.2614,0.7851,1.5232,9.006,93.4814,
5.33,0.3086,0.1327,0.9987,1.8533,0.1454,0.0334,0.0371,0.3696,0.2902,0.4235,1.2336,3.537,3.85,11.4844,20.1758,0.063,0.2388,0.028,0.4535,1.0565,1.6729,25.8229,0.0122,0.1619,0.1728,0.9165,0.081,0.2001,1.1367,1.3415,1.8697,6.0698,51.7779,0.0906,0.1747,0.1375,0.0039,0.9906,1.7205,76.8449,0.0188,0.2218,0.0224,0.3881,0.5668,3.1312,4.0567,1.0688,1.7359,0.1727,0.2503,0.7522,1.4528,8.6528,89.5105,
5.42,0.2888,0.1271,0.9685,1.7819,0.1391,0.0319,0.035,0.3452,0.2777,0.4061,1.1831,3.3683,3.6641,10.8825,19.1304,0.0602,0.2285,0.0267,0.4345,1.0131,1.6046,24.5118,0.0115,0.1549,0.1653,0.8774,0.0775,0.1915,1.09,1.2871,1.7947,5.7846,49.3152,0.087,0.1676,0.1318,0.0038,0.9506,1.657,73.5255,0.018,0.2127,0.0214,0.3723,0.544,3.0195,3.9045,1.028,1.6705,0.1657,0.2398,0.7213,1.387,8.3192,85.7118,
5.5,0.2705,0.1217,0.9395,1.7144,0.1333,0.0306,0.0331,0.3228,0.266,0.3897,1.1356,3.2108,3.4906,10.3202,18.1514,0.0576,0.2188,0.0256,0.4166,0.9722,1.5404,23.2819,0.011,0.1483,0.1583,0.8407,0.0742,0.1835,1.0461,1.2359,1.7239,5.5174,46.986,0.0836,0.1608,0.1263,0.0036,0.9129,1.5962,70.3529,0.0172,0.2042,0.0205,0.3574,0.5225,2.9134,3.7604,0.9894,1.6087,0.159,0.23,0.6922,1.3255,8.0039,82.0806,
5.58,0.2534,0.1167,0.9118,1.6505,0.1278,0.0293,0.0313,0.3023,0.255,0.3743,1.0907,3.0634,3.3283,9.7946,17.2341,0.0552,0.2097,0.0245,0.3997,0.9337,1.4797,22.1277,0.0104,0.1421,0.1518,0.8062,0.0712,0.176,1.0046,1.1875,1.6571,5.2667,44.7835,0.0804,0.1545,0.1212,0.0035,0.8774,1.5382,67.3228,0.0165,0.1962,0.0197,0.3434,0.5022,2.8126,3.6236,0.9529,1.5503,0.1528,0.2207,0.6648,1.2678,7.7056,78.6121,
5.67,0.2376,0.1119,0.8852,1.5901,0.1226,0.0281,0.0297,0.2835,0.2446,0.3597,1.0484,2.9255,3.1915,9.3018,16.3742,0.0529,0.2012,0.0235,0.3839,0.8973,1.4225,21.0441,0.0099,0.1363,0.1456,0.7737,0.0683,0.1688,0.9655,1.1418,1.594,5.0314,42.7008,0.0773,0.1485,0.1164,0.0033,0.8438,1.4828,64.4308,0.0158,0.1886,0.0189,0.3301,0.483,2.7168,3.4989,0.9184,1.4949,0.1469,0.2119,0.639,1.2137,7.4228,75.3009,
5.75,0.2229,0.1075,0.8598,1.5328,0.1177,0.027,0.0282,0.2661,0.2348,0.346,1.0085,2.7962,3.0679,8.8418,15.5675,0.0508,0.1931,0.0226,0.3689,0.863,1.3685,20.0263,0.0094,0.1308,0.1397,0.743,0.0655,0.1621,0.9285,1.0986,1.5343,4.8103,40.7315,0.0745,0.1428,0.1119,0.0032,0.8121,1.4299,61.6722,0.0152,0.1814,0.0182,0.3176,0.4649,2.6257,3.3982,0.8857,1.4424,0.1414,0.2037,0.6145,1.1628,7.1571,72.1419,
5.83,0.2093,0.1033,0.8354,1.4785,0.113,0.0259,0.0268,0.2502,0.2256,0.333,0.9707,2.6749,2.9457,8.4125,14.8105,0.0487,0.1855,0.0217,0.3547,0.8305,1.3174,19.0699,0.009,0.1257,0.1342,0.7141,0.0629,0.1558,0.8935,1.0577,1.4778,4.6023,38.8695,0.0717,0.1375,0.1076,0.0031,0.7821,1.3795,59.042,0.0146,0.1747,0.0175,0.3058,0.4477,2.5389,3.3,0.8547,1.3926,0.1361,0.1959,0.5914,1.115,6.9091,69.1314,
5.92,0.1965,0.0993,0.812,1.427,0.1087,0.0249,0.0254,0.2354,0.2169,0.3208,0.9349,2.5609,2.8271,8.011,14.1001,0.0468,0.1783,0.0208,0.3413,0.7998,1.269,18.1707,0.0086,0.1208,0.129,0.6868,0.0605,0.1498,0.8604,1.0189,1.4243,4.4064,37.1086,0.0691,0.1324,0.1035,0.0029,0.7537,1.3314,56.5353,0.014,0.1683,0.0168,0.2946,0.4315,2.4562,3.2046,0.8253,1.3453,0.1311,0.1886,0.5696,1.0699,6.6763,66.2642,
6,0.1847,0.0955,0.7895,1.378,0.1046,0.0239,0.0242,0.2218,0.2086,0.3092,0.901,2.4536,2.7135,7.6348,13.433,0.045,0.1715,0.02,0.3287,0.7707,1.2231,17.3251,0.0082,0.1162,0.1241,0.661,0.0582,0.1442,0.829,0.9822,1.3735,4.2219,35.4432,0.0667,0.1276,0.0997,0.0028,0.7268,1.2856,54.147,0.0135,0.1622,0.0162,0.284,0.416,2.3774,3.1121,0.7973,1.3004,0.1264,0.1816,0.5489,1.0274,6.4568,63.5335,
6.08,0.1736,0.092,0.768,1.3315,0.1006,0.023,0.0231,0.2092,0.2008,0.2981,0.8688,2.3527,2.6051,7.2818,12.8064,0.0433,0.1651,0.0193,0.3167,0.7431,1.1796,16.5294,0.0078,0.1118,0.1195,0.6365,0.056,0.1388,0.7993,0.9474,1.3253,4.0479,33.8679,0.0644,0.123,0.096,0.0027,0.7013,1.2419,51.8722,0.013,0.1564,0.0156,0.274,0.4014,2.3022,3.0226,0.7707,1.2576,0.122,0.175,0.5293,0.9874,6.2489,60.933,
6.17,0.1633,0.0886,0.7473,1.2872,0.0969,0.0222,0.022,0.1976,0.1934,0.2877,0.8383,2.265,2.5025,6.9501,12.2174,0.0417,0.159,0.0186,0.3053,0.717,1.1384,15.7805,0.0075,0.1077,0.1151,0.6134,0.054,0.1337,0.771,0.9143,1.2795,3.8836,32.3774,0.0621,0.1187,0.0926,0.0026,0.677,1.2002,49.7058,0.0125,0.1509,0.015,0.2644,0.3875,2.2304,2.936,0.7455,1.2168,0.1177,0.1688,0.5107,0.9495,6.0514,58.4563,
6.25,0.1537,0.0854,0.7274,1.2451,0.0934,0.0214,0.021,0.1867,0.1864,0.2778,0.8094,2.1897,2.4095,6.638,11.6634,0.0401,0.1533,0.0179,0.2945,0.6921,1.0992,15.0751,0.0072,0.1038,0.1109,0.5914,0.052,0.1289,0.7442,0.8829,1.236,3.7285,30.9669,0.06,0.1146,0.0893,0.0025,0.654,1.1605,47.643,0.0121,0.1458,0.0145,0.2554,0.3743,2.1619,2.8523,0.7214,1.178,0.1137,0.1628,0.493,0.9137,5.8635,56.0973,
6.33,0.1447,0.0823,0.7082,1.205,0.0901,0.0206,0.02,0.1767,0.1798,0.2684,0.7818,2.1161,2.3243,6.3443,11.1419,0.0387,0.1478,0.0173,0.2842,0.6685,1.0619,14.4104,0.0069,0.1001,0.1069,0.5706,0.0502,0.1244,0.7187,0.8529,1.1946,3.5818,29.6318,0.058,0.1107,0.0862,0.0024,0.6321,1.1226,45.679,0.0116,0.1408,0.014,0.2468,0.3618,2.0963,2.7716,0.6984,1.141,0.1099,0.1572,0.4762,0.8798,5.6844,53.8503,
6.42,0.1363,0.0795,0.6898,1.1667,0.087,0.0199,0.0191,0.1674,0.1734,0.2594,0.7557,2.0446,2.2447,6.0682,10.6507,0.0373,0.1426,0.0167,0.2745,0.646,1.0264,13.7837,0.0066,0.0966,0.1032,0.5508,0.0484,0.12,0.6944,0.8245,1.1552,3.443,28.3676,0.0561,0.107,0.0832,0.0024,0.6113,1.0864,43.8092,0.0112,0.1361,0.0135,0.2386,0.3498,2.0336,2.6937,0.6766,1.1057,0.1062,0.1519,0.4602,0.8477,5.5132,51.7099,
6.5,0.1284,0.0767,0.6721,1.1303,0.084,0.0192,0.0183,0.1587,0.1674,0.2509,0.7307,1.9754,2.1693,5.8083,10.1878,0.036,0.1377,0.0161,0.2652,0.6246,0.9927,13.1925,0.0063,0.0933,0.0996,0.532,0.0468,0.1159,0.6713,0.7974,1.1176,3.3115,27.1702,0.0543,0.1034,0.0804,0.0023,0.5914,1.0518,42.0291,0.0108,0.1316,0.013,0.2308,0.3384,1.9736,2.6187,0.6557,1.072,0.1028,0.1468,0.445,0.8173,5.3496,49.6707,
6.58,0.1211,0.0741,0.6551,1.0954,0.0811,0.0186,0.0175,0.1506,0.1617,0.2428,0.707,1.9088,2.0974,5.5637,9.7514,0.0348,0.133,0.0155,0.2564,0.6042,0.9605,12.6344,0.0061,0.0901,0.0962,0.5141,0.0452,0.112,0.6493,0.7715,1.0818,3.1869,26.0358,0.0526,0.1001,0.0777,0.0022,0.5725,1.0188,40.3342,0.0105,0.1274,0.0126,0.2233,0.3275,1.9162,2.5463,0.6358,1.0398,0.0995,0.1419,0.4305,0.7884,5.193,47.7279,
6.67,0.1142,0.0716,0.6387,1.0622,0.0784,0.0179,0.0168,0.1431,0.1563,0.2351,0.6843,1.8448,2.0287,5.3333,9.3396,0.0336,0.1286,0.015,0.2479,0.5848,0.9299,12.1073,0.0058,0.0871,0.0929,0.497,0.0437,0.1082,0.6283,0.7469,1.0476,3.0688,24.9606,0.0509,0.0968,0.0752,0.0021,0.5544,0.9872,38.7205,0.0101,0.1233,0.0122,0.2163,0.3172,1.8612,2.4766,0.6167,1.009,0.0963,0.1373,0.4167,0.761,5.0429,45.8766,
6.75,0.1078,0.0693,0.6228,1.0304,0.0758,0.0174,0.0161,0.1361,0.1511,0.2277,0.6627,1.7834,1.9628,5.1159,8.951,0.0325,0.1243,0.0145,0.2399,0.5663,0.9006,11.6092,0.0056,0.0842,0.0899,0.4808,0.0422,0.1047,0.6082,0.7233,1.0149,2.9567,23.9412,0.0493,0.0938,0.0728,0.002,0.5372,0.957,37.1838,0.0098,0.1194,0.0118,0.2095,0.3073,1.8084,2.4093,0.5985,0.9796,0.0933,0.1329,0.4036,0.7349,4.899,44.1122,
6.83,0.1018,0.067,0.6076,1,0.0733,0.0168,0.0155,0.1295,0.1462,0.2207,0.6421,1.7245,1.8996,4.9106,8.5839,0.0314,0.1203,0.0141,0.2323,0.5486,0.8727,11.1382,0.0054,0.0815,0.0869,0.4654,0.0409,0.1013,0.5891,0.7008,0.9837,2.8502,22.9743,0.0478,0.0909,0.0704,0.002,0.5208,0.9282,35.7204,0.0095,0.1157,0.0114,0.203,0.2978,1.7578,2.3446,0.5811,0.9514,0.0905,0.1287,0.391,0.7101,4.761,42.4305,
6.92,0.0961,0.0649,0.5929,0.9709,0.071,0.0163,0.0148,0.1234,0.1415,0.214,0.6224,1.6681,1.839,4.7166,8.237,0.0304,0.1164,0.0136,0.225,0.5317,0.846,10.6927,0.0052,0.0789,0.0841,0.4506,0.0396,0.0981,0.5708,0.6793,0.9539,2.749,22.0569,0.0464,0.0881,0.0682,0.0019,0.505,0.9005,34.3264,0.0091,0.1122,0.0111,0.1969,0.2888,1.7092,2.2822,0.5644,0.9244,0.0877,0.1247,0.379,0.6865,4.6285,40.8273,
7,0.0908,0.0628,0.5787,0.9431,0.0687,0.0157,0.0143,0.1176,0.137,0.2075,0.6036,1.6142,1.7808,4.5332,7.9089,0.0294,0.1128,0.0132,0.218,0.5156,0.8204,10.2709,0.005,0.0764,0.0814,0.4365,0.0383,0.095,0.5534,0.6588,0.9254,2.6527,21.1861,0.045,0.0854,0.0661,0.0019,0.49,0.874,32.9984,0.0089,0.1088,0.0107,0.191,0.2801,1.6626,2.2221,0.5484,0.8985,0.0851,0.1209,0.3675,0.664,4.5013,39.2986,
7.08,0.0858,0.0608,0.565,0.9164,0.0666,0.0152,0.0137,0.1122,0.1327,0.2014,0.5856,1.5625,1.7251,4.3594,7.5985,0.0285,0.1092,0.0128,0.2113,0.5001,0.796,9.8715,0.0048,0.074,0.0789,0.4231,0.0371,0.092,0.5366,0.6391,0.8981,2.5611,20.3591,0.0436,0.0828,0.0641,0.0018,0.4756,0.8487,31.733,0.0086,0.1056,0.0104,0.1853,0.2718,1.6178,2.1641,0.5331,0.8736,0.0826,0.1173,0.3565,0.6426,4.379,37.8407,
7.17,0.0812,0.059,0.5517,0.8908,0.0645,0.0148,0.0132,0.1072,0.1286,0.1955,0.5684,1.5131,1.6716,4.1948,7.3045,0.0276,0.1059,0.0124,0.2049,0.4853,0.7727,9.4929,0.0046,0.0718,0.0764,0.4102,0.036,0.0892,0.5206,0.6203,0.872,2.4739,19.5736,0.0424,0.0804,0.0621,0.0017,0.4618,0.8244,30.527,0.0083,0.1025,0.0101,0.1799,0.2639,1.5748,2.1082,0.5184,0.8498,0.0802,0.1138,0.346,0.6221,4.2615,36.4499,
7.25,0.0768,0.0572,0.539,0.8663,0.0626,0.0143,0.0127,0.1024,0.1247,0.1899,0.5519,1.4658,1.6203,4.0387,7.026,0.0267,0.1027,0.012,0.1988,0.4712,0.7503,9.134,0.0045,0.0696,0.0741,0.3979,0.0349,0.0865,0.5053,0.6023,0.8469,2.3908,18.827,0.0412,0.078,0.0603,0.0017,0.4486,0.8011,29.3773,0.0081,0.0995,0.0098,0.1747,0.2563,1.5334,2.0544,0.5043,0.8269,0.0779,0.1104,0.336,0.6026,4.1484,35.1229,
7.33,0.0727,0.0555,0.5266,0.8428,0.0607,0.0139,0.0122,0.098,0.121,0.1845,0.5361,1.4206,1.5711,3.8904,6.7619,0.0259,0.0996,0.0116,0.193,0.4576,0.7288,8.7934,0.0043,0.0675,0.0719,0.3861,0.0339,0.0839,0.4906,0.585,0.8229,2.3115,18.1171,0.04,0.0758,0.0585,0.0016,0.436,0.7787,28.2811,0.0078,0.0967,0.0095,0.1698,0.249,1.4936,2.0024,0.4907,0.805,0.0757,0.1072,0.3263,0.5839,4.0396,33.8564,
7.42,0.0688,0.0538,0.5147,0.8202,0.0589,0.0135,0.0118,0.0938,0.1174,0.1793,0.5209,1.3773,1.5239,3.7497,6.5114,0.0251,0.0967,0.0113,0.1874,0.4446,0.7083,8.47,0.0042,0.0655,0.0697,0.3748,0.0329,0.0815,0.4766,0.5684,0.7998,2.2359,17.4419,0.0389,0.0736,0.0568,0.0016,0.4238,0.7572,27.2355,0.0076,0.0939,0.0092,0.165,0.242,1.4553,1.9523,0.4777,0.7839,0.0736,0.1041,0.3171,0.5661,3.9349,32.6474,
7.5,0.0652,0.0522,0.5031,0.7986,0.0572,0.0131,0.0114,0.0898,0.114,0.1744,0.5064,1.3358,1.4787,3.6158,6.2735,0.0244,0.0939,0.011,0.182,0.4322,0.6886,8.1629,0.004,0.0636,0.0677,0.364,0.0319,0.0791,0.4631,0.5525,0.7777,2.1636,16.7993,0.0378,0.0716,0.0552,0.0015,0.4122,0.7366,26.238,0.0074,0.0913,0.009,0.1605,0.2353,1.4184,1.904,0.4652,0.7636,0.0716,0.1012,0.3082,0.549,3.834,31.4929,
7.58,0.0618,0.0507,0.492,0.7777,0.0555,0.0127,0.011,0.0861,0.1107,0.1696,0.4924,1.2961,1.4353,3.4885,6.0475,0.0237,0.0912,0.0107,0.1769,0.4202,0.6696,7.8709,0.0039,0.0618,0.0657,0.3537,0.031,0.0768,0.4501,0.5372,0.7564,2.0947,16.1876,0.0368,0.0696,0.0536,0.0015,0.401,0.7168,25.2861,0.0072,0.0888,0.0087,0.1561,0.2289,1.3828,1.8574,0.4532,0.744,0.0696,0.0984,0.2997,0.5327,3.7368,30.3901,
7.67,0.0586,0.0493,0.4812,0.7577,0.0539,0.0124,0.0106,0.0826,0.1075,0.1651,0.479,1.258,1.3936,3.3674,5.8327,0.023,0.0886,0.0103,0.1719,0.4087,0.6514,7.5933,0.0038,0.0601,0.0639,0.3438,0.0301,0.0746,0.4377,0.5225,0.736,2.0287,15.605,0.0358,0.0677,0.0521,0.0014,0.3902,0.6977,24.3774,0.0069,0.0864,0.0085,0.1519,0.2227,1.3486,1.8123,0.4416,0.7252,0.0678,0.0957,0.2915,0.5171,3.6432,29.3365,
7.75,0.0556,0.0479,0.4707,0.7385,0.0524,0.012,0.0102,0.0792,0.1045,0.1607,0.4662,1.2215,1.3537,3.2519,5.6284,0.0223,0.0861,0.0101,0.1672,0.3977,0.634,7.329,0.0037,0.0584,0.0621,0.3342,0.0293,0.0726,0.4257,0.5084,0.7164,1.9657,15.0498,0.0348,0.0659,0.0507,0.0014,0.3799,0.6794,23.5098,0.0068,0.0841,0.0082,0.1478,0.2168,1.3156,1.7688,0.4305,0.7071,0.066,0.0931,0.2837,0.5021,3.5529,28.3295,
7.83,0.0528,0.0466,0.4606,0.7199,0.0509,0.0117,0.0099,0.0761,0.1016,0.1564,0.4538,1.1865,1.3153,3.1419,5.4339,0.0217,0.0837,0.0098,0.1626,0.387,0.6172,7.0774,0.0035,0.0568,0.0603,0.3251,0.0285,0.0705,0.4142,0.4949,0.6975,1.9053,14.5206,0.0339,0.0641,0.0493,0.0014,0.37,0.6618,22.681,0.0066,0.0818,0.008,0.1439,0.2111,1.2837,1.7268,0.4197,0.6897,0.0642,0.0906,0.2761,0.4877,3.4659,27.3668,
7.92,0.0501,0.0453,0.4508,0.7021,0.0495,0.0114,0.0095,0.0731,0.0988,0.1524,0.4419,1.1529,1.2785,3.037,5.2486,0.0211,0.0814,0.0095,0.1582,0.3768,0.601,6.8376,0.0034,0.0552,0.0587,0.3163,0.0277,0.0686,0.4032,0.4818,0.6793,1.8476,14.0158,0.033,0.0624,0.048,0.0013,0.3604,0.6448,21.8891,0.0064,0.0797,0.0078,0.1402,0.2056,1.253,1.6863,0.4094,0.6729,0.0626,0.0882,0.2689,0.4739,3.3819,26.4461,
8,0.0476,0.0441,0.4413,0.6849,0.0482,0.0111,0.0092,0.0703,0.0961,0.1485,0.4304,1.1206,1.2431,2.9369,5.072,0.0205,0.0792,0.0093,0.154,0.367,0.5855,6.6091,0.0033,0.0538,0.0571,0.3078,0.0269,0.0668,0.3926,0.4693,0.6619,1.7922,13.5343,0.0322,0.0608,0.0467,0.0013,0.3512,0.6285,21.1323,0.0062,0.0776,0.0076,0.1366,0.2003,1.2233,1.647,0.3994,0.6567,0.061,0.0858,0.2619,0.4607,3.3008,25.5653,
8.08,0.0452,0.0429,0.4321,0.6684,0.0469,0.0108,0.0089,0.0677,0.0935,0.1447,0.4194,1.0897,1.2091,2.8412,4.9037,0.02,0.0771,0.009,0.15,0.3576,0.5705,6.391,0.0032,0.0523,0.0555,0.2997,0.0262,0.065,0.3823,0.4572,0.645,1.7392,13.0745,0.0313,0.0592,0.0455,0.0013,0.3424,0.6127,20.4087,0.006,0.0757,0.0074,0.1331,0.1952,1.1947,1.6091,0.3898,0.641,0.0595,0.0836,0.2552,0.448,3.2225,24.7224,
8.17,0.043,0.0417,0.4231,0.6524,0.0457,0.0105,0.0086,0.0652,0.091,0.1411,0.4088,1.0599,1.1764,2.7499,4.7431,0.0194,0.0751,0.0088,0.1461,0.3485,0.5561,6.1829,0.0031,0.051,0.054,0.2919,0.0255,0.0633,0.3725,0.4455,0.6288,1.6883,12.6355,0.0305,0.0577,0.0443,0.0012,0.3338,0.5976,19.7167,0.0059,0.0737,0.0072,0.1298,0.1902,1.167,1.5725,0.3806,0.6259,0.058,0.0815,0.2487,0.4358,3.1469,23.9156,
8.25,0.0409,0.0406,0.4145,0.637,0.0445,0.0102,0.0084,0.0628,0.0886,0.1376,0.3986,1.0314,1.145,2.6626,4.5897,0.0189,0.0731,0.0085,0.1423,0.3397,0.5422,5.9842,0.003,0.0496,0.0526,0.2843,0.0249,0.0616,0.363,0.4343,0.6131,1.6408,12.216,0.0298,0.0563,0.0431,0.0012,0.3256,0.5829,19.0546,0.0057,0.0719,0.007,0.1266,0.1855,1.1403,1.537,0.3716,0.6114,0.0565,0.0794,0.2425,0.4241,3.0738,23.1429,
