Alpha:,1,Beta:,10,m:,0.6
4.17,0.394,0.1603,1.0335,2.0581,0.1756,0.0387,0.0448,0.4793,0.3476,0.4914,1.4469,4.3379,4.7343,14.0999,24.3422,0.0745,0.2831,0.0324,0.5429,1.2591,1.9854,30.9888,0.0146,0.1921,0.2068,1.1024,0.0953,0.2385,1.3561,1.5966,2.218,7.3474,60.0006,0.1076,0.208,0.1644,0.0048,1.169,2.0086,84.5965,0.0224,0.2631,0.0262,0.4573,0.6664,3.5423,4.5972,1.2353,2.003,0.2021,0.2944,0.8894,1.7496,9.939,98.4222,
4.25,0.3678,0.1529,1.0021,1.9738,0.1675,0.0369,0.0422,0.4451,0.3315,0.4697,1.3834,4.1133,4.4863,13.3277,23.0495,0.071,0.2699,0.0309,0.5183,1.2032,1.8982,29.3855,0.0137,0.1831,0.1972,1.0514,0.0908,0.2275,1.2961,1.5269,2.1221,6.9815,57.2303,0.1029,0.1988,0.157,0.0045,1.1181,1.9187,81.3097,0.0213,0.2516,0.025,0.4372,0.6376,3.4103,4.4188,1.1848,1.9224,0.1933,0.2812,0.85,1.6637,9.5349,94.6505,
4.33,0.3435,0.1459,0.9721,1.8945,0.1598,0.0352,0.0397,0.414,0.3164,0.4494,1.3239,3.9047,4.2561,12.6076,21.8375,0.0677,0.2576,0.0295,0.4953,1.1509,1.8163,27.8783,0.013,0.1747,0.1882,1.0038,0.0867,0.2173,1.2399,1.4614,2.0321,6.6396,54.5905,0.0986,0.1902,0.15,0.0043,1.0704,1.8475,78.1158,0.0203,0.2407,0.0239,0.4184,0.6106,3.2851,4.2498,1.1373,1.8464,0.185,0.2688,0.8131,1.5837,9.1539,90.987,
4.42,0.3211,0.1394,0.9433,1.8198,0.1527,0.0337,0.0374,0.3856,0.3023,0.4304,1.268,3.7108,4.042,11.9358,20.7009,0.0647,0.2461,0.0282,0.4737,1.1018,1.7395,26.4617,0.0123,0.1669,0.1798,0.9592,0.0829,0.2077,1.1871,1.4,1.9475,6.3199,52.0776,0.0946,0.1821,0.1435,0.0041,1.0256,1.7788,75.0216,0.0194,0.2305,0.0229,0.4008,0.5852,3.1665,4.0896,1.0925,1.7748,0.1772,0.2572,0.7785,1.5092,8.7944,87.4383,
4.5,0.3004,0.1333,0.9157,1.7493,0.146,0.0322,0.0353,0.3596,0.289,0.4125,1.2154,3.5301,3.8428,11.3085,19.635,0.0618,0.2354,0.027,0.4535,1.0556,1.6673,25.1303,0.0117,0.1596,0.1719,0.9175,0.0793,0.1987,1.1374,1.3421,1.8679,6.0206,49.6876,0.0907,0.1745,0.1374,0.004,0.9835,1.7128,72.03,0.0186,0.221,0.0219,0.3842,0.5613,3.0538,3.9377,1.0503,1.7072,0.1699,0.2463,0.746,1.4396,8.4548,84.0079,
4.58,0.2811,0.1276,0.8893,1.6827,0.1397,0.0308,0.0334,0.3359,0.2766,0.3957,1.166,3.3617,3.6571,10.7224,18.6351,0.0591,0.2253,0.0258,0.4345,1.0122,1.5993,23.8788,0.0111,0.1527,0.1645,0.8783,0.0759,0.1902,1.0907,1.2877,1.793,5.7402,47.416,0.0871,0.1674,0.1316,0.0038,0.9439,1.6496,69.1427,0.0178,0.212,0.021,0.3686,0.5388,2.9469,3.7936,1.0105,1.6434,0.163,0.236,0.7154,1.3745,8.1338,80.6979,
4.67,0.2633,0.1222,0.864,1.6198,0.1338,0.0295,0.0316,0.3141,0.265,0.3799,1.1193,3.2043,3.4838,10.1744,17.697,0.0566,0.2158,0.0247,0.4166,0.9714,1.5353,22.7023,0.0105,0.1462,0.1576,0.8415,0.0727,0.1822,1.0467,1.2364,1.7223,5.4772,45.2583,0.0837,0.1607,0.1262,0.0036,0.9066,1.5891,66.3604,0.017,0.2035,0.0201,0.354,0.5175,2.8452,3.6567,0.9728,1.583,0.1565,0.2264,0.6866,1.3136,7.83,77.5087,
4.75,0.2467,0.1172,0.8397,1.5602,0.1283,0.0283,0.0299,0.2942,0.254,0.365,1.0754,3.0572,3.3218,9.6616,16.8164,0.0542,0.2068,0.0237,0.3998,0.9329,1.475,21.5961,0.01,0.1402,0.151,0.8069,0.0697,0.1748,1.0052,1.188,1.6556,5.2304,43.2098,0.0805,0.1543,0.1211,0.0035,0.8714,1.5313,63.6832,0.0163,0.1955,0.0193,0.3401,0.4975,2.7485,3.5266,0.9372,1.5259,0.1504,0.2173,0.6595,1.2566,7.5423,74.4399,
4.83,0.2313,0.1124,0.8163,1.5038,0.1231,0.0272,0.0284,0.2759,0.2437,0.351,1.0338,2.9195,3.1861,9.1803,15.9897,0.052,0.1984,0.0227,0.3839,0.8965,1.418,20.5557,0.0095,0.1345,0.1449,0.7743,0.0669,0.1677,0.9661,1.1422,1.5926,4.9984,41.2656,0.0774,0.1483,0.1163,0.0033,0.8382,1.4761,61.1101,0.0157,0.1879,0.0185,0.3271,0.4786,2.6565,3.4248,0.9035,1.4717,0.1447,0.2088,0.6339,1.203,7.2703,71.4904,
4.92,0.217,0.1079,0.7939,1.4504,0.1181,0.0261,0.027,0.259,0.2339,0.3377,0.9946,2.7904,3.0624,8.7307,15.2129,0.0499,0.1905,0.0218,0.3689,0.8622,1.3642,19.5769,0.0091,0.1291,0.1391,0.7436,0.0642,0.1611,0.929,1.099,1.533,4.7803,39.4211,0.0745,0.1427,0.1117,0.0032,0.8068,1.4235,58.64,0.015,0.1808,0.0178,0.3147,0.4607,2.5688,3.3269,0.8716,1.4204,0.1392,0.2007,0.6097,1.1527,7.0168,68.6605,
5,0.2037,0.1037,0.7724,1.3997,0.1135,0.0251,0.0256,0.2435,0.2248,0.3252,0.9575,2.6693,2.9401,8.3108,14.483,0.0479,0.1831,0.021,0.3547,0.8298,1.3132,18.6557,0.0087,0.124,0.1336,0.7146,0.0617,0.1548,0.894,1.0581,1.4766,4.575,37.6713,0.0718,0.1373,0.1075,0.0031,0.777,1.3734,56.2708,0.0145,0.1741,0.0171,0.303,0.4437,2.4853,3.2316,0.8413,1.3716,0.1341,0.1931,0.5869,1.1054,6.7789,65.9485,
5.08,0.1913,0.0997,0.7517,1.3516,0.1091,0.0241,0.0244,0.2292,0.2161,0.3133,0.9224,2.5555,2.8217,7.9178,13.7971,0.046,0.176,0.0202,0.3413,0.7991,1.2651,17.7884,0.0083,0.1192,0.1285,0.6872,0.0594,0.1489,0.8609,1.0193,1.4231,4.3816,36.0118,0.0692,0.1322,0.1034,0.003,0.7489,1.3256,54.0003,0.0139,0.1677,0.0165,0.292,0.4277,2.4056,3.139,0.8125,1.3253,0.1292,0.1859,0.5652,1.0608,6.5548,63.3512,
5.17,0.1798,0.0959,0.7318,1.3058,0.105,0.0232,0.0232,0.2159,0.2079,0.3021,0.8891,2.4485,2.7081,7.5492,13.1524,0.0443,0.1693,0.0194,0.3287,0.77,1.2194,16.9715,0.0079,0.1147,0.1236,0.6614,0.0571,0.1433,0.8295,0.9826,1.3724,4.1993,34.4379,0.0668,0.1274,0.0996,0.0028,0.7222,1.28,51.826,0.0134,0.1616,0.0159,0.2815,0.4124,2.3295,3.0493,0.7851,1.2813,0.1246,0.1791,0.5448,1.0188,6.3427,60.8649,
5.25,0.169,0.0923,0.7127,1.2624,0.101,0.0224,0.0221,0.2037,0.2001,0.2914,0.8575,2.3477,2.6,7.2032,12.546,0.0426,0.163,0.0187,0.3166,0.7425,1.1761,16.202,0.0076,0.1104,0.1189,0.6369,0.055,0.138,0.7997,0.9477,1.3242,4.0273,32.9452,0.0644,0.1229,0.0959,0.0027,0.6969,1.2366,49.7451,0.0129,0.1559,0.0153,0.2716,0.398,2.2569,2.9624,0.7591,1.2394,0.1202,0.1726,0.5253,0.9791,6.1413,58.4856,
5.33,0.159,0.0889,0.6943,1.221,0.0973,0.0215,0.0211,0.1924,0.1928,0.2813,0.8275,2.2614,2.4977,6.8777,11.9754,0.041,0.1571,0.018,0.3053,0.7163,1.135,15.4769,0.0073,0.1064,0.1146,0.6137,0.053,0.1329,0.7714,0.9146,1.2785,3.8648,31.5295,0.0622,0.1186,0.0925,0.0026,0.6729,1.1951,47.7547,0.0124,0.1505,0.0148,0.2622,0.3842,2.1876,2.8785,0.7344,1.1995,0.1161,0.1665,0.5069,0.9417,5.9498,56.2093,
5.42,0.1496,0.0857,0.6765,1.1816,0.0938,0.0208,0.0202,0.1819,0.1858,0.2717,0.7991,2.186,2.4051,6.5713,11.4382,0.0395,0.1514,0.0174,0.2945,0.6915,1.0959,14.7931,0.0069,0.1026,0.1104,0.5917,0.0511,0.1282,0.7446,0.8832,1.235,3.7112,30.1867,0.0601,0.1145,0.0892,0.0025,0.65,1.1556,45.8515,0.0119,0.1453,0.0142,0.2532,0.3712,2.1212,2.7974,0.7108,1.1615,0.1121,0.1607,0.4894,0.9062,5.7672,54.0321,
5.5,0.1409,0.0826,0.6594,1.144,0.0904,0.02,0.0193,0.1721,0.1792,0.2626,0.772,2.1124,2.3202,6.2828,10.932,0.0381,0.146,0.0168,0.2842,0.6679,1.0588,14.1482,0.0067,0.0989,0.1065,0.5708,0.0493,0.1236,0.719,0.8532,1.1937,3.5659,28.913,0.0581,0.1106,0.0861,0.0024,0.6283,1.1179,44.0326,0.0115,0.1404,0.0137,0.2447,0.3588,2.0578,2.7191,0.6884,1.1252,0.1084,0.1551,0.4728,0.8727,5.5928,51.9502,
5.58,0.1327,0.0797,0.643,1.1082,0.0873,0.0193,0.0184,0.1631,0.1729,0.2539,0.7463,2.0409,2.2408,6.0114,10.4548,0.0368,0.1409,0.0162,0.2744,0.6455,1.0235,13.5395,0.0064,0.0955,0.1027,0.551,0.0476,0.1193,0.6947,0.8247,1.1543,3.4284,27.7046,0.0562,0.1069,0.0831,0.0024,0.6076,1.0819,42.2945,0.0111,0.1357,0.0133,0.2366,0.3469,1.9971,2.6436,0.6669,1.0906,0.1048,0.1499,0.457,0.8409,5.4261,49.9597,
5.67,0.1251,0.077,0.6271,1.0741,0.0842,0.0187,0.0177,0.1547,0.1669,0.2456,0.7218,1.9718,2.1655,5.7559,10.0048,0.0355,0.1361,0.0156,0.2652,0.6241,0.9899,12.9647,0.0061,0.0922,0.0992,0.5322,0.046,0.1152,0.6716,0.7976,1.1168,3.2982,26.558,0.0544,0.1033,0.0803,0.0023,0.588,1.0475,40.6342,0.0107,0.1312,0.0128,0.2289,0.3357,1.9389,2.5707,0.6465,1.0576,0.1014,0.1449,0.4419,0.8108,5.2666,48.057,
5.75,0.1179,0.0744,0.6118,1.0414,0.0814,0.0181,0.0169,0.1468,0.1612,0.2378,0.6984,1.9053,2.0937,5.5152,9.5801,0.0343,0.1315,0.0151,0.2563,0.6037,0.9578,12.4216,0.0059,0.0891,0.0958,0.5143,0.0444,0.1114,0.6496,0.7718,1.081,3.1747,25.4696,0.0526,0.1,0.0777,0.0022,0.5692,1.0146,39.0485,0.0104,0.127,0.0124,0.2215,0.3249,1.8832,2.5005,0.627,1.026,0.0982,0.1401,0.4275,0.7822,5.1138,46.2384,
5.83,0.1112,0.0719,0.597,1.0102,0.0786,0.0175,0.0162,0.1395,0.1558,0.2303,0.6761,1.8414,2.0251,5.2883,9.1791,0.0331,0.1271,0.0146,0.2479,0.5843,0.9273,11.9083,0.0057,0.0861,0.0926,0.4972,0.0429,0.1076,0.6286,0.7471,1.0468,3.0575,24.4365,0.051,0.0968,0.0751,0.0021,0.5513,0.9832,37.5341,0.01,0.1229,0.012,0.2145,0.3147,1.8298,2.4328,0.6083,0.9958,0.0951,0.1356,0.4139,0.7551,4.9673,44.5003,
5.92,0.105,0.0695,0.5828,0.9804,0.076,0.0169,0.0156,0.1327,0.1507,0.2231,0.6549,1.78,1.9593,5.0742,8.8004,0.032,0.1229,0.0141,0.2399,0.5658,0.8981,11.4229,0.0054,0.0833,0.0895,0.481,0.0415,0.1041,0.6085,0.7235,1.0142,2.9463,23.4554,0.0494,0.0937,0.0727,0.002,0.5342,0.9532,36.0881,0.0097,0.1191,0.0116,0.2078,0.3049,1.7785,2.3675,0.5904,0.9669,0.0921,0.1313,0.4008,0.7293,4.8268,42.8392,
6,0.0991,0.0672,0.569,0.9519,0.0736,0.0164,0.0149,0.1263,0.1458,0.2163,0.6346,1.7212,1.8962,4.872,8.4424,0.031,0.119,0.0137,0.2322,0.5481,0.8703,10.9635,0.0052,0.0806,0.0866,0.4655,0.0402,0.1008,0.5894,0.701,0.9831,2.8406,22.5234,0.0479,0.0908,0.0704,0.002,0.5179,0.9245,34.7073,0.0094,0.1154,0.0112,0.2014,0.2955,1.7293,2.3046,0.5733,0.9392,0.0893,0.1272,0.3884,0.7047,4.6919,41.2518,
6.08,0.0936,0.0651,0.5557,0.9246,0.0712,0.0158,0.0144,0.1203,0.1411,0.2097,0.6152,1.665,1.8357,4.6808,8.1039,0.03,0.1152,0.0132,0.2249,0.5313,0.8437,10.5287,0.005,0.078,0.0838,0.4507,0.0389,0.0975,0.5711,0.6795,0.9533,2.7401,21.638,0.0464,0.088,0.0681,0.0019,0.5023,0.897,33.3889,0.0091,0.1119,0.0109,0.1953,0.2866,1.6821,2.244,0.557,0.9126,0.0866,0.1232,0.3765,0.6813,4.5624,39.7348,
6.17,0.0884,0.063,0.5429,0.8985,0.0689,0.0153,0.0138,0.1147,0.1366,0.2035,0.5967,1.6111,1.7776,4.4998,7.7837,0.029,0.1115,0.0128,0.218,0.5151,0.8183,10.1168,0.0049,0.0756,0.0811,0.4366,0.0377,0.0945,0.5536,0.659,0.9248,2.6446,20.7964,0.045,0.0853,0.066,0.0019,0.4873,0.8707,32.1299,0.0088,0.1085,0.0106,0.1895,0.278,1.6367,2.1855,0.5413,0.8872,0.0841,0.1195,0.3651,0.6591,4.438,38.285,
6.25,0.0836,0.061,0.5305,0.8735,0.0668,0.0149,0.0133,0.1095,0.1324,0.1975,0.579,1.5596,1.7219,4.3284,7.4804,0.0281,0.1081,0.0124,0.2113,0.4997,0.794,9.7265,0.0047,0.0733,0.0786,0.4231,0.0365,0.0916,0.5369,0.6393,0.8975,2.5536,19.9962,0.0437,0.0828,0.064,0.0018,0.4731,0.8455,30.9277,0.0085,0.1053,0.0102,0.1839,0.2698,1.5931,2.1291,0.5262,0.8628,0.0816,0.1159,0.3542,0.6378,4.3184,36.8992,
6.33,0.0791,0.0591,0.5185,0.8495,0.0647,0.0144,0.0128,0.1046,0.1283,0.1918,0.562,1.5102,1.6685,4.1658,7.1931,0.0272,0.1048,0.0121,0.2049,0.4849,0.7707,9.3563,0.0045,0.071,0.0762,0.4103,0.0354,0.0888,0.5209,0.6205,0.8714,2.4669,19.2352,0.0424,0.0803,0.0621,0.0017,0.4594,0.8213,29.7795,0.0082,0.1022,0.0099,0.1786,0.262,1.5512,2.0748,0.5118,0.8394,0.0792,0.1124,0.3438,0.6176,4.2033,35.5746,
6.42,0.0748,0.0573,0.5069,0.8264,0.0627,0.014,0.0123,0.1,0.1244,0.1863,0.5458,1.4631,1.6173,4.0117,6.9208,0.0264,0.1016,0.0117,0.1988,0.4708,0.7484,9.0051,0.0044,0.0689,0.0739,0.398,0.0344,0.0861,0.5055,0.6024,0.8463,2.3843,18.5111,0.0412,0.078,0.0602,0.0017,0.4463,0.7981,28.6828,0.008,0.0992,0.0096,0.1734,0.2545,1.5108,2.0223,0.4979,0.817,0.077,0.1091,0.3338,0.5982,4.0926,34.3083,
6.5,0.0708,0.0556,0.4957,0.8043,0.0609,0.0136,0.0119,0.0956,0.1206,0.1811,0.5302,1.4179,1.5682,3.8652,6.6624,0.0256,0.0986,0.0114,0.193,0.4573,0.727,8.6718,0.0042,0.0668,0.0716,0.3862,0.0333,0.0835,0.4908,0.5851,0.8223,2.3054,17.8219,0.04,0.0757,0.0585,0.0016,0.4337,0.7758,27.6352,0.0078,0.0964,0.0094,0.1685,0.2473,1.472,1.9717,0.4846,0.7954,0.0748,0.106,0.3242,0.5797,3.9861,33.0976,
6.58,0.0671,0.054,0.4848,0.7831,0.0591,0.0132,0.0114,0.0915,0.1171,0.176,0.5153,1.3747,1.5211,3.7261,6.4172,0.0248,0.0957,0.011,0.1874,0.4443,0.7065,8.3551,0.0041,0.0649,0.0695,0.3749,0.0324,0.0811,0.4768,0.5685,0.7993,2.2302,17.1658,0.0389,0.0736,0.0568,0.0016,0.4217,0.7545,26.6343,0.0075,0.0937,0.0091,0.1638,0.2403,1.4346,1.9229,0.4719,0.7746,0.0727,0.103,0.3151,0.5621,3.8835,31.9398,
6.67,0.0635,0.0524,0.4743,0.7627,0.0573,0.0128,0.011,0.0877,0.1136,0.1712,0.501,1.3333,1.476,3.5938,6.1842,0.0241,0.0929,0.0107,0.182,0.4318,0.6869,8.0542,0.0039,0.063,0.0675,0.3641,0.0314,0.0787,0.4633,0.5526,0.7772,2.1584,16.5408,0.0378,0.0715,0.0551,0.0015,0.4101,0.7339,25.6778,0.0073,0.0911,0.0088,0.1593,0.2337,1.3986,1.8758,0.4596,0.7546,0.0708,0.1001,0.3063,0.5452,3.7847,30.8324,
6.75,0.0602,0.0509,0.4641,0.7431,0.0557,0.0124,0.0106,0.0841,0.1104,0.1666,0.4872,1.2936,1.4327,3.4679,5.9629,0.0234,0.0903,0.0104,0.1768,0.4198,0.668,7.768,0.0038,0.0612,0.0655,0.3537,0.0305,0.0765,0.4503,0.5373,0.756,2.0898,15.9452,0.0368,0.0695,0.0536,0.0015,0.399,0.7142,24.7636,0.0071,0.0886,0.0086,0.155,0.2273,1.3639,1.8303,0.4478,0.7354,0.0688,0.0973,0.2979,0.529,3.6895,29.773,
6.83,0.0571,0.0494,0.4542,0.7242,0.0541,0.0121,0.0103,0.0807,0.1072,0.1621,0.474,1.2556,1.3911,3.348,5.7523,0.0227,0.0877,0.0101,0.1719,0.4084,0.6499,7.4957,0.0037,0.0595,0.0636,0.3438,0.0297,0.0743,0.4379,0.5227,0.7356,2.0242,15.3775,0.0358,0.0676,0.0521,0.0014,0.3883,0.6953,23.8896,0.0069,0.0862,0.0084,0.1508,0.2212,1.3304,1.7864,0.4364,0.7169,0.067,0.0946,0.2898,0.5135,3.5977,28.7593,
6.92,0.0542,0.048,0.4447,0.7061,0.0526,0.0118,0.0099,0.0774,0.1042,0.1578,0.4613,1.2192,1.3512,3.2338,5.552,0.0221,0.0853,0.0098,0.1672,0.3973,0.6324,7.2364,0.0036,0.0578,0.0618,0.3342,0.0289,0.0722,0.4259,0.5086,0.716,1.9614,14.8361,0.0348,0.0658,0.0506,0.0014,0.3781,0.677,23.0539,0.0067,0.0838,0.0081,0.1468,0.2153,1.2982,1.7439,0.4254,0.6991,0.0652,0.0921,0.282,0.4986,3.5091,27.7892,
