Alpha:,1,Beta:,10,m:,0.6
4.17,0.1866,0.1024,0.1893,0.7254,0.1122,0.0316,0.0348,0.2867,0.2421,0.3816,1.0728,2.4488,2.7088,5.5209,7.95,0.0572,0.2149,0.0265,0.3545,0.8192,1.3257,10.3092,0.0114,0.1395,0.1452,0.7502,0.0742,0.1704,0.8063,0.9531,1.3477,3.2955,14.3258,0.0575,0.1315,0.1093,0.0029,0.7589,1.3019,8.3414,0.0165,0.1687,0.0202,0.3067,0.4095,1.0084,0.9925,0.6768,1.0258,0.1411,0.2187,0.6119,1.1279,3.6177,11.3103,
4.25,0.1762,0.0985,0.1875,0.7005,0.108,0.0303,0.0329,0.2702,0.2325,0.3668,1.032,2.3482,2.6009,5.3431,7.7402,0.0548,0.2061,0.0254,0.3415,0.7904,1.279,10.0542,0.0108,0.1339,0.1394,0.7216,0.0712,0.1636,0.7784,0.9208,1.3028,3.2083,14.2945,0.0558,0.127,0.1052,0.0028,0.733,1.26,8.8029,0.0158,0.1629,0.0194,0.2959,0.3955,0.9992,0.9963,0.6569,0.9998,0.136,0.2103,0.5898,1.0854,3.5462,11.7271,
4.33,0.1664,0.0948,0.1857,0.6769,0.1039,0.029,0.0311,0.2548,0.2234,0.3528,0.9934,2.2576,2.4984,5.1708,7.5318,0.0525,0.1978,0.0243,0.329,0.763,1.2346,9.7992,0.0103,0.1287,0.1339,0.6946,0.0683,0.1572,0.7518,0.8899,1.2599,3.1224,14.2325,0.0541,0.1226,0.1013,0.0027,0.7083,1.2197,9.2416,0.0152,0.1574,0.0186,0.2856,0.3822,0.9896,0.999,0.6379,0.9746,0.1312,0.2022,0.5689,1.0449,3.4763,12.1278,
4.42,0.1572,0.0913,0.1839,0.6544,0.1001,0.0278,0.0295,0.2406,0.2148,0.3396,0.9568,2.1832,2.4048,5.0036,7.3257,0.0504,0.19,0.0233,0.3173,0.7369,1.1922,9.5454,0.0098,0.1237,0.1287,0.6689,0.0656,0.1512,0.7264,0.8605,1.219,3.0381,14.1429,0.0525,0.1185,0.0977,0.0026,0.6848,1.1812,9.6547,0.0146,0.1522,0.0179,0.2759,0.3695,0.9796,1.0008,0.6196,0.9501,0.1266,0.1947,0.5489,1.0064,3.4082,12.509,
4.5,0.1486,0.088,0.1821,0.6331,0.0965,0.0267,0.028,0.2273,0.2067,0.3271,0.9221,2.1103,2.3195,4.8418,7.1224,0.0484,0.1826,0.0224,0.3061,0.712,1.1519,9.2938,0.0093,0.119,0.1239,0.6446,0.063,0.1455,0.7023,0.8324,1.1798,2.9556,14.0289,0.051,0.1146,0.0942,0.0025,0.6624,1.1442,10.0402,0.014,0.1472,0.0172,0.2666,0.3574,0.9693,1.0016,0.6021,0.9263,0.1222,0.1875,0.5299,0.9697,3.3418,12.8675,
4.58,0.1405,0.0849,0.1803,0.6128,0.093,0.0257,0.0266,0.215,0.199,0.3153,0.8892,2.0393,2.2399,4.6858,6.9224,0.0465,0.1756,0.0215,0.2954,0.6883,1.1134,9.045,0.0089,0.1146,0.1192,0.6215,0.0606,0.1401,0.6792,0.8056,1.1423,2.8749,13.8932,0.0495,0.1108,0.0909,0.0024,0.641,1.1088,10.3965,0.0135,0.1424,0.0166,0.2577,0.3459,0.9588,1.0015,0.5853,0.9033,0.1181,0.1807,0.5119,0.9349,3.277,13.2011,
4.67,0.133,0.0819,0.1785,0.5934,0.0898,0.0247,0.0253,0.2036,0.1918,0.3041,0.858,1.9706,2.1648,4.5356,6.7261,0.0447,0.169,0.0207,0.2853,0.6657,1.0767,8.7999,0.0085,0.1104,0.1148,0.5996,0.0583,0.1349,0.6572,0.7799,1.1064,2.796,13.7387,0.0481,0.1072,0.0877,0.0023,0.6205,1.0748,10.7226,0.013,0.1378,0.016,0.2493,0.3349,0.9481,1.0005,0.5691,0.881,0.1141,0.1742,0.4947,0.9017,3.2138,13.5076,
4.75,0.1258,0.0791,0.1767,0.575,0.0867,0.0237,0.0241,0.1929,0.1849,0.2934,0.8283,1.9043,2.0932,4.391,6.534,0.043,0.1627,0.0199,0.2756,0.6441,1.0417,8.5588,0.0081,0.1064,0.1107,0.5788,0.0561,0.1301,0.6362,0.7554,1.0721,2.7191,13.5678,0.0467,0.1038,0.0847,0.0023,0.601,1.0423,11.0178,0.0125,0.1335,0.0154,0.2412,0.3244,0.9372,0.9988,0.5536,0.8594,0.1104,0.1681,0.4783,0.8701,3.1521,13.7858,
4.83,0.1191,0.0764,0.1749,0.5574,0.0837,0.0229,0.0229,0.1829,0.1783,0.2833,0.8001,1.8405,2.0246,4.2518,6.3462,0.0414,0.1568,0.0191,0.2664,0.6235,1.0083,8.3224,0.0077,0.1026,0.1067,0.5589,0.054,0.1255,0.6161,0.7319,1.0392,2.6442,13.3827,0.0454,0.1005,0.0818,0.0022,0.5823,1.0111,11.282,0.0121,0.1293,0.0148,0.2335,0.3143,0.9262,0.9963,0.5386,0.8384,0.1068,0.1623,0.4626,0.84,3.092,14.0349,
4.92,0.1128,0.0738,0.1731,0.5407,0.0809,0.022,0.0219,0.1737,0.1721,0.2737,0.7732,1.7793,1.959,4.1179,6.1632,0.0399,0.1512,0.0184,0.2577,0.6037,0.9764,8.0909,0.0074,0.099,0.103,0.5401,0.0521,0.1211,0.5969,0.7095,1.0077,2.5713,13.1856,0.0441,0.0974,0.0791,0.0021,0.5645,0.9811,11.5153,0.0116,0.1253,0.0143,0.2262,0.3047,0.915,0.9931,0.5243,0.8181,0.1034,0.1567,0.4477,0.8113,3.0334,14.2544,
5,0.1069,0.0714,0.1713,0.5247,0.0782,0.0212,0.0209,0.165,0.1662,0.2646,0.7477,1.7205,1.896,3.9891,5.9849,0.0385,0.1459,0.0178,0.2493,0.5849,0.9458,7.8647,0.0071,0.0956,0.0994,0.5221,0.0502,0.1169,0.5785,0.688,0.9776,2.5003,12.9784,0.0429,0.0944,0.0765,0.002,0.5474,0.9524,11.7182,0.0112,0.1215,0.0138,0.2192,0.2955,0.9038,0.9893,0.5104,0.7984,0.1001,0.1515,0.4335,0.784,2.9762,14.4443,
5.08,0.1013,0.069,0.1695,0.5094,0.0756,0.0205,0.0199,0.1569,0.1605,0.2559,0.7233,1.6643,1.8355,3.8651,5.8115,0.0371,0.1408,0.0171,0.2414,0.5669,0.9166,7.6439,0.0068,0.0924,0.096,0.5049,0.0485,0.113,0.5609,0.6674,0.9487,2.4314,12.763,0.0417,0.0915,0.0741,0.002,0.531,0.9248,11.8916,0.0108,0.1178,0.0134,0.2124,0.2867,0.8925,0.9849,0.4972,0.7793,0.097,0.1465,0.4199,0.7579,2.9205,14.6049,
5.17,0.096,0.0668,0.1678,0.4949,0.0732,0.0198,0.019,0.1493,0.1552,0.2476,0.7001,1.6104,1.7775,3.7457,5.643,0.0358,0.136,0.0165,0.2337,0.5496,0.8887,7.4288,0.0065,0.0893,0.0928,0.4886,0.0468,0.1092,0.5441,0.6477,0.9209,2.3645,12.5408,0.0406,0.0888,0.0717,0.0019,0.5154,0.8983,12.0365,0.0105,0.1143,0.0129,0.206,0.2783,0.8812,0.9799,0.4843,0.7608,0.0941,0.1417,0.4068,0.7329,2.8661,14.737,
5.25,0.091,0.0647,0.166,0.4809,0.0709,0.0191,0.0182,0.1422,0.1501,0.2397,0.6779,1.5589,1.7218,3.6307,5.4795,0.0346,0.1314,0.016,0.2265,0.5331,0.862,7.2195,0.0063,0.0863,0.0897,0.473,0.0452,0.1056,0.528,0.6287,0.8943,2.2995,12.3133,0.0395,0.0862,0.0694,0.0018,0.5003,0.8729,12.1539,0.0101,0.111,0.0125,0.1999,0.2702,0.8698,0.9744,0.472,0.743,0.0912,0.1371,0.3944,0.7091,2.813,14.8413,
5.33,0.0864,0.0626,0.1643,0.4676,0.0686,0.0184,0.0175,0.1355,0.1452,0.2322,0.6568,1.5095,1.6684,3.5201,5.321,0.0334,0.127,0.0154,0.2195,0.5173,0.8364,7.0159,0.006,0.0835,0.0868,0.4581,0.0437,0.1022,0.5125,0.6106,0.8688,2.2365,12.0819,0.0384,0.0836,0.0673,0.0018,0.4859,0.8484,12.2453,0.0098,0.1078,0.0121,0.194,0.2625,0.8585,0.9685,0.4601,0.7256,0.0885,0.1328,0.3825,0.6864,2.7612,14.919,
5.42,0.082,0.0607,0.1626,0.4548,0.0665,0.0178,0.0167,0.1293,0.1406,0.225,0.6366,1.4623,1.6172,3.4135,5.1673,0.0323,0.1229,0.0149,0.2128,0.5021,0.8118,6.8182,0.0058,0.0809,0.084,0.4439,0.0423,0.0989,0.4977,0.5932,0.8443,2.1754,11.8477,0.0374,0.0812,0.0652,0.0017,0.4721,0.8249,12.312,0.0095,0.1047,0.0117,0.1884,0.2551,0.8472,0.9621,0.4487,0.7088,0.0859,0.1286,0.3711,0.6647,2.7106,14.9712,
5.5,0.0778,0.0588,0.1609,0.4426,0.0645,0.0172,0.016,0.1234,0.1361,0.2181,0.6172,1.4171,1.568,3.3108,5.0185,0.0312,0.1189,0.0144,0.2065,0.4875,0.7883,6.6263,0.0056,0.0783,0.0814,0.4303,0.0409,0.0958,0.4834,0.5765,0.8207,2.1162,11.6117,0.0364,0.0789,0.0633,0.0017,0.4589,0.8024,12.3555,0.0092,0.1017,0.0113,0.183,0.2479,0.8359,0.9554,0.4376,0.6925,0.0834,0.1247,0.3602,0.6439,2.6613,14.9994,
5.58,0.0739,0.0571,0.1592,0.4309,0.0625,0.0167,0.0154,0.1179,0.1319,0.2116,0.5988,1.3738,1.5209,3.212,4.8744,0.0302,0.1151,0.014,0.2004,0.4736,0.7657,6.4401,0.0053,0.0759,0.0788,0.4172,0.0396,0.0928,0.4698,0.5604,0.7981,2.0588,11.3749,0.0355,0.0767,0.0614,0.0016,0.4462,0.7806,12.3773,0.0089,0.0989,0.011,0.1778,0.2411,0.8247,0.9483,0.427,0.6768,0.081,0.1209,0.3497,0.624,2.6131,15.005,
5.67,0.0702,0.0554,0.1575,0.4197,0.0606,0.0161,0.0148,0.1127,0.1278,0.2053,0.5811,1.3324,1.4757,3.1167,4.7349,0.0292,0.1115,0.0135,0.1945,0.4602,0.7441,6.2596,0.0051,0.0735,0.0764,0.4048,0.0384,0.09,0.4567,0.545,0.7763,2.0031,11.1381,0.0346,0.0745,0.0596,0.0016,0.4339,0.7597,12.379,0.0086,0.0961,0.0106,0.1728,0.2345,0.8136,0.9409,0.4167,0.6615,0.0787,0.1173,0.3397,0.6049,2.566,14.9893,
5.75,0.0667,0.0537,0.1559,0.409,0.0589,0.0156,0.0142,0.1078,0.124,0.1993,0.5641,1.2927,1.4324,3.0249,4.6,0.0283,0.1081,0.0131,0.1889,0.4474,0.7233,6.0847,0.005,0.0713,0.074,0.3929,0.0372,0.0873,0.4441,0.5301,0.7554,1.9493,10.902,0.0337,0.0725,0.0578,0.0015,0.4222,0.7396,12.362,0.0083,0.0935,0.0103,0.168,0.2282,0.8025,0.9333,0.4068,0.6467,0.0765,0.1138,0.3301,0.5867,2.5201,14.954,
5.83,0.0635,0.0522,0.1542,0.3987,0.0572,0.0151,0.0137,0.1032,0.1202,0.1935,0.5479,1.2547,1.3908,2.9364,4.4695,0.0274,0.1048,0.0127,0.1835,0.435,0.7033,5.9153,0.0048,0.0692,0.0718,0.3814,0.036,0.0846,0.4319,0.5159,0.7353,1.8971,10.6672,0.0329,0.0705,0.0562,0.0015,0.4109,0.7203,12.3279,0.0081,0.091,0.01,0.1634,0.2221,0.7915,0.9254,0.3972,0.6323,0.0744,0.1105,0.3208,0.5692,2.4752,14.9005,
5.92,0.0604,0.0507,0.1526,0.3888,0.0555,0.0147,0.0131,0.0988,0.1167,0.188,0.5324,1.2182,1.3508,2.8512,4.3433,0.0266,0.1016,0.0123,0.1784,0.4231,0.6841,5.7513,0.0046,0.0672,0.0697,0.3705,0.0349,0.0821,0.4203,0.5021,0.7159,1.8466,10.4343,0.032,0.0686,0.0546,0.0014,0.4,0.7016,12.2781,0.0078,0.0885,0.0097,0.159,0.2162,0.7806,0.9172,0.3879,0.6184,0.0724,0.1073,0.312,0.5525,2.4314,14.8302,
6,0.0574,0.0492,0.151,0.3793,0.0539,0.0142,0.0126,0.0947,0.1133,0.1827,0.5174,1.1833,1.3125,2.769,4.2213,0.0258,0.0986,0.0119,0.1734,0.4117,0.6657,5.5926,0.0044,0.0652,0.0676,0.3599,0.0339,0.0798,0.4091,0.4889,0.6972,1.7977,10.2037,0.0313,0.0668,0.053,0.0014,0.3896,0.6836,12.214,0.0076,0.0862,0.0094,0.1548,0.2106,0.7698,0.9089,0.379,0.6049,0.0704,0.1043,0.3034,0.5364,2.3886,14.7447,
6.08,0.0547,0.0478,0.1494,0.3701,0.0524,0.0138,0.0122,0.0909,0.11,0.1777,0.5031,1.1497,1.2757,2.6898,4.1033,0.025,0.0957,0.0116,0.1686,0.4008,0.6479,5.4389,0.0043,0.0633,0.0657,0.3499,0.0329,0.0775,0.3983,0.4762,0.6793,1.7504,9.9759,0.0305,0.065,0.0516,0.0014,0.3795,0.6663,12.1369,0.0074,0.0839,0.0092,0.1507,0.2052,0.7591,0.9004,0.3703,0.5918,0.0686,0.1013,0.2953,0.521,2.3468,14.6452,
6.17,0.0521,0.0465,0.1478,0.3614,0.051,0.0134,0.0117,0.0872,0.1069,0.1728,0.4894,1.1176,1.2403,2.6134,3.9893,0.0243,0.093,0.0112,0.1641,0.3902,0.6309,5.2902,0.0041,0.0615,0.0638,0.3402,0.032,0.0753,0.3879,0.464,0.6619,1.7046,9.7511,0.0298,0.0633,0.0502,0.0013,0.3698,0.6496,12.0481,0.0072,0.0818,0.0089,0.1468,0.1999,0.7485,0.8918,0.3619,0.5791,0.0668,0.0985,0.2874,0.5062,2.3059,14.5333,
6.25,0.0496,0.0452,0.1463,0.3529,0.0496,0.013,0.0113,0.0838,0.1039,0.1681,0.4762,1.0866,1.2064,2.5398,3.8792,0.0236,0.0903,0.0109,0.1597,0.38,0.6144,5.1464,0.004,0.0598,0.062,0.3309,0.031,0.0732,0.3779,0.4522,0.6452,1.6602,9.5298,0.029,0.0617,0.0488,0.0013,0.3604,0.6335,11.9489,0.0069,0.0797,0.0087,0.143,0.1949,0.7381,0.883,0.3538,0.5668,0.065,0.0958,0.2798,0.4919,2.266,14.41,
6.33,0.0473,0.044,0.1447,0.3448,0.0482,0.0127,0.0109,0.0805,0.101,0.1637,0.4635,1.0569,1.1737,2.4688,3.7727,0.0229,0.0878,0.0106,0.1554,0.3702,0.5986,5.0072,0.0039,0.0582,0.0603,0.3219,0.0302,0.0711,0.3683,0.4408,0.6291,1.6215,9.3117,0.0284,0.0601,0.0475,0.0012,0.3514,0.618,11.8403,0.0068,0.0777,0.0084,0.1394,0.1901,0.7277,0.8742,0.346,0.5548,0.0634,0.0932,0.2725,0.4783,2.2269,14.2767,
6.42,0.0451,0.0428,0.1432,0.337,0.0469,0.0123,0.0105,0.0774,0.0982,0.1593,0.4513,1.0284,1.1423,2.4003,3.6698,0.0222,0.0853,0.0103,0.1514,0.3608,0.5834,4.8726,0.0037,0.0566,0.0586,0.3133,0.0293,0.0692,0.359,0.4298,0.6136,1.5877,9.0978,0.0277,0.0586,0.0462,0.0012,0.3427,0.603,11.7234,0.0066,0.0757,0.0082,0.1359,0.1854,0.7175,0.8652,0.3384,0.5432,0.0618,0.0908,0.2655,0.4651,2.1888,14.1344,
6.5,0.043,0.0417,0.1417,0.3295,0.0457,0.012,0.0102,0.0745,0.0956,0.1552,0.4395,1.001,1.1121,2.3342,3.5703,0.0216,0.083,0.01,0.1474,0.3517,0.5687,4.7424,0.0036,0.055,0.057,0.3051,0.0285,0.0673,0.3501,0.4192,0.5986,1.5547,8.8885,0.027,0.0572,0.045,0.0012,0.3344,0.5885,11.5992,0.0064,0.0739,0.008,0.1325,0.1809,0.7074,0.8562,0.3311,0.5319,0.0602,0.0884,0.2587,0.4525,2.1515,13.9842,
