Alpha:,1,Beta:,10,m:,0.6
4.33,2.4089,0.6522,1.0555,5.1988,0.7137,0.4067,1.1363,3.6325,1.816,3.2772,7.1028,17.6903,18.9388,27.2922,34.8783,0.585,1.722,0.3487,2.2216,4.5181,7.3372,44.0939,0.3779,1.066,1.1386,4.5116,0.7105,1.3263,4.4443,5.067,6.9717,15.9116,55.0623,0.3073,0.7759,0.7162,0.0264,4.5229,7.1366,42.6595,0.1514,0.9624,0.1715,1.9329,2.435,5.2575,5.7536,4.0186,5.2251,0.951,1.6355,3.4653,6.6707,19.0005,58.9429,
4.42,2.3835,0.6326,1.0527,5.0485,0.6913,0.4247,1.224,3.52,1.8061,3.3083,6.8781,16.8781,18.0363,26.7237,34.6274,0.5998,1.6833,0.3649,2.177,4.344,7.0232,43.7155,0.4154,1.0393,1.1389,4.3038,0.7219,1.3249,4.2916,4.8844,6.7387,15.5481,56.0587,0.3006,0.7599,0.706,0.027,4.4263,6.859,45.3436,0.1534,0.9378,0.1722,1.9011,2.3959,5.2102,5.7966,3.9591,5.0798,0.9402,1.6264,3.3505,6.4019,18.5884,61.444,
4.5,2.3655,0.6203,1.0521,4.9436,0.6772,0.4403,1.2907,3.4399,1.8041,3.3384,6.7238,16.2039,17.245,26.1319,34.3026,0.6135,1.6718,0.3787,2.1448,4.2096,6.7622,43.261,0.4409,1.0264,1.1418,4.1474,0.733,1.3253,4.1748,4.7274,6.5407,15.1765,56.8404,0.2947,0.7465,0.698,0.0272,4.3548,6.6334,47.822,0.1552,0.9174,0.1732,1.8748,2.3655,5.1657,5.8319,3.9078,4.9517,0.9319,1.6208,3.2596,6.1766,18.2018,63.7585,
4.58,2.3505,0.6122,1.0529,4.869,0.6678,0.4523,1.3337,3.3832,1.8034,3.3613,6.6178,15.6542,16.5729,25.526,33.9203,0.6252,1.6733,0.3893,2.1179,4.105,6.5536,42.756,0.4574,1.0208,1.1447,4.0382,0.743,1.3263,4.0824,4.5961,6.3681,14.8069,57.4203,0.2894,0.7349,0.6914,0.0273,4.2945,6.4485,50.0823,0.1566,0.8999,0.174,1.8524,2.3376,5.1225,5.8553,3.8621,4.8382,0.9251,1.617,3.1845,5.9854,17.8457,65.8843,
4.67,2.3184,0.6046,1.0535,4.8091,0.6592,0.445,1.2898,3.3317,1.7907,3.3029,6.5295,15.2047,15.9891,24.9128,33.4893,0.6238,1.6733,0.3828,2.0868,4.018,6.3736,42.2167,0.4449,1.0173,1.1367,3.96,0.7378,1.31,4.0018,4.4725,6.2104,14.4349,57.8102,0.2838,0.7211,0.681,0.0262,4.2285,6.2911,52.1129,0.154,0.8822,0.1714,1.8179,2.3024,5.0786,5.8625,3.7936,4.7302,0.91,1.5932,3.1175,5.8164,17.5143,67.8072,
4.75,2.2499,0.5944,1.0526,4.7432,0.648,0.4227,1.1913,3.2554,1.7483,3.1757,6.4098,14.8124,15.4851,24.2931,33.0136,0.6026,1.6577,0.363,2.0381,3.9332,6.207,41.6458,0.4071,1.0069,1.1058,3.889,0.7127,1.2689,3.9188,4.3502,6.05,14.0597,58.0201,0.2766,0.7013,0.6623,0.0244,4.1323,6.1447,53.9047,0.1478,0.8595,0.1653,1.7642,2.245,5.0311,5.8477,3.6902,4.6197,0.8826,1.5431,3.0449,5.6558,17.1941,69.512,
4.83,2.1566,0.58,1.0491,4.6569,0.6325,0.3933,1.0731,3.1526,1.6804,3.0121,6.2431,14.4326,15.0373,23.6709,32.495,0.5699,1.618,0.3372,1.9705,3.8404,6.0455,41.0403,0.3613,0.9843,1.0588,3.8067,0.6763,1.2127,3.8237,4.2295,5.8777,13.6881,58.0619,0.2681,0.677,0.6375,0.0226,4.0023,5.9926,55.4529,0.1398,0.8323,0.1573,1.6982,2.166,4.9753,5.8086,3.565,4.5041,0.8476,1.4772,2.9594,5.493,16.8753,70.9869,
4.92,2.0495,0.5606,1.0424,4.545,0.6118,0.3616,0.9536,3.028,1.5982,2.8325,6.0338,14.0365,14.6134,23.0492,31.9346,0.532,1.5544,0.3096,1.891,3.7336,5.8773,40.3944,0.3155,0.9506,1.0032,3.7044,0.6344,1.1485,3.7119,4.1063,5.6941,13.321,57.948,0.2588,0.6501,0.6092,0.0208,3.8506,5.8251,56.761,0.131,0.8021,0.1484,1.6252,2.0782,4.9093,5.7497,3.4275,4.3828,0.8085,1.4029,2.8627,5.3206,16.5491,72.2215,
5,1.936,0.5375,1.0326,4.4101,0.5869,0.3304,0.8416,2.8875,1.5093,2.6494,5.7913,13.6115,14.188,22.4303,31.3336,0.4927,1.4754,0.2824,1.8048,3.612,5.695,39.7017,0.2736,0.9093,0.9439,3.5792,0.591,1.0812,3.5856,3.9774,5.5036,12.9574,57.6913,0.2491,0.6218,0.5792,0.0191,3.6869,5.6416,57.8396,0.122,0.77,0.1391,1.5489,1.9946,4.8339,5.6761,3.2841,4.2562,0.7677,1.325,2.758,5.138,16.2092,73.2124,
5.08,1.821,0.5123,1.0204,4.259,0.5596,0.3009,0.7405,2.737,1.4187,2.4704,5.5264,13.1558,13.7465,21.8172,30.696,0.4543,1.3885,0.2568,1.716,3.4795,5.4965,38.9578,0.2366,0.8636,0.8843,3.4318,0.5481,1.0139,3.45,3.8421,5.3088,12.5955,57.307,0.2391,0.593,0.5488,0.0176,3.5181,5.445,58.6994,0.1132,0.7371,0.13,1.4719,1.9034,4.7519,5.5915,3.1394,4.1255,0.7265,1.247,2.6482,4.9486,15.853,73.9622,
5.17,1.7076,0.4863,1.0063,4.0977,0.5315,0.2738,0.6513,2.5814,1.3297,2.2995,5.2488,12.6741,13.2839,21.2103,30.0285,0.418,1.2986,0.2333,1.6273,3.3406,5.2842,38.1627,0.2048,0.8157,0.8262,3.2895,0.5072,0.9486,3.309,3.7016,5.1117,12.2322,56.8084,0.2292,0.5644,0.5187,0.0163,3.349,5.2392,59.352,0.1049,0.704,0.1212,1.3959,1.8108,4.6637,5.4987,2.9963,3.992,0.6862,1.1708,2.5357,4.755,15.481,74.4787,
5.25,1.5978,0.4604,0.9908,3.9315,0.5033,0.2491,0.5733,2.4248,1.2442,2.1391,4.9669,12.1698,12.8005,20.6089,29.3371,0.3843,1.2093,0.2121,1.5403,3.1986,5.0623,37.3202,0.1776,0.7677,0.7709,3.1477,0.4688,0.8863,3.1662,3.5578,4.9141,11.87,56.2062,0.2193,0.5364,0.4895,0.0151,3.1827,5.0279,59.8099,0.0971,0.6713,0.1129,1.3222,1.7197,4.5703,5.3997,2.8568,3.8572,0.6473,1.0979,2.4227,4.5599,15.0953,74.7732,
5.33,1.4928,0.435,0.9741,3.7642,0.4757,0.227,0.5057,2.2704,1.1632,1.9898,4.687,11.6444,12.2971,20.0122,28.6274,0.3533,1.123,0.193,1.4563,3.0564,4.8351,36.4376,0.1546,0.7206,0.7188,3.0019,0.4333,0.8277,3.024,3.4129,4.7174,11.5094,55.5104,0.2097,0.5093,0.4615,0.014,3.0214,4.8148,60.0856,0.0899,0.6393,0.1051,1.2514,1.6317,4.4727,5.2959,2.7222,3.7223,0.6103,1.0288,2.3108,4.3654,14.6989,74.8597,
5.42,1.3934,0.4106,0.9567,3.5986,0.4492,0.2071,0.4472,2.1204,1.0873,1.8519,4.4139,11.1028,11.776,19.4192,27.9044,0.3252,1.0408,0.176,1.3761,2.916,4.6088,35.524,0.1351,0.6754,0.6703,2.856,0.4006,0.773,2.8843,3.2686,4.5232,11.1505,54.7307,0.2004,0.4833,0.435,0.013,2.8665,4.6025,60.1922,0.0833,0.6084,0.0978,1.1839,1.5474,4.3719,5.1885,2.5932,3.5884,0.5752,0.964,2.2014,4.1732,14.2949,74.7536,
5.5,1.2997,0.3873,0.9386,3.4369,0.4238,0.1894,0.3966,1.9763,1.0166,1.725,4.151,10.5523,11.2414,18.8289,27.1723,0.2997,0.9637,0.1608,1.2999,2.779,4.4228,34.5941,0.1187,0.6324,0.6254,2.7125,0.3708,0.7222,2.7485,3.1266,4.3327,10.7936,53.876,0.1914,0.4585,0.41,0.0121,2.7188,4.3937,60.1423,0.0773,0.5787,0.0912,1.12,1.4673,4.269,5.0784,2.4703,3.4565,0.5422,0.9035,2.0952,3.9847,13.8865,74.4706,
5.58,1.2119,0.3653,0.9202,3.2805,0.3998,0.1736,0.3527,1.8393,0.951,1.6085,3.9002,10.0008,10.6994,18.2407,26.4345,0.2766,0.8918,0.1472,1.2281,2.6464,4.2315,33.6592,0.1047,0.592,0.5839,2.5732,0.3436,0.6752,2.6175,2.9879,4.1469,10.4397,52.9564,0.1828,0.435,0.3865,0.0113,2.5786,4.19,59.9488,0.0717,0.5503,0.085,1.0597,1.3915,4.1647,4.9664,2.3535,3.3273,0.5113,0.8471,1.9931,3.8012,13.4768,74.0266,
5.67,1.1299,0.3446,0.9016,3.1302,0.3772,0.1595,0.3147,1.7099,0.8904,1.5017,3.6629,9.4549,10.1566,17.6543,25.6941,0.2557,0.8352,0.1352,1.1605,2.519,4.0404,32.7198,0.0928,0.5543,0.5458,2.4394,0.3188,0.6318,2.4919,2.8536,3.9668,10.0895,51.9822,0.1746,0.4128,0.3645,0.0106,2.446,3.9928,59.6242,0.0667,0.5233,0.0793,1.003,1.32,4.0597,4.8531,2.2429,3.2014,0.4824,0.7949,1.8952,3.6235,13.0683,73.4374,
5.75,1.0535,0.3252,0.8829,2.9866,0.356,0.1468,0.2816,1.5884,0.8345,1.4038,3.4396,8.9219,9.6192,17.0701,24.9534,0.2368,0.7841,0.1244,1.0971,2.3972,3.8551,31.7787,0.0826,0.5191,0.5106,2.3118,0.2963,0.5919,2.372,2.7242,3.793,9.744,50.9618,0.1668,0.3919,0.344,0.0099,2.321,3.803,59.181,0.0621,0.4977,0.0741,0.9498,1.2527,3.9548,4.7392,2.1384,3.0793,0.4554,0.7465,1.802,3.4521,12.6633,72.7183,
5.83,0.9824,0.3071,0.8642,2.8499,0.3362,0.1355,0.2528,1.4748,0.7828,1.3141,3.2303,8.4092,9.0941,16.4888,24.2146,0.2197,0.7362,0.1147,1.0377,2.2812,3.6766,30.8398,0.0738,0.4865,0.4783,2.1907,0.2757,0.555,2.258,2.6002,3.6258,9.4041,49.9033,0.1593,0.3721,0.3249,0.0093,2.2033,3.6213,58.6313,0.058,0.4734,0.0694,0.9,1.1895,3.8504,4.6251,2.0397,2.9612,0.4303,0.7018,1.7134,3.2877,12.2639,71.8838,
5.92,0.9163,0.2901,0.8457,2.7201,0.3177,0.1253,0.2276,1.369,0.7352,1.2318,3.0348,7.9212,8.5873,15.9115,23.4794,0.2042,0.6915,0.106,0.9822,2.1711,3.5055,29.9065,0.0663,0.4564,0.4486,2.0762,0.2571,0.5211,2.15,2.4817,3.4657,9.0707,48.814,0.1523,0.3536,0.307,0.0087,2.0928,3.4479,57.9866,0.0542,0.4505,0.065,0.8533,1.1301,3.7469,4.5112,1.9466,2.8475,0.4069,0.6604,1.6294,3.1303,11.8716,70.948,
6,0.855,0.2743,0.8273,2.5972,0.3004,0.1161,0.2055,1.2706,0.6913,1.1563,2.8772,7.4618,8.1029,15.3401,22.7494,0.1902,0.6499,0.0982,0.9303,2.0668,3.3421,28.9815,0.0598,0.4285,0.4213,1.9682,0.24,0.4899,2.0477,2.3689,3.3127,8.7446,47.7005,0.1456,0.3361,0.2904,0.0082,1.9889,3.2829,57.2579,0.0507,0.4289,0.061,0.8096,1.0744,3.6448,4.398,1.8588,2.738,0.3851,0.6221,1.5501,2.9802,11.4876,69.924,
6.08,0.798,0.2595,0.8091,2.4809,0.2842,0.1079,0.1861,1.1795,0.6508,1.0869,2.7358,7.0387,7.6467,14.7759,22.0263,0.1774,0.6112,0.0912,0.8819,1.9682,3.1865,28.0672,0.0541,0.4027,0.3962,1.8666,0.2245,0.461,1.9511,2.2616,3.1668,8.4265,46.569,0.1392,0.3198,0.2749,0.0077,1.8915,3.1264,56.4554,0.0475,0.4085,0.0573,0.7688,1.0222,3.5444,4.2858,1.7761,2.6331,0.3648,0.5866,1.4751,2.8373,11.113,68.824,
6.17,0.7452,0.2458,0.7912,2.3711,0.2692,0.1004,0.1689,1.0952,0.6134,1.0232,2.6009,6.6472,7.2213,14.2212,21.3114,0.1658,0.5754,0.0848,0.8366,1.8751,3.0387,27.1656,0.0492,0.3789,0.373,1.7712,0.2103,0.4344,1.8598,2.1599,3.028,8.1168,45.4252,0.1332,0.3044,0.2605,0.0073,1.8,2.9781,55.5888,0.0446,0.3893,0.0539,0.7305,0.9732,3.4459,4.1749,1.6981,2.5325,0.3459,0.5538,1.4045,2.7016,10.7485,67.6591,
6.25,0.6962,0.233,0.7736,2.2674,0.2552,0.0937,0.1538,1.0173,0.5789,0.9644,2.4727,6.2835,6.8254,13.6781,20.6062,0.1552,0.5422,0.0791,0.7943,1.7872,2.8987,26.2785,0.0449,0.3569,0.3517,1.6817,0.1972,0.4099,1.7738,2.0635,2.8961,7.8161,44.274,0.1275,0.2899,0.2471,0.0069,1.7142,2.8378,54.6672,0.0419,0.3712,0.0507,0.6948,0.9272,3.3495,4.0656,1.6246,2.4362,0.3283,0.5234,1.3379,2.5729,10.3946,66.44,
6.33,0.6507,0.221,0.7564,2.1695,0.2421,0.0875,0.1403,0.9453,0.5469,0.9102,2.3515,5.9446,6.4568,13.1485,19.9123,0.1456,0.5114,0.0739,0.7548,1.7044,2.7661,25.4072,0.041,0.3365,0.3319,1.5977,0.1853,0.3871,1.6927,1.9722,2.7708,7.5247,43.1202,0.1221,0.2764,0.2345,0.0065,1.6337,2.7053,53.6987,0.0394,0.3542,0.0478,0.6613,0.8841,3.2553,3.958,1.5553,2.3442,0.3118,0.4952,1.2752,2.4509,10.0518,65.1759,
6.42,0.6085,0.2099,0.7395,2.0771,0.2299,0.0819,0.1283,0.8789,0.5173,0.8602,2.237,5.6284,6.1131,12.6337,19.2309,0.1367,0.4828,0.0691,0.7179,1.6264,2.6407,24.5533,0.0377,0.3177,0.3137,1.519,0.1744,0.3661,1.6162,1.8858,2.652,7.2428,41.9676,0.117,0.2636,0.2228,0.0062,1.558,2.5801,52.6913,0.0372,0.3382,0.0452,0.6299,0.8436,3.1635,3.8524,1.49,2.2563,0.2965,0.469,1.2161,2.3355,9.7201,63.8757,
6.5,0.5693,0.1995,0.7229,1.9899,0.2185,0.0768,0.1177,0.8177,0.4898,0.8139,2.1292,5.333,5.7921,12.1347,18.5634,0.1286,0.4563,0.0648,0.6833,1.5528,2.5222,23.7178,0.0347,0.3003,0.2968,1.4452,0.1643,0.3466,1.5441,1.8042,2.5394,6.9704,40.8201,0.1122,0.2517,0.2119,0.0059,1.487,2.462,51.6518,0.0351,0.3231,0.0427,0.6005,0.8055,3.0741,3.7489,1.4283,2.1724,0.2822,0.4447,1.1605,2.2264,9.3998,62.5472,
6.58,0.5329,0.1897,0.7068,1.9076,0.2078,0.0722,0.1081,0.7613,0.4643,0.7711,2.0276,5.0569,5.4921,11.6522,17.9111,0.1211,0.4317,0.0608,0.6509,1.4835,2.4103,22.9017,0.032,0.2841,0.2811,1.3759,0.155,0.3285,1.4762,1.727,2.4327,6.7078,39.6808,0.1076,0.2404,0.2017,0.0056,1.4203,2.3505,50.5867,0.0332,0.3088,0.0404,0.5729,0.7698,2.9872,3.6476,1.3701,2.0923,0.2688,0.4221,1.1082,2.1233,9.0907,61.1976,
6.67,0.4991,0.1807,0.691,1.8299,0.1979,0.0679,0.0996,0.7093,0.4406,0.7314,1.9321,4.7986,5.2114,11.1864,17.2747,0.1143,0.4089,0.0572,0.6206,1.4182,2.3046,22.1061,0.0296,0.2691,0.2666,1.311,0.1464,0.3117,1.4121,1.654,2.3316,6.4548,38.5527,0.1033,0.2298,0.1921,0.0053,1.3576,2.2454,49.502,0.0314,0.2954,0.0383,0.5471,0.7362,2.9028,3.5486,1.3151,2.016,0.2562,0.401,1.0588,2.0259,8.7928,59.8331,
6.75,0.4677,0.1721,0.6756,1.7564,0.1886,0.064,0.0919,0.6613,0.4186,0.6945,1.8424,4.5569,4.9486,10.7377,16.6553,0.1079,0.3877,0.0539,0.5922,1.3566,2.2048,21.3315,0.0274,0.2552,0.2531,1.2501,0.1385,0.2961,1.3517,1.5849,2.2359,6.2114,37.4383,0.0992,0.2199,0.1832,0.005,1.2985,2.1461,48.403,0.0297,0.2828,0.0363,0.5228,0.7045,2.8209,3.4624,1.2631,1.9431,0.2445,0.3814,1.0124,1.9339,8.5059,58.4597,
6.83,0.4385,0.1642,0.6606,1.687,0.1798,0.0604,0.085,0.6171,0.3981,0.6602,1.7579,4.3306,4.7024,10.306,16.0533,0.1021,0.3679,0.0509,0.5655,1.2985,2.1106,20.5787,0.0255,0.2422,0.2405,1.1929,0.1312,0.2815,1.2946,1.5197,2.1452,5.9774,36.3397,0.0953,0.2105,0.1748,0.0048,1.243,2.0525,47.2944,0.0282,0.2708,0.0345,0.4999,0.6747,2.7416,3.3849,1.2139,1.8737,0.2335,0.363,0.9686,1.8471,8.2329,57.0834,
6.92,0.4113,0.1567,0.6459,1.6214,0.1717,0.057,0.0787,0.5763,0.3789,0.6282,1.6786,4.1187,4.4717,9.8912,15.4692,0.0967,0.3495,0.048,0.5404,1.2437,2.0217,19.8479,0.0237,0.2302,0.2288,1.1391,0.1244,0.2679,1.2408,1.4579,2.0593,5.7527,35.259,0.0917,0.2016,0.167,0.0046,1.1906,1.9641,46.1807,0.0268,0.2596,0.0328,0.4784,0.6467,2.6647,3.3075,1.1674,1.8074,0.2232,0.3459,0.9273,1.7651,7.9731,55.7101,
7,0.3859,0.1497,0.6317,1.5593,0.164,0.054,0.0731,0.5387,0.361,0.5984,1.6039,3.9201,4.2554,9.493,14.9035,0.0917,0.3324,0.0454,0.5169,1.192,1.9376,19.1396,0.0222,0.219,0.2179,1.0886,0.1181,0.2553,1.19,1.3995,1.9778,5.537,34.1979,0.0882,0.1933,0.1596,0.0044,1.1413,1.8899,45.0654,0.0254,0.249,0.0312,0.4582,0.6202,2.5903,3.2307,1.1234,1.7442,0.2135,0.3299,0.8883,1.6876,7.7251,54.3438,
7.08,0.3623,0.1431,0.6178,1.5006,0.1568,0.0511,0.0679,0.5039,0.3443,0.5706,1.5337,3.7339,4.0525,9.1111,14.3561,0.087,0.3164,0.043,0.4948,1.1431,1.8582,18.4538,0.0207,0.2085,0.2077,1.0411,0.1122,0.2434,1.1419,1.3441,1.9006,5.3302,33.1577,0.0849,0.1854,0.1527,0.0042,1.0947,1.8245,43.9537,0.0242,0.2389,0.0297,0.4392,0.5952,2.5182,3.1547,1.0816,1.684,0.2044,0.3149,0.8516,1.6145,7.4877,52.9875,
7.17,0.3404,0.1369,0.6043,1.4449,0.15,0.0485,0.0633,0.4719,0.3286,0.5446,1.4676,3.5593,3.862,8.7452,13.8272,0.0827,0.3014,0.0408,0.4739,1.097,1.7831,17.7906,0.0194,0.1987,0.1982,0.9964,0.1068,0.2323,1.0965,1.2917,1.8274,5.1319,32.1396,0.0817,0.1779,0.1462,0.004,1.0508,1.761,42.849,0.0231,0.2294,0.0284,0.4212,0.5716,2.4486,3.0798,1.042,1.6265,0.1958,0.3009,0.8168,1.5454,7.2602,51.6449,
7.25,0.3199,0.1311,0.5911,1.3921,0.1436,0.0461,0.0591,0.4422,0.314,0.5203,1.4053,3.3954,3.6832,8.3949,13.3168,0.0787,0.2874,0.0388,0.4543,1.0533,1.7121,17.1499,0.0182,0.1895,0.1892,0.9543,0.1017,0.2219,1.0535,1.2421,1.758,4.942,31.1446,0.0787,0.1709,0.14,0.0038,1.0092,1.6995,41.7535,0.022,0.2204,0.0271,0.4043,0.5492,2.3812,3.0062,1.0045,1.5716,0.1878,0.2877,0.784,1.4801,7.0417,50.3184,
7.33,0.3007,0.1256,0.5784,1.3421,0.1376,0.0438,0.0552,0.4148,0.3002,0.4975,1.3466,3.2414,3.5151,8.0596,12.8246,0.0749,0.2743,0.0368,0.4357,1.012,1.6448,16.5315,0.0171,0.181,0.1808,0.9146,0.0969,0.2122,1.0128,1.195,1.6921,4.76,30.1735,0.0759,0.1642,0.1342,0.0037,0.97,1.6403,40.6693,0.021,0.2119,0.0259,0.3882,0.5281,2.316,2.9339,0.9688,1.5192,0.1802,0.2754,0.753,1.4183,6.8318,49.0097,
7.42,0.2829,0.1205,0.5659,1.2946,0.132,0.0417,0.0517,0.3894,0.2873,0.4761,1.2913,3.0967,3.3571,7.7389,12.3504,0.0714,0.2621,0.0351,0.4182,0.9729,1.5812,15.9352,0.0161,0.173,0.173,0.8772,0.0925,0.203,0.9743,1.1503,1.6295,4.5858,29.2269,0.0732,0.1579,0.1288,0.0035,0.9328,1.5833,39.5983,0.02,0.2039,0.0247,0.3731,0.5081,2.2531,2.8631,0.9349,1.4691,0.173,0.2637,0.7236,1.36,6.63,47.7206,
7.5,0.2662,0.1156,0.5538,1.2494,0.1266,0.0397,0.0484,0.3659,0.2751,0.456,1.2391,2.9606,3.2178,7.4315,11.894,0.0681,0.2506,0.0334,0.4017,0.9359,1.5209,15.3605,0.0152,0.1654,0.1656,0.8418,0.0884,0.1944,0.9377,1.1079,1.5701,4.4191,28.3052,0.0706,0.152,0.1237,0.0034,0.8976,1.5285,38.542,0.0192,0.1962,0.0237,0.3588,0.4892,2.1922,2.7939,0.9027,1.4214,0.1662,0.2528,0.6958,1.3047,6.4359,46.4522,
7.58,0.2506,0.111,0.542,1.2066,0.1216,0.0379,0.0455,0.3442,0.2637,0.4372,1.1898,2.8326,3.0981,7.1381,11.4548,0.0651,0.2398,0.0319,0.3861,0.9008,1.4637,14.8071,0.0143,0.1583,0.1586,0.8084,0.0845,0.1863,0.903,1.0677,1.5136,4.2594,27.4087,0.0682,0.1463,0.1188,0.0032,0.8643,1.476,37.5019,0.0183,0.189,0.0227,0.3453,0.4712,2.1335,2.7263,0.872,1.3757,0.1598,0.2425,0.6695,1.2524,6.2491,45.206,
7.67,0.236,0.1066,0.5306,1.1658,0.1168,0.0362,0.0428,0.324,0.2529,0.4194,1.1432,2.7119,2.9784,6.8597,11.0326,0.0622,0.2296,0.0304,0.3713,0.8675,1.4095,14.2744,0.0135,0.1517,0.1521,0.7769,0.0808,0.1787,0.8701,1.0294,1.4598,4.1067,26.5376,0.0658,0.141,0.1142,0.0031,0.8327,1.4257,36.4794,0.0176,0.1821,0.0217,0.3324,0.4542,2.0767,2.6604,0.8429,1.332,0.1537,0.2327,0.6445,1.2029,6.0693,43.9831,
7.75,0.2224,0.1025,0.5195,1.127,0.1123,0.0346,0.0403,0.3053,0.2427,0.4026,1.0991,2.5983,2.8616,6.5948,10.6272,0.0595,0.22,0.0291,0.3573,0.8359,1.358,13.7621,0.0128,0.1454,0.1459,0.747,0.0774,0.1715,0.8389,0.993,1.4087,3.9605,25.6918,0.0636,0.1359,0.1099,0.003,0.8027,1.3775,35.4754,0.0168,0.1756,0.0208,0.3203,0.438,2.0218,2.5962,0.8151,1.2903,0.148,0.2236,0.6208,1.156,5.8963,42.7842,
7.83,0.2096,0.0986,0.5087,1.0901,0.1081,0.0331,0.0379,0.2879,0.2331,0.3868,1.0574,2.491,2.7489,6.3423,10.2382,0.057,0.211,0.0278,0.3441,0.8059,1.3092,13.2695,0.0121,0.1395,0.1401,0.7187,0.0741,0.1647,0.8092,0.9584,1.3601,3.8206,24.8713,0.0615,0.131,0.1057,0.0029,0.7742,1.3313,34.491,0.0161,0.1693,0.02,0.3087,0.4226,1.9688,2.5336,0.7886,1.2503,0.1426,0.2149,0.5984,1.1115,5.7297,41.6103,
7.92,0.1977,0.095,0.4981,1.0549,0.104,0.0316,0.0358,0.2717,0.2241,0.3719,1.0179,2.3898,2.6411,6.1015,9.8651,0.0546,0.2025,0.0266,0.3315,0.7774,1.2627,12.7963,0.0115,0.134,0.1346,0.6919,0.0711,0.1583,0.7809,0.9255,1.3138,3.6867,24.0759,0.0595,0.1264,0.1018,0.0028,0.7471,1.2872,33.5269,0.0155,0.1634,0.0192,0.2978,0.408,1.9175,2.4728,0.7633,1.2121,0.1374,0.2067,0.577,1.0694,5.5692,40.462,
8,0.1865,0.0915,0.4879,1.0214,0.1002,0.0303,0.0339,0.2567,0.2155,0.3578,0.9804,2.2942,2.5384,5.8717,9.5075,0.0524,0.1945,0.0255,0.3196,0.7503,1.2186,12.342,0.0109,0.1287,0.1294,0.6665,0.0682,0.1522,0.754,0.8941,1.2696,3.5585,23.3054,0.0576,0.1221,0.0981,0.0027,0.7214,1.245,32.5837,0.0149,0.1578,0.0185,0.2874,0.3941,1.868,2.4136,0.7392,1.1755,0.1325,0.1989,0.5567,1.0293,5.4147,39.3398,
8.08,0.176,0.0882,0.4779,0.9894,0.0966,0.0291,0.032,0.2427,0.2074,0.3445,0.9449,2.2174,2.4423,5.6521,9.1648,0.0502,0.1869,0.0244,0.3082,0.7245,1.1766,11.9058,0.0104,0.1238,0.1245,0.6424,0.0655,0.1465,0.7284,0.8642,1.2275,3.4359,22.5594,0.0557,0.1179,0.0946,0.0026,0.6969,1.2046,31.6619,0.0143,0.1525,0.0178,0.2774,0.3808,1.8202,2.356,0.7161,1.1404,0.1279,0.1916,0.5374,0.9913,5.2658,38.244,
8.17,0.1662,0.085,0.4683,0.9589,0.0931,0.0279,0.0303,0.2297,0.1997,0.3319,0.9112,2.1447,2.3553,5.4422,8.8363,0.0483,0.1798,0.0234,0.2974,0.6999,1.1366,11.4873,0.0099,0.1191,0.1199,0.6195,0.063,0.1411,0.704,0.8357,1.1873,3.3185,21.8377,0.054,0.1139,0.0913,0.0025,0.6736,1.1659,30.7618,0.0137,0.1474,0.0171,0.268,0.3682,1.774,2.3001,0.6941,1.1068,0.1235,0.1846,0.519,0.9552,5.1224,37.1749,
8.25,0.1569,0.082,0.4589,0.9297,0.0898,0.0268,0.0288,0.2175,0.1924,0.3199,0.8792,2.0737,2.2748,5.242,8.5216,0.0464,0.173,0.0225,0.2872,0.6765,1.0985,11.0858,0.0094,0.1146,0.1155,0.5977,0.0606,0.1359,0.6808,0.8085,1.149,3.2061,21.1398,0.0523,0.1101,0.0881,0.0024,0.6513,1.1289,29.8838,0.0132,0.1425,0.0165,0.2591,0.3562,1.7293,2.2458,0.6731,1.0746,0.1193,0.178,0.5015,0.9209,4.9842,36.1327,
8.33,0.1483,0.0792,0.4497,0.9019,0.0867,0.0257,0.0273,0.2062,0.1855,0.3085,0.8488,2.0047,2.199,5.0513,8.22,0.0446,0.1666,0.0216,0.2774,0.6542,1.0622,10.7006,0.009,0.1104,0.1113,0.577,0.0583,0.131,0.6586,0.7826,1.1124,3.0985,20.4652,0.0507,0.1065,0.0851,0.0023,0.6302,1.0936,29.0279,0.0127,0.1379,0.0159,0.2505,0.3447,1.6861,2.193,0.6529,1.0437,0.1153,0.1717,0.4848,0.8882,4.851,35.1174,
8.42,0.1402,0.0765,0.4408,0.8753,0.0838,0.0247,0.026,0.1956,0.1789,0.2978,0.8198,1.9379,2.1268,4.8695,7.9311,0.0429,0.1605,0.0208,0.2682,0.6329,1.0275,10.3312,0.0086,0.1064,0.1073,0.5573,0.0561,0.1264,0.6374,0.7577,1.0774,2.9955,19.8134,0.0491,0.1031,0.0822,0.0022,0.6099,1.0597,28.1943,0.0123,0.1335,0.0153,0.2424,0.3337,1.6443,2.1418,0.6337,1.014,0.1115,0.1658,0.4689,0.8572,4.7225,34.129,
8.5,0.1325,0.0739,0.4321,0.8498,0.0809,0.0238,0.0247,0.1857,0.1727,0.2875,0.7923,1.8736,2.0578,4.6963,7.6544,0.0413,0.1547,0.02,0.2593,0.6126,0.9945,9.977,0.0082,0.1027,0.1036,0.5386,0.0541,0.122,0.6172,0.734,1.044,2.8967,19.184,0.0477,0.0998,0.0795,0.0021,0.5906,1.0272,27.3829,0.0118,0.1292,0.0148,0.2346,0.3233,1.6039,2.0921,0.6152,0.9856,0.1079,0.1601,0.4538,0.8276,4.5987,33.1673,
