Alpha:,1,Beta:,10,m:,0.6
4.17,1.4042,0.3947,2.4852,5.3959,0.4342,0.1028,0.1608,2.0171,0.866,1.2187,3.4643,12.6956,14.0807,44.6655,76.1725,0.1942,0.718,0.0863,1.3129,2.9885,4.5677,94.2039,0.0479,0.4952,0.5165,2.7172,0.2453,0.5921,3.2406,3.7718,5.1896,20.5301,173.8482,0.2486,0.4919,0.3972,0.0117,2.7651,5.0325,235.053,0.0564,0.6219,0.0661,1.0901,1.5832,7.8735,10.8349,2.8225,4.4999,0.4874,0.7288,2.1339,4.6876,23.5926,268.9893,
4.25,1.2867,0.3682,2.3711,5.0793,0.4049,0.0956,0.1462,1.8207,0.8073,1.1381,3.2115,11.6792,12.9438,41.4698,71.19,0.1805,0.6692,0.0802,1.2269,2.7977,4.3095,88.2425,0.0437,0.4605,0.4815,2.5345,0.2283,0.5523,3.0346,3.5354,4.8691,19.0871,164.3299,0.2335,0.4605,0.3713,0.0109,2.5899,4.6905,224.6819,0.0526,0.5824,0.0616,1.0203,1.4847,7.4541,10.2199,2.6546,4.2387,0.4559,0.6802,1.9963,4.3453,22.1829,257.0659,
4.33,1.181,0.3443,2.2644,4.7871,0.3783,0.089,0.1333,1.6466,0.7542,1.0651,2.9862,10.7697,11.927,38.5296,66.5367,0.1682,0.6249,0.0747,1.1487,2.6238,4.0648,82.6699,0.04,0.4292,0.4498,2.3688,0.213,0.5162,2.8468,3.3196,4.5759,17.7718,155.2545,0.2197,0.432,0.3477,0.0102,2.4303,4.3809,214.5132,0.0491,0.5463,0.0575,0.9568,1.3945,7.0656,9.6531,2.5009,3.999,0.4273,0.6362,1.8711,4.0371,20.8903,245.4184,
4.42,1.0856,0.3224,2.1645,4.5174,0.3542,0.0831,0.1219,1.4922,0.706,0.9987,2.8182,9.9595,11.0164,35.8248,62.1972,0.1571,0.5846,0.0697,1.0775,2.4649,3.835,77.4602,0.0367,0.4009,0.4209,2.2181,0.1991,0.4834,2.6753,3.1223,4.3072,16.5713,146.6266,0.207,0.406,0.3262,0.0096,2.2846,4.0999,204.5951,0.0459,0.5135,0.0539,0.8989,1.312,6.7051,9.1299,2.3599,3.7787,0.4012,0.5962,1.757,3.7588,19.703,234.091,
4.5,0.9994,0.3025,2.0707,4.2684,0.3322,0.0778,0.1118,1.3548,0.662,0.9382,2.6616,9.2404,10.2033,33.3366,58.1556,0.147,0.5479,0.0652,1.0124,2.3195,3.6204,72.5924,0.0338,0.3752,0.3947,2.0807,0.1865,0.4535,2.5182,2.9413,4.0605,15.4739,138.4432,0.1953,0.3821,0.3066,0.009,2.1512,3.8441,194.9657,0.0431,0.4834,0.0505,0.8459,1.2364,6.3702,8.6459,2.2303,3.5756,0.3774,0.5598,1.6527,3.5067,18.6103,223.1182,
4.58,0.9213,0.2843,1.9826,4.0382,0.3121,0.0729,0.1027,1.2325,0.6219,0.883,2.5159,8.5964,9.4763,31.048,54.3951,0.1377,0.5144,0.0611,0.9529,2.186,3.4206,68.0472,0.0312,0.3518,0.3707,1.9552,0.175,0.4262,2.3739,2.775,3.8335,14.4694,130.6964,0.1846,0.3602,0.2886,0.0085,2.0288,3.6105,185.6533,0.0404,0.4557,0.0475,0.7973,1.1669,6.0586,8.1974,2.1108,3.3882,0.3556,0.5265,1.5571,3.2779,17.6027,212.5254,
4.67,0.8504,0.2676,1.8998,3.8251,0.2937,0.0684,0.0946,1.1233,0.5851,0.8323,2.3804,8.016,8.8235,28.9429,50.899,0.1293,0.4838,0.0574,0.8982,2.0633,3.2349,63.8067,0.0289,0.3305,0.3488,1.8402,0.1645,0.4012,2.2412,2.6219,3.6243,13.5486,123.3749,0.1747,0.3401,0.272,0.008,1.9163,3.3969,176.6783,0.038,0.4303,0.0447,0.7527,1.1028,5.7683,7.7811,2.0006,3.2149,0.3356,0.4959,1.4694,3.0698,16.6719,202.3303,
4.75,0.786,0.2523,1.8219,3.6276,0.2768,0.0644,0.0873,1.0257,0.5514,0.7859,2.2545,7.4903,8.2344,27.0063,47.6507,0.1217,0.4557,0.054,0.8479,1.9502,3.0625,59.8531,0.0268,0.3109,0.3286,1.7347,0.1548,0.3782,2.1189,2.4806,3.4311,12.7034,116.4649,0.1655,0.3216,0.2569,0.0075,1.8126,3.2009,168.0541,0.0358,0.4069,0.0421,0.7117,1.0437,5.4975,7.3941,1.8986,3.0542,0.3172,0.4679,1.3886,2.8799,15.8104,192.544,
4.83,0.7273,0.2382,1.7486,3.4442,0.2613,0.0607,0.0808,0.9382,0.5204,0.7431,2.1373,7.0122,7.7004,25.224,44.6342,0.1146,0.4298,0.0508,0.8016,1.8459,2.9023,56.1694,0.0249,0.2931,0.3101,1.6376,0.146,0.3571,2.0059,2.3501,3.2524,11.9265,109.9509,0.157,0.3045,0.2429,0.0071,1.7169,3.0208,159.7882,0.0338,0.3853,0.0398,0.6738,0.9891,5.2446,7.0339,1.8041,2.9051,0.3002,0.4422,1.3141,2.7063,15.0118,183.1717,
4.92,0.6737,0.2252,1.6794,3.2738,0.2469,0.0572,0.0749,0.8598,0.4918,0.7036,2.0283,6.5759,7.2144,23.583,41.8339,0.1081,0.406,0.048,0.7589,1.7494,2.7535,52.7387,0.0232,0.2766,0.2931,1.5482,0.1379,0.3376,1.9014,2.2292,3.0867,11.2114,103.8164,0.1491,0.2886,0.2299,0.0067,1.6284,2.8548,151.8833,0.0319,0.3653,0.0376,0.6388,0.9385,5.008,6.698,1.7163,2.7664,0.2846,0.4184,1.2452,2.5472,14.2703,174.2139,
5,0.6248,0.2132,1.6142,3.1152,0.2337,0.0541,0.0695,0.7893,0.4654,0.6672,1.9268,6.1768,6.7707,22.0709,39.2346,0.1022,0.3841,0.0453,0.7193,1.66,2.6152,49.5448,0.0217,0.2615,0.2773,1.4656,0.1304,0.3197,1.8045,2.117,2.933,10.5522,98.0441,0.1418,0.274,0.218,0.0064,1.5463,2.7017,144.3383,0.0302,0.3468,0.0356,0.6063,0.8916,4.7865,6.3845,1.6347,2.6373,0.2701,0.3965,1.1814,2.4012,13.5805,165.6673,
5.08,0.58,0.2021,1.5525,2.9674,0.2215,0.0512,0.0647,0.7258,0.441,0.6335,1.8323,5.8108,6.3644,20.6766,36.8221,0.0967,0.3638,0.0429,0.6826,1.5771,2.4864,46.572,0.0203,0.2475,0.2628,1.3892,0.1235,0.303,1.7145,2.0128,2.7901,9.9438,92.6165,0.1349,0.2603,0.2069,0.006,1.4702,2.5601,137.1488,0.0286,0.3296,0.0338,0.5762,0.848,4.5789,6.0913,1.5587,2.5168,0.2566,0.3762,1.1223,2.2669,12.938,157.5254,
5.17,0.5389,0.1918,1.4942,2.8293,0.2101,0.0485,0.0603,0.6686,0.4184,0.6022,1.7441,5.4743,5.9915,19.39,34.5828,0.0916,0.345,0.0407,0.6486,1.5,2.3664,43.8054,0.019,0.2346,0.2493,1.3184,0.1171,0.2876,1.6309,1.9158,2.657,9.3815,87.5159,0.1286,0.2477,0.1966,0.0057,1.3994,2.4289,130.3081,0.0271,0.3137,0.0321,0.5483,0.8074,4.3839,5.817,1.4878,2.4043,0.2441,0.3573,1.0674,2.1431,12.3387,149.7794,
5.25,0.5013,0.1822,1.4391,2.7004,0.1996,0.046,0.0563,0.6169,0.3975,0.5731,1.6617,5.1645,5.6483,18.2016,32.5039,0.0869,0.3276,0.0386,0.6169,1.4283,2.2546,41.2306,0.0179,0.2226,0.2367,1.2527,0.1112,0.2733,1.5529,1.8254,2.5329,8.8612,82.7247,0.1226,0.2359,0.187,0.0054,1.3335,2.3071,123.8074,0.0258,0.2988,0.0305,0.5222,0.7696,4.2008,5.5599,1.4215,2.299,0.2325,0.3398,1.0163,2.0287,11.7787,142.4185,
5.33,0.4666,0.1733,1.3869,2.5797,0.1898,0.0437,0.0527,0.5701,0.378,0.5461,1.5848,4.8787,5.332,17.103,30.5733,0.0825,0.3114,0.0366,0.5875,1.3614,2.1501,38.834,0.0168,0.2115,0.2251,1.1916,0.1057,0.26,1.4802,1.741,2.417,8.379,78.2258,0.1171,0.2249,0.1781,0.0052,1.272,2.1939,117.6364,0.0245,0.2849,0.029,0.498,0.7342,4.0285,5.3187,1.3595,2.2004,0.2217,0.3236,0.9687,1.9229,11.2548,135.4303,
5.42,0.4347,0.165,1.3373,2.4665,0.1807,0.0416,0.0493,0.5277,0.3598,0.5209,1.5128,4.6145,5.0399,16.0865,28.7798,0.0785,0.2964,0.0349,0.56,1.2989,2.0524,36.6029,0.0158,0.2012,0.2143,1.1348,0.1006,0.2476,1.4123,1.6621,2.3087,7.9317,74.0024,0.1119,0.2146,0.1697,0.0049,1.2145,2.0885,111.7839,0.0233,0.2719,0.0276,0.4753,0.7012,3.8662,5.0921,1.3014,2.1079,0.2116,0.3084,0.9242,1.8249,10.7641,128.8016,
5.5,0.4054,0.1572,1.2904,2.3604,0.1722,0.0396,0.0463,0.4892,0.3429,0.4973,1.4454,4.3699,4.7696,15.1451,27.1131,0.0747,0.2823,0.0332,0.5343,1.2405,1.961,34.5253,0.0149,0.1916,0.2042,1.0817,0.0958,0.236,1.3488,1.5883,2.2072,7.5162,70.0382,0.107,0.205,0.162,0.0047,1.1608,1.9903,106.2377,0.0222,0.2598,0.0263,0.4541,0.6703,3.7133,4.8791,1.2469,2.0211,0.2022,0.2942,0.8827,1.7339,10.3038,122.5183,
5.58,0.3783,0.15,1.2458,2.2608,0.1643,0.0378,0.0435,0.4542,0.3271,0.4753,1.3822,4.1431,4.5191,14.2724,25.5633,0.0712,0.2692,0.0316,0.5103,1.1858,1.8753,32.5899,0.0141,0.1827,0.1947,1.0322,0.0914,0.2252,1.2893,1.519,2.112,7.1297,66.3178,0.1024,0.196,0.1547,0.0045,1.1104,1.9049,100.9849,0.0212,0.2485,0.0251,0.4343,0.6413,3.569,4.6785,1.1957,1.9394,0.1933,0.281,0.8438,1.6493,9.8715,116.5661,
5.67,0.3532,0.1432,1.2034,2.1671,0.1569,0.036,0.0409,0.4224,0.3123,0.4547,1.3228,3.9326,4.2867,13.4627,24.1215,0.0679,0.257,0.0302,0.4878,1.1346,1.7949,30.7862,0.0133,0.1743,0.1859,0.9859,0.0872,0.2151,1.2335,1.4541,2.0227,6.7698,62.826,0.0981,0.1876,0.1479,0.0043,1.0632,1.8342,96.0143,0.0202,0.2378,0.024,0.4157,0.6141,3.4327,4.4895,1.1476,1.8625,0.185,0.2686,0.8073,1.5705,9.4651,110.9303,
5.75,0.3301,0.1369,1.1631,2.0789,0.1499,0.0344,0.0386,0.3933,0.2984,0.4354,1.2671,3.7368,4.0706,12.7107,22.7794,0.0648,0.2456,0.0288,0.4667,1.0865,1.7195,29.1045,0.0126,0.1665,0.1777,0.9425,0.0833,0.2056,1.1811,1.3931,1.9387,6.4343,59.5488,0.0941,0.1796,0.1415,0.0041,1.0189,1.766,91.3138,0.0193,0.2278,0.023,0.3983,0.5885,3.3038,4.3113,1.1022,1.79,0.1773,0.257,0.7731,1.497,9.0826,105.5975,
5.83,0.3087,0.131,1.1247,1.9958,0.1434,0.0329,0.0364,0.3668,0.2854,0.4173,1.2147,3.5544,3.8695,12.0117,21.5294,0.0619,0.2348,0.0276,0.4469,1.0413,1.6485,27.5356,0.0119,0.1592,0.1699,0.9018,0.0797,0.1967,1.1318,1.3357,1.8597,6.1212,56.4724,0.0903,0.1722,0.1355,0.0039,0.9772,1.7006,86.8696,0.0185,0.2184,0.022,0.3819,0.5645,3.1818,4.143,1.0595,1.7216,0.17,0.2462,0.741,1.4284,8.7221,100.5532,
5.92,0.2889,0.1254,1.0882,1.9174,0.1373,0.0315,0.0344,0.3425,0.2732,0.4002,1.1653,3.3844,3.6821,11.3613,20.3643,0.0592,0.2248,0.0264,0.4283,0.9988,1.5817,26.0714,0.0113,0.1524,0.1626,0.8636,0.0763,0.1884,1.0854,1.2816,1.7852,5.8286,53.5842,0.0867,0.1652,0.1298,0.0037,0.938,1.6379,82.6684,0.0177,0.2096,0.0211,0.3664,0.5418,3.0663,3.9839,1.0191,1.657,0.1631,0.2359,0.7107,1.3642,8.382,95.7828,
6,0.2705,0.1201,1.0534,1.8433,0.1315,0.0301,0.0325,0.3203,0.2618,0.3842,1.1188,3.2256,3.5072,10.7555,19.2778,0.0567,0.2153,0.0252,0.4107,0.9587,1.5187,24.7038,0.0108,0.1459,0.1558,0.8277,0.0731,0.1805,1.0417,1.2307,1.715,5.555,50.8719,0.0833,0.1586,0.1245,0.0036,0.901,1.5779,78.6975,0.0169,0.2012,0.0202,0.3519,0.5204,2.9568,3.8335,0.981,1.5959,0.1566,0.2263,0.6823,1.3041,8.0609,91.2718,
6.08,0.2534,0.1152,1.0202,1.7734,0.1261,0.0289,0.0308,0.2999,0.251,0.3691,1.075,3.0772,3.3437,10.1909,18.2637,0.0543,0.2064,0.0242,0.3942,0.9209,1.4593,23.4259,0.0102,0.1399,0.1494,0.794,0.0701,0.1732,1.0005,1.1826,1.6487,5.2987,48.3242,0.0801,0.1524,0.1195,0.0034,0.8661,1.5207,74.9444,0.0162,0.1934,0.0194,0.3382,0.5003,2.8529,3.6911,0.945,1.5381,0.1505,0.2173,0.6554,1.2477,7.7574,87.0063,
6.17,0.2375,0.1106,0.9885,1.7072,0.121,0.0277,0.0292,0.2811,0.2409,0.3548,1.0335,2.9382,3.2034,9.6631,17.3167,0.0521,0.1981,0.0232,0.3787,0.8853,1.4032,22.2309,0.0097,0.1342,0.1433,0.7621,0.0672,0.1662,0.9616,1.1371,1.5861,5.0585,45.9304,0.0771,0.1465,0.1148,0.0033,0.8332,1.466,71.3973,0.0156,0.1859,0.0186,0.3252,0.4812,2.7542,3.5561,0.9109,1.4833,0.1448,0.2087,0.6301,1.1948,7.4702,82.9728,
6.25,0.2228,0.1062,0.9582,1.6446,0.1162,0.0266,0.0277,0.2639,0.2313,0.3414,0.9944,2.808,3.0797,9.1711,16.4314,0.05,0.1902,0.0223,0.364,0.8516,1.3502,21.1128,0.0093,0.1289,0.1376,0.7321,0.0646,0.1597,0.9249,1.0942,1.5268,4.833,43.6803,0.0742,0.1409,0.1104,0.0032,0.802,1.4139,68.0448,0.015,0.1789,0.0179,0.313,0.4632,2.6605,3.4458,0.8786,1.4314,0.1393,0.2007,0.6062,1.1451,7.1984,79.1584,
6.33,0.2091,0.102,0.9293,1.5852,0.1117,0.0256,0.0263,0.248,0.2222,0.3286,0.9573,2.6858,2.9571,8.7132,15.6035,0.048,0.1827,0.0214,0.3501,0.8198,1.3001,20.0657,0.0089,0.1238,0.1322,0.7038,0.062,0.1535,0.8901,1.0535,1.4707,4.6213,41.5647,0.0715,0.1357,0.1061,0.003,0.7726,1.3642,64.8759,0.0144,0.1723,0.0172,0.3014,0.4461,2.5713,3.3452,0.8479,1.3821,0.1342,0.1931,0.5835,1.0983,6.945,75.5525,
6.42,0.1964,0.0981,0.9016,1.5289,0.1074,0.0246,0.025,0.2334,0.2137,0.3166,0.9223,2.5711,2.8381,8.2859,14.8288,0.0461,0.1757,0.0206,0.3369,0.7896,1.2526,19.0847,0.0085,0.119,0.1271,0.6771,0.0597,0.1476,0.8572,1.015,1.4176,4.4222,39.5746,0.0689,0.1307,0.1022,0.0029,0.7447,1.3168,61.8802,0.0138,0.166,0.0166,0.2905,0.43,2.4864,3.2475,0.8188,1.3353,0.1293,0.1859,0.5621,1.0542,6.708,72.1448,
6.5,0.1845,0.0944,0.8752,1.4755,0.1033,0.0236,0.0238,0.2199,0.2056,0.3052,0.889,2.4632,2.7238,7.8864,14.1036,0.0444,0.1691,0.0198,0.3245,0.7611,1.2076,18.165,0.0081,0.1145,0.1223,0.6518,0.0574,0.1421,0.8259,0.9785,1.3672,4.2348,37.7017,0.0665,0.126,0.0984,0.0028,0.7182,1.2717,59.048,0.0133,0.16,0.0159,0.2801,0.4146,2.4056,3.1527,0.7912,1.2908,0.1247,0.179,0.5418,1.0126,6.4849,68.9236,
6.58,0.1734,0.0909,0.8498,1.4247,0.0995,0.0228,0.0227,0.2074,0.198,0.2944,0.8575,2.3616,2.6149,7.5123,13.4243,0.0427,0.1628,0.0191,0.3127,0.734,1.1649,17.3022,0.0077,0.1103,0.1178,0.6278,0.0553,0.1368,0.7963,0.9439,1.3193,4.0583,35.9385,0.0642,0.1215,0.0948,0.0027,0.6931,1.2286,56.3697,0.0128,0.1544,0.0154,0.2702,0.4001,2.3285,3.0609,0.7649,1.2485,0.1203,0.1726,0.5226,0.9734,6.2741,65.8776,
6.67,0.1631,0.0876,0.8256,1.3765,0.0958,0.0219,0.0216,0.1958,0.1907,0.2842,0.8276,2.2722,2.5116,7.1616,12.7875,0.0411,0.1568,0.0184,0.3015,0.7083,1.1244,16.4923,0.0074,0.1062,0.1134,0.6051,0.0533,0.1319,0.7682,0.911,1.2738,3.8919,34.2777,0.0619,0.1172,0.0914,0.0026,0.6693,1.1876,53.8364,0.0123,0.149,0.0148,0.2609,0.3862,2.255,2.9723,0.7399,1.2082,0.1162,0.1665,0.5043,0.9363,6.0743,62.9961,
6.75,0.1535,0.0844,0.8023,1.3306,0.0924,0.0211,0.0207,0.1851,0.1839,0.2745,0.7992,2.1966,2.4177,6.8321,12.19,0.0396,0.1512,0.0177,0.2909,0.6838,1.0859,15.7317,0.0071,0.1024,0.1094,0.5835,0.0513,0.1271,0.7415,0.8797,1.2306,3.7348,32.7126,0.0598,0.1132,0.0882,0.0025,0.6466,1.1484,51.4399,0.0119,0.1439,0.0143,0.252,0.3731,2.1849,2.8866,0.7161,1.1698,0.1122,0.1607,0.4869,0.9012,5.8844,60.2691,
6.83,0.1445,0.0814,0.78,1.2869,0.0891,0.0204,0.0197,0.1752,0.1774,0.2652,0.7721,2.1227,2.3319,6.5227,11.629,0.0382,0.1458,0.0171,0.2808,0.6606,1.0493,15.0168,0.0068,0.0988,0.1055,0.5631,0.0495,0.1227,0.7162,0.8499,1.1894,3.5865,31.2371,0.0579,0.1094,0.0851,0.0024,0.6251,1.111,49.1719,0.0115,0.1391,0.0138,0.2436,0.3606,2.1179,2.804,0.6934,1.1331,0.1085,0.1551,0.4704,0.868,5.7035,57.6871,
6.92,0.136,0.0786,0.7586,1.2453,0.086,0.0197,0.0189,0.1659,0.1712,0.2564,0.7464,2.0509,2.2518,6.2323,11.1018,0.0368,0.1408,0.0165,0.2712,0.6385,1.0144,14.3444,0.0065,0.0953,0.1018,0.5437,0.0478,0.1184,0.692,0.8216,1.1503,3.4462,29.8453,0.0559,0.1057,0.0822,0.0023,0.6045,1.0753,47.0252,0.0111,0.1344,0.0133,0.2355,0.3487,2.0538,2.7244,0.6717,1.0982,0.1049,0.1499,0.4547,0.8365,5.5308,55.2415,
7,0.1282,0.0759,0.738,1.2056,0.0831,0.019,0.0181,0.1573,0.1653,0.248,0.7219,1.9815,2.176,5.9594,10.6061,0.0355,0.1359,0.0159,0.2621,0.6175,0.9812,13.7114,0.0062,0.0921,0.0983,0.5252,0.0462,0.1144,0.669,0.7946,1.1129,3.3135,28.5318,0.0541,0.1022,0.0795,0.0023,0.585,1.0412,44.9925,0.0107,0.1301,0.0129,0.2279,0.3374,1.9926,2.6476,0.651,1.0648,0.1015,0.1449,0.4398,0.8067,5.3658,52.9242,
7.08,0.1208,0.0733,0.7183,1.1678,0.0802,0.0184,0.0173,0.1493,0.1597,0.2401,0.6986,1.9146,2.1038,5.703,10.1396,0.0343,0.1313,0.0154,0.2534,0.5975,0.9496,13.1153,0.006,0.089,0.0949,0.5077,0.0446,0.1105,0.6471,0.7689,1.0773,3.1879,27.2916,0.0524,0.0989,0.0768,0.0022,0.5664,1.0087,43.0672,0.0103,0.1259,0.0125,0.2206,0.3265,1.934,2.5737,0.6313,1.0329,0.0983,0.1402,0.4256,0.7783,5.208,50.7276,
7.17,0.114,0.0709,0.6993,1.1317,0.0776,0.0177,0.0166,0.1418,0.1543,0.2325,0.6763,1.8503,2.0347,5.4617,9.7004,0.0332,0.127,0.0149,0.2452,0.5783,0.9195,12.5535,0.0058,0.086,0.0918,0.4909,0.0431,0.1069,0.6262,0.7444,1.0433,3.0688,26.12,0.0508,0.0958,0.0743,0.0021,0.5486,0.9775,41.243,0.01,0.1219,0.012,0.2136,0.3162,1.8779,2.5025,0.6124,1.0024,0.0952,0.1356,0.412,0.7514,5.0568,48.6446,
7.25,0.1075,0.0686,0.6811,1.0972,0.075,0.0172,0.0159,0.1349,0.1493,0.2252,0.6551,1.7886,1.9685,5.2345,9.2867,0.0321,0.1228,0.0144,0.2373,0.5601,0.8907,12.0236,0.0055,0.0832,0.0887,0.475,0.0417,0.1034,0.6063,0.7209,1.0109,2.9559,25.0126,0.0492,0.0927,0.0719,0.002,0.5316,0.9478,39.514,0.0096,0.1181,0.0117,0.207,0.3064,1.8241,2.4339,0.5944,0.9732,0.0922,0.1313,0.399,0.7258,4.912,46.6686,
7.33,0.1015,0.0663,0.6636,1.0642,0.0726,0.0166,0.0153,0.1283,0.1444,0.2183,0.6348,1.7295,1.905,5.0202,8.8966,0.031,0.1188,0.0139,0.2297,0.5427,0.8632,11.5236,0.0053,0.0805,0.0858,0.4598,0.0404,0.1,0.5872,0.6986,0.9799,2.8487,23.9654,0.0477,0.0899,0.0697,0.002,0.5154,0.9193,37.8747,0.0093,0.1144,0.0113,0.2006,0.2969,1.7726,2.3678,0.5771,0.9453,0.0894,0.1272,0.3867,0.7014,4.7731,44.7933,
7.42,0.0959,0.0642,0.6467,1.0327,0.0703,0.0161,0.0147,0.1223,0.1398,0.2117,0.6155,1.6728,1.8441,4.818,8.5286,0.03,0.115,0.0135,0.2225,0.5261,0.8369,11.0514,0.0051,0.0779,0.0831,0.4453,0.0391,0.0969,0.569,0.6772,0.9503,2.7469,22.9745,0.0462,0.0871,0.0675,0.0019,0.4999,0.892,36.3197,0.009,0.1109,0.0109,0.1946,0.2879,1.7232,2.3041,0.5606,0.9185,0.0867,0.1233,0.3748,0.6782,4.6398,43.0129,
7.5,0.0906,0.0622,0.6304,1.0025,0.068,0.0156,0.0141,0.1166,0.1354,0.2054,0.597,1.6186,1.7857,4.627,8.1811,0.029,0.1114,0.013,0.2157,0.5102,0.8118,10.6052,0.0049,0.0755,0.0805,0.4314,0.0379,0.0938,0.5516,0.6567,0.9219,2.6501,22.0365,0.0448,0.0845,0.0654,0.0018,0.4851,0.8659,34.8443,0.0087,0.1076,0.0106,0.1888,0.2793,1.6758,2.2428,0.5448,0.8928,0.0842,0.1195,0.3635,0.6561,4.5118,41.322,
7.58,0.0856,0.0603,0.6148,0.9736,0.0659,0.0151,0.0135,0.1112,0.1312,0.1993,0.5792,1.5668,1.7297,4.4464,7.8529,0.0281,0.108,0.0126,0.2091,0.495,0.7877,10.1833,0.0048,0.0732,0.078,0.4182,0.0367,0.0909,0.535,0.6372,0.8947,2.5581,21.1479,0.0435,0.082,0.0634,0.0018,0.4709,0.8409,33.4437,0.0085,0.1044,0.0103,0.1832,0.2711,1.6302,2.1838,0.5296,0.8682,0.0817,0.1159,0.3527,0.6351,4.3888,39.7154,
7.67,0.0809,0.0584,0.5997,0.946,0.0639,0.0146,0.013,0.1062,0.1271,0.1935,0.5623,1.5171,1.676,4.2754,7.5425,0.0273,0.1047,0.0122,0.2028,0.4804,0.7647,9.7841,0.0046,0.0709,0.0756,0.4056,0.0356,0.0882,0.5191,0.6184,0.8687,2.4705,20.3059,0.0423,0.0796,0.0615,0.0017,0.4573,0.8169,32.1137,0.0082,0.1014,0.01,0.1779,0.2632,1.5865,2.1269,0.515,0.8446,0.0793,0.1125,0.3424,0.6149,4.2706,38.1883,
7.75,0.0766,0.0566,0.5851,0.9195,0.062,0.0142,0.0125,0.1015,0.1233,0.188,0.546,1.4697,1.6245,4.1135,7.2489,0.0264,0.1015,0.0119,0.1968,0.4665,0.7427,9.4062,0.0044,0.0688,0.0733,0.3934,0.0345,0.0855,0.5038,0.6005,0.8438,2.387,19.5075,0.041,0.0772,0.0597,0.0017,0.4443,0.7939,30.8501,0.008,0.0984,0.0097,0.1728,0.2556,1.5445,2.0721,0.5011,0.8219,0.0771,0.1092,0.3325,0.5957,4.1569,36.7361,
7.83,0.0725,0.0549,0.5711,0.894,0.0601,0.0138,0.0121,0.0971,0.1196,0.1827,0.5305,1.4242,1.5751,3.96,6.9709,0.0256,0.0985,0.0115,0.191,0.4531,0.7215,9.0481,0.0043,0.0668,0.0711,0.3819,0.0335,0.083,0.4892,0.5832,0.8199,2.3075,18.7501,0.0399,0.075,0.0579,0.0016,0.4318,0.7718,29.6493,0.0077,0.0956,0.0094,0.1679,0.2484,1.504,2.0192,0.4876,0.8001,0.0749,0.106,0.323,0.5774,4.0476,35.3546,
7.92,0.0686,0.0533,0.5575,0.8697,0.0583,0.0134,0.0116,0.0929,0.1161,0.1776,0.5156,1.3807,1.5277,3.8143,6.7075,0.0249,0.0956,0.0112,0.1855,0.4403,0.7013,8.7087,0.0041,0.0648,0.069,0.3708,0.0325,0.0805,0.4752,0.5667,0.797,2.2317,18.0312,0.0388,0.0729,0.0562,0.0016,0.4199,0.7506,28.5075,0.0075,0.093,0.0091,0.1632,0.2414,1.4652,1.9682,0.4747,0.7792,0.0728,0.103,0.3139,0.5598,3.9423,34.0398,
8,0.065,0.0518,0.5445,0.8462,0.0566,0.013,0.0112,0.089,0.1127,0.1727,0.5012,1.3391,1.4823,3.676,6.4578,0.0241,0.0928,0.0109,0.1802,0.428,0.6818,8.3866,0.004,0.0629,0.0669,0.3601,0.0316,0.0782,0.4618,0.5509,0.775,2.1593,17.3484,0.0377,0.0709,0.0546,0.0015,0.4084,0.7302,27.4215,0.0073,0.0904,0.0089,0.1587,0.2347,1.4277,1.9191,0.4623,0.7591,0.0708,0.1001,0.3051,0.543,3.841,32.788,
8.08,0.0616,0.0503,0.5318,0.8238,0.055,0.0126,0.0108,0.0853,0.1095,0.168,0.4875,1.2992,1.4388,3.5445,6.2208,0.0234,0.0902,0.0106,0.1752,0.4162,0.6632,8.0809,0.0039,0.0612,0.065,0.3499,0.0307,0.076,0.4489,0.5357,0.7538,2.0902,16.6996,0.0367,0.0689,0.0531,0.0015,0.3973,0.7106,26.388,0.0071,0.0879,0.0086,0.1544,0.2283,1.3917,1.8717,0.4504,0.7397,0.0689,0.0973,0.2968,0.527,3.7433,31.5957,
8.17,0.0584,0.0489,0.5197,0.8022,0.0534,0.0123,0.0105,0.0818,0.1063,0.1635,0.4743,1.261,1.397,3.4195,5.9958,0.0228,0.0876,0.0103,0.1703,0.4048,0.6452,7.7906,0.0037,0.0594,0.0632,0.3402,0.0298,0.0738,0.4365,0.5211,0.7335,2.0241,16.0829,0.0357,0.067,0.0516,0.0014,0.3867,0.6918,25.4042,0.0069,0.0855,0.0084,0.1503,0.2222,1.357,1.8259,0.439,0.7211,0.0671,0.0947,0.2887,0.5116,3.6493,30.4595,
8.25,0.0554,0.0475,0.5079,0.7814,0.0519,0.0119,0.0101,0.0785,0.1034,0.1592,0.4616,1.2243,1.3569,3.3005,5.782,0.0221,0.0852,0.01,0.1656,0.394,0.628,7.5145,0.0036,0.0578,0.0614,0.3308,0.029,0.0718,0.4246,0.507,0.714,1.961,15.4963,0.0347,0.0652,0.0502,0.0014,0.3765,0.6737,24.4673,0.0067,0.0832,0.0082,0.1463,0.2162,1.3235,1.7818,0.4279,0.7031,0.0653,0.0921,0.281,0.4968,3.5586,29.3764,
