Alpha:,1,Beta:,10,m:,0.6
4.17,0.213,0.1107,0.2485,0.8437,0.1213,0.0329,0.0365,0.3099,0.2578,0.4023,1.1363,2.6757,2.9467,6.3922,9.5134,0.06,0.2257,0.0275,0.383,0.8902,1.4349,12.3195,0.0119,0.149,0.1544,0.8036,0.0778,0.1808,0.8823,1.0438,1.4763,3.8351,18.8766,0.0647,0.1436,0.1176,0.0032,0.8294,1.4256,15.1978,0.0174,0.1843,0.0212,0.3325,0.4478,1.3089,1.4102,0.7633,1.1845,0.1519,0.2318,0.6587,1.2316,4.4161,19.0322,
4.25,0.2007,0.1063,0.2456,0.814,0.1165,0.0314,0.0345,0.2914,0.2473,0.3862,1.0918,2.5619,2.8285,6.1635,9.219,0.0574,0.2162,0.0264,0.3682,0.8572,1.3817,11.9581,0.0113,0.1428,0.1481,0.7719,0.0745,0.1734,0.8502,1.0065,1.4241,3.7164,18.6436,0.0625,0.1384,0.113,0.0031,0.7995,1.3774,15.6297,0.0167,0.1776,0.0204,0.3202,0.4318,1.2904,1.4046,0.7393,1.1507,0.1462,0.2226,0.6338,1.1822,4.3169,19.4352,
4.33,0.1892,0.1022,0.2426,0.7859,0.112,0.0301,0.0326,0.2743,0.2374,0.3711,1.0498,2.4547,2.715,5.9439,8.9307,0.055,0.2073,0.0252,0.3543,0.8259,1.3312,11.6021,0.0107,0.137,0.1421,0.7419,0.0714,0.1665,0.8197,0.971,1.3744,3.6011,18.385,0.0605,0.1334,0.1087,0.0029,0.7711,1.3312,16.0085,0.016,0.1713,0.0195,0.3086,0.4166,1.2717,1.3978,0.7164,1.1181,0.1408,0.2138,0.6102,1.1355,4.2205,19.7884,
4.42,0.1785,0.0983,0.2397,0.7593,0.1077,0.0289,0.0309,0.2585,0.228,0.3568,1.01,2.3538,2.6068,5.7329,8.6491,0.0527,0.1989,0.0242,0.3411,0.7962,1.2833,11.2526,0.0102,0.1315,0.1365,0.7135,0.0685,0.1599,0.7908,0.9372,1.3271,3.4892,18.1046,0.0586,0.1287,0.1046,0.0028,0.7442,1.2871,16.335,0.0154,0.1653,0.0188,0.2975,0.4021,1.2529,1.3899,0.6945,1.0866,0.1356,0.2056,0.5879,1.0913,4.127,20.0914,
4.5,0.1684,0.0946,0.2368,0.734,0.1037,0.0277,0.0293,0.2438,0.2192,0.3434,0.9724,2.2625,2.5039,5.5303,8.3746,0.0506,0.191,0.0232,0.3286,0.768,1.2378,10.9102,0.0097,0.1264,0.1311,0.6866,0.0657,0.1537,0.7632,0.9051,1.2821,3.3809,17.8059,0.0568,0.1242,0.1007,0.0027,0.7185,1.2448,16.6101,0.0148,0.1596,0.018,0.2871,0.3884,1.234,1.381,0.6736,1.0564,0.1308,0.1978,0.5667,1.0494,4.036,20.3444,
4.58,0.1589,0.0911,0.2339,0.71,0.0998,0.0266,0.0278,0.2302,0.2108,0.3306,0.9367,2.1879,2.4099,5.3353,8.1075,0.0486,0.1836,0.0223,0.3168,0.7412,1.1946,10.5758,0.0093,0.1215,0.1261,0.6612,0.0632,0.1479,0.737,0.8745,1.2392,3.276,17.492,0.055,0.1199,0.0971,0.0026,0.6941,1.2044,16.8358,0.0142,0.1541,0.0173,0.2771,0.3753,1.2152,1.3711,0.6535,1.0273,0.1262,0.1904,0.5466,1.0097,3.9477,20.5482,
4.67,0.1501,0.0878,0.231,0.6871,0.0962,0.0255,0.0264,0.2176,0.2029,0.3186,0.903,2.1148,2.3243,5.1482,7.848,0.0467,0.1765,0.0214,0.3055,0.7157,1.1534,10.2496,0.0088,0.1169,0.1214,0.6371,0.0607,0.1423,0.7121,0.8453,1.1983,3.1746,17.1659,0.0533,0.1159,0.0936,0.0025,0.6709,1.1657,17.0142,0.0136,0.1489,0.0167,0.2676,0.3629,1.1964,1.3604,0.6343,0.9992,0.1218,0.1834,0.5274,0.972,3.8619,20.7045,
4.75,0.1418,0.0846,0.2282,0.6654,0.0927,0.0246,0.0251,0.2059,0.1954,0.3071,0.8709,2.0437,2.2445,4.9688,7.5962,0.0449,0.1699,0.0206,0.2948,0.6914,1.1143,9.9322,0.0084,0.1126,0.1169,0.6142,0.0584,0.1371,0.6884,0.8175,1.1592,3.0765,16.8302,0.0517,0.112,0.0903,0.0024,0.6488,1.1287,17.1476,0.0131,0.144,0.0161,0.2586,0.351,1.1776,1.349,0.6159,0.9721,0.1177,0.1768,0.5093,0.9363,3.7784,20.8152,
4.83,0.134,0.0817,0.2254,0.6447,0.0895,0.0236,0.0239,0.195,0.1883,0.2963,0.8405,1.9748,2.1691,4.7972,7.3522,0.0432,0.1636,0.0198,0.2846,0.6683,1.077,9.6236,0.0081,0.1084,0.1126,0.5925,0.0562,0.1321,0.6657,0.791,1.122,2.9818,16.4872,0.0501,0.1083,0.0871,0.0023,0.6277,1.0933,17.2389,0.0126,0.1393,0.0155,0.25,0.3397,1.159,1.3369,0.5983,0.9461,0.1137,0.1705,0.492,0.9023,3.6973,20.8825,
4.92,0.1266,0.0788,0.2226,0.6249,0.0864,0.0227,0.0227,0.1848,0.1816,0.286,0.8116,1.9084,2.0973,4.633,7.116,0.0415,0.1576,0.0191,0.275,0.6462,1.0415,9.3241,0.0077,0.1045,0.1085,0.5719,0.0542,0.1274,0.6441,0.7657,1.0864,2.8903,16.139,0.0486,0.1048,0.0842,0.0023,0.6075,1.0594,17.2907,0.0122,0.1348,0.0149,0.2419,0.3288,1.1404,1.3242,0.5814,0.921,0.1099,0.1645,0.4755,0.8701,3.6185,20.909,
5,0.1198,0.0761,0.2198,0.6062,0.0834,0.0219,0.0217,0.1753,0.1752,0.2763,0.7841,1.8444,2.0287,4.4759,6.8877,0.04,0.1519,0.0184,0.2657,0.6252,1.0076,9.0337,0.0074,0.1008,0.1047,0.5522,0.0522,0.1229,0.6235,0.7415,1.0524,2.802,15.7875,0.0472,0.1014,0.0813,0.0022,0.5883,1.027,17.306,0.0117,0.1305,0.0144,0.2341,0.3185,1.1221,1.311,0.5651,0.8968,0.1064,0.1589,0.4598,0.8394,3.5418,20.8974,
5.08,0.1133,0.0736,0.2171,0.5882,0.0806,0.0211,0.0207,0.1665,0.1691,0.267,0.7579,1.7831,1.9628,4.3254,6.6672,0.0386,0.1465,0.0177,0.257,0.6052,0.9753,8.7524,0.0071,0.0973,0.1011,0.5336,0.0504,0.1187,0.6038,0.7184,1.0199,2.7168,15.4344,0.0458,0.0982,0.0786,0.0021,0.57,0.9959,17.2878,0.0113,0.1264,0.0139,0.2266,0.3087,1.1039,1.2974,0.5495,0.8734,0.1029,0.1535,0.4449,0.8103,3.4673,20.8505,
5.17,0.1072,0.0711,0.2144,0.5711,0.0779,0.0204,0.0198,0.1582,0.1633,0.2581,0.733,1.7242,1.8997,4.1814,6.4545,0.0372,0.1414,0.0171,0.2486,0.586,0.9445,8.4803,0.0068,0.094,0.0976,0.5158,0.0486,0.1146,0.585,0.6963,0.9888,2.6346,15.081,0.0445,0.0952,0.076,0.002,0.5524,0.9661,17.2388,0.0109,0.1225,0.0134,0.2195,0.2992,1.0859,1.2834,0.5346,0.8509,0.0997,0.1483,0.4306,0.7825,3.3948,20.7711,
5.25,0.1015,0.0688,0.2118,0.5548,0.0753,0.0197,0.0189,0.1505,0.1578,0.2497,0.7093,1.6679,1.8391,4.0434,6.2493,0.0359,0.1366,0.0165,0.2406,0.5677,0.915,8.2172,0.0065,0.0908,0.0943,0.4989,0.0469,0.1108,0.567,0.6752,0.959,2.5553,14.7287,0.0432,0.0922,0.0736,0.002,0.5357,0.9375,17.1618,0.0106,0.1187,0.013,0.2128,0.2902,1.0681,1.269,0.5202,0.8292,0.0966,0.1435,0.417,0.756,3.3242,20.6621,
5.33,0.0962,0.0666,0.2091,0.5392,0.0729,0.019,0.0181,0.1432,0.1526,0.2417,0.6867,1.6139,1.781,3.9112,6.0515,0.0347,0.132,0.0159,0.233,0.5502,0.8868,7.9629,0.0062,0.0877,0.0911,0.4827,0.0453,0.1071,0.5498,0.655,0.9305,2.4789,14.3786,0.042,0.0894,0.0712,0.0019,0.5196,0.9102,17.0597,0.0102,0.1151,0.0126,0.2063,0.2816,1.0506,1.2544,0.5064,0.8083,0.0936,0.1388,0.404,0.7308,3.2556,20.5263,
5.42,0.0911,0.0644,0.2065,0.5242,0.0706,0.0183,0.0173,0.1365,0.1476,0.2341,0.6651,1.5622,1.7252,3.7845,5.8609,0.0335,0.1276,0.0154,0.2257,0.5335,0.8599,7.7175,0.006,0.0849,0.0881,0.4673,0.0438,0.1036,0.5333,0.6356,0.9032,2.4052,14.0315,0.0409,0.0867,0.069,0.0018,0.5042,0.8839,16.935,0.0099,0.1117,0.0121,0.2001,0.2733,1.0332,1.2396,0.4931,0.7881,0.0908,0.1344,0.3916,0.7068,3.1889,20.3662,
5.5,0.0864,0.0624,0.204,0.5099,0.0684,0.0177,0.0166,0.1301,0.1428,0.2268,0.6444,1.5128,1.6717,3.6629,5.6773,0.0324,0.1234,0.0149,0.2187,0.5175,0.8341,7.4806,0.0057,0.0821,0.0853,0.4526,0.0424,0.1003,0.5175,0.617,0.8771,2.3341,13.6884,0.0397,0.0842,0.0668,0.0018,0.4895,0.8587,16.7901,0.0095,0.1084,0.0118,0.1941,0.2654,1.0162,1.2247,0.4803,0.7686,0.0881,0.1301,0.3797,0.6839,3.1239,20.1846,
5.58,0.0819,0.0605,0.2015,0.4963,0.0662,0.0172,0.0159,0.1241,0.1383,0.2198,0.6247,1.4655,1.6204,3.5463,5.5006,0.0313,0.1194,0.0144,0.2121,0.5022,0.8094,7.2521,0.0055,0.0795,0.0826,0.4385,0.041,0.0971,0.5024,0.5992,0.852,2.2656,13.3499,0.0387,0.0817,0.0648,0.0017,0.4754,0.8345,16.6274,0.0092,0.1053,0.0114,0.1884,0.2578,0.9993,1.2096,0.468,0.7498,0.0855,0.1261,0.3683,0.6619,3.0606,19.9838,
5.67,0.0777,0.0586,0.199,0.4832,0.0642,0.0166,0.0153,0.1185,0.134,0.2132,0.6059,1.4202,1.5711,3.4344,5.3304,0.0303,0.1156,0.0139,0.2057,0.4875,0.7858,7.0317,0.0053,0.077,0.08,0.4251,0.0397,0.094,0.4879,0.5821,0.8279,2.1996,13.0167,0.0376,0.0794,0.0628,0.0017,0.4619,0.8113,16.4491,0.0089,0.1022,0.011,0.183,0.2505,0.9828,1.1944,0.4561,0.7316,0.083,0.1222,0.3575,0.641,2.9991,19.7661,
5.75,0.0738,0.0568,0.1965,0.4706,0.0623,0.0161,0.0147,0.1133,0.1298,0.2068,0.5878,1.3768,1.5239,3.327,5.1665,0.0293,0.112,0.0135,0.1996,0.4734,0.7631,6.8192,0.0051,0.0746,0.0775,0.4123,0.0384,0.0911,0.474,0.5658,0.8048,2.136,12.6891,0.0366,0.0771,0.061,0.0016,0.4489,0.789,16.2572,0.0087,0.0993,0.0107,0.1778,0.2435,0.9665,1.1791,0.4447,0.714,0.0806,0.1185,0.347,0.621,2.9391,19.5337,
5.83,0.07,0.0551,0.1941,0.4586,0.0604,0.0156,0.0141,0.1083,0.1259,0.2007,0.5706,1.3353,1.4787,3.2238,5.0088,0.0284,0.1085,0.013,0.1938,0.4599,0.7414,6.6144,0.0049,0.0723,0.0751,0.4,0.0372,0.0884,0.4607,0.55,0.7826,2.0746,12.3677,0.0357,0.0749,0.0592,0.0016,0.4365,0.7675,16.0536,0.0084,0.0966,0.0104,0.1728,0.2368,0.9504,1.1638,0.4337,0.6971,0.0783,0.115,0.337,0.6019,2.8808,19.2886,
5.92,0.0665,0.0535,0.1917,0.4471,0.0586,0.0151,0.0136,0.1037,0.1221,0.1949,0.5541,1.2956,1.4352,3.1248,4.857,0.0275,0.1052,0.0126,0.1882,0.447,0.7205,6.417,0.0048,0.0701,0.0728,0.3882,0.0361,0.0857,0.4479,0.5349,0.7612,2.0154,12.0527,0.0347,0.0728,0.0574,0.0015,0.4245,0.7469,15.8399,0.0081,0.0939,0.0101,0.168,0.2304,0.9346,1.1485,0.4231,0.6807,0.0761,0.1116,0.3275,0.5836,2.8239,19.0328,
6,0.0632,0.052,0.1894,0.436,0.0569,0.0146,0.0131,0.0993,0.1184,0.1893,0.5382,1.2575,1.3936,3.0296,4.7108,0.0267,0.102,0.0122,0.1828,0.4345,0.7005,6.2268,0.0046,0.0681,0.0706,0.3769,0.035,0.0832,0.4355,0.5204,0.7407,1.9584,11.7444,0.0338,0.0708,0.0558,0.0015,0.413,0.727,15.6179,0.0079,0.0913,0.0098,0.1633,0.2242,0.9191,1.1333,0.4128,0.6648,0.074,0.1084,0.3183,0.5661,2.7686,18.7678,
6.08,0.0601,0.0505,0.187,0.4253,0.0553,0.0142,0.0126,0.0951,0.115,0.184,0.523,1.2209,1.3536,2.9381,4.5701,0.0259,0.099,0.0119,0.1776,0.4226,0.6813,6.0434,0.0044,0.0661,0.0686,0.3661,0.034,0.0807,0.4237,0.5064,0.721,1.9034,11.4429,0.033,0.0689,0.0542,0.0014,0.402,0.7079,15.3888,0.0076,0.0889,0.0095,0.1589,0.2182,0.9039,1.118,0.403,0.6495,0.072,0.1053,0.3094,0.5493,2.7147,18.4954,
6.17,0.0571,0.049,0.1848,0.4151,0.0537,0.0138,0.0121,0.0912,0.1116,0.1789,0.5085,1.1859,1.3152,2.8502,4.4346,0.0251,0.0961,0.0115,0.1727,0.4111,0.6628,5.8667,0.0043,0.0641,0.0666,0.3557,0.033,0.0784,0.4123,0.493,0.7021,1.8503,11.1484,0.0321,0.067,0.0527,0.0014,0.3914,0.6896,15.1542,0.0074,0.0865,0.0092,0.1547,0.2125,0.889,1.1029,0.3934,0.6346,0.07,0.1023,0.301,0.5332,2.6622,18.2168,
6.25,0.0543,0.0477,0.1825,0.4053,0.0522,0.0134,0.0117,0.0875,0.1084,0.1739,0.4945,1.1523,1.2783,2.7656,4.3042,0.0243,0.0933,0.0112,0.1679,0.4001,0.6451,5.6965,0.0041,0.0623,0.0647,0.3458,0.032,0.0761,0.4014,0.4801,0.6838,1.7992,10.861,0.0313,0.0653,0.0512,0.0014,0.3811,0.6718,14.9151,0.0072,0.0842,0.0089,0.1506,0.207,0.8743,1.0878,0.3842,0.6203,0.0682,0.0995,0.2928,0.5178,2.611,17.9335,
6.33,0.0517,0.0463,0.1803,0.3958,0.0508,0.013,0.0113,0.084,0.1054,0.1692,0.481,1.1201,1.2429,2.6843,4.1786,0.0236,0.0906,0.0109,0.1634,0.3895,0.628,5.5324,0.004,0.0605,0.0628,0.3362,0.0311,0.074,0.3909,0.4676,0.6662,1.7498,10.5808,0.0306,0.0636,0.0498,0.0013,0.3713,0.6548,14.6726,0.007,0.082,0.0087,0.1466,0.2017,0.8598,1.0729,0.3753,0.6064,0.0664,0.0967,0.285,0.503,2.5612,17.6467,
6.42,0.0492,0.0451,0.1781,0.3867,0.0494,0.0126,0.0109,0.0807,0.1024,0.1647,0.4681,1.0891,1.2088,2.6061,4.0576,0.0229,0.088,0.0106,0.159,0.3793,0.6116,5.3742,0.0039,0.0589,0.0611,0.327,0.0302,0.0719,0.3807,0.4556,0.6493,1.7022,10.3077,0.0298,0.0619,0.0485,0.0013,0.3618,0.6384,14.4277,0.0068,0.0799,0.0084,0.1428,0.1965,0.8457,1.058,0.3667,0.5929,0.0647,0.0941,0.2775,0.4887,2.5126,17.3574,
6.5,0.0469,0.0439,0.176,0.378,0.048,0.0123,0.0105,0.0776,0.0996,0.1603,0.4557,1.0593,1.1761,2.5308,3.9411,0.0223,0.0856,0.0103,0.1548,0.3695,0.5957,5.2218,0.0037,0.0572,0.0594,0.3182,0.0294,0.07,0.371,0.4441,0.6329,1.6562,10.0418,0.0291,0.0603,0.0472,0.0012,0.3527,0.6225,14.1813,0.0066,0.0778,0.0082,0.1392,0.1916,0.8318,1.0433,0.3584,0.5799,0.063,0.0916,0.2702,0.4751,2.4652,17.0665,
6.58,0.0447,0.0427,0.1738,0.3695,0.0468,0.0119,0.0101,0.0746,0.0969,0.1561,0.4438,1.0307,1.1447,2.4583,3.8289,0.0217,0.0832,0.01,0.1507,0.36,0.5805,5.0748,0.0036,0.0557,0.0577,0.3097,0.0286,0.0681,0.3615,0.4329,0.6172,1.6175,9.7825,0.0284,0.0588,0.0459,0.0012,0.3439,0.6072,13.9342,0.0064,0.0759,0.008,0.1357,0.1869,0.8182,1.0287,0.3503,0.5673,0.0614,0.0891,0.2633,0.462,2.4191,16.775,
6.67,0.0426,0.0416,0.1718,0.3614,0.0455,0.0116,0.0098,0.0718,0.0943,0.1521,0.4323,1.0032,1.1144,2.3886,3.7207,0.0211,0.081,0.0097,0.1468,0.3509,0.5658,4.9332,0.0035,0.0542,0.0562,0.3016,0.0278,0.0662,0.3525,0.4222,0.602,1.5826,9.5308,0.0277,0.0573,0.0447,0.0012,0.3354,0.5925,13.687,0.0063,0.074,0.0078,0.1323,0.1823,0.8048,1.0142,0.3426,0.5551,0.0599,0.0868,0.2565,0.4494,2.3741,16.4836,
