Alpha:,1,Beta:,10,m:,0.6
4.33,14.3072,3.5333,7.2888,29.7105,3.7957,3.0304,8.762,21.3328,10.8052,21.222,39.8248,91.6976,95.3748,122.352,160.6866,4.0555,10.7065,2.6131,11.9747,22.4183,36.9889,205.4442,2.9321,6.3281,6.9557,24.4512,4.7819,8.101,22.0376,24.4029,33.4273,73.7543,285.9961,1.5237,4.0491,3.9845,0.1642,24.276,35.2855,299.3748,0.9951,4.8901,1.0947,10.517,13.1066,28.8496,35.5861,20.9362,24.2609,5.3941,9.8012,17.3352,31.9814,95.7915,392.1404,
4.42,14.2326,3.4864,7.2217,29.3507,3.7534,3.0159,8.7061,21.0927,10.9409,21.1684,39.6343,89.6099,92.748,120.8295,160.0807,4.1094,10.6933,2.5975,11.957,22.022,36.0534,204.2574,2.9486,6.3329,7.0303,23.8327,4.8238,8.1299,21.75,23.9049,32.9061,72.3508,287.6844,1.5081,4.0274,3.9853,0.1603,24.1332,34.488,305.4392,0.9917,4.8597,1.0948,10.4785,13.091,28.3239,35.0694,20.8667,23.9043,5.3933,9.8195,17.2236,31.1965,93.7239,396.7331,
4.5,14.0197,3.4594,7.1671,29.0667,3.7337,2.9209,8.4457,20.7959,10.8356,20.7206,39.3513,88.0216,90.7081,119.1741,159.2078,4.0167,10.686,2.5131,11.8525,21.7534,35.3644,202.8438,2.8623,6.3185,6.9489,23.3651,4.733,7.9997,21.5372,23.526,32.4031,70.9222,288.6233,1.4851,3.9709,3.9334,0.155,23.8786,33.8999,310.5013,0.9692,4.7999,1.0744,10.3227,12.9495,27.8658,34.5401,20.5886,23.5658,5.3139,9.6688,17.0841,30.5999,91.9345,400.5718,
4.58,13.7248,3.4233,7.1099,28.7187,3.7007,2.7914,8.0615,20.4342,10.5979,20.0475,38.8218,86.5671,89.0201,117.4502,158.1008,3.8771,10.586,2.3982,11.6409,21.4788,34.8125,201.2952,2.7471,6.2423,6.7846,22.9951,4.5896,7.7978,21.2706,23.1859,31.8565,69.519,288.8623,1.4564,3.8923,3.8511,0.1491,23.4507,33.353,314.5727,0.9366,4.7139,1.0434,10.1028,12.7021,27.4054,33.9717,20.1929,23.1981,5.1945,9.4351,16.8406,30.0692,90.3086,403.6362,
4.67,13.1547,3.3391,7.0248,28.1483,3.6073,2.3892,6.885,19.8661,10.0844,17.9898,37.7158,84.9163,87.1512,115.6498,156.7423,3.4994,10.2916,2.044,11.2207,21.0302,34.0539,199.5565,2.3929,6.0573,6.3919,22.5734,4.1676,7.2453,20.7942,22.5718,31.0538,68.0244,288.421,1.4084,3.7336,3.6664,0.1291,22.6734,32.6979,317.6142,0.8365,4.5536,0.9465,9.565,12.2092,26.8864,33.3114,19.2378,22.614,4.8841,8.7688,16.3864,29.4687,88.5787,405.7017,
4.75,12.1887,3.1829,6.8892,27.1309,3.426,1.9382,5.5535,18.8526,9.1172,15.3823,35.5215,82.477,84.8901,113.6843,155.0607,2.9476,9.6882,1.6522,10.4519,20.2174,32.9157,197.4269,1.9233,5.6781,5.6875,21.8871,3.536,6.3948,19.9264,21.6437,29.7093,66.3685,287.2554,1.3275,3.4605,3.3438,0.1089,21.2823,31.7174,319.5702,0.7141,4.2642,0.82,8.7253,11.3248,26.2055,32.4867,17.7508,21.6837,4.4017,7.7783,15.5214,28.62,86.3856,406.4644,
4.83,11.0702,2.958,6.6963,25.6642,3.1656,1.5582,4.401,17.538,7.9786,12.8917,32.4951,78.8977,81.8526,111.4956,152.9635,2.4664,8.8192,1.3246,9.4559,19.0257,31.3386,194.7094,1.5087,5.1326,4.9237,20.8404,2.9209,5.5311,18.6867,20.4395,27.8878,64.5429,285.3247,1.2296,3.1435,2.9809,0.0924,19.4317,30.2607,320.3919,0.6019,3.9066,0.699,7.8143,10.2373,25.2821,31.463,16.1238,20.4814,3.8918,6.7671,14.3151,27.4196,83.578,405.6843,
4.92,9.9492,2.678,6.4464,23.8816,2.8438,1.2605,3.4835,16.0817,6.9024,10.7266,29.1157,74.3078,77.8756,108.9929,150.3885,2.0526,7.8069,1.0693,8.4341,17.55,29.3319,191.2453,1.18,4.5218,4.228,19.4891,2.3933,4.7573,17.1916,18.9987,25.79,62.4977,282.5844,1.1278,2.8268,2.632,0.0791,17.4594,28.3754,320.0928,0.5075,3.5361,0.594,6.9413,9.1498,24.1472,30.2842,14.5423,19.1266,3.4156,5.85,12.9853,25.8764,80.1364,403.2227,
5,8.8932,2.3805,6.1544,21.9622,2.5348,1.0312,2.7742,14.5973,5.9608,8.9171,25.7395,69.0822,73.1181,106.1082,147.3036,1.7153,6.8018,0.8733,7.4796,15.9289,27.0137,186.962,0.9282,3.9268,3.6322,17.9304,2.0183,4.0965,15.6201,17.4216,23.608,60.2113,279.006,1.0291,2.531,2.3176,0.0684,15.5482,26.2363,318.7408,0.4302,3.1815,0.5062,6.1497,8.1466,22.8795,28.9992,13.0835,17.7231,2.9935,5.0575,11.6744,24.106,76.1749,399.12,
5.08,7.9293,2.097,5.8418,20.0628,2.2628,0.854,2.2301,13.157,5.1615,7.6317,22.5925,63.6168,67.9024,102.843,143.7334,1.4445,5.8811,0.7223,6.6255,14.3146,24.5589,181.8969,0.7368,3.385,3.1333,16.2547,1.7228,3.5423,14.1065,15.8344,21.4697,57.6982,274.6121,0.9369,2.2639,2.0426,0.0596,13.7825,24.0105,316.3931,0.3674,2.8559,0.4338,5.4509,7.2522,21.5449,27.6433,11.7723,16.3432,2.6283,4.3863,10.4537,22.2434,71.8813,393.5442,
5.17,7.0648,1.8406,5.5229,18.2665,2.0125,0.7159,1.8116,11.8023,4.4906,6.6186,19.8188,58.2238,62.5532,99.2265,139.7396,1.2273,5.0716,0.6048,5.877,12.7966,22.1263,176.1748,0.5911,2.9094,2.7184,14.5842,1.479,3.0801,12.7116,14.3247,19.436,54.9951,269.4314,0.8526,2.0269,1.8053,0.0523,12.1941,21.8173,313.1128,0.3162,2.5637,0.3742,4.8422,6.4672,20.1936,26.2459,10.6091,15.0308,2.3154,3.8222,9.3518,20.3862,67.4411,386.7194,
5.25,6.297,1.615,5.207,16.6102,1.7897,0.6069,1.4873,10.5537,3.9286,5.7752,17.409,53.076,57.3146,95.3151,135.3865,1.052,4.3754,0.5123,5.2274,11.4147,19.8233,169.9552,0.4793,2.5002,2.3732,13.0108,1.278,2.6943,11.4559,12.9369,17.5507,52.157,263.5072,0.7765,1.8185,1.6015,0.0462,10.7868,19.7324,308.9677,0.2743,2.3045,0.325,4.3148,5.7833,18.8617,24.8332,9.5835,13.8089,2.0484,3.3486,8.3739,18.5988,63.0039,378.872,
5.33,5.6188,1.4191,4.8997,15.1045,1.5946,0.5197,1.2337,9.4188,3.4568,5.0704,15.3295,48.2356,52.3167,91.1841,130.7395,0.9094,3.7834,0.4384,4.6656,10.1803,17.7077,163.4066,0.3928,2.152,2.0847,11.5759,1.112,2.3709,10.3393,11.6861,15.836,49.2467,256.906,0.7082,1.6359,1.4265,0.041,9.5508,17.7975,304.0285,0.2397,2.0761,0.2841,3.8587,5.1887,17.5738,23.4272,8.6814,12.6865,1.8203,2.9498,7.5136,16.9197,58.6775,370.2035,
5.42,5.0214,1.2502,4.6047,13.7469,1.4248,0.4492,1.0333,8.397,3.0587,4.4784,13.5411,43.7253,47.6179,86.9107,125.8635,0.7923,3.2827,0.3787,4.1799,9.0895,15.8025,156.6728,0.3251,1.8598,1.8422,10.2915,0.9739,2.0984,9.3525,10.5709,14.2964,46.324,249.7165,0.6471,1.4762,1.2761,0.0367,8.4706,16.0308,298.3691,0.2108,1.8753,0.25,3.4639,4.6718,16.3455,22.0466,7.8879,11.6642,1.625,2.6128,6.7601,15.3684,54.5335,360.8827,
5.5,4.4957,1.1232,4.3238,12.5312,1.2775,0.3916,0.8732,7.4831,2.7212,3.9782,12.0043,39.5565,43.2422,82.5651,120.822,0.6953,2.8598,0.3299,3.7591,8.1315,14.1079,149.8617,0.2717,1.6552,1.6372,9.1549,0.8584,1.8674,8.4824,9.5822,12.9252,43.4398,242.0425,0.5926,1.3364,1.1464,0.0329,7.5286,14.4353,292.0664,0.1866,1.6989,0.2214,3.1213,4.2214,15.1859,20.7058,7.1889,10.7378,1.4572,2.3265,6.1007,13.9519,50.6148,351.0494,
5.58,4.0331,1.0173,4.0582,11.4501,1.1495,0.3439,0.7441,6.6694,2.4332,3.5529,10.6824,35.7309,39.2002,78.2077,115.6755,0.6142,2.5024,0.2896,3.3936,7.2923,12.6122,143.0541,0.2291,1.4783,1.4627,8.1555,0.7611,1.6704,7.7153,8.7076,11.8414,40.6286,233.9962,0.5439,1.2137,1.0341,0.0297,6.8029,13.01,285.2014,0.1662,1.5437,0.1971,2.8232,3.828,14.1614,19.4139,6.5719,9.9008,1.3124,2.0818,5.5233,12.6691,46.9433,340.8205,
5.67,3.6257,0.9234,3.808,10.4843,1.0382,0.3041,0.6389,5.9472,2.1862,3.1891,9.5432,32.2321,35.4867,73.8898,110.48,0.5458,2.1995,0.256,3.075,6.6585,11.3118,136.3121,0.1949,1.3252,1.3132,7.2798,0.6785,1.5013,7.0381,7.9341,10.9032,37.9474,225.6768,0.5003,1.1057,0.9364,0.0269,6.2099,11.7725,277.8589,0.1488,1.407,0.1764,2.5629,3.4832,13.3363,18.2077,6.0258,9.1454,1.1869,1.8717,5.0168,11.5135,43.5313,330.2983,
5.75,3.2664,0.8403,3.6077,9.6251,0.941,0.2705,0.5524,5.3074,1.9729,2.8759,8.5586,29.0612,32.0933,69.6527,105.2838,0.4878,1.942,0.2277,2.7962,6.1162,10.2117,129.6942,0.1671,1.1924,1.1844,6.5135,0.608,1.3553,6.4391,7.2524,10.0305,35.4102,217.1828,0.4613,1.0105,0.8511,0.0244,5.6839,10.6955,270.1273,0.1338,1.2861,0.1587,2.3347,3.1798,12.5608,17.0997,5.541,8.4638,1.0776,1.6901,4.5713,10.4764,40.5697,319.6183,
5.83,2.9489,0.7668,3.4269,8.8682,0.8559,0.2421,0.4806,4.7414,1.7878,2.6049,7.7049,26.2256,29.0225,65.529,100.1312,0.4381,1.7223,0.2036,2.5513,5.6258,9.2648,123.24,0.1443,1.0769,1.0727,5.8429,0.5475,1.2286,5.9079,6.739,9.2504,33.0181,208.6042,0.4263,0.9262,0.7763,0.0223,5.2163,9.7519,262.0893,0.1209,1.1791,0.1434,2.1338,2.912,11.8347,16.0777,5.1094,7.8484,0.982,1.5325,4.1784,9.5475,38.1046,309.0848,
5.92,2.6678,0.7017,3.2572,8.1953,0.7811,0.2177,0.4207,4.2408,1.6264,2.369,6.9619,23.7074,26.2687,61.5459,95.0603,0.3954,1.534,0.1831,2.3354,5.1837,8.4391,116.9707,0.1256,0.9761,0.9753,5.2556,0.4951,1.1181,5.4354,6.243,8.5626,30.7748,200.0185,0.3949,0.8514,0.7103,0.0204,4.7997,8.9208,253.8217,0.1097,1.084,0.1301,1.9564,2.6748,11.1566,15.1325,4.7238,7.2921,0.8979,1.3949,3.8307,8.7165,35.7091,298.5223,
6,2.4185,0.6438,3.098,7.5926,0.7151,0.1967,0.3702,3.7982,1.4848,2.1625,6.3128,21.4774,23.8131,57.7255,90.102,0.3583,1.3719,0.1654,2.1442,4.7854,7.7126,110.9004,0.11,0.8879,0.8901,4.7403,0.4496,1.0211,5.0138,5.7826,7.9425,28.6809,191.4915,0.3665,0.7847,0.6521,0.0188,4.4276,8.1852,245.3959,0.0999,0.9992,0.1185,1.7991,2.4638,10.5245,14.2566,4.3783,6.7885,0.8238,1.2743,3.5221,7.9732,33.4452,287.9033,
6.08,2.1969,0.5922,2.9487,7.1127,0.6566,0.1785,0.3273,3.4068,1.3601,1.9811,5.7437,19.5038,21.6298,54.0836,85.2812,0.326,1.2318,0.1501,1.9743,4.4266,7.0695,105.0393,0.0969,0.8103,0.815,4.2872,0.4098,0.9357,4.6367,5.3622,7.3794,26.7323,183.0774,0.3409,0.7251,0.6003,0.0173,4.0945,7.5313,236.877,0.0913,0.9234,0.1083,1.6591,2.2755,9.9359,13.4436,4.0678,6.3318,0.758,1.1679,3.2472,7.308,31.3348,277.289,
6.17,1.9995,0.5462,2.8087,6.687,0.6046,0.1627,0.2908,3.0604,1.2498,1.8208,5.2428,17.7556,19.69,50.6305,80.6331,0.2977,1.1101,0.1367,1.8228,4.1029,6.4977,99.399,0.0859,0.7419,0.7487,3.888,0.3749,0.8601,4.2982,4.9805,6.8671,24.9224,174.8204,0.3177,0.6717,0.5542,0.0159,3.7954,6.948,228.3238,0.0838,0.8554,0.0994,1.5341,2.1069,9.3881,12.6883,3.7879,5.9169,0.6996,1.0739,3.0016,6.7124,29.3807,266.7462,
6.25,1.8231,0.5049,2.6775,6.2822,0.5582,0.1488,0.2594,2.7536,1.1518,1.6786,4.8002,16.2047,17.9658,47.3709,76.1675,0.2728,1.0039,0.125,1.6873,3.8106,5.9873,93.9908,0.0765,0.6812,0.6897,3.5353,0.3441,0.7929,3.9935,4.6347,6.4006,23.244,166.7559,0.2967,0.6237,0.5129,0.0148,3.5261,6.4258,219.7888,0.0771,0.7943,0.0914,1.4221,1.9765,8.8774,11.9858,3.5349,5.5393,0.6474,0.9903,2.7814,6.1782,27.5773,256.3307,
6.33,1.6653,0.4679,2.5544,5.9031,0.5167,0.1365,0.2324,2.4817,1.0644,1.5519,4.4078,14.8258,16.4311,44.3053,71.8899,0.2508,0.911,0.1147,1.5656,3.5462,5.5302,88.8194,0.0685,0.6274,0.6372,3.2558,0.3168,0.733,3.7185,4.3211,5.9757,21.6877,158.9131,0.2776,0.5804,0.4759,0.0137,3.283,5.9567,211.3179,0.0711,0.7392,0.0844,1.3214,1.8485,8.4045,11.3321,3.3056,5.1948,0.6006,0.9157,2.5835,5.6986,25.9148,246.0867,
6.42,1.5238,0.4346,2.4388,5.5506,0.4795,0.1257,0.2089,2.2403,0.9861,1.4386,4.0586,13.5973,15.0627,41.431,67.8049,0.2312,0.8391,0.1055,1.456,3.3065,5.1205,83.8859,0.0617,0.5794,0.5902,3.026,0.2924,0.6793,3.4696,4.0365,5.5883,20.2516,151.3135,0.2601,0.5413,0.4426,0.0127,3.063,5.5342,202.9512,0.0658,0.6893,0.0781,1.2306,1.7285,7.9651,10.7237,3.0972,4.8801,0.5585,0.8489,2.405,5.2671,24.3825,236.0495,
6.5,1.3966,0.4045,2.3304,5.2242,0.4459,0.116,0.1885,2.0259,0.9158,1.337,3.7467,12.4998,13.84,38.7427,63.9153,0.2138,0.7791,0.0974,1.357,3.0888,4.7556,79.1906,0.0557,0.5364,0.548,2.8179,0.2707,0.6311,3.2436,3.7776,5.2347,18.9288,143.9745,0.2442,0.5058,0.4125,0.0119,2.8633,5.1525,194.7228,0.061,0.6441,0.0724,1.1485,1.618,7.5562,10.1572,2.9073,4.5918,0.5206,0.7889,2.2436,4.8783,22.9697,226.2474,
6.58,1.282,0.3773,2.2284,4.9226,0.4156,0.1074,0.1706,1.8351,0.8524,1.2455,3.4674,11.5171,12.745,36.2331,60.2221,0.1982,0.7248,0.0902,1.2673,2.8907,4.4672,74.736,0.0505,0.4978,0.5099,2.629,0.2512,0.5876,3.038,3.5416,4.9115,17.7099,136.9082,0.2296,0.4735,0.3852,0.0111,2.6817,4.8067,186.6617,0.0567,0.603,0.0673,1.0741,1.5169,7.1752,9.6294,2.7338,4.3273,0.4863,0.7349,2.0972,4.5272,21.6661,216.7029,
6.67,1.1786,0.3525,2.1326,4.6439,0.3881,0.0997,0.1549,1.6651,0.7951,1.1628,3.2163,10.635,11.762,33.8942,56.7241,0.1841,0.6757,0.0837,1.1859,2.71,4.2157,70.5309,0.046,0.4631,0.4755,2.4573,0.2337,0.5483,2.8505,3.326,4.6157,16.586,130.1232,0.2162,0.444,0.3604,0.0104,2.5162,4.4926,178.792,0.0528,0.5656,0.0628,1.0063,1.4244,6.8198,9.1372,2.5749,4.0842,0.4552,0.686,1.9641,4.2096,20.462,207.4338,
6.75,1.085,0.3301,2.0425,4.3864,0.3631,0.0927,0.141,1.5135,0.7432,1.0878,2.9909,9.8411,10.8776,31.7168,53.4183,0.1715,0.6311,0.0778,1.1117,2.5449,3.978,66.5588,0.042,0.4317,0.4444,2.3009,0.2179,0.5126,2.679,3.1286,4.3445,15.5492,123.6261,0.2039,0.4172,0.3379,0.0097,2.3649,4.2067,171.1334,0.0493,0.5313,0.0586,0.9446,1.3398,6.4881,8.6778,2.4292,3.8603,0.4268,0.6417,1.8428,3.9218,19.3484,198.4536,
6.83,1.0003,0.3095,1.9576,4.1483,0.3404,0.0865,0.1288,1.3781,0.696,1.0198,2.8237,9.1303,10.081,29.6915,50.3001,0.16,0.5905,0.0726,1.0439,2.3937,3.7552,62.8066,0.0385,0.4033,0.4161,2.1581,0.2036,0.4802,2.5219,2.9476,4.0953,14.5922,117.4179,0.1925,0.3925,0.3173,0.0091,2.2263,3.9458,163.7019,0.0461,0.5,0.0549,0.8882,1.2621,6.1782,8.2488,2.2952,3.6537,0.401,0.6014,1.7319,3.6603,18.3172,189.7728,
6.92,0.9233,0.2908,1.8776,3.9278,0.3196,0.0808,0.1179,1.2569,0.6529,0.9577,2.6678,8.4975,9.3665,27.809,47.3638,0.1496,0.5535,0.0678,0.9819,2.255,3.5473,59.2645,0.0354,0.3775,0.3902,2.0275,0.1906,0.4506,2.3776,2.7811,3.866,13.7081,111.4961,0.1821,0.37,0.2984,0.0086,2.099,3.7072,156.5095,0.0432,0.4712,0.0514,0.8365,1.1908,5.8884,7.8478,2.1717,3.4627,0.3774,0.5646,1.6304,3.4223,17.3612,181.3983,
7,0.8533,0.2736,1.8022,3.7235,0.3006,0.0757,0.1082,1.1483,0.6136,0.901,2.5224,7.9288,8.7252,26.0603,44.6027,0.1402,0.5197,0.0635,0.9251,2.1274,3.3536,55.9238,0.0327,0.354,0.3667,1.9077,0.1787,0.4235,2.2448,2.6278,3.6546,12.8908,105.8558,0.1724,0.3492,0.2811,0.0081,1.982,3.4884,149.565,0.0406,0.4448,0.0483,0.7891,1.125,5.6172,7.4726,2.0576,3.2859,0.3557,0.531,1.5373,3.2052,16.4736,173.3346,
7.08,0.7896,0.2578,1.731,3.5339,0.2832,0.071,0.0995,1.0508,0.5775,0.8491,2.3871,7.4145,8.1473,24.4371,42.0095,0.1316,0.4887,0.0595,0.8728,2.0099,3.1736,52.7763,0.0302,0.3325,0.3451,1.7977,0.1679,0.3988,2.1224,2.4864,3.4593,12.1346,100.4906,0.1635,0.33,0.2653,0.0076,1.8742,3.2875,142.8736,0.0382,0.4204,0.0455,0.7454,1.0644,5.3631,7.1212,1.9521,3.1218,0.3358,0.5003,1.4516,3.0069,15.6485,165.583,
7.17,0.7314,0.2433,1.6637,3.3576,0.2672,0.0667,0.0917,0.9632,0.5444,0.8015,2.2613,6.9468,7.6239,22.9309,39.5766,0.1237,0.4603,0.056,0.8247,1.9015,3.0063,49.8139,0.028,0.3129,0.3252,1.6966,0.158,0.376,2.0093,2.3555,3.2787,11.4343,95.3929,0.1551,0.3124,0.2506,0.0072,1.7746,3.1027,136.4381,0.036,0.398,0.0429,0.7052,1.0084,5.1248,6.792,1.8544,2.9695,0.3175,0.472,1.3726,2.8253,14.8804,158.1428,
7.25,0.6783,0.2299,1.6001,3.1936,0.2524,0.0628,0.0848,0.8843,0.514,0.7576,2.1441,6.5198,7.1479,21.5334,37.2961,0.1165,0.4342,0.0527,0.7803,1.8012,2.8508,47.0283,0.026,0.2949,0.307,1.6033,0.1489,0.3551,1.9046,2.2344,3.1114,10.7854,90.5542,0.1474,0.296,0.2371,0.0068,1.6825,2.9322,130.259,0.0339,0.3772,0.0405,0.668,0.9566,4.9011,6.4832,1.7636,2.8277,0.3006,0.446,1.2997,2.6588,14.1646,151.0111,
7.33,0.6296,0.2176,1.54,3.0408,0.2388,0.0592,0.0785,0.8133,0.4859,0.7172,2.035,6.1289,6.7132,20.2366,35.16,0.1099,0.4101,0.0497,0.7392,1.7084,2.7062,44.4111,0.0242,0.2783,0.2902,1.5171,0.1406,0.3358,1.8076,2.1219,2.956,10.1834,85.9656,0.1402,0.2809,0.2246,0.0064,1.5972,2.7747,124.3348,0.0321,0.3579,0.0382,0.6336,0.9085,4.6909,6.1933,1.6792,2.6956,0.285,0.422,1.2322,2.5057,13.4966,144.1835,
7.42,0.5851,0.2061,1.483,2.8981,0.2262,0.0559,0.0728,0.7491,0.46,0.6799,1.9334,5.7699,6.3149,19.0329,33.1602,0.1038,0.3879,0.0469,0.7012,1.6223,2.5716,41.9537,0.0226,0.2631,0.2747,1.4375,0.1329,0.318,1.7175,2.0175,2.8116,9.6244,81.6176,0.1335,0.2668,0.2131,0.0061,1.518,2.629,118.6624,0.0303,0.34,0.0362,0.6017,0.8638,4.4933,5.921,1.6006,2.5723,0.2705,0.3999,1.1697,2.3648,12.8724,137.654,
7.5,0.5441,0.1956,1.4291,2.7649,0.2145,0.0529,0.0677,0.691,0.436,0.6453,1.8387,5.4396,5.9489,17.9152,31.2889,0.0982,0.3674,0.0443,0.6659,1.5423,2.4463,39.6476,0.0211,0.249,0.2603,1.3636,0.1258,0.3015,1.6337,1.9202,2.6771,9.1049,77.5007,0.1273,0.2538,0.2023,0.0058,1.4443,2.494,113.2376,0.0287,0.3234,0.0343,0.5721,0.8222,4.3073,5.6649,1.5273,2.4571,0.2571,0.3794,1.1117,2.2348,12.2885,131.4158,
7.58,0.5065,0.1857,1.3779,2.6402,0.2037,0.0501,0.063,0.6385,0.4138,0.6133,1.7504,5.135,5.6119,16.8768,29.5381,0.093,0.3484,0.042,0.6331,1.4679,2.3294,37.4846,0.0197,0.236,0.247,1.2951,0.1193,0.2862,1.5556,1.8296,2.5517,8.6217,73.6048,0.1215,0.2416,0.1924,0.0055,1.3757,2.3686,108.0549,0.0272,0.3079,0.0326,0.5446,0.7834,4.132,5.4239,1.4589,2.3493,0.2446,0.3604,1.0577,2.1148,11.7416,125.461,
7.67,0.4719,0.1766,1.3293,2.5235,0.1936,0.0475,0.0588,0.5908,0.3932,0.5835,1.6678,4.8536,5.3009,15.9116,27.9005,0.0882,0.3308,0.0398,0.6025,1.3985,2.2203,35.4562,0.0185,0.224,0.2346,1.2314,0.1132,0.272,1.4827,1.745,2.4346,8.1718,69.9202,0.116,0.2303,0.1831,0.0052,1.3118,2.252,103.1082,0.0259,0.2935,0.0309,0.5189,0.7472,3.9667,5.1969,1.3948,2.2482,0.233,0.3427,1.0075,2.0036,11.2288,119.7811,
7.75,0.44,0.1681,1.2832,2.414,0.1843,0.0451,0.0549,0.5475,0.374,0.5558,1.5907,4.5932,5.0134,15.0138,26.3688,0.0837,0.3144,0.0378,0.5741,1.3338,2.1183,33.5545,0.0174,0.2128,0.2232,1.1721,0.1076,0.2588,1.4147,1.6659,2.3252,7.7524,66.4368,0.1109,0.2197,0.1744,0.005,1.252,2.1434,98.3906,0.0246,0.28,0.0294,0.495,0.7134,3.8107,4.9829,1.3348,2.1535,0.2222,0.3263,0.9606,1.9006,10.7474,114.3671,
7.83,0.4106,0.1601,1.2393,2.3111,0.1755,0.0428,0.0514,0.5081,0.3561,0.53,1.5185,4.3519,4.747,14.1781,24.9359,0.0796,0.2992,0.0359,0.5475,1.2732,2.0229,31.7717,0.0164,0.2025,0.2125,1.1168,0.1023,0.2464,1.3511,1.5918,2.2226,7.3612,63.145,0.1061,0.2098,0.1664,0.0047,1.1962,2.0421,93.8948,0.0234,0.2674,0.028,0.4726,0.6818,3.6633,4.781,1.2785,2.0644,0.2121,0.3109,0.9168,1.805,10.295,109.2098,
7.92,0.3834,0.1527,1.1976,2.2145,0.1674,0.0408,0.0482,0.4722,0.3394,0.506,1.4509,4.1279,4.5,13.3998,23.5954,0.0757,0.285,0.0342,0.5227,1.2166,1.9336,30.1004,0.0154,0.1928,0.2025,1.0652,0.0974,0.235,1.2914,1.5224,2.1265,6.9959,60.0351,0.1016,0.2005,0.1588,0.0045,1.1439,1.9476,89.6132,0.0223,0.2556,0.0267,0.4517,0.6521,3.524,4.5903,1.2256,1.9807,0.2027,0.2967,0.8759,1.7161,9.8694,104.2994,
8,0.3583,0.1458,1.1579,2.1236,0.1598,0.0388,0.0452,0.4395,0.3238,0.4834,1.3875,3.9197,4.2704,12.6744,22.3411,0.0721,0.2717,0.0325,0.4994,1.1636,1.8498,28.5335,0.0145,0.1838,0.1932,1.017,0.0929,0.2242,1.2355,1.4573,2.0363,6.6545,57.0977,0.0973,0.1918,0.1518,0.0043,1.0948,1.8727,85.5374,0.0213,0.2446,0.0255,0.4321,0.6243,3.3921,4.4101,1.1759,1.9019,0.1938,0.2833,0.8375,1.6334,9.4686,99.6262,
8.08,0.335,0.1393,1.1201,2.0379,0.1526,0.037,0.0425,0.4096,0.3092,0.4624,1.3279,3.7259,4.0568,11.9978,21.1669,0.0688,0.2594,0.031,0.4776,1.1138,1.7712,27.0641,0.0137,0.1754,0.1844,0.9718,0.0886,0.2142,1.183,1.3961,1.9515,6.3351,54.3238,0.0934,0.1837,0.1451,0.0041,1.0488,1.8034,81.662,0.0203,0.2342,0.0244,0.4137,0.5982,3.2672,4.2397,1.1291,1.8276,0.1856,0.2708,0.8016,1.5562,9.0908,95.1813,
8.17,0.3135,0.1332,1.084,1.9572,0.1459,0.0354,0.04,0.3822,0.2956,0.4426,1.272,3.5453,3.8579,11.3663,20.0675,0.0657,0.2478,0.0296,0.4572,1.067,1.6972,25.6859,0.013,0.1675,0.1763,0.9294,0.0847,0.2048,1.1336,1.3385,1.8717,6.036,51.7043,0.0896,0.176,0.1389,0.0039,1.0055,1.7368,77.9783,0.0194,0.2245,0.0233,0.3964,0.5736,3.1488,4.0784,1.085,1.7575,0.1778,0.2591,0.7678,1.4841,8.7343,90.9558,
8.25,0.2936,0.1275,1.0497,1.8809,0.1397,0.0338,0.0377,0.3571,0.2828,0.4241,1.2194,3.3767,3.6723,10.7763,19.0377,0.0627,0.2369,0.0283,0.438,1.0231,1.6277,24.3929,0.0123,0.1601,0.1686,0.8897,0.081,0.1959,1.0872,1.2843,1.7966,5.7556,49.2309,0.0861,0.1688,0.1331,0.0038,0.9648,1.6729,74.4774,0.0185,0.2153,0.0223,0.3802,0.5504,3.0365,3.9257,1.0434,1.6912,0.1705,0.2481,0.7361,1.4167,8.3975,86.9399,
8.33,0.275,0.1221,1.0169,1.8089,0.1338,0.0323,0.0356,0.3342,0.2708,0.4067,1.1699,3.2192,3.4989,10.2249,18.0727,0.06,0.2267,0.0271,0.4199,0.9817,1.5622,23.1794,0.0117,0.1532,0.1614,0.8524,0.0775,0.1876,1.0434,1.2332,1.7257,5.4926,46.8954,0.0827,0.162,0.1276,0.0036,0.9264,1.6117,71.151,0.0177,0.2067,0.0214,0.3649,0.5286,2.9299,3.7808,1.0041,1.6286,0.1636,0.2378,0.7062,1.3536,8.0791,83.1239,
8.42,0.2578,0.1171,0.9855,1.7409,0.1282,0.0309,0.0337,0.313,0.2594,0.3903,1.1232,3.0719,3.3368,9.709,17.168,0.0574,0.2172,0.0259,0.4029,0.9427,1.5004,22.0401,0.0111,0.1468,0.1547,0.8173,0.0742,0.1798,1.0021,1.185,1.6588,5.2457,44.6899,0.0795,0.1556,0.1224,0.0035,0.8902,1.5531,67.9908,0.017,0.1985,0.0205,0.3505,0.508,2.8286,3.6434,0.967,1.5694,0.1571,0.2281,0.6781,1.2945,7.7779,79.498,
