Alpha:,1,Beta:,10,m:,0.6
4.17,1.8319,0.4874,2.9423,6.5589,0.5369,0.1187,0.1931,2.7365,1.0527,1.4255,4.217,16.5292,18.3951,57.9172,96.9087,0.2306,0.8568,0.0995,1.6047,3.6264,5.5777,118.8059,0.0576,0.5958,0.6268,3.3455,0.2892,0.7144,3.9798,4.6146,6.2975,26.4627,212.1989,0.3053,0.5985,0.4838,0.0144,3.3438,6.2345,274.8133,0.0676,0.753,0.0778,1.3067,1.9048,9.4758,13.3428,3.3706,5.378,0.5787,0.8646,2.5642,5.8497,28.9111,314.2859,
4.25,1.668,0.4519,2.7967,6.1558,0.4974,0.1097,0.1745,2.4504,0.9755,1.3238,3.8818,15.0741,16.761,53.5825,90.4868,0.2132,0.7939,0.092,1.4903,3.3751,5.158,111.2212,0.0522,0.5505,0.5807,3.0986,0.2677,0.6624,3.7044,4.3005,5.8788,24.4351,200.9779,0.285,0.557,0.4495,0.0134,3.112,5.7645,264.0043,0.0626,0.7008,0.0721,1.2157,1.7795,8.9236,12.4979,3.1521,5.0369,0.5381,0.8024,2.3845,5.3775,27.0067,301.6619,
4.33,1.5217,0.4199,2.661,5.7805,0.4619,0.1018,0.1583,2.1989,0.9061,1.2325,3.5831,13.7866,15.3162,49.5986,84.4606,0.1976,0.7374,0.0853,1.3872,3.1479,4.7851,104.0732,0.0474,0.51,0.5394,2.8768,0.2484,0.6158,3.4554,4.0159,5.4977,22.6017,190.1415,0.2667,0.5195,0.4185,0.0124,2.9028,5.3446,253.1341,0.0582,0.6537,0.0671,1.1337,1.6638,8.4164,11.7285,2.9538,4.7266,0.5016,0.7465,2.2225,4.9571,25.2736,289.0641,
4.42,1.3909,0.3911,2.5345,5.4332,0.4299,0.0946,0.1439,1.9776,0.8436,1.15,3.3162,12.6434,14.0343,45.9403,78.8203,0.1836,0.6864,0.0793,1.294,2.9419,4.4863,97.3603,0.0433,0.4737,0.5022,2.6771,0.2311,0.5736,3.2297,3.7574,5.1502,20.9411,179.7265,0.2499,0.4855,0.3906,0.0116,2.7135,4.9678,242.3013,0.0542,0.6111,0.0625,1.0594,1.5579,7.9492,11.0259,2.7733,4.4435,0.4686,0.696,2.076,4.5816,23.6946,276.587,
4.5,1.2736,0.3649,2.4165,5.1126,0.401,0.0881,0.1313,1.7823,0.787,1.0755,3.0766,11.625,12.8932,42.5825,73.5528,0.171,0.6402,0.0739,1.2096,2.7546,4.2311,91.0854,0.0396,0.441,0.4685,2.4966,0.2155,0.5355,3.0245,3.5221,4.8329,19.4346,169.7586,0.2347,0.4547,0.3652,0.0108,2.5417,4.6284,231.5883,0.0505,0.5723,0.0583,0.992,1.4612,7.5182,10.3825,2.6085,4.1847,0.4387,0.6504,1.943,4.2452,22.2535,264.3084,
4.58,1.1682,0.3412,2.3061,4.8169,0.3747,0.0823,0.1201,1.6098,0.7358,1.0078,2.8863,10.7168,11.8744,39.5013,68.6427,0.1596,0.5984,0.069,1.1328,2.5839,3.9902,85.2226,0.0364,0.4114,0.4379,2.3331,0.2014,0.501,2.8375,3.3073,4.5426,18.0655,160.2546,0.2207,0.4266,0.3421,0.0102,2.3853,4.3217,221.0635,0.0472,0.537,0.0546,0.9307,1.3728,7.1198,9.7918,2.4578,3.9475,0.4114,0.609,1.8221,3.9427,20.9357,252.2919,
4.67,1.0732,0.3196,2.2029,4.5442,0.3509,0.077,0.1101,1.4569,0.6892,0.9462,2.7241,9.9135,10.9661,36.6738,64.0728,0.1492,0.5603,0.0646,1.0629,2.428,3.7645,79.7472,0.0335,0.3847,0.4102,2.1846,0.1885,0.4695,2.6666,3.1108,4.2765,16.8194,151.2207,0.2079,0.4009,0.3211,0.0095,2.2425,4.0436,210.7827,0.0442,0.5048,0.0512,0.8748,1.2919,6.751,9.2482,2.3195,3.7296,0.3866,0.5713,1.7118,3.6701,19.728,240.5885,
4.75,0.9874,0.2999,2.1061,4.2926,0.3292,0.0722,0.1012,1.3212,0.6466,0.89,2.5733,9.198,10.1568,34.0793,59.8249,0.1398,0.5256,0.0605,0.999,2.2852,3.5541,74.6381,0.031,0.3604,0.3849,2.0493,0.1768,0.4408,2.5101,2.9307,4.0321,15.6834,142.6551,0.1961,0.3774,0.3019,0.0089,2.1118,3.7907,200.7894,0.0415,0.4753,0.0481,0.8236,1.2177,6.409,8.747,2.1924,3.5289,0.364,0.5369,1.6109,3.4235,18.6189,229.2385,
4.83,0.9098,0.2819,2.0154,4.06,0.3093,0.0678,0.0933,1.2006,0.6078,0.8385,2.4332,8.5561,9.4329,31.6984,55.8801,0.1312,0.4939,0.0568,0.9405,2.1542,3.3585,69.875,0.0287,0.3382,0.3617,1.9257,0.1661,0.4146,2.3664,2.7652,3.8073,14.6461,134.5505,0.1853,0.3559,0.2843,0.0084,1.992,3.56,191.1171,0.039,0.4482,0.0452,0.7767,1.1495,6.0913,8.2838,2.0754,3.3438,0.3432,0.5054,1.5184,3.1999,17.5983,218.2721,
4.92,0.8394,0.2654,1.9302,3.8448,0.2911,0.0638,0.0861,1.0932,0.5722,0.7913,2.303,7.977,8.7823,29.5133,52.2198,0.1234,0.4649,0.0535,0.8868,2.0338,3.1768,65.4384,0.0266,0.318,0.3405,1.8126,0.1564,0.3905,2.2343,2.6127,3.6,13.6975,126.8957,0.1753,0.3361,0.2681,0.0079,1.8819,3.3491,181.7898,0.0367,0.4234,0.0426,0.7335,1.0867,5.7958,7.8551,1.9673,3.1726,0.3241,0.4766,1.4334,2.9967,16.6571,207.7107,
5,0.7754,0.2503,1.8502,3.6455,0.2744,0.0601,0.0797,0.9973,0.5395,0.748,2.182,7.4522,8.1948,27.5071,48.8256,0.1162,0.4382,0.0504,0.8374,1.9228,3.0081,61.3089,0.0248,0.2994,0.321,1.7088,0.1474,0.3684,2.1124,2.4721,3.4086,12.8285,119.6764,0.1661,0.3178,0.2532,0.0075,1.7804,3.1559,172.8237,0.0346,0.4004,0.0402,0.6938,1.0287,5.5205,7.4574,1.8673,3.014,0.3065,0.4501,1.3552,2.8115,15.7874,197.5684,
5.08,0.7172,0.2363,1.7748,3.4606,0.2591,0.0568,0.0739,0.9115,0.5095,0.708,2.0695,6.9749,7.662,25.6641,45.6794,0.1096,0.4137,0.0476,0.7918,1.8204,2.8515,57.4678,0.0231,0.2825,0.3031,1.6133,0.1392,0.348,1.9999,2.3421,3.2315,12.0314,112.8767,0.1575,0.3009,0.2395,0.0071,1.6867,2.9783,164.2287,0.0327,0.3793,0.038,0.6571,0.9751,5.2637,7.088,1.7746,2.8669,0.2903,0.4257,1.283,2.6423,14.9824,187.8528,
5.17,0.6641,0.2234,1.7039,3.2888,0.2449,0.0536,0.0686,0.8347,0.4817,0.6711,1.9648,6.5396,7.177,23.97,42.7638,0.1035,0.3911,0.0449,0.7497,1.7256,2.706,53.8966,0.0215,0.2668,0.2866,1.5254,0.1316,0.3293,1.8958,2.2218,3.0674,11.2991,106.479,0.1496,0.2853,0.2268,0.0067,1.6,2.8148,156.0091,0.0309,0.3597,0.036,0.6232,0.9254,5.0239,6.7442,1.6886,2.7301,0.2753,0.4031,1.2163,2.4874,14.2358,178.566,
5.25,0.6156,0.2116,1.637,3.1289,0.2318,0.0508,0.0639,0.7657,0.4561,0.6369,1.8674,6.1414,6.7343,22.4114,40.0623,0.0979,0.3703,0.0425,0.7108,1.6378,2.5707,50.5774,0.0202,0.2524,0.2714,1.4442,0.1246,0.3119,1.7993,2.1101,2.915,10.6252,100.4651,0.1422,0.2709,0.215,0.0063,1.5197,2.6639,148.1649,0.0293,0.3415,0.0341,0.5918,0.8793,4.7995,6.4239,1.6086,2.6028,0.2614,0.3823,1.1545,2.3452,13.5423,169.7061,
5.33,0.5713,0.2005,1.5738,2.9799,0.2197,0.0481,0.0596,0.7037,0.4324,0.6053,1.7766,5.7764,6.3289,20.9765,37.5591,0.0928,0.351,0.0403,0.6747,1.5564,2.4448,47.4929,0.0189,0.2391,0.2572,1.3692,0.1181,0.2958,1.7097,2.0063,2.7734,10.0043,94.8161,0.1353,0.2574,0.2041,0.006,1.4452,2.5244,140.6924,0.0277,0.3247,0.0324,0.5627,0.8365,4.5894,6.1249,1.534,2.484,0.2486,0.363,1.0972,2.2144,12.8969,161.2671,
5.42,0.5306,0.1903,1.5142,2.8409,0.2085,0.0457,0.0556,0.6478,0.4104,0.5759,1.6919,5.441,5.957,19.654,35.2392,0.088,0.3331,0.0383,0.6412,1.4806,2.3274,44.6267,0.0177,0.2268,0.2442,1.2996,0.1121,0.2809,1.6263,1.9098,2.6414,9.4314,89.5131,0.129,0.245,0.194,0.0057,1.3759,2.3952,133.585,0.0263,0.309,0.0308,0.5356,0.7966,4.3924,5.8455,1.4645,2.3731,0.2366,0.345,1.0439,2.0939,12.2955,153.2408,
5.5,0.4933,0.1809,1.4577,2.711,0.1981,0.0434,0.052,0.5974,0.39,0.5486,1.6127,5.1323,5.6149,18.4342,33.0888,0.0835,0.3165,0.0364,0.6101,1.4101,2.218,41.9633,0.0167,0.2154,0.232,1.235,0.1065,0.2671,1.5487,1.8197,2.5184,8.9019,84.5373,0.123,0.2333,0.1846,0.0054,1.3113,2.2754,126.834,0.025,0.2944,0.0293,0.5104,0.7595,4.2074,5.5841,1.3995,2.2693,0.2255,0.3284,0.9943,1.9826,11.7341,145.6162,
5.58,0.4591,0.172,1.4043,2.5895,0.1884,0.0413,0.0488,0.5519,0.371,0.5231,1.5388,4.8477,5.2997,17.308,31.0947,0.0794,0.3011,0.0346,0.581,1.3443,2.1158,39.4879,0.0157,0.2048,0.2207,1.175,0.1014,0.2542,1.4762,1.7357,2.4034,8.412,79.8702,0.1174,0.2225,0.1759,0.0051,1.2511,2.164,120.4289,0.0238,0.2808,0.0279,0.4868,0.7247,4.0335,5.3391,1.3387,2.1721,0.2151,0.3129,0.948,1.8797,11.2093,138.3811,
5.67,0.4276,0.1638,1.3538,2.4757,0.1794,0.0393,0.0458,0.5106,0.3533,0.4994,1.4696,4.5847,5.0087,16.2671,29.2449,0.0756,0.2867,0.0329,0.554,1.2829,2.0202,37.1865,0.0148,0.1949,0.2101,1.1191,0.0966,0.2422,1.4086,1.6571,2.2959,7.958,75.4938,0.1122,0.2124,0.1677,0.0049,1.1949,2.0602,114.358,0.0227,0.2681,0.0266,0.4648,0.6923,3.8699,5.1092,1.2817,2.081,0.2054,0.2984,0.9048,1.7843,10.718,131.5217,
5.75,0.3986,0.1562,1.3058,2.3689,0.171,0.0375,0.043,0.4732,0.3368,0.4772,1.4047,4.3413,4.7396,15.3042,27.528,0.072,0.2733,0.0314,0.5287,1.2255,1.9307,35.0463,0.014,0.1858,0.2003,1.067,0.0921,0.231,1.3453,1.5836,2.1952,7.5368,71.3906,0.1073,0.2029,0.16,0.0047,1.1422,1.9635,108.6086,0.0216,0.2562,0.0254,0.4443,0.6619,3.7158,4.8933,1.2283,1.9954,0.1963,0.2849,0.8644,1.6957,10.2576,125.0235,
5.83,0.3718,0.149,1.2603,2.2687,0.1631,0.0358,0.0405,0.4392,0.3214,0.4564,1.3439,4.1157,4.4903,14.4126,25.9336,0.0686,0.2608,0.03,0.505,1.1717,1.8468,33.0551,0.0132,0.1772,0.1911,1.0183,0.0879,0.2205,1.286,1.5147,2.1008,7.1456,67.5439,0.1027,0.194,0.1529,0.0045,1.0929,1.8843,103.1672,0.0206,0.245,0.0242,0.425,0.6333,3.5705,4.6903,1.178,1.9149,0.1878,0.2722,0.8266,1.6134,9.8254,118.8713,
5.92,0.3471,0.1423,1.2171,2.1745,0.1558,0.0342,0.0381,0.4083,0.307,0.4369,1.2867,3.9063,4.259,13.5862,24.4522,0.0655,0.2491,0.0286,0.4828,1.1213,1.7681,31.2018,0.0125,0.1692,0.1825,0.9727,0.0839,0.2107,1.2303,1.45,2.0121,6.7816,63.9376,0.0984,0.1857,0.1462,0.0043,1.0467,1.8141,98.0226,0.0197,0.2346,0.0232,0.407,0.6066,3.4333,4.4992,1.1308,1.8391,0.1799,0.2604,0.7912,1.5367,9.4193,113.0505,
6,0.3243,0.136,1.176,2.0858,0.1489,0.0327,0.036,0.3801,0.2935,0.4186,1.2331,3.7117,4.044,12.8195,23.0748,0.0626,0.2381,0.0274,0.462,1.074,1.6942,29.4758,0.0119,0.1617,0.1745,0.9301,0.0803,0.2015,1.1781,1.3892,1.9288,6.4426,60.5563,0.0943,0.1779,0.1399,0.0041,1.0032,1.7465,93.1608,0.0188,0.2247,0.0222,0.39,0.5814,3.3036,4.3191,1.0863,1.7677,0.1724,0.2493,0.7579,1.4652,9.0373,107.5466,
6.08,0.3031,0.1301,1.1369,2.0022,0.1424,0.0313,0.034,0.3544,0.2808,0.4015,1.1825,3.5304,3.8441,12.1074,21.7933,0.0599,0.2278,0.0262,0.4425,1.0295,1.6246,27.8675,0.0113,0.1547,0.1669,0.8901,0.0768,0.1928,1.129,1.332,1.8503,6.1265,57.3857,0.0905,0.1705,0.134,0.0039,0.9624,1.6817,88.5676,0.018,0.2155,0.0212,0.3741,0.5577,3.181,4.1491,1.0443,1.7003,0.1654,0.2389,0.7266,1.3984,8.6775,102.3441,
6.17,0.2836,0.1246,1.0997,1.9234,0.1364,0.0299,0.0322,0.3309,0.2689,0.3853,1.135,3.3615,3.6577,11.4454,20.6003,0.0573,0.2182,0.0251,0.4241,0.9876,1.5591,26.3679,0.0107,0.1481,0.1599,0.8525,0.0736,0.1847,1.0828,1.2782,1.7764,5.8314,54.4121,0.0869,0.1636,0.1284,0.0037,0.9239,1.6197,84.2288,0.0173,0.2068,0.0204,0.3591,0.5354,3.065,3.9887,1.0047,1.6367,0.1588,0.2291,0.6971,1.3359,8.3382,97.4275,
6.25,0.2654,0.1194,1.0642,1.849,0.1307,0.0287,0.0305,0.3094,0.2577,0.3701,1.0901,3.2037,3.4838,10.8294,19.4887,0.0549,0.2091,0.024,0.4068,0.9482,1.4974,24.969,0.0102,0.1419,0.1532,0.8173,0.0705,0.1771,1.0393,1.2274,1.7067,5.5556,51.6224,0.0835,0.1571,0.1232,0.0036,0.8877,1.5604,80.131,0.0165,0.1986,0.0195,0.3449,0.5144,2.955,3.837,0.9673,1.5765,0.1525,0.2198,0.6694,1.2774,8.0179,92.7816,
6.33,0.2486,0.1145,1.0305,1.7787,0.1253,0.0275,0.0289,0.2896,0.2471,0.3558,1.0478,3.0563,3.3214,10.2557,18.4524,0.0526,0.2006,0.0231,0.3905,0.911,1.4392,23.6629,0.0097,0.1361,0.1469,0.784,0.0677,0.1699,0.9982,1.1795,1.6409,5.2975,49.0046,0.0803,0.1509,0.1183,0.0034,0.8535,1.5038,76.261,0.0159,0.1909,0.0187,0.3316,0.4946,2.8507,3.6935,0.9319,1.5195,0.1467,0.2111,0.6433,1.2225,7.7153,88.3917,
6.42,0.233,0.1099,0.9982,1.7123,0.1203,0.0264,0.0274,0.2715,0.2372,0.3422,1.0078,2.9183,3.1855,9.7197,17.4855,0.0505,0.1926,0.0221,0.3752,0.8759,1.3842,22.4428,0.0092,0.1307,0.141,0.7527,0.065,0.1632,0.9594,1.1342,1.5787,5.0558,46.5473,0.0772,0.1451,0.1136,0.0033,0.8212,1.4499,72.6063,0.0152,0.1836,0.018,0.319,0.4758,2.7516,3.5576,0.8984,1.4656,0.1411,0.2029,0.6186,1.171,7.4291,84.2437,
6.5,0.2185,0.1055,0.9675,1.6493,0.1155,0.0254,0.0261,0.2549,0.2278,0.3295,0.97,2.789,3.0615,9.2211,16.5824,0.0485,0.185,0.0213,0.3607,0.8427,1.3322,21.3022,0.0088,0.1255,0.1354,0.7232,0.0624,0.1568,0.9228,1.0914,1.5198,4.8291,44.2397,0.0743,0.1396,0.1092,0.0031,0.7906,1.3984,69.1548,0.0146,0.1767,0.0173,0.3071,0.458,2.6576,3.4464,0.8667,1.4144,0.1359,0.1952,0.5952,1.1225,7.1582,80.3239,
6.58,0.205,0.1014,0.9381,1.5897,0.111,0.0244,0.0248,0.2395,0.219,0.3174,0.9342,2.6677,2.939,8.7571,15.7385,0.0466,0.1778,0.0204,0.347,0.8113,1.283,20.2351,0.0084,0.1206,0.1302,0.6954,0.06,0.1507,0.8881,1.0509,1.4641,4.6163,42.0719,0.0716,0.1344,0.1051,0.003,0.7617,1.3494,65.895,0.0141,0.1702,0.0167,0.2958,0.4412,2.5682,3.3452,0.8366,1.3659,0.1309,0.1879,0.5731,1.0769,6.9058,76.6211,
6.67,0.1925,0.0976,0.91,1.5332,0.1067,0.0235,0.0236,0.2254,0.2106,0.3059,0.9003,2.5537,2.8203,8.3243,14.9497,0.0448,0.1711,0.0197,0.334,0.7816,1.2364,19.2361,0.008,0.116,0.1252,0.669,0.0577,0.145,0.8553,1.0125,1.4113,4.4163,40.0345,0.069,0.1295,0.1012,0.0029,0.7343,1.3026,62.8158,0.0135,0.164,0.016,0.2851,0.4253,2.4831,3.247,0.808,1.3197,0.1262,0.181,0.5522,1.0339,6.6697,73.1244,
6.75,0.1808,0.0939,0.8831,1.4795,0.1027,0.0226,0.0225,0.2124,0.2027,0.2951,0.8681,2.4466,2.7066,7.9198,14.2119,0.0431,0.1647,0.0189,0.3217,0.7534,1.1922,18.3003,0.0077,0.1117,0.1205,0.6441,0.0556,0.1396,0.8241,0.9762,1.3612,4.2282,38.1189,0.0666,0.1249,0.0974,0.0028,0.7083,1.258,59.9067,0.013,0.1581,0.0155,0.275,0.4102,2.4021,3.1518,0.7808,1.2759,0.1217,0.1744,0.5324,0.9934,6.4477,69.8214,
6.83,0.1699,0.0904,0.8574,1.4286,0.0989,0.0218,0.0215,0.2003,0.1952,0.2848,0.8376,2.3458,2.5983,7.5414,13.5212,0.0415,0.1586,0.0182,0.31,0.7267,1.1502,17.4231,0.0074,0.1076,0.116,0.6205,0.0536,0.1345,0.7946,0.9416,1.3136,4.0512,36.3168,0.0643,0.1204,0.0939,0.0027,0.6837,1.2155,57.158,0.0125,0.1526,0.0149,0.2654,0.3958,2.3249,3.0596,0.755,1.2342,0.1175,0.1682,0.5136,0.9551,6.238,66.7004,
6.92,0.1597,0.0871,0.8327,1.3802,0.0953,0.021,0.0205,0.1891,0.1881,0.275,0.8086,2.2601,2.496,7.1867,12.8743,0.0399,0.1529,0.0176,0.299,0.7014,1.1104,16.6004,0.007,0.1037,0.1118,0.5982,0.0516,0.1297,0.7666,0.9088,1.2685,3.8843,34.6208,0.0621,0.1162,0.0906,0.0026,0.6603,1.175,54.5601,0.0121,0.1473,0.0144,0.2563,0.3822,2.2513,2.9706,0.7304,1.1944,0.1135,0.1623,0.4958,0.9189,6.0392,63.75,
7,0.1503,0.084,0.8091,1.3341,0.0919,0.0203,0.0196,0.1788,0.1814,0.2657,0.7811,2.1845,2.4036,6.8537,12.2677,0.0385,0.1474,0.017,0.2885,0.6773,1.0726,15.8282,0.0068,0.1,0.1078,0.577,0.0498,0.125,0.74,0.8776,1.2255,3.7268,33.0238,0.0599,0.1123,0.0874,0.0025,0.6381,1.1364,52.1041,0.0116,0.1423,0.0139,0.2476,0.3693,2.181,2.8847,0.707,1.1566,0.1097,0.1567,0.4788,0.8847,5.8503,60.9597,
7.08,0.1414,0.081,0.7865,1.2902,0.0886,0.0196,0.0187,0.1692,0.175,0.2569,0.7549,2.1108,2.3187,6.5413,11.6985,0.0371,0.1423,0.0164,0.2785,0.6544,1.0366,15.1029,0.0065,0.0965,0.104,0.5568,0.0481,0.1207,0.7147,0.848,1.1846,3.5782,31.5194,0.0579,0.1085,0.0844,0.0024,0.6169,1.0995,49.7817,0.0112,0.1375,0.0134,0.2394,0.3569,2.114,2.8018,0.6847,1.1204,0.106,0.1513,0.4627,0.8523,5.6703,58.3198,
7.17,0.1332,0.0782,0.7648,1.2485,0.0855,0.0189,0.0179,0.1603,0.1689,0.2485,0.73,2.0392,2.2392,6.2482,11.164,0.0358,0.1373,0.0158,0.2691,0.6326,1.0024,14.4212,0.0062,0.0932,0.1003,0.5377,0.0464,0.1165,0.6906,0.8198,1.1456,3.4378,30.1013,0.056,0.1049,0.0815,0.0023,0.5967,1.0643,47.585,0.0108,0.1329,0.013,0.2315,0.3452,2.0499,2.7219,0.6634,1.086,0.1026,0.1463,0.4474,0.8216,5.4987,55.821,
7.25,0.1254,0.0755,0.744,1.2087,0.0826,0.0183,0.0172,0.152,0.1631,0.2405,0.7063,1.97,2.1638,5.973,10.6616,0.0346,0.1327,0.0153,0.26,0.6118,0.9697,13.78,0.006,0.09,0.0969,0.5195,0.0448,0.1126,0.6677,0.7929,1.1085,3.3049,28.764,0.0542,0.1014,0.0788,0.0022,0.5775,1.0306,45.5064,0.0105,0.1286,0.0125,0.224,0.334,1.9886,2.645,0.6431,1.0531,0.0993,0.1415,0.4328,0.7924,5.3346,53.4549,
7.33,0.1182,0.073,0.724,1.1707,0.0798,0.0177,0.0164,0.1442,0.1576,0.2328,0.6836,1.9034,2.092,5.7145,10.1893,0.0334,0.1282,0.0148,0.2515,0.592,0.9386,13.1763,0.0057,0.087,0.0936,0.5022,0.0433,0.1088,0.6458,0.7672,1.0731,3.1792,27.5022,0.0525,0.0981,0.0762,0.0022,0.5592,0.9985,43.5391,0.0101,0.1245,0.0121,0.2169,0.3233,1.93,2.5709,0.6236,1.0216,0.0961,0.1369,0.4188,0.7648,5.1777,51.2135,
7.42,0.1115,0.0705,0.7048,1.1344,0.0772,0.0171,0.0158,0.137,0.1524,0.2256,0.662,1.8395,2.0233,5.4713,9.7448,0.0323,0.124,0.0143,0.2433,0.5732,0.909,12.6078,0.0055,0.0841,0.0905,0.4857,0.0419,0.1052,0.625,0.7428,1.0393,3.0601,26.3109,0.0508,0.095,0.0737,0.0021,0.5418,0.9678,41.6763,0.0098,0.1205,0.0117,0.2101,0.3131,1.8738,2.4995,0.6051,0.9915,0.0931,0.1325,0.4056,0.7385,5.0275,49.0895,
7.5,0.1051,0.0682,0.6863,1.0998,0.0746,0.0165,0.0151,0.1303,0.1474,0.2186,0.6414,1.7781,1.9575,5.2424,9.3263,0.0312,0.12,0.0138,0.2355,0.5552,0.8806,12.0719,0.0053,0.0814,0.0876,0.47,0.0406,0.1018,0.6051,0.7194,1.0071,2.9471,25.1857,0.0492,0.092,0.0713,0.002,0.5251,0.9384,39.9118,0.0095,0.1168,0.0114,0.2036,0.3034,1.8201,2.4308,0.5873,0.9628,0.0903,0.1283,0.3929,0.7135,4.8835,47.0759,
7.58,0.0992,0.066,0.6685,1.0668,0.0722,0.016,0.0145,0.1241,0.1427,0.212,0.6218,1.7193,1.8944,5.0267,8.9319,0.0302,0.1161,0.0134,0.228,0.538,0.8536,11.5664,0.0051,0.0788,0.0847,0.455,0.0393,0.0986,0.5861,0.6971,0.9762,2.84,24.1222,0.0477,0.0892,0.0691,0.002,0.5091,0.9103,38.2399,0.0092,0.1132,0.011,0.1974,0.2941,1.7686,2.3646,0.5704,0.9352,0.0876,0.1243,0.3808,0.6897,4.7455,45.1661,
7.67,0.0937,0.0639,0.6514,1.0351,0.0699,0.0155,0.014,0.1182,0.1381,0.2056,0.6029,1.663,1.8338,4.8231,8.5601,0.0293,0.1125,0.013,0.2209,0.5215,0.8277,11.0893,0.0049,0.0763,0.082,0.4407,0.038,0.0954,0.5679,0.6758,0.9468,2.7382,23.1166,0.0463,0.0865,0.0669,0.0019,0.4939,0.8834,36.6551,0.0089,0.1098,0.0107,0.1915,0.2852,1.7192,2.3008,0.5541,0.9088,0.0849,0.1205,0.3692,0.667,4.613,43.3541,
7.75,0.0885,0.0619,0.635,1.0049,0.0677,0.015,0.0134,0.1127,0.1338,0.1996,0.585,1.6092,1.7757,4.6309,8.2092,0.0283,0.109,0.0126,0.2141,0.5058,0.803,10.6388,0.0047,0.0739,0.0794,0.4271,0.0369,0.0925,0.5506,0.6554,0.9185,2.6415,22.1651,0.0449,0.0838,0.0649,0.0018,0.4793,0.8576,35.1522,0.0086,0.1065,0.0103,0.1858,0.2767,1.6718,2.2395,0.5385,0.8835,0.0824,0.1169,0.3582,0.6454,4.4858,41.6341,
7.83,0.0836,0.06,0.6191,0.9759,0.0656,0.0146,0.0129,0.1075,0.1296,0.1938,0.5677,1.5576,1.7201,4.4492,7.8778,0.0275,0.1056,0.0122,0.2076,0.4908,0.7793,10.2129,0.0046,0.0717,0.077,0.414,0.0357,0.0896,0.534,0.6359,0.8915,2.5496,21.2644,0.0436,0.0814,0.0629,0.0018,0.4654,0.8329,33.7264,0.0083,0.1033,0.01,0.1804,0.2686,1.6263,2.1804,0.5235,0.8592,0.08,0.1134,0.3476,0.6248,4.3636,40.0008,
7.92,0.0791,0.0581,0.6039,0.9482,0.0636,0.0141,0.0125,0.1027,0.1257,0.1882,0.5512,1.5083,1.6667,4.2773,7.5647,0.0266,0.1024,0.0118,0.2014,0.4764,0.7567,9.8102,0.0044,0.0695,0.0746,0.4015,0.0347,0.0869,0.5181,0.6172,0.8657,2.4621,20.4113,0.0423,0.079,0.061,0.0017,0.452,0.8092,32.3733,0.0081,0.1003,0.0097,0.1752,0.2608,1.5826,2.1234,0.5092,0.8359,0.0778,0.1101,0.3374,0.6051,4.2461,38.4492,
8,0.0748,0.0564,0.5891,0.9216,0.0617,0.0137,0.012,0.0982,0.1219,0.1829,0.5354,1.4612,1.6155,4.1146,7.2686,0.0258,0.0994,0.0115,0.1954,0.4626,0.7349,9.4291,0.0043,0.0674,0.0724,0.3896,0.0336,0.0843,0.5029,0.5993,0.8409,2.3788,19.6028,0.0411,0.0767,0.0592,0.0017,0.4392,0.7865,31.0885,0.0078,0.0975,0.0094,0.1702,0.2533,1.5406,2.0686,0.4954,0.8136,0.0756,0.1069,0.3277,0.5863,4.1332,36.9746,
8.08,0.0708,0.0547,0.5749,0.8961,0.0598,0.0133,0.0116,0.0939,0.1183,0.1778,0.5203,1.4161,1.5664,3.9603,6.9883,0.025,0.0965,0.0111,0.1897,0.4494,0.7141,9.0682,0.0041,0.0655,0.0702,0.3782,0.0326,0.0818,0.4883,0.5821,0.8171,2.2994,18.8362,0.0399,0.0745,0.0575,0.0016,0.4269,0.7647,29.8681,0.0076,0.0947,0.0092,0.1654,0.2462,1.5002,2.0157,0.4822,0.7921,0.0735,0.1038,0.3184,0.5683,4.0245,35.5725,
8.17,0.067,0.0531,0.5613,0.8716,0.0581,0.0129,0.0112,0.0899,0.1148,0.1729,0.5058,1.3728,1.5193,3.814,6.7228,0.0243,0.0936,0.0108,0.1843,0.4368,0.6942,8.7261,0.004,0.0636,0.0681,0.3672,0.0317,0.0794,0.4744,0.5656,0.7943,2.2237,18.1089,0.0388,0.0724,0.0558,0.0016,0.4151,0.7437,28.7084,0.0074,0.092,0.0089,0.1608,0.2393,1.4614,1.9647,0.4695,0.7714,0.0714,0.1009,0.3095,0.5512,3.92,34.2388,
8.25,0.0634,0.0515,0.548,0.8481,0.0564,0.0126,0.0108,0.0861,0.1115,0.1682,0.4918,1.3315,1.4742,3.675,6.4712,0.0236,0.091,0.0105,0.179,0.4246,0.675,8.4017,0.0038,0.0617,0.0662,0.3567,0.0308,0.0772,0.4609,0.5498,0.7724,2.1515,17.4185,0.0377,0.0704,0.0542,0.0015,0.4038,0.7236,27.6059,0.0072,0.0895,0.0087,0.1564,0.2327,1.424,1.9155,0.4573,0.7515,0.0695,0.0981,0.3009,0.5347,3.8193,32.9696,
