Alpha:,1,Beta:,10,m:,0.6
4.25,0.8747,0.2828,1.341,3.2492,0.3108,0.0816,0.1199,1.2055,0.6409,0.9568,2.6412,8.0535,8.8663,23.9296,38.7267,0.1491,0.549,0.0685,0.9572,2.2001,3.4736,48.4067,0.0359,0.3737,0.3835,1.9805,0.1902,0.4435,2.2853,2.6748,3.7296,12.4499,84.7928,0.1739,0.36,0.2914,0.0083,2.0504,3.5974,106.1091,0.0428,0.4593,0.0512,0.8191,1.1461,5.2848,6.8465,2.0857,3.31,0.3713,0.5584,1.5967,3.324,15.8028,125.1497,
4.33,0.8097,0.2663,1.2972,3.0865,0.2926,0.0764,0.11,1.1037,0.6026,0.9004,2.4984,7.5285,8.2751,22.5549,36.7603,0.1397,0.5157,0.0641,0.9025,2.0774,3.2859,46.0587,0.0331,0.3506,0.3605,1.8653,0.1784,0.4171,2.16,2.5301,3.5293,11.7615,81.5239,0.1649,0.3401,0.2747,0.0078,1.9378,3.3895,103.3925,0.0402,0.434,0.0481,0.7733,1.084,5.0625,6.5597,1.9789,3.1461,0.3502,0.5255,1.5067,3.118,15.0546,121.7917,
4.42,0.7504,0.2511,1.2553,2.9353,0.2758,0.0717,0.1011,1.0121,0.5675,0.8487,2.3653,7.0522,7.7408,21.2661,34.8826,0.1311,0.4851,0.0601,0.8521,1.9642,3.1114,43.8063,0.0306,0.3295,0.3394,1.7592,0.1676,0.3929,2.0443,2.3963,3.344,11.1192,78.3102,0.1566,0.3217,0.2594,0.0074,1.834,3.198,100.5757,0.0378,0.4106,0.0452,0.7311,1.0266,4.8523,6.2872,1.8798,2.9937,0.3308,0.4952,1.4239,2.9292,14.3536,118.3534,
4.5,0.6961,0.2371,1.2151,2.7945,0.2604,0.0673,0.0932,0.9295,0.5353,0.8012,2.2414,6.6178,7.2556,20.0592,33.094,0.1233,0.4571,0.0565,0.8057,1.8596,2.9491,41.6511,0.0283,0.3102,0.3201,1.6616,0.1578,0.3707,1.9372,2.2724,3.1723,10.5198,75.1642,0.1488,0.3047,0.2452,0.007,1.7379,3.0214,97.6876,0.0356,0.3889,0.0427,0.6922,0.9735,4.6538,6.0285,1.7878,2.8517,0.313,0.4675,1.3474,2.7559,13.6963,114.863,
4.58,0.6464,0.2242,1.1767,2.6632,0.2462,0.0634,0.0861,0.855,0.5056,0.7575,2.1261,6.2204,6.813,18.9297,31.3939,0.1161,0.4313,0.0532,0.7628,1.7628,2.7981,39.5936,0.0263,0.2925,0.3023,1.5714,0.1487,0.3502,1.838,2.1575,3.013,9.9603,72.0957,0.1415,0.289,0.2321,0.0066,1.6489,2.8583,94.7536,0.0336,0.3689,0.0403,0.6561,0.9243,4.466,5.7829,1.7023,2.7192,0.2965,0.4419,1.2767,2.5965,13.0795,111.3455,
4.67,0.6008,0.2123,1.1399,2.5407,0.2331,0.0597,0.0797,0.7876,0.4782,0.7172,2.0186,5.8555,6.408,17.8731,29.7809,0.1095,0.4075,0.0501,0.7231,1.673,2.6576,37.6333,0.0245,0.2761,0.2858,1.488,0.1404,0.3313,1.7458,2.0507,2.8648,9.4377,69.1127,0.1348,0.2744,0.22,0.0063,1.5664,2.7073,91.7962,0.0318,0.3503,0.0381,0.6227,0.8785,4.2884,5.5498,1.6226,2.5954,0.2813,0.4183,1.2112,2.4497,12.5003,107.8228,
4.75,0.5589,0.2013,1.1047,2.4261,0.2209,0.0564,0.0739,0.7267,0.4529,0.68,1.9184,5.5198,6.036,16.8849,28.2528,0.1035,0.3856,0.0473,0.6863,1.5897,2.5267,35.7689,0.0228,0.2611,0.2706,1.4107,0.1328,0.3138,1.6601,1.9513,2.727,8.9494,66.2212,0.1285,0.2609,0.2088,0.0059,1.4896,2.5673,88.8347,0.0301,0.333,0.0361,0.5917,0.836,4.1203,5.3285,1.5482,2.4797,0.2671,0.3965,1.1504,2.3143,11.9559,104.3138,
4.83,0.5204,0.1911,1.0709,2.3189,0.2096,0.0533,0.0687,0.6714,0.4294,0.6455,1.8249,5.2102,5.6935,15.9608,26.8069,0.0979,0.3653,0.0447,0.6521,1.5122,2.4048,33.9984,0.0213,0.2472,0.2566,1.3391,0.1257,0.2976,1.5804,1.8587,2.5984,8.4929,63.4254,0.1226,0.2482,0.1984,0.0056,1.4182,2.4374,85.8859,0.0285,0.317,0.0342,0.5629,0.7963,3.9611,5.1185,1.4787,2.3713,0.254,0.3763,1.094,2.1892,11.4438,100.8351,
4.92,0.485,0.1816,1.0386,2.2184,0.1992,0.0505,0.0639,0.6213,0.4077,0.6136,1.7377,4.9242,5.3775,15.0964,25.4404,0.0927,0.3465,0.0424,0.6203,1.44,2.291,32.3192,0.0199,0.2344,0.2436,1.2725,0.1192,0.2826,1.5059,1.7723,2.4784,8.0659,60.7284,0.1171,0.2365,0.1887,0.0054,1.3516,2.3166,82.9642,0.027,0.302,0.0325,0.5361,0.7593,3.8103,4.9192,1.4137,2.2697,0.2418,0.3575,1.0414,2.0734,10.9618,97.4007,
5,0.4523,0.1727,1.0076,2.1241,0.1894,0.0479,0.0596,0.5757,0.3875,0.5839,1.6562,4.6595,5.0853,14.2877,24.1499,0.0879,0.329,0.0402,0.5907,1.3726,2.1846,30.7284,0.0187,0.2225,0.2314,1.2106,0.1131,0.2687,1.4364,1.6915,2.3662,7.6662,58.1318,0.1119,0.2255,0.1797,0.0051,1.2895,2.2041,80.0816,0.0257,0.288,0.0308,0.5111,0.7248,3.6673,4.7299,1.3528,2.1742,0.2304,0.3401,0.9924,1.966,10.5076,94.0222,
5.08,0.4222,0.1645,0.9779,2.0356,0.1803,0.0454,0.0557,0.5342,0.3687,0.5562,1.58,4.4142,4.8146,13.5309,22.9319,0.0835,0.3128,0.0381,0.5631,1.3097,2.0852,29.2226,0.0176,0.2114,0.2202,1.1528,0.1075,0.2557,1.3715,1.6159,2.2612,7.2918,55.6363,0.1071,0.2153,0.1713,0.0049,1.2314,2.0992,77.2482,0.0244,0.2749,0.0293,0.4878,0.6924,3.5317,4.5501,1.2956,2.0846,0.2198,0.3239,0.9467,1.8664,10.0793,90.7097,
5.17,0.3943,0.1568,0.9493,1.9523,0.1719,0.0432,0.0521,0.4964,0.3512,0.5304,1.5086,4.1864,4.5635,12.8225,21.783,0.0794,0.2977,0.0362,0.5373,1.2509,1.9921,27.7982,0.0165,0.2012,0.2097,1.099,0.1022,0.2436,1.3106,1.5451,2.1628,6.9409,53.2418,0.1025,0.2057,0.1634,0.0046,1.177,2.0013,74.4725,0.0232,0.2627,0.028,0.466,0.6622,3.403,4.3793,1.2419,2.0002,0.2099,0.3088,0.9039,1.7737,9.6752,87.4711,
5.25,0.3686,0.1496,0.922,1.8738,0.164,0.0411,0.0488,0.462,0.3348,0.5064,1.4417,3.9747,4.3302,12.159,20.6997,0.0755,0.2836,0.0345,0.5131,1.1958,1.9049,26.4517,0.0156,0.1916,0.1999,1.0487,0.0974,0.2323,1.2535,1.4786,2.0705,6.6118,50.9473,0.0982,0.1967,0.1561,0.0044,1.1261,1.914,71.7608,0.0221,0.2512,0.0267,0.4455,0.6337,3.2807,4.217,1.1915,1.9207,0.2006,0.2947,0.8639,1.6875,9.2934,84.3127,
5.33,0.3447,0.1429,0.8957,1.7999,0.1566,0.0391,0.0458,0.4304,0.3195,0.4839,1.379,3.7776,4.1131,11.5374,19.6784,0.072,0.2705,0.0328,0.4905,1.1441,1.823,25.1793,0.0147,0.1827,0.1907,1.0016,0.0928,0.2217,1.2,1.4162,1.9837,6.3029,48.7511,0.0942,0.1882,0.1492,0.0042,1.0783,1.8435,69.1195,0.0211,0.2405,0.0254,0.4264,0.6071,3.1646,4.0627,1.144,1.8458,0.1919,0.2815,0.8264,1.6071,8.9326,81.2396,
5.42,0.3227,0.1366,0.8705,1.7302,0.1497,0.0373,0.0431,0.4016,0.3052,0.4628,1.3201,3.594,3.9108,10.9547,18.7158,0.0686,0.2582,0.0313,0.4693,1.0956,1.7461,23.9772,0.0139,0.1744,0.1822,0.9575,0.0886,0.2118,1.1496,1.3575,1.9021,6.0128,46.6514,0.0904,0.1803,0.1427,0.004,1.0333,1.7756,66.5539,0.0201,0.2304,0.0243,0.4084,0.582,3.0541,3.9159,1.0992,1.775,0.1838,0.2691,0.7912,1.532,8.5913,78.2566,
5.5,0.3022,0.1306,0.8463,1.6643,0.1432,0.0356,0.0405,0.3752,0.2918,0.4431,1.2647,3.4225,3.7222,10.4082,17.8085,0.0655,0.2467,0.0299,0.4494,1.05,1.6738,22.8419,0.0131,0.1666,0.1742,0.9161,0.0846,0.2026,1.1022,1.3022,1.8252,5.7402,44.6456,0.0868,0.1729,0.1367,0.0039,0.9911,1.7103,64.0664,0.0193,0.2209,0.0232,0.3915,0.5583,2.949,3.7763,1.0569,1.7082,0.1762,0.2575,0.7582,1.4618,8.2682,75.3668,
5.58,0.2832,0.1251,0.823,1.602,0.1371,0.034,0.0382,0.3509,0.2793,0.4246,1.2126,3.2624,3.5459,9.8954,16.9533,0.0626,0.2359,0.0285,0.4306,1.0071,1.6057,21.7697,0.0124,0.1593,0.1666,0.8773,0.0809,0.1939,1.0576,1.2501,1.7528,5.4837,42.731,0.0834,0.1658,0.131,0.0037,0.9513,1.6476,61.6584,0.0184,0.2119,0.0222,0.3756,0.5361,2.849,3.6433,1.017,1.645,0.169,0.2466,0.7271,1.3962,7.962,72.5715,
5.67,0.2655,0.1199,0.8006,1.5431,0.1313,0.0325,0.036,0.3287,0.2675,0.4071,1.1636,3.1125,3.3811,9.414,16.1471,0.0598,0.2258,0.0273,0.413,0.9667,1.5416,20.7572,0.0118,0.1524,0.1596,0.8407,0.0774,0.1857,1.0155,1.201,1.6844,5.2423,40.9047,0.0802,0.1592,0.1256,0.0035,0.9138,1.5877,59.3307,0.0176,0.2035,0.0213,0.3606,0.5151,2.7537,3.517,0.9793,1.5851,0.1622,0.2364,0.6978,1.3346,7.6717,69.8712,
5.75,0.2491,0.1149,0.7791,1.4873,0.1259,0.0312,0.0341,0.3082,0.2563,0.3908,1.1173,2.9722,3.2329,8.9612,15.3872,0.0573,0.2163,0.0261,0.3964,0.9286,1.4811,19.8009,0.0112,0.146,0.1529,0.8064,0.0742,0.1781,0.9758,1.1546,1.6199,5.0149,39.1635,0.0772,0.153,0.1205,0.0034,0.8784,1.5303,57.0837,0.0169,0.1956,0.0204,0.3464,0.4952,2.6628,3.4189,0.9436,1.5284,0.1558,0.2268,0.6702,1.2769,7.3972,67.2658,
5.83,0.2338,0.1103,0.7584,1.4344,0.1208,0.0298,0.0322,0.2893,0.2459,0.3753,1.0737,2.8406,3.1104,8.5354,14.6704,0.0549,0.2074,0.025,0.3807,0.8926,1.424,18.8977,0.0106,0.14,0.1467,0.774,0.0711,0.1708,0.9383,1.1107,1.5588,4.8006,37.5043,0.0743,0.1471,0.1158,0.0033,0.845,1.4756,54.9169,0.0162,0.188,0.0196,0.3331,0.4765,2.5762,3.323,0.9098,1.4747,0.1498,0.2177,0.6442,1.2227,7.141,64.7566,
5.92,0.2196,0.1059,0.7385,1.3842,0.1161,0.0286,0.0305,0.2719,0.236,0.3608,1.0324,2.7171,2.9879,8.1372,13.9942,0.0526,0.199,0.024,0.3659,0.8586,1.37,18.0445,0.0101,0.1343,0.1408,0.7434,0.0682,0.164,0.9028,1.0692,1.501,4.5984,35.9237,0.0716,0.1415,0.1113,0.0031,0.8134,1.4233,52.8298,0.0155,0.181,0.0188,0.3205,0.4588,2.4935,3.2296,0.8777,1.4236,0.1441,0.2092,0.6196,1.1717,6.9002,62.3431,
6,0.2064,0.1018,0.7193,1.3366,0.1115,0.0274,0.0289,0.2559,0.2267,0.347,0.9934,2.6011,2.8684,7.7636,13.3565,0.0505,0.1911,0.023,0.352,0.8265,1.3189,17.2382,0.0096,0.129,0.1352,0.7146,0.0655,0.1576,0.8692,1.0299,1.4463,4.4075,34.4185,0.0691,0.1362,0.107,0.003,0.7834,1.3735,50.8213,0.0149,0.1742,0.0181,0.3086,0.442,2.4146,3.1387,0.8473,1.3752,0.1387,0.2011,0.5963,1.1237,6.673,60.0232,
6.08,0.194,0.0979,0.7008,1.2913,0.1072,0.0264,0.0275,0.241,0.218,0.3341,0.9566,2.4919,2.7534,7.4126,12.755,0.0484,0.1836,0.0221,0.3387,0.796,1.2705,16.4763,0.0092,0.1239,0.1299,0.6874,0.0629,0.1515,0.8374,0.9926,1.3944,4.2272,32.9854,0.0666,0.1313,0.103,0.0029,0.7551,1.3259,48.89,0.0143,0.1679,0.0174,0.2973,0.4261,2.3392,3.0504,0.8184,1.3291,0.1336,0.1935,0.5743,1.0785,6.4578,57.7942,
6.17,0.1825,0.0942,0.683,1.2483,0.1032,0.0253,0.0261,0.2273,0.2096,0.3218,0.9216,2.3891,2.6436,7.0821,12.1875,0.0465,0.1765,0.0212,0.3262,0.7672,1.2247,15.7561,0.0087,0.1191,0.125,0.6616,0.0605,0.1457,0.8072,0.9573,1.3452,4.0568,31.6211,0.0643,0.1265,0.0992,0.0028,0.7282,1.2806,47.0343,0.0138,0.1618,0.0167,0.2866,0.411,2.2671,2.9649,0.791,1.2852,0.1288,0.1863,0.5534,1.0358,6.2534,55.6535,
6.25,0.1717,0.0907,0.6659,1.2073,0.0994,0.0244,0.0248,0.2146,0.2018,0.3101,0.8885,2.2923,2.5391,6.7708,11.6519,0.0448,0.1698,0.0204,0.3144,0.7398,1.1812,15.0753,0.0083,0.1146,0.1203,0.6372,0.0582,0.1403,0.7786,0.9237,1.2984,3.8956,30.3225,0.0621,0.122,0.0956,0.0027,0.7027,1.2373,45.2523,0.0133,0.1561,0.0161,0.2765,0.3966,2.1981,2.882,0.7648,1.2435,0.1243,0.1795,0.5336,0.9955,6.0587,53.5982,
6.33,0.1617,0.0874,0.6493,1.1683,0.0957,0.0234,0.0236,0.2028,0.1944,0.2991,0.8571,2.217,2.4423,6.477,11.1462,0.0431,0.1635,0.0196,0.3031,0.7139,1.14,14.4315,0.008,0.1104,0.1158,0.6141,0.056,0.1352,0.7514,0.8918,1.254,3.7429,29.0865,0.06,0.1178,0.0921,0.0026,0.6785,1.196,43.5421,0.0128,0.1507,0.0155,0.2669,0.383,2.1322,2.802,0.74,1.2037,0.1199,0.173,0.5149,0.9575,5.873,51.6255,
6.42,0.1523,0.0843,0.6334,1.1312,0.0923,0.0226,0.0225,0.1918,0.1873,0.2887,0.8273,2.1431,2.3548,6.1997,10.6684,0.0415,0.1575,0.0189,0.2924,0.6892,1.1008,13.8225,0.0076,0.1063,0.1116,0.5922,0.0539,0.1303,0.7255,0.8615,1.2117,3.5983,27.9101,0.058,0.1137,0.0889,0.0025,0.6555,1.1566,41.9015,0.0123,0.1455,0.015,0.2577,0.37,2.069,2.7246,0.7163,1.1658,0.1158,0.1669,0.4971,0.9214,5.6955,49.7327,
6.5,0.1436,0.0813,0.618,1.0957,0.089,0.0217,0.0215,0.1817,0.1806,0.2787,0.7989,2.071,2.2735,5.938,10.2168,0.0399,0.1519,0.0182,0.2823,0.6658,1.0635,13.2462,0.0073,0.1025,0.1076,0.5713,0.052,0.1256,0.7009,0.8326,1.1715,3.4613,26.7905,0.0561,0.1099,0.0858,0.0024,0.6336,1.1191,40.3283,0.0119,0.1406,0.0144,0.249,0.3577,2.0085,2.6499,0.6937,1.1296,0.1119,0.1611,0.4801,0.8874,5.5258,47.9171,
6.58,0.1353,0.0785,0.6031,1.0619,0.0859,0.021,0.0205,0.1722,0.1743,0.2693,0.772,2.0013,2.1969,5.6913,9.7898,0.0385,0.1465,0.0176,0.2726,0.6435,1.028,12.7007,0.007,0.0989,0.1038,0.5516,0.0502,0.1212,0.6775,0.8051,1.1331,3.3312,25.7247,0.0543,0.1062,0.0828,0.0023,0.6128,1.0831,38.8204,0.0114,0.1359,0.0139,0.2407,0.3459,1.9505,2.5777,0.6721,1.095,0.1082,0.1556,0.464,0.855,5.3633,46.176,
6.67,0.1277,0.0758,0.5888,1.0296,0.083,0.0202,0.0196,0.1633,0.1682,0.2603,0.7463,1.9339,2.124,5.4585,9.3858,0.0371,0.1414,0.0169,0.2635,0.6222,0.9942,12.184,0.0067,0.0954,0.1002,0.5328,0.0484,0.1171,0.6552,0.7789,1.0966,3.2078,24.7102,0.0525,0.1027,0.0801,0.0022,0.5929,1.0489,37.3753,0.011,0.1315,0.0135,0.2329,0.3347,1.8949,2.5081,0.6515,1.062,0.1046,0.1503,0.4487,0.8244,5.2077,44.5066,
6.75,0.1205,0.0732,0.5749,0.9988,0.0802,0.0195,0.0187,0.1551,0.1625,0.2518,0.7219,1.8691,2.0543,5.2386,9.0036,0.0358,0.1365,0.0163,0.2547,0.602,0.962,11.6944,0.0064,0.0922,0.0968,0.5149,0.0467,0.1131,0.634,0.7539,1.0617,3.0906,23.7444,0.0509,0.0994,0.0774,0.0022,0.574,1.0161,35.9908,0.0107,0.1272,0.013,0.2254,0.3241,1.8415,2.4409,0.6319,1.0304,0.1013,0.1453,0.434,0.7953,5.0584,42.9062,
6.83,0.1137,0.0708,0.5616,0.9693,0.0775,0.0189,0.0179,0.1474,0.157,0.2437,0.6986,1.8069,1.9876,5.0308,8.6417,0.0346,0.1319,0.0158,0.2464,0.5827,0.9313,11.2304,0.0062,0.0891,0.0935,0.4979,0.0451,0.1093,0.6137,0.7301,1.0284,2.9792,22.8246,0.0493,0.0962,0.0749,0.0021,0.5559,0.9847,34.6647,0.0103,0.1232,0.0126,0.2182,0.3139,1.7903,2.3761,0.6131,1.0002,0.098,0.1405,0.4201,0.7677,4.9152,41.3723,
6.92,0.1074,0.0685,0.5486,0.941,0.0749,0.0182,0.0172,0.1402,0.1518,0.2359,0.6764,1.7472,1.9236,4.8342,8.299,0.0334,0.1275,0.0153,0.2384,0.5643,0.9021,10.7904,0.0059,0.0861,0.0904,0.4816,0.0436,0.1057,0.5943,0.7073,0.9967,2.8732,21.9487,0.0478,0.0932,0.0724,0.002,0.5387,0.9548,33.3946,0.0099,0.1193,0.0122,0.2114,0.3041,1.7412,2.3136,0.5951,0.9713,0.095,0.136,0.4068,0.7414,4.7776,39.9022,
7,0.1015,0.0662,0.5361,0.914,0.0725,0.0176,0.0165,0.1335,0.1468,0.2285,0.6552,1.69,1.8622,4.6481,7.9743,0.0323,0.1233,0.0147,0.2309,0.5467,0.8741,10.373,0.0057,0.0833,0.0874,0.4662,0.0422,0.1023,0.5758,0.6855,0.9663,2.7724,21.1144,0.0463,0.0903,0.0701,0.0019,0.5222,0.9261,32.1782,0.0096,0.1156,0.0118,0.2049,0.2948,1.6939,2.2532,0.5779,0.9436,0.092,0.1317,0.3941,0.7164,4.6456,38.4933,
7.08,0.0959,0.0641,0.524,0.8882,0.0702,0.017,0.0158,0.1272,0.1421,0.2215,0.635,1.6352,1.8032,4.4717,7.6664,0.0312,0.1193,0.0143,0.2236,0.53,0.8474,9.9769,0.0055,0.0806,0.0846,0.4514,0.0408,0.099,0.5581,0.6647,0.9372,2.6764,20.3194,0.045,0.0875,0.0679,0.0019,0.5065,0.8986,31.0135,0.0093,0.1121,0.0114,0.1986,0.2859,1.6485,2.1951,0.5614,0.917,0.0892,0.1275,0.382,0.6926,4.5186,37.1433,
7.17,0.0907,0.0621,0.5123,0.8634,0.068,0.0165,0.0152,0.1213,0.1376,0.2147,0.6156,1.5828,1.7467,4.3044,7.3744,0.0302,0.1155,0.0138,0.2167,0.5139,0.8218,9.6008,0.0053,0.078,0.0819,0.4373,0.0395,0.0959,0.5412,0.6448,0.9094,2.5849,19.5618,0.0436,0.0849,0.0658,0.0018,0.4914,0.8723,29.8982,0.009,0.1087,0.011,0.1927,0.2774,1.6049,2.1389,0.5456,0.8916,0.0866,0.1236,0.3704,0.6699,4.3966,35.8496,
7.25,0.0858,0.0602,0.501,0.8396,0.0659,0.016,0.0146,0.1158,0.1333,0.2083,0.5971,1.5326,1.6924,4.1456,7.0973,0.0293,0.1119,0.0134,0.2101,0.4985,0.7974,9.2435,0.0051,0.0756,0.0793,0.4238,0.0383,0.0929,0.525,0.6257,0.8828,2.4977,18.8397,0.0424,0.0823,0.0638,0.0018,0.477,0.8471,28.8302,0.0087,0.1055,0.0107,0.187,0.2693,1.5628,2.0847,0.5304,0.8671,0.084,0.1198,0.3594,0.6482,4.2793,34.6098,
7.33,0.0813,0.0583,0.49,0.8168,0.0638,0.0155,0.014,0.1106,0.1292,0.2021,0.5794,1.4846,1.6404,3.9948,6.8342,0.0283,0.1084,0.0129,0.2038,0.4838,0.774,8.9039,0.0049,0.0733,0.0769,0.411,0.0371,0.09,0.5095,0.6075,0.8573,2.4145,18.1511,0.0412,0.0799,0.0619,0.0017,0.4632,0.8229,27.8075,0.0085,0.1024,0.0104,0.1815,0.2615,1.5224,2.0324,0.5159,0.8437,0.0816,0.1162,0.3488,0.6276,4.1663,33.4218,
7.42,0.0769,0.0566,0.4794,0.795,0.0619,0.015,0.0135,0.1057,0.1252,0.1962,0.5625,1.4386,1.5905,3.8514,6.5842,0.0275,0.1051,0.0125,0.1977,0.4698,0.7516,8.5811,0.0047,0.071,0.0745,0.3987,0.036,0.0873,0.4947,0.59,0.8328,2.3351,17.4944,0.04,0.0776,0.0601,0.0017,0.45,0.7997,26.8281,0.0082,0.0995,0.0101,0.1763,0.254,1.4835,1.982,0.5019,0.8212,0.0792,0.1128,0.3386,0.6079,4.0576,32.2832,
7.5,0.0729,0.0549,0.4691,0.774,0.0601,0.0145,0.0129,0.1012,0.1215,0.1906,0.5463,1.3946,1.5426,3.7149,6.3466,0.0266,0.1019,0.0122,0.1919,0.4563,0.7301,8.274,0.0045,0.0689,0.0723,0.3869,0.0349,0.0847,0.4804,0.5732,0.8094,2.2593,16.8678,0.0389,0.0754,0.0583,0.0016,0.4373,0.7775,25.8902,0.0079,0.0966,0.0098,0.1713,0.2468,1.446,1.9332,0.4885,0.7995,0.077,0.1095,0.3289,0.5891,3.953,31.1919,
7.58,0.0691,0.0533,0.4592,0.7538,0.0583,0.0141,0.0125,0.0968,0.1179,0.1852,0.5307,1.3525,1.4967,3.585,6.1206,0.0258,0.0989,0.0118,0.1864,0.4434,0.7095,7.9817,0.0044,0.0669,0.0701,0.3756,0.0338,0.0822,0.4668,0.5571,0.7868,2.1869,16.2698,0.0378,0.0732,0.0566,0.0016,0.4251,0.7561,24.9918,0.0077,0.0939,0.0095,0.1665,0.2399,1.4098,1.8862,0.4756,0.7787,0.0748,0.1063,0.3196,0.5711,3.8521,30.1458,
7.67,0.0655,0.0517,0.4495,0.7344,0.0566,0.0137,0.012,0.0928,0.1144,0.18,0.5158,1.3121,1.4526,3.4613,5.9054,0.025,0.096,0.0115,0.1811,0.4309,0.6897,7.7033,0.0042,0.0649,0.0681,0.3648,0.0328,0.0798,0.4537,0.5416,0.7652,2.1176,15.699,0.0368,0.0712,0.055,0.0015,0.4134,0.7356,24.1313,0.0075,0.0913,0.0092,0.1619,0.2333,1.375,1.8407,0.4633,0.7587,0.0727,0.1033,0.3106,0.5539,3.755,29.1429,
7.75,0.0621,0.0502,0.4401,0.7158,0.055,0.0133,0.0116,0.0889,0.1111,0.175,0.5015,1.2734,1.4104,3.3433,5.7006,0.0243,0.0932,0.0111,0.176,0.419,0.6708,7.4381,0.0041,0.063,0.0661,0.3544,0.0319,0.0775,0.4411,0.5268,0.7445,2.0514,15.1539,0.0358,0.0692,0.0534,0.0015,0.4022,0.7158,23.3068,0.0073,0.0888,0.0089,0.1574,0.227,1.3414,1.7968,0.4513,0.7394,0.0708,0.1004,0.302,0.5374,3.6613,28.1814,
7.83,0.0589,0.0488,0.4311,0.6978,0.0534,0.0129,0.0112,0.0853,0.1079,0.1703,0.4878,1.2364,1.3698,3.2308,5.5054,0.0236,0.0905,0.0108,0.171,0.4076,0.6526,7.1852,0.004,0.0612,0.0642,0.3444,0.031,0.0753,0.429,0.5125,0.7245,1.988,14.6332,0.0348,0.0673,0.0519,0.0014,0.3915,0.6969,22.5168,0.0071,0.0864,0.0087,0.1532,0.2209,1.309,1.7544,0.4399,0.7209,0.0688,0.0976,0.2938,0.5216,3.5709,27.2593,
7.92,0.0559,0.0474,0.4222,0.6805,0.0519,0.0125,0.0108,0.0819,0.1049,0.1657,0.4746,1.2008,1.3309,3.1235,5.3193,0.0229,0.088,0.0105,0.1663,0.3966,0.6351,6.9441,0.0038,0.0595,0.0624,0.3349,0.0301,0.0732,0.4174,0.4988,0.7053,1.9273,14.1356,0.0339,0.0655,0.0505,0.0014,0.3811,0.6786,21.7597,0.0069,0.0841,0.0085,0.1491,0.215,1.2777,1.7133,0.4288,0.703,0.067,0.0949,0.2859,0.5065,3.4838,26.3749,
8,0.0531,0.0461,0.4137,0.6639,0.0505,0.0122,0.0104,0.0786,0.1019,0.1613,0.4619,1.1667,1.2935,3.021,5.1418,0.0223,0.0855,0.0102,0.1618,0.3861,0.6182,6.7139,0.0037,0.0579,0.0606,0.3257,0.0293,0.0711,0.4062,0.4856,0.6869,1.8691,13.66,0.033,0.0638,0.0491,0.0013,0.3711,0.6611,21.0341,0.0067,0.0819,0.0082,0.1452,0.2094,1.2475,1.6737,0.4182,0.6858,0.0653,0.0924,0.2782,0.492,3.3997,25.5265,
8.08,0.0505,0.0449,0.4054,0.6479,0.0491,0.0118,0.0101,0.0756,0.0991,0.157,0.4497,1.134,1.2576,2.923,4.9724,0.0216,0.0832,0.0099,0.1575,0.3759,0.602,6.4942,0.0036,0.0563,0.059,0.3169,0.0285,0.0692,0.3955,0.4729,0.6691,1.8134,13.2051,0.0322,0.0621,0.0478,0.0013,0.3616,0.6442,20.3383,0.0065,0.0797,0.008,0.1414,0.2039,1.2183,1.6353,0.408,0.6692,0.0636,0.0899,0.2709,0.478,3.3185,24.7125,
8.17,0.048,0.0436,0.3973,0.6325,0.0478,0.0115,0.0097,0.0727,0.0964,0.153,0.438,1.1025,1.2231,2.8294,4.8106,0.021,0.0809,0.0096,0.1533,0.3661,0.5865,6.2843,0.0035,0.0547,0.0573,0.3085,0.0277,0.0673,0.3852,0.4607,0.652,1.7599,12.77,0.0313,0.0605,0.0465,0.0013,0.3523,0.6279,19.6712,0.0063,0.0777,0.0078,0.1378,0.1987,1.1901,1.5982,0.3981,0.6531,0.0619,0.0875,0.2639,0.4647,3.2401,23.9313,
8.25,0.0456,0.0425,0.3895,0.6176,0.0465,0.0112,0.0094,0.0699,0.0938,0.149,0.4267,1.0723,1.1899,2.7398,4.6561,0.0205,0.0787,0.0094,0.1493,0.3567,0.5715,6.0837,0.0034,0.0533,0.0558,0.3003,0.0269,0.0655,0.3752,0.4489,0.6355,1.7087,12.3536,0.0306,0.0589,0.0453,0.0012,0.3435,0.6122,19.0314,0.0061,0.0757,0.0076,0.1343,0.1937,1.1628,1.5623,0.3885,0.6377,0.0604,0.0852,0.2571,0.4519,3.1643,23.1814,
8.33,0.0434,0.0414,0.3819,0.6032,0.0453,0.0109,0.0091,0.0673,0.0913,0.1453,0.4159,1.0433,1.158,2.6541,4.5083,0.0199,0.0766,0.0091,0.1454,0.3477,0.557,5.8919,0.0033,0.0519,0.0543,0.2925,0.0262,0.0638,0.3656,0.4376,0.6196,1.6594,11.9551,0.0298,0.0574,0.0441,0.0012,0.3349,0.5971,18.451,0.006,0.0738,0.0074,0.1309,0.1888,1.1365,1.5275,0.3793,0.6228,0.0589,0.083,0.2506,0.4395,3.0911,22.4644,
