Alpha:,1,Beta:,10,m:,0.6
4.17,0.4056,0.1645,0.9734,2.0129,0.1803,0.0402,0.047,0.4988,0.3584,0.508,1.4923,4.4143,4.8183,14.0496,23.9686,0.0773,0.2932,0.0336,0.5578,1.2934,2.0413,30.5082,0.0152,0.1988,0.2133,1.1349,0.0987,0.2462,1.3819,1.6269,2.2624,7.4299,58.131,0.1092,0.2135,0.169,0.0049,1.2009,2.0638,79.9995,0.0231,0.2704,0.0272,0.4711,0.681,3.5338,4.5633,1.261,2.0418,0.2085,0.3046,0.9161,1.8077,9.9968,93.3985,
4.25,0.3786,0.1568,0.945,1.9304,0.1718,0.0383,0.0442,0.463,0.3416,0.4852,1.4261,4.1845,4.5645,13.2905,22.7245,0.0736,0.2793,0.032,0.5322,1.2353,1.9505,28.969,0.0144,0.1893,0.2033,1.0819,0.0941,0.2347,1.3202,1.5552,2.1638,7.0627,55.5723,0.1045,0.204,0.1612,0.0046,1.1481,1.9673,77.1575,0.022,0.2584,0.0259,0.4502,0.6513,3.4037,4.3898,1.209,1.959,0.1993,0.2907,0.8751,1.7178,9.5928,90.1129,
4.33,0.3536,0.1496,0.9177,1.8527,0.1639,0.0365,0.0415,0.4304,0.3258,0.4639,1.364,3.9711,4.329,12.5816,21.5546,0.0701,0.2664,0.0306,0.5083,1.181,1.8655,27.5177,0.0136,0.1806,0.1939,1.0323,0.0898,0.224,1.2625,1.488,2.0712,6.7193,53.1208,0.1001,0.1951,0.154,0.0044,1.0986,1.8875,74.3664,0.021,0.2471,0.0247,0.4306,0.6234,3.2803,4.2252,1.1601,1.8811,0.1906,0.2777,0.8366,1.6342,9.2116,86.8912,
4.42,0.3305,0.1428,0.8915,1.7796,0.1565,0.0349,0.0391,0.4007,0.3111,0.444,1.3056,3.7728,4.1101,11.9192,20.4549,0.0669,0.2544,0.0292,0.486,1.13,1.7857,26.1497,0.0128,0.1723,0.1851,0.986,0.0857,0.214,1.2083,1.4249,1.9843,6.3978,50.7754,0.096,0.1867,0.1472,0.0042,1.0521,1.8174,71.6369,0.0201,0.2366,0.0236,0.4122,0.5973,3.1631,4.0688,1.1141,1.8077,0.1825,0.2655,0.8005,1.5563,8.8516,83.7424,
4.5,0.3091,0.1365,0.8664,1.7105,0.1495,0.0333,0.0369,0.3735,0.2973,0.4253,1.2508,3.5881,3.9064,11.2999,19.4211,0.0639,0.2431,0.0279,0.465,1.0822,1.7107,24.8607,0.0122,0.1647,0.1769,0.9426,0.0819,0.2046,1.1574,1.3656,1.9025,6.0965,48.5343,0.0921,0.1788,0.1409,0.004,1.0085,1.75,68.9759,0.0192,0.2266,0.0226,0.395,0.5726,3.0518,3.9202,1.0707,1.7384,0.1749,0.2541,0.7667,1.4837,8.5114,80.6745,
4.58,0.2893,0.1306,0.8423,1.6454,0.1431,0.0319,0.0349,0.3487,0.2844,0.4078,1.1993,3.4159,3.7166,10.7205,18.4493,0.0611,0.2325,0.0267,0.4453,1.0372,1.6403,23.6462,0.0115,0.1575,0.1692,0.9019,0.0784,0.1957,1.1095,1.3098,1.8256,5.814,46.3952,0.0884,0.1714,0.1349,0.0039,0.9675,1.6853,66.388,0.0183,0.2173,0.0217,0.3788,0.5495,2.9459,3.779,1.0298,1.6729,0.1677,0.2434,0.7349,1.4159,8.1896,77.6928,
4.67,0.2709,0.125,0.8191,1.5838,0.137,0.0305,0.033,0.326,0.2723,0.3912,1.1508,3.2551,3.5395,10.1781,17.5357,0.0584,0.2226,0.0255,0.4268,0.9949,1.5739,22.502,0.011,0.1507,0.162,0.8637,0.075,0.1875,1.0644,1.2572,1.753,5.5488,44.3553,0.0849,0.1645,0.1293,0.0037,0.9288,1.6233,63.8767,0.0176,0.2085,0.0207,0.3635,0.5276,2.8452,3.6447,0.9911,1.611,0.161,0.2333,0.705,1.3524,7.8848,74.8008,
4.75,0.2538,0.1198,0.7968,1.5256,0.1312,0.0292,0.0312,0.3052,0.2609,0.3757,1.105,3.1049,3.374,9.6701,16.6765,0.056,0.2132,0.0245,0.4093,0.9551,1.5114,21.4239,0.0104,0.1444,0.1552,0.8278,0.0719,0.1797,1.0219,1.2077,1.6846,5.2997,42.4114,0.0816,0.1579,0.124,0.0035,0.8924,1.564,61.4445,0.0168,0.2003,0.0199,0.3491,0.507,2.7494,3.5171,0.9545,1.5525,0.1546,0.2238,0.6768,1.293,7.5961,72.0009,
4.83,0.238,0.1149,0.7754,1.4705,0.1258,0.028,0.0296,0.286,0.2502,0.361,1.0618,2.9642,3.2268,9.1932,15.8685,0.0536,0.2045,0.0235,0.3929,0.9175,1.4524,20.4081,0.0099,0.1384,0.1488,0.794,0.069,0.1723,0.9818,1.1608,1.62,5.0655,40.5603,0.0785,0.1517,0.1191,0.0034,0.858,1.5074,59.0929,0.0161,0.1924,0.0191,0.3356,0.4876,2.658,3.4182,0.92,1.497,0.1486,0.2149,0.6503,1.2372,7.3232,69.2946,
4.92,0.2233,0.1103,0.7548,1.4182,0.1207,0.0269,0.028,0.2684,0.2401,0.3472,1.0211,2.8325,3.1035,8.746,15.1081,0.0514,0.1962,0.0225,0.3774,0.8821,1.3967,19.4507,0.0094,0.1328,0.1428,0.7622,0.0662,0.1654,0.944,1.1166,1.5589,4.8451,38.7985,0.0756,0.1459,0.1144,0.0033,0.8256,1.4534,56.8227,0.0155,0.1851,0.0183,0.3228,0.4692,2.571,3.3216,0.8872,1.4445,0.143,0.2065,0.6252,1.1849,7.0687,66.6845,
5,0.2096,0.1059,0.735,1.3687,0.116,0.0259,0.0266,0.2522,0.2305,0.3342,0.9826,2.7088,2.9805,8.3283,14.3924,0.0494,0.1884,0.0216,0.3628,0.8486,1.344,18.5482,0.009,0.1275,0.1371,0.7322,0.0636,0.1589,0.9081,1.0747,1.5011,4.6376,37.1222,0.0728,0.1403,0.1099,0.0031,0.7948,1.4019,54.6341,0.0149,0.1781,0.0176,0.3107,0.4518,2.488,3.2274,0.8561,1.3946,0.1376,0.1985,0.6015,1.1357,6.8298,64.1711,
5.08,0.1968,0.1018,0.7159,1.3216,0.1114,0.0248,0.0253,0.2373,0.2215,0.3218,0.9461,2.5927,2.8606,7.9373,13.7189,0.0474,0.1811,0.0208,0.3489,0.8169,1.2942,17.6971,0.0086,0.1226,0.1317,0.7039,0.0611,0.1528,0.8743,1.0351,1.4463,4.442,35.528,0.0701,0.1351,0.1058,0.003,0.7658,1.3528,52.5266,0.0143,0.1715,0.017,0.2992,0.4353,2.4088,3.1359,0.8266,1.3472,0.1326,0.191,0.5791,1.0894,6.6044,61.7531,
5.17,0.1849,0.0979,0.6975,1.2769,0.1072,0.0239,0.0241,0.2235,0.213,0.3101,0.9116,2.4836,2.7455,7.5704,13.0849,0.0456,0.1741,0.02,0.3359,0.7869,1.247,16.8945,0.0082,0.1179,0.1267,0.6771,0.0588,0.1469,0.8421,0.9975,1.3944,4.2575,34.0122,0.0676,0.1302,0.1018,0.0029,0.7382,1.306,50.4995,0.0137,0.1653,0.0163,0.2884,0.4197,2.3332,3.0471,0.7986,1.3021,0.1278,0.1839,0.5579,1.0458,6.391,59.4285,
5.25,0.1738,0.0942,0.6798,1.2345,0.1031,0.023,0.023,0.2108,0.205,0.2991,0.8789,2.3809,2.6355,7.2256,12.4879,0.0438,0.1676,0.0193,0.3235,0.7584,1.2023,16.1373,0.0078,0.1134,0.1219,0.6518,0.0566,0.1414,0.8117,0.9619,1.3451,4.0833,32.5711,0.0653,0.1255,0.098,0.0028,0.7121,1.2614,48.5513,0.0132,0.1593,0.0157,0.2781,0.4049,2.2609,2.9611,0.772,1.2593,0.1232,0.1772,0.5378,1.0046,6.1883,57.1951,
5.33,0.1635,0.0907,0.6627,1.194,0.0993,0.0222,0.0219,0.199,0.1974,0.2886,0.8478,2.2867,2.531,6.9014,11.9256,0.0422,0.1614,0.0185,0.3117,0.7315,1.1599,15.4228,0.0075,0.1092,0.1174,0.6278,0.0545,0.1362,0.7828,0.9281,1.2984,3.9187,31.2012,0.063,0.121,0.0945,0.0027,0.6874,1.2188,46.6806,0.0127,0.1537,0.0152,0.2683,0.3908,2.1918,2.8779,0.7466,1.2185,0.1189,0.1709,0.5187,0.9658,5.9955,55.0503,
5.42,0.1539,0.0874,0.6463,1.1555,0.0956,0.0214,0.0209,0.188,0.1902,0.2786,0.8183,2.211,2.4351,6.5958,11.3956,0.0406,0.1555,0.0179,0.3006,0.7059,1.1196,14.7485,0.0072,0.1052,0.1131,0.6051,0.0525,0.1313,0.7554,0.896,1.2539,3.7631,29.8992,0.0609,0.1168,0.0911,0.0026,0.6638,1.1782,44.8855,0.0123,0.1484,0.0146,0.2591,0.3774,2.1257,2.7974,0.7225,1.1796,0.1149,0.1648,0.5007,0.9291,5.8115,52.9917,
5.5,0.1449,0.0842,0.6304,1.1189,0.0922,0.0206,0.02,0.1779,0.1833,0.2691,0.7903,2.1368,2.3479,6.3078,10.8958,0.0391,0.1499,0.0172,0.29,0.6816,1.0813,14.1116,0.0069,0.1015,0.109,0.5835,0.0506,0.1266,0.7293,0.8654,1.2116,3.6159,28.6617,0.0588,0.1128,0.0879,0.0025,0.6414,1.1395,43.1639,0.0118,0.1433,0.0141,0.2503,0.3647,2.0625,2.7197,0.6995,1.1426,0.111,0.1591,0.4835,0.8943,5.6358,51.0168,
5.58,0.1364,0.0813,0.6151,1.0839,0.0889,0.0199,0.0191,0.1684,0.1768,0.2601,0.7637,2.0647,2.2669,6.0367,10.4241,0.0377,0.1446,0.0166,0.28,0.6585,1.0449,13.51,0.0066,0.0979,0.1051,0.5631,0.0489,0.1221,0.7045,0.8363,1.1714,3.4765,27.4854,0.0569,0.109,0.0849,0.0024,0.6202,1.1025,41.5138,0.0114,0.1385,0.0136,0.2419,0.3526,2.0019,2.6447,0.6776,1.1072,0.1073,0.1537,0.4671,0.8615,5.4679,49.1228,
5.67,0.1286,0.0784,0.6003,1.0505,0.0858,0.0192,0.0183,0.1597,0.1707,0.2516,0.7384,1.9948,2.1903,5.7813,9.9789,0.0364,0.1396,0.0161,0.2705,0.6365,1.0103,12.9414,0.0063,0.0945,0.1014,0.5437,0.0472,0.1179,0.6809,0.8087,1.133,3.3444,26.3673,0.055,0.1053,0.082,0.0023,0.5999,1.0673,39.9328,0.011,0.1339,0.0132,0.234,0.3411,1.9439,2.5724,0.6567,1.0734,0.1038,0.1485,0.4516,0.8303,5.3071,47.307,
5.75,0.1212,0.0757,0.5861,1.0187,0.0829,0.0185,0.0175,0.1515,0.1648,0.2434,0.7142,1.9274,2.1175,5.5406,9.5584,0.0352,0.1348,0.0155,0.2614,0.6155,0.9773,12.4037,0.0061,0.0913,0.098,0.5252,0.0456,0.1139,0.6585,0.7823,1.0965,3.2191,25.3044,0.0532,0.1019,0.0792,0.0022,0.5806,1.0336,38.4185,0.0106,0.1295,0.0127,0.2264,0.3301,1.8883,2.5025,0.6367,1.0412,0.1004,0.1436,0.4368,0.8007,5.153,45.5668,
5.83,0.1143,0.0732,0.5723,0.9882,0.0801,0.0179,0.0167,0.1439,0.1592,0.2357,0.6912,1.8627,2.0479,5.3136,9.161,0.034,0.1303,0.015,0.2527,0.5956,0.9458,11.895,0.0058,0.0882,0.0946,0.5076,0.044,0.1101,0.637,0.7571,1.0616,3.1003,24.2937,0.0516,0.0986,0.0766,0.0022,0.5622,1.0013,36.9687,0.0103,0.1254,0.0123,0.2191,0.3196,1.8349,2.4352,0.6176,1.0103,0.0972,0.1389,0.4227,0.7727,5.0054,43.8994,
5.92,0.1079,0.0707,0.559,0.9591,0.0774,0.0173,0.0161,0.1368,0.1539,0.2283,0.6693,1.8005,1.9812,5.0993,8.7855,0.0328,0.126,0.0145,0.2445,0.5766,0.9158,11.4135,0.0056,0.0853,0.0915,0.4909,0.0426,0.1064,0.6166,0.7331,1.0284,2.9874,23.3326,0.0499,0.0954,0.0741,0.0021,0.5446,0.9705,35.5808,0.0099,0.1214,0.0119,0.2122,0.3096,1.7837,2.3702,0.5994,0.9808,0.0942,0.1344,0.4092,0.746,4.8637,42.302,
6,0.1019,0.0684,0.5461,0.9313,0.0749,0.0168,0.0154,0.1302,0.1489,0.2212,0.6484,1.7409,1.9172,4.8968,8.4303,0.0317,0.1218,0.014,0.2366,0.5584,0.8872,10.9576,0.0054,0.0825,0.0885,0.475,0.0412,0.103,0.5971,0.7102,0.9966,2.8802,22.4185,0.0484,0.0924,0.0717,0.002,0.5278,0.9411,34.2526,0.0096,0.1176,0.0115,0.2057,0.3,1.7346,2.3076,0.5819,0.9526,0.0913,0.1301,0.3964,0.7206,4.7277,40.7721,
6.08,0.0962,0.0662,0.5337,0.9047,0.0724,0.0162,0.0148,0.124,0.144,0.2144,0.6284,1.6838,1.8559,4.7052,8.0942,0.0307,0.1179,0.0136,0.2291,0.5411,0.8599,10.5257,0.0052,0.0798,0.0856,0.4598,0.0399,0.0997,0.5785,0.6883,0.9662,2.7782,21.5488,0.0469,0.0896,0.0694,0.0019,0.5118,0.9129,32.9815,0.0093,0.114,0.0112,0.1994,0.2909,1.6874,2.2472,0.5652,0.9255,0.0885,0.1261,0.3841,0.6965,4.5971,39.3069,
6.17,0.0909,0.0641,0.5216,0.8792,0.0701,0.0157,0.0142,0.1182,0.1394,0.208,0.6093,1.6291,1.797,4.5239,7.776,0.0297,0.1142,0.0131,0.222,0.5245,0.8337,10.1164,0.005,0.0773,0.0828,0.4453,0.0386,0.0965,0.5607,0.6674,0.9371,2.6811,20.7211,0.0455,0.0868,0.0673,0.0019,0.4964,0.8859,31.7653,0.009,0.1105,0.0108,0.1934,0.2821,1.642,2.189,0.5491,0.8996,0.0858,0.1222,0.3724,0.6735,4.4716,37.9038,
6.25,0.0859,0.0621,0.51,0.8547,0.0679,0.0152,0.0137,0.1127,0.135,0.2018,0.591,1.5768,1.7405,4.3522,7.4746,0.0288,0.1106,0.0127,0.2151,0.5087,0.8087,9.7282,0.0048,0.0749,0.0802,0.4314,0.0374,0.0935,0.5436,0.6473,0.9093,2.5887,19.9334,0.0442,0.0842,0.0652,0.0018,0.4818,0.8601,30.6016,0.0087,0.1072,0.0105,0.1876,0.2738,1.5984,2.1328,0.5338,0.8747,0.0833,0.1185,0.3612,0.6516,4.351,36.5602,
6.33,0.0813,0.0601,0.4987,0.8313,0.0658,0.0148,0.0132,0.1076,0.1308,0.1959,0.5735,1.5268,1.6864,4.1893,7.1888,0.0279,0.1072,0.0123,0.2086,0.4935,0.7848,9.3599,0.0047,0.0726,0.0777,0.4182,0.0363,0.0906,0.5273,0.6282,0.8827,2.5007,19.1833,0.0429,0.0817,0.0632,0.0018,0.4677,0.8353,29.4883,0.0084,0.104,0.0102,0.1821,0.2657,1.5565,2.0786,0.5191,0.8509,0.0809,0.1149,0.3505,0.6307,4.2349,35.2736,
6.42,0.0769,0.0583,0.4878,0.8088,0.0638,0.0143,0.0127,0.1028,0.1268,0.1903,0.5568,1.4789,1.6345,4.0347,6.9179,0.027,0.1039,0.012,0.2023,0.479,0.7619,9.0103,0.0045,0.0704,0.0753,0.4055,0.0352,0.0878,0.5117,0.6098,0.8572,2.4168,18.4689,0.0416,0.0793,0.0613,0.0017,0.4543,0.8115,28.423,0.0082,0.101,0.0099,0.1768,0.2581,1.5161,2.0263,0.5049,0.828,0.0786,0.1115,0.3402,0.6108,4.1233,34.0415,
6.5,0.0728,0.0565,0.4773,0.7872,0.0619,0.0139,0.0122,0.0984,0.123,0.1849,0.5408,1.4331,1.5847,3.8878,6.6607,0.0262,0.1008,0.0116,0.1963,0.4651,0.74,8.6783,0.0043,0.0683,0.0731,0.3934,0.0341,0.0852,0.4968,0.5922,0.8327,2.3368,17.7884,0.0405,0.077,0.0595,0.0017,0.4414,0.7887,27.4037,0.0079,0.0981,0.0096,0.1718,0.2507,1.4772,1.9758,0.4914,0.8059,0.0763,0.1083,0.3304,0.5918,4.0158,32.8616,
6.58,0.0689,0.0548,0.467,0.7665,0.06,0.0135,0.0118,0.0941,0.1193,0.1797,0.5254,1.3893,1.537,3.7483,6.4165,0.0254,0.0978,0.0113,0.1906,0.4518,0.719,8.3628,0.0042,0.0663,0.0709,0.3818,0.0331,0.0827,0.4825,0.5753,0.8093,2.2604,17.1398,0.0393,0.0748,0.0577,0.0016,0.429,0.7669,26.4284,0.0077,0.0953,0.0093,0.167,0.2437,1.4398,1.9271,0.4783,0.7848,0.0742,0.1051,0.321,0.5736,3.9124,31.7317,
6.67,0.0653,0.0532,0.4571,0.7466,0.0582,0.0131,0.0113,0.0901,0.1158,0.1747,0.5107,1.3473,1.4912,3.6155,6.1844,0.0246,0.0949,0.0109,0.1851,0.4391,0.6988,8.0627,0.004,0.0643,0.0688,0.3707,0.0321,0.0803,0.4687,0.5591,0.7868,2.1875,16.5215,0.0382,0.0727,0.0561,0.0016,0.4172,0.7459,25.495,0.0075,0.0926,0.009,0.1623,0.2369,1.4038,1.88,0.4658,0.7645,0.0721,0.1022,0.312,0.5562,3.8127,30.6494,
6.75,0.0619,0.0517,0.4475,0.7275,0.0565,0.0127,0.0109,0.0864,0.1124,0.1699,0.4966,1.307,1.4473,3.4891,5.9638,0.0239,0.0922,0.0106,0.1798,0.4268,0.6795,7.7773,0.0039,0.0625,0.0668,0.3601,0.0312,0.0779,0.4555,0.5436,0.7652,2.1178,15.9319,0.0372,0.0707,0.0545,0.0015,0.4058,0.7257,24.6016,0.0072,0.0901,0.0088,0.1579,0.2304,1.369,1.8346,0.4538,0.7449,0.0702,0.0993,0.3033,0.5395,3.7167,29.6126,
6.83,0.0587,0.0502,0.4382,0.7091,0.0549,0.0124,0.0106,0.0828,0.1092,0.1653,0.483,1.2685,1.4051,3.3688,5.7539,0.0232,0.0896,0.0103,0.1747,0.4151,0.6609,7.5057,0.0038,0.0607,0.0648,0.3499,0.0303,0.0757,0.4429,0.5287,0.7444,2.0511,15.3694,0.0362,0.0687,0.0529,0.0015,0.3949,0.7063,23.7465,0.007,0.0876,0.0085,0.1536,0.2241,1.3355,1.7907,0.4422,0.7261,0.0683,0.0966,0.295,0.5236,3.6241,28.6193,
6.92,0.0556,0.0488,0.4292,0.6914,0.0534,0.012,0.0102,0.0795,0.1061,0.1609,0.47,1.2316,1.3647,3.2541,5.5541,0.0226,0.087,0.01,0.1699,0.4038,0.643,7.2469,0.0037,0.059,0.063,0.3401,0.0295,0.0736,0.4307,0.5143,0.7245,1.9874,14.8326,0.0352,0.0668,0.0515,0.0014,0.3844,0.6877,22.9278,0.0068,0.0853,0.0083,0.1495,0.2181,1.3032,1.7483,0.431,0.7079,0.0665,0.0939,0.287,0.5083,3.5348,27.6675,
