Alpha:,1,Beta:,10,m:,0.6
4.33,5.7129,1.4512,1.4697,10.1547,1.5563,1.3677,3.9468,8.3657,4.8217,9.5347,17.1906,32.1899,31.863,29.6764,36.4004,1.8618,4.8344,1.1771,4.9588,8.7287,13.8832,48.5815,1.3221,2.8644,3.1133,9.2763,2.1942,3.5922,8.3669,8.9492,12.2301,19.1113,56.2791,0.5512,1.6179,1.6811,0.068,9.9266,12.6618,45.4721,0.4455,1.9375,0.494,4.3772,5.3268,6.8148,7.4549,8.2376,8.3342,2.3153,4.3477,7.0286,11.0176,25.1323,65.906,
4.42,5.8175,1.4679,1.5328,10.3214,1.5779,1.4794,4.343,8.4633,4.8721,10.1405,17.3623,32.9642,32.9472,30.562,37.4792,1.9112,4.8487,1.2776,5.0268,8.8781,14.2715,50.1866,1.4195,2.8649,3.1585,9.4631,2.267,3.6916,8.5201,9.233,12.5476,19.7556,58.7586,0.5633,1.6517,1.7128,0.0747,10.0513,12.9418,49.0633,0.4701,1.9731,0.5164,4.4949,5.4077,7.1,7.7801,8.4753,8.5755,2.3785,4.482,7.1437,11.2948,26.1196,70.6294,
4.5,6.1619,1.5044,1.602,10.6026,1.6162,1.7058,5.05,8.7716,5.1536,11.3729,17.9619,33.7944,33.9795,31.5126,38.5765,2.1161,4.9637,1.4775,5.2356,9.0979,14.7157,51.7836,1.6563,2.9459,3.3825,9.681,2.5409,3.9918,8.7381,9.5929,13.0481,20.4938,61.2606,0.5877,1.7367,1.8132,0.085,10.4673,13.2483,52.6722,0.5218,2.058,0.5672,4.7818,5.6653,7.3935,8.1624,9.0063,8.903,2.5487,4.842,7.3668,11.5992,27.1513,75.3706,
4.58,6.6755,1.5759,1.6843,11.1037,1.6871,1.9702,5.8199,9.3013,5.6407,12.8502,19.1128,34.9921,35.1146,32.5431,39.7396,2.4032,5.2521,1.7086,5.6087,9.4771,15.273,53.4244,1.9266,3.1466,3.7333,10.0053,2.895,4.4138,9.1036,10.0242,13.7932,21.3077,63.8351,0.6233,1.8633,1.9655,0.0954,11.2235,13.7165,56.3471,0.5866,2.192,0.6335,5.1868,6.1001,7.7392,8.6333,9.7386,9.3469,2.7889,5.3413,7.7694,12.0128,28.2987,80.1892,
4.67,7.2747,1.6914,1.7861,11.8487,1.8013,2.2197,6.5138,10.0046,6.2391,14.3208,20.7266,36.7331,36.5758,33.6799,41.028,2.7102,5.7193,1.9246,6.0941,10.0579,16.0315,55.1917,2.1725,3.445,4.1452,10.4853,3.2542,4.8913,9.6614,10.5674,14.7438,22.2059,66.5338,0.6675,2.0183,2.1495,0.1047,12.1962,14.4258,60.1195,0.6539,2.3642,0.7052,5.6636,6.6445,8.1626,9.182,10.5907,9.9152,3.0664,5.9076,8.3386,12.5991,29.645,85.1848,
4.75,7.8995,1.84,1.9091,12.7906,1.9534,2.4266,7.0755,10.8168,6.8735,15.6444,22.6443,39.0414,38.5082,34.9543,42.4991,2.9954,6.2928,2.102,6.6436,10.8317,17.0428,57.1903,2.3711,3.7948,4.5676,11.1467,3.578,5.3728,10.3936,11.251,15.8328,23.2058,69.4001,0.7177,2.1901,2.3479,0.1128,13.2761,15.3713,63.9941,0.7166,2.5624,0.7743,6.1726,7.2429,8.6678,9.7876,11.4968,10.6003,3.3548,6.483,9.0392,13.3686,31.2599,90.4542,
4.83,8.5103,2.0036,2.0497,13.8444,2.1267,2.5839,7.4999,11.6752,7.488,16.7618,24.6931,41.827,40.9388,36.3881,44.1831,3.2565,6.9019,2.2356,7.2161,11.7329,18.2923,59.517,2.5198,4.1558,4.965,11.9909,3.849,5.8222,11.2475,12.064,17.0151,24.3253,72.4504,0.7716,2.3684,2.5468,0.1196,14.3809,16.5061,67.9857,0.7709,2.7748,0.8363,6.6815,7.854,9.2525,10.4374,12.4064,11.3829,3.6344,7.0257,9.826,14.2937,33.1774,96.0745,
4.92,9.0834,2.1686,2.2045,14.937,2.3069,2.6964,7.8057,12.529,8.0466,17.6649,26.7222,44.9352,43.7922,38.0084,46.0839,3.4679,7.5011,2.3303,7.7788,12.6933,19.7169,62.2275,2.6257,4.499,5.3169,12.9599,4.0642,6.2187,12.1682,12.9714,18.2528,25.5817,75.7072,0.8271,2.5448,2.7356,0.1253,15.4519,17.769,72.1106,0.8153,2.99,0.8887,7.1661,8.4466,9.9102,11.125,13.2834,12.2363,3.8921,7.51,10.65,15.3387,35.3954,102.095,
5,9.6064,2.326,2.37,16.014,2.4831,2.7735,8.0188,13.3422,8.5311,18.3727,28.62,48.196,46.93,39.8363,48.1972,3.6144,8.0492,2.3947,8.3076,13.657,21.2332,65.3286,2.6987,4.8068,5.6151,13.9763,4.2291,6.554,13.1041,13.9275,19.509,26.9816,79.2008,0.8822,2.7126,2.9076,0.1301,16.4513,19.096,76.3841,0.8505,3.199,0.9311,7.6104,8.9994,10.6307,11.847,14.1039,13.1299,4.1206,7.9241,11.4653,16.4627,37.8823,108.533,
5.08,10.0766,2.4704,2.5433,17.0392,2.6476,2.8316,8.1887,14.092,8.939,18.9446,30.3187,51.4574,50.1994,41.8783,50.5146,3.7185,8.5241,2.4436,8.7883,14.5821,22.7575,68.7789,2.7508,5.0716,5.8615,14.9808,4.355,6.8319,14.0125,14.889,20.7482,28.5183,82.9622,0.9358,2.868,3.0599,0.1343,17.3594,20.4287,80.8205,0.8789,3.395,0.9654,8.0084,9.5005,11.401,12.6021,14.8586,14.0339,4.319,8.2708,12.235,17.6236,40.5981,115.3782,
5.17,10.5539,2.6049,2.7239,18.0176,2.8248,2.9536,8.5392,14.8072,9.3322,19.7626,31.8845,54.6287,53.5234,44.1297,53.0282,3.8546,8.9439,2.5498,9.2489,15.4644,24.2702,72.5212,2.8537,5.3072,6.1104,15.9475,4.5203,7.1393,14.8833,15.8714,21.9862,30.2034,87.0203,0.9899,3.0241,3.2124,0.1416,18.2301,21.7331,85.4465,0.9188,3.5869,1.0092,8.4264,9.9904,12.2096,13.4012,15.6608,14.9574,4.5313,8.6574,12.9631,18.7932,43.9726,122.8352,
5.25,11.0918,2.7368,2.9133,19.0033,2.9925,3.0974,8.9401,15.5648,9.7869,20.6923,33.493,57.7704,56.8074,46.591,55.7376,4.0419,9.3598,2.6741,9.7392,16.3383,25.755,76.5159,2.9913,5.5497,6.4112,16.8883,4.7318,7.4988,15.7522,16.8543,23.2796,32.0284,91.406,1.0481,3.1942,3.3832,0.1491,19.1552,23.025,90.2957,0.964,3.7919,1.0588,8.8862,10.5266,13.0604,14.2607,16.5452,15.921,4.7706,9.0977,13.704,19.9757,47.2111,130.747,
5.33,11.6504,2.8714,3.1129,20.0258,3.1539,3.2459,9.3737,16.3441,10.2748,21.6588,35.1562,60.98,60.0914,49.2405,58.6532,4.2292,9.7983,2.8036,10.2601,17.2246,27.2166,80.733,3.1259,5.8103,6.7266,17.8205,4.9458,7.8641,16.6406,17.8318,24.6187,33.9662,96.1438,1.1088,3.3695,3.5593,0.1565,20.1406,24.3395,95.402,1.0106,4.0044,1.1093,9.3548,11.0917,14.1112,15.1919,17.4532,16.9204,5.0142,9.5437,14.474,21.1848,50.4375,138.9392,
5.42,12.3913,3.0295,3.3314,21.1634,3.3382,3.648,10.4905,17.2434,10.9818,23.7627,37.1286,64.3718,63.6521,52.0822,61.7953,4.5936,10.3256,3.1575,10.8936,18.2044,28.8395,85.1974,3.457,6.1234,7.1992,18.7995,5.3701,8.4833,17.6237,18.9939,26.1238,36.0982,101.2692,1.181,3.5945,3.7997,0.1754,21.3234,25.7272,100.8348,1.1132,4.2597,1.2137,10.0455,11.8031,15.2697,16.2664,18.7528,18.0675,5.3963,10.3139,15.3455,22.4635,53.825,147.5211,
5.5,13.4671,3.2315,3.5806,22.6015,3.5717,4.137,11.8013,18.5048,12.1732,26.4357,39.9831,68.3474,67.5509,55.1751,65.2145,5.1662,11.0633,3.5822,11.794,19.436,30.7322,90.0208,3.9133,6.5813,8.058,19.9605,5.9979,9.3993,18.8674,20.3716,28.0406,38.4689,106.8565,1.278,3.9145,4.1587,0.1955,22.972,27.333,106.6828,1.2446,4.6197,1.3532,11.0197,12.8388,16.5339,17.5303,20.5474,19.4975,5.9481,11.4191,16.5305,23.9262,57.6361,156.7195,
5.58,14.678,3.483,3.8907,24.3997,3.8595,4.5001,12.7656,20.0475,13.4965,28.7978,43.6262,73.261,72.0347,58.5552,68.9906,5.7075,12.0404,3.8895,12.9238,20.9747,32.9446,95.3255,4.2987,7.1894,8.9368,21.4049,6.6045,10.3527,20.4366,21.9461,30.3618,41.0566,112.9852,1.3923,4.2847,4.5682,0.2103,25.032,29.3164,113.04,1.36,5.0549,1.4855,12.0876,14.0931,17.99,19.0072,22.8257,21.2401,6.54,12.5656,18.0673,25.6834,62.0308,166.7678,
5.67,15.4928,3.7472,4.2684,26.3329,4.156,4.2117,12.0901,21.4571,14.255,28.4509,46.9303,78.8776,76.9041,62.245,73.1753,5.7448,13.0158,3.6232,13.8667,22.6042,35.1985,101.1748,4.1675,7.7592,9.3156,22.991,6.6605,10.6355,22.1191,23.3889,32.6071,43.7039,119.692,1.4906,4.5533,4.8249,0.1988,26.8105,31.6008,119.8757,1.3326,5.4191,1.4799,12.6337,15.0454,19.6026,20.5783,24.0305,22.9966,6.787,12.8809,19.5545,27.6944,66.9293,177.7137,
5.75,15.5866,3.9459,4.6323,27.8364,4.3708,3.7363,10.8791,22.1549,13.9734,26.6905,48.4061,83.9632,81.9311,66.1716,77.7322,5.2903,13.5366,3.2054,14.1798,23.8848,37.2202,107.461,3.7389,8.0039,8.9553,24.3797,6.2333,10.2166,23.3604,24.5759,34.1111,46.3298,126.898,1.5379,4.6081,4.8027,0.1839,27.5681,33.708,127.0565,1.2381,5.5504,1.3917,12.5282,15.2412,21.1442,22.0729,23.9268,24.2336,6.6401,12.4085,20.339,29.6019,71.7996,189.3217,
5.83,15.2849,4.0267,4.9434,28.6183,4.444,3.3214,9.7315,22.2575,13.1493,24.6505,48.0554,87.3954,86.156,70.244,82.4914,4.7763,13.4648,2.8455,13.9253,24.539,38.6739,113.9583,3.3248,7.8906,8.3406,25.3367,5.7082,9.5835,23.887,25.3249,34.7885,48.9038,134.4414,1.5453,4.53,4.6356,0.1713,27.3402,35.1399,134.4474,1.1377,5.5019,1.2867,12.1081,14.8975,22.3753,23.3738,23.2137,24.8198,6.3333,11.6733,20.3146,31.0164,76.0655,201.1032,
5.92,14.7529,3.9716,5.1727,28.6867,4.3575,2.9329,8.6057,21.928,12.1728,22.4241,46.4288,88.8761,88.7583,74.2635,87.2381,4.2803,12.9222,2.5098,13.3681,24.5112,39.2286,120.287,2.9353,7.5454,7.6693,25.7495,5.1599,8.8606,23.7008,25.4336,34.736,51.2707,142.1486,1.5238,4.3685,4.3943,0.1573,26.5269,35.7275,141.9351,1.0326,5.3386,1.1727,11.4926,14.2785,23.227,24.4616,22.1088,24.8032,5.9398,10.8072,19.7471,31.7382,79.2407,212.4171,
6,14.0649,3.8202,5.3179,28.1854,4.1604,2.6115,7.651,21.2623,11.1508,20.3306,43.9707,88.5679,89.5864,77.9891,91.7656,3.8223,12.1349,2.234,12.6406,23.8962,38.8574,126.0364,2.597,7.0779,7.0168,25.5725,4.6388,8.1303,22.9944,24.9584,34.0513,53.2857,149.84,1.4801,4.1526,4.1131,0.1451,25.338,35.5551,149.4445,0.9374,5.0975,1.0657,10.7821,13.5023,23.7175,25.3259,20.816,24.2992,5.5149,9.9263,18.8371,31.7853,81.0956,222.7644,
6.08,13.3302,3.6219,5.3959,27.3323,3.917,2.3522,6.8528,20.4075,10.2881,18.4738,41.145,86.863,88.8289,81.245,95.9305,3.4446,11.2572,2.0112,11.8541,22.9166,37.7502,130.9136,2.3285,6.5659,6.4901,24.8739,4.1931,7.4724,22.0038,24.0927,32.8955,54.8442,157.3673,1.4245,3.9204,3.8344,0.1344,23.9599,34.7855,156.873,0.8551,4.8245,0.9722,10.0756,12.6857,23.881,25.9525,19.716,23.509,5.1113,9.1234,17.7631,31.2905,81.6997,231.8938,
6.17,12.4616,3.3878,5.4107,26.2191,3.6397,1.9897,5.7392,19.3719,9.4141,16.0898,38.0876,84.1625,86.6979,83.8719,99.6347,3.0253,10.3261,1.6968,10.9941,21.6901,36.0243,134.7624,1.9758,6.0288,5.8913,23.7946,3.6641,6.7023,20.8169,22.864,31.3295,55.7962,164.5254,1.3535,3.6485,3.5208,0.1161,22.3936,33.564,164.0876,0.7463,4.5115,0.8556,9.237,11.7799,23.7576,26.3113,18.3435,22.488,4.6415,8.1786,16.5806,30.3643,81.1916,239.6876,
6.25,11.3944,3.1202,5.3621,24.8134,3.3292,1.6279,4.6305,18.0658,8.3521,13.6041,34.6124,80.5558,83.5805,85.74,102.7666,2.5784,9.324,1.3848,9.9909,20.2294,33.8527,137.5035,1.5884,5.4316,5.1662,22.4122,3.0706,5.8361,19.4205,21.3968,29.3352,56.0893,171.0645,1.2621,3.3222,3.1513,0.0985,20.5279,31.9368,170.944,0.6345,4.1361,0.734,8.2833,10.7074,23.3481,26.3678,16.7299,21.2284,4.1144,7.1426,15.2281,29.0543,79.6431,246.1007,
6.33,10.2791,2.8282,5.2555,23.1653,2.9961,1.3263,3.6967,16.6058,7.2663,11.3661,30.9147,76.1151,79.6323,86.8095,105.2171,2.1611,8.266,1.1259,8.9232,18.5928,31.3935,139.1568,1.2565,4.7913,4.4582,20.7948,2.5327,5.0292,17.8732,19.8011,27.0625,55.7657,176.7668,1.1621,2.988,2.7846,0.0841,18.4798,29.9391,177.2972,0.5363,3.7414,0.625,7.3527,9.5836,22.6552,26.1173,15.114,19.8213,3.6107,6.178,13.7728,27.4165,77.2044,251.1328,
6.42,9.2075,2.5217,5.0974,21.3777,2.6559,1.0874,2.9548,15.1031,6.2855,9.4643,27.2777,71.084,75.0057,87.0699,106.9123,1.8096,7.2084,0.9216,7.9092,16.8684,28.7553,139.7676,0.9932,4.1631,3.8344,19.0441,2.1182,4.3289,16.259,18.1393,24.7045,54.873,181.4687,1.0627,2.6727,2.4499,0.0725,16.4634,27.6841,183.0358,0.4545,3.3614,0.5325,6.5032,8.5265,21.7393,25.6091,13.6027,18.3634,3.1603,5.3355,12.3473,25.5395,74.0519,254.8056,
6.5,8.2188,2.2233,4.9014,19.568,2.3766,0.9005,2.3776,13.6337,5.4412,8.009,23.8918,65.7287,69.9242,86.5535,107.8158,1.5234,6.2307,0.7621,6.9958,15.1493,26.0579,139.3915,0.7897,3.5882,3.3057,17.2491,1.8086,3.7379,14.6852,16.4825,22.4217,53.4858,185.0705,0.9685,2.3868,2.1557,0.0629,14.5868,25.329,188.0871,0.3876,3.0118,0.4558,5.752,7.5787,20.681,24.8993,12.2349,16.9275,2.7694,4.6193,11.0261,23.5476,70.3928,257.201,
6.58,7.3264,1.9506,4.6842,17.8332,2.1147,0.754,1.9304,12.2434,4.7281,6.9374,20.9052,60.2788,64.611,85.344,107.9458,1.2924,5.3675,0.6374,6.1938,13.5266,23.4229,138.1159,0.6333,3.082,2.8638,15.4737,1.5513,3.2439,13.2259,14.9046,20.2692,51.6978,187.5459,0.8817,2.133,1.9014,0.0551,12.8927,23.0021,192.3854,0.333,2.6981,0.3925,5.0979,6.7461,19.5452,24.036,11.0174,15.5596,2.4345,4.0169,9.8381,21.5543,66.4386,258.4418,
6.67,6.5309,1.7094,4.4572,16.2211,1.8794,0.638,1.5827,10.9566,4.1295,6.044,18.3215,54.9243,59.2698,83.5281,107.3595,1.1057,4.6237,0.5389,5.4979,12.0473,20.9439,136.0595,0.5128,2.6458,2.4954,13.7918,1.3387,2.8315,11.9084,13.4507,18.2813,49.6009,188.9036,0.803,1.9099,1.6832,0.0485,11.39,20.7861,195.8841,0.2882,2.4203,0.3402,4.5322,6.0211,18.3806,23.0617,9.9425,14.2847,2.149,3.5115,8.7876,19.6339,62.3681,258.6614,
6.75,5.8266,1.4998,4.228,14.7495,1.6725,0.5454,1.3105,9.7832,3.6267,5.2975,16.0992,49.8166,54.0644,81.2017,106.1253,0.9538,3.9911,0.4602,4.8969,10.726,18.6745,133.3512,0.4194,2.2744,2.1877,12.254,1.1628,2.4864,10.7358,12.1385,16.4763,47.2865,189.1814,0.7321,1.7148,1.4963,0.043,10.0702,18.728,198.5549,0.2513,2.1759,0.2969,4.0441,5.3919,17.2221,22.0139,8.9966,13.1131,1.9056,3.0867,7.8667,17.8304,58.3157,257.9815,
6.83,5.2054,1.319,4.0015,13.4196,1.4923,0.4704,1.0954,8.7242,3.203,4.6709,14.1929,45.0646,49.128,78.4648,104.318,0.8292,3.4564,0.3968,4.3781,9.5595,16.6353,130.1214,0.3464,1.96,1.9295,10.8769,1.0167,2.1961,9.6994,10.9681,14.8572,44.8397,188.444,0.6686,1.5444,1.3358,0.0383,8.9175,16.8486,200.3873,0.2206,1.9616,0.2608,3.6226,4.8459,16.0936,20.9242,8.1649,12.0461,1.6976,2.7284,7.0625,16.1664,54.3744,256.5027,
6.92,4.6584,1.1719,3.7811,12.225,1.3359,0.4092,0.9239,7.7755,2.8442,4.1422,12.5585,40.7026,44.5366,75.4185,102.015,0.7262,3.0054,0.3449,3.9298,8.5364,14.8252,126.4838,0.2888,1.7269,1.7114,9.6588,0.8945,1.9505,8.7862,9.9307,13.4162,42.3333,186.7783,0.6118,1.3955,1.1977,0.0344,7.9134,15.1522,201.387,0.1949,1.7737,0.2305,3.2578,4.3712,15.0108,19.8189,7.4329,11.0795,1.5193,2.4247,6.3609,14.6494,50.6042,254.3057,
7,4.1769,1.0602,3.6041,11.1702,1.2002,0.3587,0.7856,6.9298,2.5387,3.6934,11.1559,36.7317,40.3176,72.1575,99.2957,0.6403,2.6248,0.3022,3.5412,7.6419,13.2305,122.5305,0.2429,1.5401,1.5262,8.5891,0.7918,1.7414,7.9819,9.0137,12.1992,39.8214,184.2928,0.5611,1.2652,1.0784,0.0309,7.0749,13.6318,201.5756,0.1732,1.6088,0.2049,2.9412,3.9574,14.062,18.7175,6.7873,10.2066,1.3658,2.1658,5.7482,13.2781,47.04,251.4566,
7.08,3.7528,0.9612,3.4372,10.2444,1.0822,0.3166,0.6732,6.1785,2.277,3.31,9.9494,33.1368,36.472,68.765,96.2415,0.568,2.3028,0.2666,3.2032,6.9071,11.8337,118.3385,0.2061,1.3786,1.3678,7.6531,0.7048,1.5624,7.2727,8.2035,11.24,37.3641,181.0915,0.5158,1.1508,0.9749,0.028,6.4489,12.3019,200.9889,0.1548,1.4639,0.1831,2.6653,3.5955,13.2732,17.667,6.2165,9.4195,1.2331,1.9438,5.2121,12.0455,43.7055,248.015,
7.17,3.3789,0.8737,3.2778,9.4237,0.9794,0.2812,0.5809,5.5126,2.0516,2.9806,8.9088,29.8887,32.9827,65.3113,92.9289,0.5067,2.0297,0.2367,2.9081,6.3397,10.6485,113.9816,0.1763,1.2387,1.2316,6.8355,0.6306,1.4083,6.6462,7.487,10.3395,35.0053,177.2813,0.4752,1.05,0.8847,0.0254,5.8944,11.1505,199.6795,0.139,1.336,0.1644,2.4239,3.2778,12.5255,16.6819,5.7104,8.7097,1.1177,1.7525,4.7418,10.9415,40.7551,244.0665,
7.25,3.0486,0.7963,3.1262,8.6914,0.8895,0.2512,0.5046,4.9232,1.8564,2.696,8.0081,26.9709,29.828,61.8534,89.4267,0.4544,1.797,0.2114,2.6494,5.8263,9.6383,109.5289,0.1519,1.1172,1.1138,6.1214,0.567,1.2747,6.0912,6.9232,9.5205,32.7541,172.9685,0.4388,0.9611,0.8057,0.0231,5.4023,10.1463,197.7068,0.1254,1.223,0.1484,2.2121,2.9978,11.8204,15.757,5.2602,8.0695,1.017,1.5867,4.3278,9.9548,38.3353,239.8974,
7.33,2.7564,0.7277,2.9825,8.0352,0.8107,0.2256,0.4409,4.4019,1.6863,2.4486,7.2256,24.3725,26.9939,58.4363,85.7961,0.4095,1.5979,0.1898,2.4217,5.3634,8.7629,105.0276,0.1319,1.0113,1.0113,5.4971,0.5121,1.1584,5.5983,6.4174,8.8023,30.6191,168.2518,0.4061,0.8822,0.7363,0.0212,4.9646,9.2648,195.1332,0.1136,1.1228,0.1344,2.0253,2.7502,11.1583,14.8885,4.8586,7.4913,0.9287,1.4422,3.9623,9.0738,35.9675,235.3446,
7.42,2.4974,0.6669,2.8465,7.4451,0.7412,0.2036,0.3873,3.9409,1.5375,2.2325,6.5433,22.0686,24.4624,55.0962,82.0912,0.3706,1.4269,0.1712,2.2205,4.9465,7.9961,100.5137,0.1153,0.9187,0.9216,4.9504,0.4644,1.0565,5.1591,5.943,8.1588,28.6086,163.2209,0.3767,0.8121,0.675,0.0194,4.5743,8.4871,192.0236,0.1033,1.0337,0.1223,1.86,2.5304,10.5381,14.0732,4.4992,6.9684,0.8508,1.3158,3.6384,8.2874,33.7188,230.3571,
7.5,2.2672,0.6128,2.7179,6.9964,0.6797,0.1845,0.342,3.5332,1.4067,2.0428,5.9459,20.0285,22.2091,51.8615,78.3609,0.3368,1.2793,0.1551,2.0421,4.5712,7.3196,96.0182,0.1014,0.8375,0.8429,4.4706,0.4228,0.967,4.7666,5.508,7.5756,26.7237,157.956,0.3501,0.7496,0.6207,0.0178,4.2254,7.7978,188.4436,0.0944,0.9541,0.1117,1.7131,2.3346,9.9583,13.3082,4.1765,6.4946,0.782,1.2046,3.3505,7.5851,31.6149,224.9892,
7.58,2.0622,0.5645,2.5965,6.5718,0.6252,0.1679,0.3034,3.1725,1.2911,1.8755,5.421,18.2214,20.2062,48.7529,74.659,0.3072,1.1514,0.1411,1.8832,4.2329,6.7194,91.5739,0.0897,0.7658,0.7733,4.0486,0.3863,0.8878,4.4147,5.1126,7.0453,24.9623,152.527,0.3261,0.6936,0.5723,0.0165,3.9126,7.1842,184.458,0.0864,0.8829,0.1023,1.5822,2.1595,9.417,12.5907,3.886,6.0646,0.7209,1.1063,3.0936,6.9573,29.6613,219.3106,
7.67,1.8793,0.5214,2.482,6.1702,0.5766,0.1534,0.2703,2.8531,1.1885,1.7273,4.9578,16.6186,18.4256,45.7849,71.0104,0.2812,1.04,0.1289,1.7413,3.9277,6.1847,87.2094,0.0797,0.7025,0.7117,3.6764,0.3542,0.8176,4.0984,4.7542,6.5626,23.3203,146.9959,0.3043,0.6433,0.5292,0.0152,3.6313,6.6361,180.13,0.0794,0.8189,0.094,1.4651,2.0184,8.9109,11.9182,3.6236,5.6736,0.6664,1.0191,2.8637,6.3953,27.8541,213.3861,
7.75,1.7157,0.4827,2.3739,5.7953,0.5332,0.1406,0.2418,2.57,1.0972,1.5954,4.5477,15.1944,16.8412,42.966,67.4381,0.2582,0.9426,0.1181,1.6141,3.6519,5.7067,82.946,0.0713,0.6463,0.6568,3.3576,0.3258,0.755,3.8132,4.4294,6.1231,21.7915,141.4168,0.2845,0.5981,0.4905,0.0141,3.3777,6.1447,175.5197,0.0732,0.7613,0.0867,1.36,1.8887,8.4406,11.288,3.386,5.3172,0.6176,0.9414,2.6573,5.8916,26.185,207.273,
7.83,1.5691,0.4479,2.272,5.4475,0.4943,0.1293,0.2171,2.3189,1.0155,1.4777,4.1833,13.9261,15.4289,40.3005,63.9615,0.2378,0.8618,0.1086,1.4996,3.4022,5.2781,78.801,0.064,0.5963,0.6077,3.1176,0.3005,0.699,3.5553,4.1347,5.7226,20.3717,135.8359,0.2664,0.5572,0.4557,0.0131,3.1486,5.7028,170.6839,0.0677,0.7093,0.0801,1.2654,1.7657,8.0031,10.698,3.1703,4.9918,0.5738,0.872,2.4715,5.4392,24.6441,201.0226,
7.92,1.4374,0.4165,2.1759,5.1259,0.4592,0.1193,0.1957,2.0958,0.9423,1.3721,3.8582,12.7938,14.1676,37.7888,60.5967,0.2197,0.7996,0.1002,1.3964,3.1756,4.896,74.7887,0.0578,0.5515,0.5637,2.9005,0.2779,0.6488,3.3214,3.8669,5.3572,19.0601,130.2929,0.25,0.5202,0.4243,0.0122,2.9409,5.3042,165.6753,0.0627,0.6622,0.0743,1.1799,1.652,7.5954,10.1459,2.9739,4.6941,0.5344,0.8097,2.3036,5.0321,23.2215,194.681,
8,1.3188,0.3881,2.0851,4.829,0.4276,0.1103,0.1769,1.8975,0.8763,1.2772,3.5674,11.7806,13.0387,35.4289,57.3559,0.2034,0.7434,0.0926,1.303,2.9696,4.5708,70.9216,0.0523,0.5114,0.5242,2.7038,0.2577,0.6036,3.1088,3.623,5.0235,17.8483,124.8217,0.2349,0.4866,0.3959,0.0114,2.7522,4.9437,160.5422,0.0582,0.6194,0.069,1.1024,1.5479,7.215,9.6293,2.7947,4.4211,0.4988,0.7536,2.1516,4.6651,21.9073,188.29,
8.08,1.2119,0.3624,1.9994,4.555,0.399,0.1023,0.1604,1.7208,0.8168,1.1915,3.3064,10.8716,12.0259,33.2167,54.2479,0.1889,0.6925,0.0859,1.2183,2.7819,4.3142,67.2226,0.0476,0.4753,0.4884,2.5251,0.2395,0.5628,2.9151,3.4004,4.7182,16.7285,119.4503,0.2211,0.456,0.3702,0.0106,2.5803,4.6167,155.3285,0.0542,0.5805,0.0643,1.0321,1.4526,6.8597,9.1458,2.6308,4.1704,0.4665,0.7029,2.0135,4.3336,20.6922,181.8872,
8.17,1.1152,0.339,1.9185,4.302,0.3731,0.0951,0.1459,1.5633,0.7628,1.1139,3.0713,10.0542,11.1152,31.1468,51.2782,0.1757,0.6464,0.0798,1.1412,2.6106,4.0708,63.6923,0.0434,0.4428,0.4561,2.3625,0.2232,0.5258,2.7381,3.1968,4.4384,15.6933,114.2042,0.2084,0.4281,0.3467,0.01,2.4234,4.3194,150.0738,0.0506,0.545,0.06,0.9681,1.3655,6.5278,8.6931,2.4804,3.9397,0.4371,0.657,1.8878,4.0335,19.5676,175.5061,
8.25,1.0277,0.3177,1.842,4.0681,0.3494,0.0886,0.1331,1.4226,0.7138,1.0435,2.8845,9.3192,10.2946,29.2128,48.4499,0.1639,0.6044,0.0744,1.0709,2.4538,3.842,60.3241,0.0398,0.4133,0.4267,2.2142,0.2083,0.4922,2.5761,3.0101,4.1816,14.736,109.1027,0.1967,0.4025,0.3254,0.0094,2.2798,4.0484,144.8134,0.0473,0.5125,0.0561,0.9096,1.2856,6.2174,8.2692,2.3423,3.7269,0.4104,0.6153,1.773,3.7613,18.5257,169.1769,
8.33,0.9482,0.2983,1.7697,3.8517,0.3279,0.0828,0.1217,1.2968,0.6692,0.9794,2.7244,8.6653,9.5572,27.4075,45.7635,0.1532,0.5662,0.0695,1.0066,2.3101,3.6281,57.115,0.0365,0.3866,0.3999,2.0787,0.1949,0.4615,2.4274,2.8386,3.9454,13.8503,104.1593,0.1859,0.3791,0.3059,0.0088,2.1481,3.8008,139.5787,0.0443,0.4827,0.0526,0.8561,1.2123,5.9268,7.872,2.2151,3.5304,0.3859,0.5774,1.668,3.5138,17.559,162.9263,
8.42,0.8761,0.2805,1.7014,3.6511,0.3082,0.0774,0.1116,1.1841,0.6285,0.9209,2.5752,8.0795,8.8959,25.7243,43.2179,0.1434,0.5313,0.065,0.9477,2.1781,3.4288,54.0626,0.0336,0.3623,0.3755,1.9546,0.1827,0.4336,2.2906,2.6808,3.7278,13.0302,99.3834,0.1759,0.3576,0.288,0.0083,2.0272,3.5741,134.3965,0.0415,0.4553,0.0494,0.807,1.1448,5.6547,7.4996,2.0978,3.3485,0.3636,0.5427,1.5718,3.2884,16.6612,156.7773,
