Alpha:,1,Beta:,10,m:,0.6
4.17,0.1881,0.1031,0.1896,0.7293,0.1129,0.0318,0.035,0.2893,0.2436,0.3838,1.0791,2.465,2.726,5.5492,7.9829,0.0576,0.2163,0.0267,0.3567,0.8239,1.3332,10.3491,0.0115,0.1404,0.1461,0.7549,0.0747,0.1714,0.8109,0.9584,1.355,3.3095,14.3278,0.0578,0.1323,0.11,0.0029,0.763,1.3086,8.2667,0.0166,0.1696,0.0203,0.3084,0.4117,1.0098,0.9918,0.6798,1.0297,0.1419,0.2201,0.6154,1.1347,3.6287,11.243,
4.25,0.1776,0.0991,0.1878,0.7042,0.1086,0.0304,0.0331,0.2725,0.2339,0.3688,1.0379,2.3635,2.6173,5.3705,7.7729,0.0551,0.2074,0.0255,0.3435,0.7949,1.2862,10.0942,0.0109,0.1348,0.1403,0.7261,0.0716,0.1646,0.7827,0.9258,1.3098,3.2221,14.3016,0.056,0.1277,0.1058,0.0028,0.7369,1.2664,8.7316,0.0159,0.1638,0.0195,0.2975,0.3976,1.0006,0.9958,0.6598,1.0036,0.1367,0.2115,0.5932,1.0918,3.557,11.6619,
4.33,0.1678,0.0954,0.186,0.6804,0.1046,0.0292,0.0314,0.257,0.2248,0.3548,0.999,2.2692,2.514,5.1973,7.5642,0.0529,0.199,0.0245,0.331,0.7673,1.2414,9.8391,0.0104,0.1295,0.1347,0.6988,0.0687,0.1582,0.7559,0.8948,1.2666,3.136,14.2442,0.0544,0.1233,0.1019,0.0027,0.7121,1.2259,9.174,0.0153,0.1583,0.0187,0.2872,0.3842,0.9911,0.9987,0.6407,0.9783,0.1319,0.2034,0.572,1.051,3.4869,12.0654,
4.42,0.1585,0.0919,0.1842,0.6578,0.1007,0.028,0.0297,0.2426,0.2161,0.3414,0.9621,2.1947,2.4187,5.0294,7.3577,0.0507,0.1911,0.0235,0.3191,0.741,1.1987,9.5851,0.0099,0.1245,0.1295,0.673,0.066,0.1521,0.7304,0.8651,1.2253,3.0515,14.1588,0.0528,0.1191,0.0982,0.0026,0.6884,1.1871,9.5913,0.0147,0.153,0.018,0.2773,0.3714,0.9811,1.0006,0.6223,0.9537,0.1273,0.1958,0.5519,1.0122,3.4185,12.4499,
4.5,0.1498,0.0886,0.1824,0.6362,0.0971,0.0269,0.0282,0.2292,0.2079,0.3288,0.9271,2.1215,2.3323,4.8668,7.154,0.0487,0.1837,0.0225,0.3078,0.7159,1.1581,9.333,0.0094,0.1197,0.1246,0.6484,0.0634,0.1463,0.7061,0.8368,1.1859,2.9686,14.0484,0.0512,0.1152,0.0947,0.0025,0.6658,1.1499,9.9813,0.0141,0.1479,0.0173,0.2679,0.3593,0.9709,1.0015,0.6046,0.9298,0.1229,0.1885,0.5328,0.9753,3.3518,12.8122,
4.58,0.1417,0.0854,0.1806,0.6158,0.0936,0.0258,0.0268,0.2167,0.2002,0.3169,0.894,2.0502,2.252,4.7098,6.9534,0.0468,0.1766,0.0216,0.2971,0.692,1.1193,9.0838,0.0089,0.1153,0.1199,0.6252,0.0609,0.1409,0.6828,0.8098,1.1481,2.8876,13.916,0.0497,0.1114,0.0914,0.0024,0.6442,1.1142,10.3423,0.0136,0.1431,0.0167,0.259,0.3477,0.9605,1.0015,0.5877,0.9067,0.1187,0.1817,0.5146,0.9402,3.2868,13.1498,
4.67,0.134,0.0824,0.1788,0.5963,0.0903,0.0248,0.0255,0.2052,0.1929,0.3056,0.8625,1.9811,2.1762,4.5587,6.7565,0.045,0.17,0.0208,0.2868,0.6692,1.0824,8.838,0.0085,0.111,0.1155,0.6031,0.0586,0.1357,0.6607,0.7839,1.112,2.8085,13.7642,0.0483,0.1078,0.0882,0.0024,0.6236,1.08,10.6732,0.0131,0.1385,0.0161,0.2505,0.3366,0.9498,1.0007,0.5714,0.8843,0.1147,0.1752,0.4973,0.9067,3.2233,13.4607,
4.75,0.1268,0.0795,0.177,0.5777,0.0871,0.0239,0.0242,0.1944,0.1859,0.2949,0.8326,1.9144,2.1041,4.4132,6.5637,0.0433,0.1637,0.02,0.2771,0.6474,1.0471,8.5963,0.0082,0.107,0.1113,0.582,0.0564,0.1308,0.6395,0.7592,1.0774,2.7312,13.5957,0.0469,0.1043,0.0852,0.0023,0.604,1.0473,10.9733,0.0126,0.1341,0.0155,0.2424,0.326,0.9389,0.9991,0.5558,0.8625,0.1109,0.169,0.4807,0.8749,3.1614,13.7435,
4.83,0.12,0.0768,0.1752,0.56,0.0842,0.023,0.0231,0.1843,0.1793,0.2847,0.8042,1.8503,2.0351,4.2732,6.3752,0.0416,0.1577,0.0193,0.2679,0.6266,1.0134,8.3591,0.0078,0.1032,0.1073,0.5621,0.0543,0.1262,0.6192,0.7356,1.0443,2.656,13.4127,0.0456,0.101,0.0823,0.0022,0.5852,1.0158,11.2423,0.0121,0.1299,0.0149,0.2347,0.3159,0.9279,0.9967,0.5408,0.8415,0.1073,0.1631,0.465,0.8446,3.1011,13.9972,
4.92,0.1137,0.0742,0.1734,0.5432,0.0813,0.0221,0.022,0.175,0.173,0.275,0.7771,1.7886,1.969,4.1385,6.1914,0.0401,0.152,0.0185,0.259,0.6068,0.9813,8.1268,0.0075,0.0996,0.1036,0.543,0.0524,0.1218,0.5999,0.713,1.0126,2.5827,13.2173,0.0443,0.0979,0.0795,0.0021,0.5672,0.9857,11.4805,0.0117,0.1259,0.0144,0.2273,0.3062,0.9167,0.9936,0.5264,0.8211,0.1039,0.1576,0.45,0.8157,3.0422,14.2214,
5,0.1077,0.0717,0.1716,0.5271,0.0786,0.0213,0.021,0.1662,0.1671,0.2658,0.7514,1.7295,1.9056,4.0089,6.0123,0.0387,0.1467,0.0179,0.2506,0.5878,0.9505,7.8997,0.0071,0.0961,0.1,0.5249,0.0505,0.1176,0.5814,0.6913,0.9823,2.5115,13.0116,0.0431,0.0949,0.0769,0.002,0.55,0.9568,11.6882,0.0113,0.1221,0.0139,0.2202,0.2969,0.9055,0.9899,0.5125,0.8013,0.1006,0.1523,0.4356,0.7881,2.9849,14.4159,
5.08,0.102,0.0694,0.1698,0.5117,0.076,0.0206,0.0201,0.158,0.1614,0.2571,0.7268,1.6729,1.8447,3.8841,5.8382,0.0373,0.1416,0.0172,0.2426,0.5696,0.9211,7.6781,0.0068,0.0929,0.0966,0.5076,0.0487,0.1136,0.5637,0.6706,0.9532,2.4423,12.7973,0.0419,0.092,0.0744,0.002,0.5335,0.929,11.8661,0.0109,0.1184,0.0134,0.2134,0.2881,0.8942,0.9856,0.4991,0.7821,0.0975,0.1472,0.4219,0.7618,2.9289,14.5812,
5.17,0.0967,0.0671,0.1681,0.497,0.0736,0.0199,0.0192,0.1504,0.156,0.2487,0.7035,1.6186,1.7863,3.764,5.669,0.036,0.1367,0.0166,0.2349,0.5523,0.893,7.4621,0.0066,0.0897,0.0933,0.4912,0.0471,0.1098,0.5467,0.6507,0.9252,2.375,12.5761,0.0407,0.0892,0.0721,0.0019,0.5177,0.9023,12.0154,0.0105,0.1149,0.013,0.207,0.2796,0.8829,0.9807,0.4862,0.7636,0.0945,0.1424,0.4088,0.7367,2.8743,14.7177,
5.25,0.0917,0.065,0.1663,0.483,0.0712,0.0192,0.0183,0.1432,0.1509,0.2408,0.6811,1.5667,1.7303,3.6484,5.5047,0.0347,0.1321,0.0161,0.2276,0.5356,0.8661,7.2518,0.0063,0.0868,0.0902,0.4755,0.0455,0.1062,0.5305,0.6317,0.8985,2.3097,12.3494,0.0396,0.0866,0.0698,0.0019,0.5026,0.8767,12.1371,0.0102,0.1115,0.0125,0.2008,0.2715,0.8716,0.9753,0.4738,0.7456,0.0916,0.1378,0.3963,0.7127,2.821,14.8263,
5.33,0.087,0.063,0.1646,0.4696,0.069,0.0185,0.0176,0.1364,0.1459,0.2332,0.6598,1.5171,1.6766,3.5371,5.3454,0.0336,0.1277,0.0155,0.2206,0.5197,0.8403,7.0473,0.006,0.084,0.0873,0.4604,0.0439,0.1027,0.5149,0.6134,0.8728,2.2464,12.1185,0.0386,0.084,0.0676,0.0018,0.4881,0.8522,12.2325,0.0098,0.1083,0.0121,0.1949,0.2637,0.8602,0.9694,0.4619,0.7282,0.0889,0.1334,0.3843,0.6898,2.769,14.9081,
5.42,0.0826,0.061,0.1629,0.4567,0.0668,0.0179,0.0168,0.1301,0.1413,0.226,0.6395,1.4695,1.625,3.4299,5.1909,0.0324,0.1235,0.015,0.2139,0.5044,0.8156,6.8487,0.0058,0.0813,0.0844,0.4461,0.0425,0.0994,0.5,0.5959,0.8481,2.185,11.8847,0.0376,0.0816,0.0655,0.0017,0.4742,0.8285,12.303,0.0095,0.1051,0.0117,0.1892,0.2562,0.8489,0.9631,0.4504,0.7113,0.0863,0.1293,0.3728,0.6679,2.7182,14.9643,
5.5,0.0784,0.0591,0.1612,0.4445,0.0648,0.0173,0.0161,0.1242,0.1368,0.2191,0.62,1.424,1.5755,3.3266,5.0414,0.0314,0.1195,0.0145,0.2075,0.4898,0.7919,6.6559,0.0056,0.0787,0.0818,0.4324,0.0411,0.0963,0.4857,0.5791,0.8244,2.1255,11.6489,0.0366,0.0793,0.0636,0.0017,0.4609,0.8058,12.35,0.0092,0.1022,0.0114,0.1838,0.249,0.8377,0.9565,0.4392,0.6949,0.0838,0.1253,0.3618,0.647,2.6687,14.9961,
5.58,0.0745,0.0573,0.1595,0.4327,0.0628,0.0167,0.0155,0.1186,0.1325,0.2125,0.6014,1.3805,1.5281,3.2272,4.8965,0.0304,0.1157,0.014,0.2013,0.4758,0.7692,6.4688,0.0054,0.0762,0.0792,0.4193,0.0398,0.0933,0.4719,0.5629,0.8016,2.0678,11.4122,0.0356,0.077,0.0617,0.0016,0.4481,0.7839,12.3752,0.0089,0.0993,0.011,0.1786,0.2421,0.8264,0.9494,0.4285,0.6791,0.0814,0.1215,0.3513,0.627,2.6203,15.0052,
5.67,0.0707,0.0556,0.1578,0.4214,0.0609,0.0162,0.0149,0.1134,0.1284,0.2062,0.5837,1.3387,1.4826,3.1313,4.7563,0.0294,0.1121,0.0136,0.1954,0.4623,0.7474,6.2874,0.0052,0.0739,0.0767,0.4067,0.0385,0.0904,0.4587,0.5474,0.7797,2.0119,11.1753,0.0347,0.0749,0.0598,0.0016,0.4358,0.7629,12.3799,0.0086,0.0965,0.0107,0.1736,0.2355,0.8153,0.9421,0.4182,0.6637,0.0791,0.1178,0.3412,0.6078,2.5731,14.9928,
5.75,0.0672,0.054,0.1561,0.4106,0.0591,0.0157,0.0143,0.1085,0.1245,0.2001,0.5666,1.2988,1.439,3.039,4.6207,0.0285,0.1086,0.0132,0.1898,0.4493,0.7265,6.1117,0.005,0.0717,0.0744,0.3947,0.0373,0.0877,0.446,0.5325,0.7587,1.9577,10.939,0.0338,0.0728,0.0581,0.0015,0.424,0.7427,12.3658,0.0084,0.0939,0.0104,0.1687,0.2291,0.8042,0.9345,0.4082,0.6488,0.0768,0.1143,0.3315,0.5894,2.527,14.9604,
5.83,0.0639,0.0524,0.1545,0.4002,0.0574,0.0152,0.0137,0.1038,0.1208,0.1943,0.5503,1.2605,1.3971,2.95,4.4895,0.0276,0.1053,0.0127,0.1844,0.4369,0.7064,5.9414,0.0048,0.0695,0.0722,0.3832,0.0362,0.085,0.4339,0.5181,0.7384,1.9053,10.704,0.033,0.0708,0.0564,0.0015,0.4126,0.7232,12.3343,0.0081,0.0914,0.0101,0.1641,0.223,0.7932,0.9266,0.3986,0.6344,0.0747,0.111,0.3222,0.5718,2.482,14.9097,
5.92,0.0608,0.0509,0.1529,0.3903,0.0558,0.0147,0.0132,0.0995,0.1172,0.1888,0.5346,1.2238,1.3569,2.8643,4.3627,0.0267,0.1021,0.0124,0.1792,0.425,0.6871,5.7766,0.0046,0.0675,0.07,0.3722,0.0351,0.0825,0.4221,0.5043,0.7189,1.8545,10.4707,0.0322,0.0689,0.0548,0.0014,0.4017,0.7045,12.2868,0.0079,0.0889,0.0098,0.1597,0.2171,0.7823,0.9185,0.3893,0.6204,0.0727,0.1078,0.3133,0.555,2.438,14.842,
6,0.0578,0.0495,0.1513,0.3807,0.0542,0.0143,0.0127,0.0953,0.1138,0.1835,0.5196,1.1886,1.3184,2.7817,4.24,0.0259,0.0991,0.012,0.1742,0.4135,0.6685,5.617,0.0045,0.0655,0.068,0.3616,0.0341,0.0801,0.4109,0.491,0.7001,1.8054,10.2397,0.0314,0.0671,0.0533,0.0014,0.3911,0.6864,12.2249,0.0076,0.0866,0.0095,0.1554,0.2114,0.7715,0.9102,0.3803,0.6069,0.0707,0.1047,0.3047,0.5388,2.395,14.7587,
6.08,0.0551,0.0481,0.1497,0.3715,0.0527,0.0139,0.0122,0.0914,0.1105,0.1784,0.5052,1.1549,1.2813,2.702,4.1215,0.0251,0.0962,0.0116,0.1694,0.4025,0.6507,5.4626,0.0043,0.0636,0.066,0.3514,0.0331,0.0778,0.4,0.4782,0.6821,1.7578,10.0114,0.0306,0.0653,0.0518,0.0014,0.381,0.669,12.1497,0.0074,0.0843,0.0092,0.1513,0.206,0.7607,0.9017,0.3716,0.5937,0.0688,0.1018,0.2965,0.5233,2.3531,14.6614,
6.17,0.0524,0.0467,0.1481,0.3627,0.0512,0.0135,0.0118,0.0877,0.1074,0.1735,0.4914,1.1225,1.2458,2.6252,4.0069,0.0244,0.0934,0.0113,0.1648,0.3918,0.6335,5.3131,0.0042,0.0618,0.0641,0.3417,0.0321,0.0756,0.3896,0.4659,0.6646,1.7118,9.7862,0.0299,0.0636,0.0504,0.0013,0.3713,0.6522,12.0627,0.0072,0.0821,0.0089,0.1474,0.2007,0.7502,0.8931,0.3632,0.5809,0.067,0.0989,0.2886,0.5084,2.312,14.5513,
6.25,0.0499,0.0455,0.1465,0.3542,0.0498,0.0131,0.0114,0.0842,0.1044,0.1688,0.4781,1.0914,1.2116,2.5511,3.8961,0.0237,0.0907,0.011,0.1603,0.3816,0.617,5.1685,0.004,0.0601,0.0623,0.3323,0.0312,0.0735,0.3795,0.454,0.6479,1.6672,9.5643,0.0292,0.0619,0.049,0.0013,0.3619,0.636,11.965,0.007,0.08,0.0087,0.1436,0.1957,0.7397,0.8844,0.355,0.5686,0.0653,0.0962,0.2809,0.4941,2.272,14.4298,
6.33,0.0476,0.0442,0.145,0.346,0.0484,0.0127,0.011,0.081,0.1015,0.1643,0.4653,1.0615,1.1787,2.4797,3.789,0.023,0.0881,0.0106,0.1561,0.3718,0.6011,5.0286,0.0039,0.0584,0.0605,0.3233,0.0303,0.0714,0.3698,0.4426,0.6317,1.6269,9.3457,0.0285,0.0604,0.0477,0.0013,0.3528,0.6203,11.8578,0.0068,0.078,0.0084,0.1399,0.1908,0.7293,0.8755,0.3472,0.5566,0.0636,0.0936,0.2736,0.4803,2.2328,14.2979,
6.42,0.0454,0.043,0.1435,0.3382,0.0472,0.0123,0.0106,0.0778,0.0987,0.1599,0.453,1.0328,1.1471,2.4108,3.6856,0.0223,0.0857,0.0103,0.152,0.3623,0.5857,4.8933,0.0038,0.0568,0.0589,0.3147,0.0294,0.0695,0.3605,0.4315,0.6161,1.593,9.1311,0.0278,0.0588,0.0464,0.0012,0.3441,0.6053,11.7422,0.0066,0.076,0.0082,0.1364,0.1861,0.7191,0.8666,0.3395,0.5449,0.062,0.0911,0.2665,0.4671,2.1945,14.157,
6.5,0.0433,0.0419,0.142,0.3306,0.0459,0.012,0.0102,0.0749,0.096,0.1558,0.4412,1.0052,1.1167,2.3443,3.5856,0.0217,0.0833,0.01,0.148,0.3531,0.5709,4.7625,0.0036,0.0553,0.0573,0.3064,0.0286,0.0676,0.3515,0.4209,0.601,1.5599,8.9211,0.0271,0.0574,0.0452,0.0012,0.3356,0.5907,11.6191,0.0064,0.0741,0.008,0.133,0.1815,0.709,0.8576,0.3322,0.5336,0.0605,0.0887,0.2597,0.4544,2.1571,14.008,
