Alpha:,1,Beta:,10,m:,0.6
4.17,0.2655,0.1265,0.4494,1.1659,0.1387,0.0343,0.0384,0.351,0.2854,0.4283,1.2312,3.1506,3.4237,8.5308,13.5597,0.064,0.2421,0.0287,0.4354,1.0169,1.6242,17.4743,0.0125,0.1625,0.1704,0.8983,0.0826,0.1984,1.035,1.2238,1.7222,5.0047,30.7522,0.0796,0.1661,0.1326,0.0037,0.9519,1.6409,36.7118,0.0189,0.2124,0.0227,0.3771,0.5217,2.1216,2.6272,0.9415,1.5067,0.1697,0.2518,0.7369,1.4108,6.4793,43.8944,
4.25,0.2493,0.1212,0.4411,1.1236,0.1329,0.0328,0.0362,0.3288,0.2733,0.4106,1.181,3.0076,3.2665,8.1614,13.0169,0.0612,0.2316,0.0275,0.4175,0.9761,1.5593,16.7997,0.0119,0.1555,0.1631,0.8607,0.079,0.19,0.9942,1.1763,1.6556,4.8083,29.8693,0.0766,0.1595,0.1272,0.0035,0.9146,1.5818,36.2156,0.0181,0.204,0.0217,0.3621,0.5015,2.0687,2.5725,0.9082,1.4553,0.1629,0.2412,0.7071,1.3488,6.2879,43.2772,
4.33,0.2342,0.1162,0.433,1.0837,0.1274,0.0314,0.0342,0.3084,0.2618,0.394,1.1337,2.8736,3.1426,7.8093,12.4964,0.0586,0.2218,0.0263,0.4007,0.9376,1.498,16.1508,0.0113,0.1489,0.1562,0.8252,0.0756,0.1821,0.9557,1.1313,1.5928,4.6213,28.992,0.0738,0.1533,0.122,0.0034,0.8794,1.5252,35.6668,0.0173,0.1961,0.0208,0.348,0.4824,2.0173,2.5184,0.8765,1.4063,0.1565,0.2313,0.679,1.2907,6.1041,42.6057,
4.42,0.2201,0.1115,0.4251,1.0458,0.1222,0.03,0.0324,0.2896,0.251,0.3783,1.0891,2.7479,3.0195,7.4775,11.9974,0.0561,0.2125,0.0252,0.3848,0.9013,1.4401,15.5271,0.0107,0.1427,0.1498,0.7918,0.0725,0.1746,0.9193,1.0887,1.5333,4.4432,28.1237,0.0712,0.1474,0.1172,0.0032,0.8461,1.4711,35.0734,0.0166,0.1886,0.02,0.3346,0.4644,1.9673,2.465,0.8465,1.3596,0.1504,0.222,0.6525,1.236,5.9275,41.888,
4.5,0.207,0.1071,0.4173,1.01,0.1173,0.0288,0.0307,0.2723,0.2409,0.3636,1.0469,2.6297,2.8989,7.1639,11.52,0.0537,0.2038,0.0241,0.3698,0.8669,1.3854,14.9285,0.0102,0.1368,0.1437,0.7603,0.0695,0.1676,0.8849,1.0484,1.477,4.2736,27.2674,0.0687,0.1418,0.1126,0.0031,0.8146,1.4194,34.4426,0.0159,0.1816,0.0192,0.322,0.4473,1.9187,2.4124,0.8179,1.3152,0.1447,0.2132,0.6275,1.1845,5.7577,41.1317,
4.58,0.1947,0.1029,0.4098,0.9759,0.1128,0.0276,0.0291,0.2563,0.2313,0.3497,1.0071,2.5186,2.7824,6.867,11.0636,0.0515,0.1956,0.0231,0.3557,0.8344,1.3337,14.3544,0.0097,0.1313,0.138,0.7306,0.0667,0.1609,0.8523,1.0102,1.4236,4.1121,26.4256,0.0663,0.1366,0.1083,0.003,0.7848,1.3701,33.7812,0.0152,0.1749,0.0184,0.3101,0.4311,1.8716,2.3606,0.7907,1.2728,0.1393,0.205,0.6038,1.136,5.5946,40.3439,
4.67,0.1833,0.0989,0.4024,0.9436,0.1084,0.0265,0.0276,0.2415,0.2223,0.3365,0.9695,2.4141,2.671,6.5855,10.6277,0.0495,0.1878,0.0222,0.3423,0.8037,1.2847,13.8043,0.0092,0.1262,0.1326,0.7026,0.064,0.1547,0.8213,0.974,1.3729,3.9581,25.6001,0.064,0.1316,0.1042,0.0029,0.7566,1.323,33.0952,0.0146,0.1685,0.0177,0.2988,0.4158,1.8258,2.3098,0.7649,1.2323,0.1342,0.1971,0.5815,1.0903,5.4377,39.531,
4.75,0.1726,0.0952,0.3951,0.9129,0.1043,0.0255,0.0262,0.2278,0.2137,0.3241,0.9338,2.3156,2.565,6.3184,10.2115,0.0475,0.1805,0.0213,0.3296,0.7745,1.2383,13.2777,0.0088,0.1213,0.1275,0.676,0.0616,0.1487,0.792,0.9396,1.3248,3.8115,24.7925,0.0618,0.1269,0.1003,0.0028,0.7298,1.278,32.3903,0.0141,0.1625,0.017,0.288,0.4012,1.7813,2.26,0.7402,1.1937,0.1294,0.1897,0.5602,1.0472,5.2867,38.6988,
4.83,0.1626,0.0916,0.3881,0.8838,0.1004,0.0245,0.0249,0.215,0.2057,0.3123,0.9,2.2345,2.4654,6.0647,9.8143,0.0457,0.1736,0.0205,0.3176,0.7469,1.1942,12.7738,0.0084,0.1167,0.1226,0.6509,0.0592,0.1432,0.7641,0.907,1.2791,3.6717,24.0042,0.0598,0.1224,0.0967,0.0027,0.7043,1.2352,31.6714,0.0135,0.1568,0.0164,0.2779,0.3873,1.7382,2.2112,0.7167,1.1569,0.1248,0.1827,0.5401,1.0065,5.1415,37.8526,
4.92,0.1532,0.0883,0.3812,0.856,0.0967,0.0236,0.0237,0.2033,0.198,0.3012,0.868,2.1602,2.3756,5.8234,9.4352,0.0439,0.1671,0.0197,0.3062,0.7206,1.1524,12.292,0.008,0.1123,0.1181,0.6271,0.057,0.1379,0.7377,0.8759,1.2356,3.5384,23.2361,0.0578,0.1181,0.0932,0.0026,0.6801,1.1942,30.9429,0.013,0.1513,0.0158,0.2682,0.3742,1.6964,2.1634,0.6943,1.1216,0.1204,0.1761,0.5211,0.968,5.0017,36.9972,
5,0.1445,0.0851,0.3744,0.8295,0.0932,0.0227,0.0226,0.1923,0.1908,0.2906,0.8376,2.0877,2.2927,5.5944,9.0734,0.0423,0.1609,0.019,0.2954,0.6957,1.1127,11.8312,0.0077,0.1082,0.1137,0.6045,0.0549,0.1328,0.7125,0.8464,1.1943,3.4114,22.489,0.0559,0.1141,0.0899,0.0025,0.6572,1.1551,30.2088,0.0126,0.1462,0.0152,0.259,0.3617,1.6558,2.1167,0.6729,1.0879,0.1163,0.1698,0.503,0.9316,4.8672,36.1368,
5.08,0.1363,0.0821,0.3678,0.8043,0.0899,0.0219,0.0216,0.1821,0.1839,0.2806,0.8087,2.0174,2.2149,5.3772,8.7283,0.0407,0.1551,0.0183,0.2851,0.672,1.0749,11.3909,0.0074,0.1042,0.1096,0.5831,0.0529,0.1281,0.6885,0.8183,1.1549,3.2902,21.7632,0.0541,0.1102,0.0867,0.0024,0.6353,1.1178,29.4726,0.0121,0.1413,0.0147,0.2503,0.3497,1.6165,2.071,0.6524,1.0556,0.1124,0.1638,0.4858,0.897,4.7376,35.2751,
5.17,0.1287,0.0792,0.3614,0.7803,0.0868,0.0211,0.0206,0.1727,0.1774,0.2711,0.7813,1.9494,2.1411,5.1711,8.3991,0.0392,0.1495,0.0176,0.2753,0.6495,1.039,10.97,0.0071,0.1005,0.1057,0.5628,0.051,0.1235,0.6657,0.7914,1.1174,3.1745,21.059,0.0524,0.1066,0.0838,0.0023,0.6144,1.0822,28.7373,0.0117,0.1366,0.0142,0.242,0.3384,1.5783,2.0264,0.6328,1.0248,0.1086,0.1582,0.4694,0.8643,4.6127,34.4155,
5.25,0.1215,0.0765,0.3551,0.7573,0.0838,0.0203,0.0197,0.1638,0.1712,0.262,0.7552,1.884,2.0706,4.9756,8.085,0.0378,0.1443,0.017,0.266,0.628,1.0047,10.5679,0.0068,0.097,0.102,0.5435,0.0492,0.1193,0.644,0.7659,1.0816,3.0641,20.3767,0.0508,0.1031,0.0809,0.0022,0.5946,1.0481,28.0056,0.0112,0.1321,0.0137,0.2341,0.3275,1.5413,1.9828,0.6141,0.9952,0.1051,0.1528,0.4538,0.8333,4.4924,33.5607,
5.33,0.1147,0.0739,0.3489,0.7354,0.0809,0.0196,0.0188,0.1556,0.1653,0.2534,0.7303,1.8211,2.0031,4.7899,7.7856,0.0365,0.1393,0.0164,0.2572,0.6075,0.9721,10.1837,0.0065,0.0937,0.0985,0.5251,0.0475,0.1152,0.6232,0.7415,1.0474,2.9587,19.7161,0.0492,0.0997,0.0782,0.0021,0.5757,1.0155,27.2797,0.0109,0.1279,0.0132,0.2266,0.3172,1.5053,1.9403,0.5962,0.9668,0.1017,0.1477,0.439,0.8038,4.3764,32.7134,
5.42,0.1084,0.0714,0.3429,0.7144,0.0782,0.019,0.018,0.1479,0.1597,0.2452,0.7066,1.7607,1.9384,4.6134,7.5,0.0352,0.1345,0.0159,0.2487,0.588,0.941,9.8166,0.0062,0.0905,0.0951,0.5076,0.0459,0.1113,0.6034,0.7182,1.0148,2.8581,19.0772,0.0477,0.0966,0.0756,0.0021,0.5576,0.9843,26.5618,0.0105,0.1238,0.0128,0.2194,0.3073,1.4705,1.8989,0.5791,0.9396,0.0984,0.1428,0.4248,0.7759,4.2646,31.8757,
5.5,0.1025,0.0691,0.337,0.6944,0.0757,0.0183,0.0172,0.1407,0.1544,0.2373,0.684,1.7029,1.8763,4.4456,7.2276,0.034,0.13,0.0153,0.2407,0.5694,0.9113,9.4659,0.006,0.0874,0.092,0.4909,0.0443,0.1076,0.5845,0.696,0.9836,2.7619,18.4597,0.0463,0.0935,0.0732,0.002,0.5403,0.9545,25.8534,0.0101,0.1199,0.0123,0.2125,0.2979,1.4367,1.8585,0.5627,0.9136,0.0954,0.1382,0.4113,0.7492,4.1568,31.0493,
5.58,0.0969,0.0668,0.3313,0.6752,0.0732,0.0177,0.0165,0.134,0.1493,0.2299,0.6624,1.6475,1.8167,4.286,6.9678,0.0329,0.1257,0.0148,0.233,0.5517,0.883,9.1309,0.0057,0.0846,0.0889,0.4751,0.0428,0.1041,0.5665,0.6747,0.9538,2.67,17.8632,0.0449,0.0906,0.0709,0.0019,0.5239,0.9259,25.156,0.0098,0.1162,0.0119,0.206,0.2888,1.404,1.819,0.5469,0.8885,0.0924,0.1337,0.3985,0.7239,4.0527,30.2359,
5.67,0.0917,0.0647,0.3257,0.6569,0.0708,0.0171,0.0158,0.1277,0.1445,0.2228,0.6419,1.5945,1.7596,4.1339,6.7199,0.0318,0.1216,0.0143,0.2257,0.5347,0.8559,8.8108,0.0055,0.0818,0.086,0.4599,0.0415,0.1007,0.5492,0.6544,0.9253,2.582,17.2874,0.0436,0.0879,0.0686,0.0019,0.5081,0.8986,24.4708,0.0095,0.1127,0.0116,0.1997,0.2802,1.3722,1.7806,0.5318,0.8645,0.0896,0.1295,0.3862,0.6998,3.9522,29.4367,
5.75,0.0868,0.0626,0.3202,0.6393,0.0686,0.0166,0.0152,0.1218,0.1398,0.216,0.6222,1.5438,1.7047,3.989,6.4834,0.0307,0.1177,0.0139,0.2187,0.5184,0.8301,8.505,0.0053,0.0792,0.0833,0.4454,0.0401,0.0975,0.5327,0.6349,0.898,2.498,16.7319,0.0424,0.0852,0.0665,0.0018,0.493,0.8724,23.7987,0.0092,0.1093,0.0112,0.1937,0.272,1.3414,1.7432,0.5173,0.8414,0.0869,0.1255,0.3744,0.6768,3.8553,28.6529,
5.83,0.0822,0.0607,0.3148,0.6224,0.0665,0.016,0.0146,0.1162,0.1354,0.2095,0.6034,1.4952,1.6521,3.8509,6.2577,0.0297,0.1139,0.0134,0.212,0.5029,0.8053,8.2127,0.0051,0.0767,0.0806,0.4316,0.0388,0.0944,0.5168,0.6163,0.8719,2.4175,16.1961,0.0411,0.0827,0.0644,0.0018,0.4786,0.8473,23.1405,0.0089,0.1061,0.0109,0.188,0.264,1.3115,1.7068,0.5034,0.8192,0.0844,0.1216,0.3632,0.6549,3.7617,27.8851,
5.92,0.0779,0.0588,0.3096,0.6062,0.0644,0.0155,0.014,0.111,0.1312,0.2032,0.5855,1.4487,1.6017,3.7191,6.0422,0.0288,0.1104,0.013,0.2056,0.4881,0.7816,7.9333,0.0049,0.0743,0.0781,0.4184,0.0376,0.0915,0.5017,0.5984,0.8468,2.3405,15.6797,0.04,0.0802,0.0625,0.0017,0.4648,0.8232,22.497,0.0086,0.103,0.0105,0.1825,0.2565,1.2824,1.6712,0.49,0.7978,0.0819,0.1179,0.3524,0.634,3.6712,27.1342,
6,0.0738,0.057,0.3045,0.5907,0.0625,0.0151,0.0135,0.1061,0.1272,0.1973,0.5683,1.4043,1.5533,3.5933,5.8363,0.0279,0.107,0.0126,0.1995,0.4738,0.7589,7.6662,0.0047,0.072,0.0757,0.4058,0.0365,0.0887,0.4872,0.5813,0.8228,2.2667,15.1819,0.0389,0.0779,0.0606,0.0016,0.4515,0.8001,21.8684,0.0083,0.1,0.0102,0.1772,0.2492,1.2543,1.6367,0.4771,0.7773,0.0795,0.1144,0.3421,0.614,3.5838,26.4006,
6.08,0.07,0.0553,0.2995,0.5758,0.0606,0.0146,0.013,0.1015,0.1233,0.1916,0.5518,1.3617,1.5069,3.4731,5.6397,0.027,0.1037,0.0122,0.1936,0.4602,0.7371,7.4108,0.0046,0.0699,0.0734,0.3937,0.0354,0.086,0.4732,0.5648,0.7997,2.196,14.7023,0.0378,0.0757,0.0588,0.0016,0.4388,0.7779,21.2552,0.0081,0.0972,0.0099,0.1722,0.2422,1.2269,1.603,0.4648,0.7575,0.0773,0.1111,0.3322,0.595,3.4993,25.6848,
6.17,0.0664,0.0537,0.2946,0.5615,0.0588,0.0142,0.0125,0.0972,0.1196,0.1861,0.536,1.3209,1.4624,3.3583,5.4517,0.0262,0.1006,0.0118,0.188,0.4471,0.7163,7.1664,0.0044,0.0678,0.0712,0.3822,0.0343,0.0835,0.4599,0.5491,0.7776,2.1283,14.2403,0.0368,0.0735,0.0571,0.0016,0.4266,0.7566,20.6575,0.0078,0.0944,0.0096,0.1674,0.2355,1.2004,1.5702,0.4528,0.7384,0.0751,0.1078,0.3228,0.5767,3.4176,24.9868,
6.25,0.063,0.0521,0.2898,0.5477,0.0571,0.0137,0.0121,0.0931,0.1161,0.1809,0.5209,1.2818,1.4197,3.2485,5.272,0.0254,0.0976,0.0115,0.1826,0.4346,0.6963,6.9327,0.0043,0.0658,0.0691,0.3711,0.0333,0.081,0.4471,0.5339,0.7563,2.0634,13.7953,0.0358,0.0715,0.0555,0.0015,0.4149,0.7361,20.0756,0.0076,0.0918,0.0093,0.1627,0.2291,1.1747,1.5382,0.4414,0.7201,0.073,0.1047,0.3137,0.5593,3.3386,24.307,
6.33,0.0598,0.0506,0.2851,0.5345,0.0554,0.0133,0.0116,0.0893,0.1127,0.1759,0.5063,1.2443,1.3787,3.1435,5.1002,0.0247,0.0948,0.0112,0.1774,0.4225,0.6771,6.7089,0.0041,0.0639,0.0671,0.3605,0.0323,0.0787,0.4347,0.5194,0.7359,2.0011,13.3668,0.0348,0.0695,0.0539,0.0015,0.4037,0.7164,19.5095,0.0074,0.0893,0.0091,0.1583,0.2229,1.1497,1.5071,0.4304,0.7024,0.071,0.1018,0.305,0.5426,3.2622,23.6452,
6.42,0.0568,0.0492,0.2806,0.5218,0.0539,0.013,0.0112,0.0856,0.1095,0.1711,0.4924,1.2084,1.3394,3.043,4.9357,0.0239,0.092,0.0108,0.1725,0.411,0.6586,6.4947,0.004,0.0621,0.0651,0.3503,0.0314,0.0764,0.4229,0.5054,0.7163,1.9413,12.9542,0.0339,0.0676,0.0524,0.0014,0.3929,0.6975,18.959,0.0072,0.0869,0.0088,0.154,0.217,1.1254,1.4768,0.4197,0.6853,0.0691,0.0989,0.2966,0.5266,3.1883,23.0016,
6.5,0.0539,0.0478,0.2761,0.5095,0.0523,0.0126,0.0108,0.0822,0.1064,0.1665,0.479,1.174,1.3017,2.9468,4.7784,0.0232,0.0894,0.0105,0.1677,0.3999,0.6409,6.2895,0.0038,0.0603,0.0633,0.3405,0.0305,0.0743,0.4115,0.492,0.6974,1.884,12.5569,0.033,0.0658,0.051,0.0014,0.3825,0.6793,18.4428,0.007,0.0846,0.0086,0.1499,0.2112,1.1018,1.4473,0.4095,0.6688,0.0673,0.0962,0.2886,0.5113,3.1167,22.3772,
6.58,0.0513,0.0465,0.2717,0.4977,0.0509,0.0122,0.0104,0.079,0.1034,0.162,0.4662,1.1409,1.2654,2.8546,4.6277,0.0226,0.0869,0.0102,0.1631,0.3892,0.6239,6.0929,0.0037,0.0586,0.0615,0.3311,0.0296,0.0722,0.4006,0.479,0.6793,1.8289,12.1743,0.0322,0.0641,0.0496,0.0013,0.3725,0.6617,18.0219,0.0068,0.0823,0.0083,0.146,0.2057,1.0789,1.4186,0.3996,0.653,0.0655,0.0936,0.2809,0.4966,3.0474,21.8066,
6.67,0.0488,0.0452,0.2674,0.4863,0.0495,0.0119,0.0101,0.0759,0.1005,0.1578,0.4538,1.1092,1.2305,2.7663,4.4833,0.0219,0.0845,0.0099,0.1588,0.3789,0.6075,5.9045,0.0036,0.057,0.0598,0.3221,0.0288,0.0702,0.3901,0.4666,0.6618,1.776,11.8059,0.0314,0.0624,0.0482,0.0013,0.3629,0.6449,17.6073,0.0066,0.0802,0.0081,0.1422,0.2005,1.0566,1.3907,0.39,0.6376,0.0638,0.0911,0.2735,0.4825,2.9802,21.2829,
