Alpha:,1,Beta:,10,m:,0.6
4.17,0.1869,0.1026,0.1878,0.7247,0.1125,0.0317,0.0349,0.2878,0.2427,0.3825,1.0753,2.4536,2.7139,5.5146,7.9259,0.0574,0.2156,0.0266,0.3552,0.8203,1.3276,10.2761,0.0114,0.1398,0.1456,0.752,0.0745,0.1708,0.8072,0.9541,1.3488,3.2884,14.183,0.0575,0.1317,0.1095,0.0029,0.7596,1.3027,8.0971,0.0166,0.1688,0.0202,0.3071,0.4098,1.0003,0.9799,0.6762,1.0235,0.1413,0.2193,0.6129,1.1295,3.6014,11.0499,
4.25,0.1764,0.0987,0.186,0.6998,0.1082,0.0304,0.033,0.2712,0.233,0.3676,1.0343,2.3528,2.6058,5.3377,7.7184,0.055,0.2067,0.0255,0.3421,0.7915,1.2809,10.0244,0.0109,0.1342,0.1398,0.7233,0.0714,0.164,0.7793,0.9217,1.304,3.2019,14.1615,0.0558,0.1271,0.1054,0.0028,0.7337,1.2607,8.5586,0.0159,0.1631,0.0194,0.2963,0.3958,0.9914,0.984,0.6564,0.9977,0.1362,0.2108,0.5908,1.0868,3.5305,11.4651,
4.33,0.1667,0.095,0.1843,0.6761,0.1041,0.0291,0.0313,0.2558,0.2239,0.3536,0.9956,2.261,2.503,5.1662,7.5123,0.0527,0.1984,0.0244,0.3296,0.7641,1.2364,9.7724,0.0103,0.129,0.1343,0.6962,0.0685,0.1576,0.7527,0.8909,1.2611,3.1169,14.1088,0.0541,0.1228,0.1015,0.0027,0.709,1.2205,8.9986,0.0152,0.1576,0.0187,0.286,0.3825,0.9821,0.987,0.6374,0.9726,0.1314,0.2027,0.5698,1.0463,3.4613,11.8658,
4.42,0.1575,0.0915,0.1825,0.6537,0.1003,0.0279,0.0296,0.2414,0.2153,0.3404,0.9589,2.1866,2.4089,4.9998,7.3082,0.0506,0.1905,0.0234,0.3178,0.7379,1.194,9.5213,0.0098,0.124,0.1291,0.6705,0.0657,0.1516,0.7273,0.8614,1.2201,3.0333,14.0281,0.0525,0.1186,0.0978,0.0026,0.6855,1.182,9.4144,0.0146,0.1523,0.0179,0.2762,0.3699,0.9724,0.9891,0.6191,0.9482,0.1268,0.1951,0.5498,1.0078,3.3937,12.2483,
4.5,0.1489,0.0882,0.1807,0.6323,0.0967,0.0268,0.0281,0.2282,0.2072,0.3278,0.9241,2.1136,2.3233,4.8386,7.1067,0.0485,0.1831,0.0225,0.3066,0.713,1.1536,9.2721,0.0094,0.1193,0.1242,0.6461,0.0632,0.1458,0.7031,0.8333,1.1809,2.9513,13.9225,0.051,0.1147,0.0943,0.0025,0.663,1.145,9.8037,0.0141,0.1473,0.0173,0.2669,0.3578,0.9624,0.9902,0.6016,0.9246,0.1224,0.1879,0.5308,0.9711,3.3278,12.6096,
4.58,0.1408,0.0851,0.1789,0.612,0.0932,0.0257,0.0267,0.2158,0.1995,0.3159,0.8911,2.0425,2.2435,4.6832,6.9083,0.0466,0.1761,0.0216,0.2959,0.6893,1.1151,9.0257,0.0089,0.1148,0.1195,0.6229,0.0607,0.1404,0.68,0.8064,1.1434,2.8712,13.7947,0.0495,0.1109,0.091,0.0024,0.6416,1.1096,10.1648,0.0135,0.1426,0.0166,0.258,0.3462,0.9521,0.9905,0.5848,0.9017,0.1183,0.1811,0.5127,0.9363,3.2634,12.947,
4.67,0.1332,0.0821,0.1772,0.5927,0.0899,0.0247,0.0254,0.2043,0.1922,0.3047,0.8598,1.9737,2.1682,4.5334,6.7135,0.0448,0.1695,0.0207,0.2858,0.6666,1.0784,8.7825,0.0085,0.1106,0.1151,0.6009,0.0584,0.1353,0.658,0.7808,1.1075,2.7928,13.6476,0.048,0.1073,0.0879,0.0023,0.6211,1.0756,10.4964,0.013,0.138,0.016,0.2496,0.3352,0.9417,0.9898,0.5687,0.8795,0.1143,0.1746,0.4955,0.903,3.2007,13.2584,
4.75,0.126,0.0792,0.1754,0.5743,0.0868,0.0238,0.0241,0.1936,0.1853,0.294,0.83,1.9073,2.0964,4.3892,6.5227,0.0431,0.1632,0.0199,0.2761,0.645,1.0433,8.5433,0.0081,0.1066,0.1109,0.58,0.0562,0.1304,0.6369,0.7562,1.0732,2.7164,13.4835,0.0467,0.1039,0.0849,0.0023,0.6016,1.0431,10.7979,0.0125,0.1336,0.0154,0.2415,0.3247,0.931,0.9884,0.5532,0.8579,0.1105,0.1685,0.479,0.8714,3.1395,13.5425,
4.83,0.1193,0.0765,0.1736,0.5567,0.0839,0.0229,0.023,0.1836,0.1787,0.2839,0.8017,1.8434,2.0278,4.2504,6.3361,0.0415,0.1572,0.0192,0.2669,0.6243,1.0098,8.3085,0.0078,0.1028,0.107,0.5601,0.0542,0.1258,0.6168,0.7327,1.0403,2.6418,13.3049,0.0454,0.1006,0.082,0.0022,0.5829,1.0118,11.069,0.0121,0.1294,0.0149,0.2338,0.3146,0.9202,0.9862,0.5383,0.8371,0.107,0.1626,0.4634,0.8413,3.0798,13.7981,
4.92,0.113,0.0739,0.1719,0.54,0.081,0.0221,0.0219,0.1742,0.1725,0.2743,0.7748,1.7821,1.962,4.1169,6.1541,0.04,0.1516,0.0185,0.2581,0.6046,0.9778,8.0786,0.0074,0.0992,0.1032,0.5412,0.0522,0.1214,0.5976,0.7102,1.0088,2.5693,13.1138,0.0441,0.0975,0.0793,0.0021,0.565,0.9819,11.3096,0.0117,0.1255,0.0144,0.2264,0.305,0.9093,0.9834,0.5239,0.8168,0.1035,0.1571,0.4484,0.8125,3.0216,14.0248,
5,0.107,0.0715,0.1701,0.524,0.0783,0.0213,0.0209,0.1655,0.1665,0.2651,0.7492,1.7232,1.8988,3.9883,5.9768,0.0386,0.1463,0.0178,0.2497,0.5857,0.9472,7.8537,0.0071,0.0958,0.0997,0.5232,0.0504,0.1172,0.5792,0.6887,0.9786,2.4987,12.9123,0.0429,0.0945,0.0767,0.002,0.5479,0.9531,11.5202,0.0112,0.1216,0.0139,0.2194,0.2958,0.8982,0.9799,0.5101,0.7972,0.1003,0.1518,0.4342,0.7851,2.9649,14.2224,
5.08,0.1014,0.0692,0.1684,0.5087,0.0758,0.0205,0.02,0.1574,0.1609,0.2564,0.7247,1.6668,1.8383,3.8646,5.8043,0.0372,0.1412,0.0172,0.2418,0.5676,0.918,7.6342,0.0068,0.0926,0.0963,0.506,0.0486,0.1132,0.5616,0.6681,0.9496,2.43,12.702,0.0417,0.0916,0.0742,0.002,0.5315,0.9255,11.7015,0.0109,0.118,0.0134,0.2127,0.287,0.8872,0.9758,0.4968,0.7782,0.0972,0.1468,0.4205,0.759,2.9095,14.3911,
5.17,0.0962,0.0669,0.1666,0.4941,0.0733,0.0198,0.0191,0.1498,0.1555,0.2481,0.7014,1.6129,1.7801,3.7454,5.6367,0.0359,0.1363,0.0166,0.2341,0.5504,0.89,7.4202,0.0065,0.0895,0.093,0.4896,0.0469,0.1095,0.5447,0.6484,0.9219,2.3634,12.4847,0.0406,0.0889,0.0718,0.0019,0.5159,0.899,11.8544,0.0105,0.1145,0.0129,0.2063,0.2786,0.876,0.9711,0.4841,0.7598,0.0942,0.142,0.4075,0.734,2.8554,14.5314,
5.25,0.0912,0.0648,0.1649,0.4802,0.071,0.0191,0.0183,0.1426,0.1504,0.2402,0.6792,1.5612,1.7243,3.6307,5.4739,0.0347,0.1317,0.016,0.2268,0.5338,0.8632,7.2118,0.0063,0.0865,0.0899,0.474,0.0453,0.1058,0.5286,0.6294,0.8953,2.2986,12.2617,0.0395,0.0863,0.0696,0.0018,0.5008,0.8736,11.9799,0.0101,0.1111,0.0125,0.2001,0.2705,0.8649,0.9659,0.4717,0.742,0.0913,0.1374,0.395,0.7102,2.8027,14.6442,
5.33,0.0865,0.0627,0.1632,0.4669,0.0688,0.0185,0.0175,0.1359,0.1455,0.2326,0.658,1.5118,1.6708,3.5202,5.316,0.0335,0.1274,0.0155,0.2199,0.518,0.8376,7.0092,0.006,0.0837,0.087,0.459,0.0438,0.1024,0.5131,0.6112,0.8697,2.2358,12.0345,0.0384,0.0837,0.0674,0.0018,0.4864,0.8491,12.0794,0.0098,0.1079,0.0121,0.1942,0.2627,0.8537,0.9603,0.4599,0.7247,0.0886,0.1331,0.3831,0.6874,2.7513,14.7304,
5.42,0.0821,0.0608,0.1615,0.4541,0.0666,0.0179,0.0168,0.1297,0.1408,0.2254,0.6378,1.4645,1.6195,3.4138,5.1629,0.0324,0.1232,0.015,0.2132,0.5028,0.813,6.8122,0.0058,0.081,0.0842,0.4448,0.0424,0.0991,0.4982,0.5938,0.8451,2.1749,11.8042,0.0374,0.0813,0.0653,0.0017,0.4726,0.8256,12.1541,0.0095,0.1048,0.0117,0.1886,0.2553,0.8426,0.9542,0.4484,0.708,0.086,0.1289,0.3717,0.6657,2.701,14.7912,
5.5,0.078,0.0589,0.1598,0.4419,0.0646,0.0173,0.0161,0.1238,0.1364,0.2185,0.6184,1.4192,1.5703,3.3113,5.0146,0.0313,0.1192,0.0145,0.2068,0.4882,0.7894,6.6211,0.0056,0.0785,0.0815,0.4311,0.041,0.096,0.484,0.5771,0.8216,2.1158,11.5718,0.0364,0.079,0.0634,0.0017,0.4593,0.803,12.2055,0.0092,0.1018,0.0113,0.1832,0.2481,0.8315,0.9477,0.4374,0.6917,0.0835,0.1249,0.3607,0.6448,2.652,14.8278,
5.58,0.0741,0.0572,0.1582,0.4302,0.0626,0.0167,0.0154,0.1182,0.1321,0.2119,0.5999,1.3758,1.5231,3.2126,4.871,0.0303,0.1154,0.014,0.2007,0.4742,0.7668,6.4355,0.0054,0.076,0.079,0.4181,0.0397,0.093,0.4703,0.561,0.7989,2.0586,11.3383,0.0355,0.0768,0.0615,0.0016,0.4466,0.7813,12.235,0.0089,0.099,0.011,0.178,0.2413,0.8204,0.9409,0.4268,0.676,0.0811,0.1211,0.3503,0.6249,2.6041,14.8417,
5.67,0.0704,0.0555,0.1565,0.419,0.0608,0.0162,0.0148,0.113,0.1281,0.2057,0.5821,1.3343,1.4778,3.1174,4.7319,0.0293,0.1118,0.0135,0.1948,0.4608,0.7451,6.2557,0.0052,0.0737,0.0765,0.4056,0.0385,0.0902,0.4572,0.5456,0.7771,2.0031,11.1045,0.0346,0.0746,0.0597,0.0016,0.4343,0.7604,12.2442,0.0086,0.0962,0.0107,0.173,0.2347,0.8094,0.9338,0.4165,0.6608,0.0788,0.1175,0.3402,0.6058,2.5574,14.8342,
5.75,0.0669,0.0538,0.1549,0.4083,0.059,0.0157,0.0142,0.1081,0.1242,0.1996,0.5652,1.2945,1.4343,3.0257,4.5974,0.0284,0.1083,0.0131,0.1892,0.448,0.7243,6.0813,0.005,0.0715,0.0742,0.3936,0.0373,0.0874,0.4446,0.5307,0.7562,1.9494,10.8712,0.0337,0.0726,0.0579,0.0015,0.4226,0.7402,12.2346,0.0083,0.0936,0.0103,0.1682,0.2284,0.7985,0.9264,0.4066,0.646,0.0766,0.114,0.3306,0.5876,2.5118,14.8068,
5.83,0.0636,0.0523,0.1532,0.398,0.0573,0.0152,0.0137,0.1035,0.1205,0.1939,0.5489,1.2564,1.3927,2.9373,4.4672,0.0275,0.105,0.0127,0.1838,0.4356,0.7043,5.9124,0.0048,0.0693,0.072,0.3821,0.0361,0.0848,0.4324,0.5164,0.736,1.8973,10.639,0.0329,0.0706,0.0563,0.0015,0.4113,0.7208,12.2075,0.0081,0.0911,0.01,0.1636,0.2223,0.7877,0.9187,0.397,0.6317,0.0745,0.1107,0.3213,0.57,2.4672,14.761,
5.92,0.0605,0.0508,0.1516,0.3881,0.0556,0.0147,0.0132,0.0991,0.1169,0.1883,0.5333,1.2199,1.3527,2.8522,4.3413,0.0267,0.1019,0.0123,0.1786,0.4237,0.6851,5.7488,0.0046,0.0673,0.0698,0.3712,0.035,0.0823,0.4208,0.5027,0.7166,1.8469,10.4085,0.032,0.0687,0.0547,0.0014,0.4004,0.7022,12.1644,0.0078,0.0886,0.0097,0.1592,0.2164,0.7769,0.9108,0.3877,0.6178,0.0725,0.1075,0.3124,0.5533,2.4236,14.6982,
6,0.0576,0.0493,0.15,0.3786,0.054,0.0143,0.0127,0.095,0.1135,0.183,0.5183,1.1849,1.3143,2.77,4.2196,0.0258,0.0988,0.012,0.1737,0.4123,0.6666,5.5904,0.0045,0.0653,0.0678,0.3606,0.034,0.0799,0.4095,0.4895,0.6979,1.7981,10.1801,0.0313,0.0668,0.0531,0.0014,0.3899,0.6842,12.1068,0.0076,0.0863,0.0094,0.155,0.2108,0.7662,0.9027,0.3788,0.6043,0.0705,0.1045,0.3039,0.5372,2.3811,14.6198,
6.08,0.0548,0.0479,0.1485,0.3695,0.0525,0.0138,0.0122,0.0911,0.1102,0.178,0.504,1.1513,1.2774,2.6909,4.1019,0.0251,0.0959,0.0116,0.1689,0.4013,0.6488,5.4371,0.0043,0.0634,0.0658,0.3505,0.033,0.0776,0.3987,0.4767,0.68,1.7508,9.9543,0.0305,0.0651,0.0516,0.0014,0.3798,0.6669,12.0359,0.0074,0.084,0.0092,0.1509,0.2053,0.7557,0.8944,0.3701,0.5913,0.0687,0.1015,0.2957,0.5217,2.3395,14.5273,
6.17,0.0522,0.0466,0.1469,0.3607,0.0511,0.0134,0.0118,0.0875,0.1071,0.1731,0.4902,1.119,1.242,2.6146,3.9882,0.0243,0.0932,0.0113,0.1643,0.3907,0.6317,5.2888,0.0042,0.0616,0.0639,0.3408,0.032,0.0754,0.3884,0.4645,0.6626,1.705,9.7315,0.0298,0.0634,0.0502,0.0013,0.3701,0.6502,11.953,0.0072,0.0819,0.0089,0.147,0.2001,0.7452,0.886,0.3618,0.5786,0.0669,0.0987,0.2878,0.5069,2.2989,14.4219,
6.25,0.0497,0.0453,0.1454,0.3523,0.0497,0.0131,0.0113,0.084,0.1041,0.1684,0.477,1.088,1.2079,2.5409,3.8782,0.0236,0.0905,0.0109,0.1599,0.3805,0.6153,5.1452,0.004,0.0599,0.0621,0.3315,0.0311,0.0733,0.3783,0.4526,0.6459,1.6607,9.5118,0.0291,0.0618,0.0489,0.0013,0.3608,0.634,11.8594,0.007,0.0798,0.0087,0.1432,0.1951,0.7349,0.8774,0.3537,0.5663,0.0651,0.096,0.2802,0.4926,2.2592,14.305,
6.33,0.0474,0.0441,0.1439,0.3442,0.0483,0.0127,0.0109,0.0807,0.1012,0.1639,0.4642,1.0583,1.1752,2.4699,3.7719,0.0229,0.0879,0.0106,0.1556,0.3707,0.5994,5.0063,0.0039,0.0583,0.0604,0.3225,0.0302,0.0713,0.3687,0.4412,0.6298,1.6219,9.2954,0.0284,0.0602,0.0476,0.0012,0.3518,0.6185,11.7562,0.0068,0.0777,0.0084,0.1395,0.1902,0.7246,0.8688,0.3459,0.5543,0.0634,0.0934,0.2729,0.479,2.2204,14.1776,
6.42,0.0452,0.0429,0.1424,0.3363,0.047,0.0123,0.0106,0.0776,0.0984,0.1596,0.452,1.0297,1.1437,2.4015,3.6691,0.0223,0.0855,0.0103,0.1516,0.3613,0.5842,4.8719,0.0038,0.0567,0.0587,0.3139,0.0294,0.0693,0.3594,0.4302,0.6142,1.5882,9.0829,0.0277,0.0587,0.0463,0.0012,0.3431,0.6035,11.6444,0.0066,0.0758,0.0082,0.136,0.1855,0.7145,0.86,0.3383,0.5428,0.0618,0.0909,0.2659,0.4658,2.1824,14.0411,
6.5,0.0431,0.0418,0.1409,0.3288,0.0458,0.012,0.0102,0.0747,0.0957,0.1554,0.4402,1.0022,1.1135,2.3354,3.5698,0.0217,0.0831,0.01,0.1476,0.3522,0.5694,4.7419,0.0036,0.0551,0.0571,0.3056,0.0286,0.0674,0.3504,0.4196,0.5992,1.5552,8.875,0.0271,0.0572,0.0451,0.0012,0.3347,0.589,11.525,0.0064,0.0739,0.008,0.1326,0.181,0.7046,0.8512,0.331,0.5315,0.0603,0.0885,0.2591,0.4532,2.1454,13.8964,
