Alpha:,1,Beta:,10,m:,0.6
4.17,15.7325,4.4351,7.0597,33.5939,4.828,2.5137,7.4836,24.21,12.0745,21.1184,50.0731,103.1932,104.2285,95.7391,120.9114,3.8855,13.9168,2.1419,14.1838,27.7391,45.1567,164.9804,2.5486,8.0533,7.4405,29.6336,4.8063,8.631,26.6399,28.9369,39.3554,63.2023,215.8873,1.6849,4.6334,4.5184,0.1473,28.7161,41.3778,238.8654,0.9568,5.7396,1.1044,11.8192,15.0927,28.7194,31.5221,23.0507,28.2418,5.9724,10.5729,21.4168,36.9906,97.346,331.1014,
4.25,14.4548,4.0694,7.0058,31.7866,4.3829,2.1502,6.339,22.6788,10.5322,18.2652,45.1708,99.9232,102.5959,98.8425,124.1046,3.2974,12.3682,1.832,12.7938,25.9246,43.1421,168.5148,2.1431,7.1615,6.5618,28.4475,4.1046,7.581,24.7062,27.2645,37.1202,64.6223,221.2259,1.5762,4.2257,4.0474,0.1322,26.2782,39.7832,243.6419,0.8346,5.2508,0.9611,10.6344,13.6556,28.4164,31.7466,20.7834,26.5165,5.3098,9.2892,19.4759,35.8546,96.7165,337.0541,
4.33,13.2772,3.6897,6.8731,29.7618,3.9362,1.9084,5.5876,21.0769,9.4567,16.1062,40.4965,95.1006,98.932,101.1162,126.6896,2.9184,10.9276,1.6282,11.5562,23.8573,40.332,170.6203,1.866,6.3422,5.8742,26.6785,3.5792,6.7499,22.7045,25.3018,34.5489,65.2849,226.0662,1.4689,3.856,3.646,0.1212,23.9514,37.5784,248.0325,0.7449,4.795,0.8521,9.6129,12.3861,27.748,31.6692,19.1217,24.7042,4.7593,8.2619,17.6458,34.1173,94.485,340.8298,
4.42,12.4235,3.3604,6.7062,27.8563,3.5625,1.9589,5.7579,19.6414,8.7531,15.6018,36.6481,89.6302,94.2694,102.479,128.6409,2.802,9.7695,1.6809,10.6268,21.9025,37.4009,171.3907,1.8721,5.6826,5.4753,24.7164,3.4048,6.3582,20.9277,23.5389,32.101,65.2899,230.2361,1.3829,3.591,3.3855,0.1253,22.0589,35.1659,252.0314,0.7309,4.4387,0.8189,8.9887,11.4632,26.8714,31.3797,18.079,23.1498,4.449,7.7667,16.1299,32.1317,91.3685,342.9195,
4.5,12.0819,3.1227,6.545,26.4022,3.3047,2.1981,6.4542,18.6837,8.608,16.287,34.2381,84.5584,89.3724,103.0103,130.0006,2.9626,9.0256,1.8954,10.1551,20.3566,34.7922,171.1772,2.1081,5.2857,5.4747,22.9554,3.5688,6.4084,19.6213,22.1603,30.2385,64.8098,233.6477,1.3351,3.4733,3.3075,0.1341,20.9413,32.9551,255.6893,0.7673,4.2444,0.8433,8.7977,11.0508,25.9782,31.004,17.7611,22.026,4.3954,7.78,15.1459,30.2411,88.0882,343.9821,
4.58,12.0776,2.9879,6.4151,25.5299,3.1702,2.4591,7.1447,18.1981,8.8485,17.3196,33.24,80.6725,85.0081,102.8562,130.8704,3.2572,8.7286,2.1231,10.0746,19.3513,32.7355,170.3942,2.3886,5.1654,5.6943,21.6002,3.8622,6.6656,18.8503,21.1914,29.0682,63.9755,236.3048,1.3151,3.4513,3.3378,0.1406,20.5724,31.2581,259.0733,0.817,4.1757,0.8909,8.8546,11.0292,25.2358,30.6479,17.86,21.3213,4.4805,8.0459,14.7007,28.6932,85.1045,344.6032,
4.67,11.9049,2.9209,6.3146,25.0388,3.1128,2.2794,6.5531,17.8535,8.934,16.44,32.7707,78.0273,81.316,102.1918,131.3469,3.2435,8.6941,1.9585,10.0073,18.7414,31.0827,169.3489,2.2813,5.166,5.7237,20.6117,3.7937,6.5511,18.4363,20.3297,28.203,62.7626,238.24,1.2906,3.3913,3.3023,0.125,20.311,30.0924,262.1056,0.7742,4.1086,0.8568,8.6488,10.9442,24.6537,30.2498,17.4754,20.7226,4.3899,7.8654,14.4715,27.535,82.4919,345.0352,
4.75,11.2357,2.8459,6.2119,24.4308,3.0428,1.9159,5.4709,17.1408,8.4149,14.4985,31.5753,75.6995,78.3592,101.1024,131.4533,2.8687,8.5124,1.6389,9.5812,18.1633,29.6955,168.1339,1.9077,5.0276,5.2969,19.7695,3.3523,5.9753,17.9435,19.5093,27.0633,61.228,239.4181,1.2323,3.2019,3.0928,0.1062,19.4705,29.0929,264.5836,0.6818,3.9161,0.768,8.0607,10.4085,24.0615,29.6817,16.4144,19.9452,4.0623,7.1986,13.9836,26.5295,79.9518,345.1664,
4.83,10.3306,2.7112,6.0738,23.4392,2.8984,1.5669,4.4172,16.1172,7.546,12.3876,29.5144,72.7596,75.476,99.6605,131.1078,2.4394,8.0188,1.3358,8.835,17.3553,28.3498,166.7244,1.526,4.683,4.691,18.8963,2.8347,5.2732,17.141,18.6259,25.5723,59.4998,239.7654,1.153,2.9484,2.8067,0.0903,18.0486,27.8721,266.3404,0.5847,3.6389,0.6686,7.3308,9.5644,23.2946,28.8821,15.0998,18.9634,3.6566,6.3925,13.1343,25.4126,77.2434,344.7202,
4.92,9.3671,2.5022,5.8817,22.0727,2.6666,1.2786,3.5338,14.9156,6.6284,10.4415,26.9337,68.9149,72.0663,97.8606,130.211,2.0476,7.2719,1.0871,7.9872,16.2559,26.8014,164.9502,1.2057,4.2168,4.0844,17.8792,2.3564,4.5942,16.018,17.5552,23.8553,57.607,239.2498,1.066,2.6788,2.509,0.0775,16.4015,26.3106,267.3043,0.4981,3.331,0.576,6.5862,8.6468,22.3392,27.9053,13.748,17.8389,3.2503,5.6043,12.0958,24.0613,74.1844,343.3763,
5,8.4298,2.2542,5.6432,20.4819,2.4298,1.0506,2.832,13.6449,5.7813,8.7599,24.1699,64.3664,67.9718,95.6745,128.7013,1.7193,6.4457,0.8914,7.1529,14.9408,24.9827,162.6069,0.9536,3.7215,3.54,16.6682,2.0076,3.9901,14.729,16.3042,22.0504,55.553,237.8833,0.979,2.4177,2.229,0.067,14.7357,24.5028,267.4852,0.4249,3.0239,0.4955,5.8857,7.7648,21.2558,26.8124,12.4596,16.6472,2.8755,4.8935,11.0081,22.519,70.7464,340.9642,
5.08,7.5568,2.0051,5.3794,18.8385,2.185,0.872,2.2848,12.3803,5.0399,7.5631,21.4782,59.4925,63.3845,93.1126,126.5962,1.4518,5.6443,0.7387,6.3825,13.5623,22.9765,159.5598,0.7592,3.2474,3.0719,15.2818,1.7216,3.4708,13.4245,14.9752,20.2413,53.342,235.7304,0.896,2.1761,1.9774,0.0584,13.1554,22.5808,266.8867,0.3644,2.734,0.4273,5.2521,6.9579,20.0996,25.6421,11.2762,15.4506,2.5426,4.275,9.9536,20.8872,67.0234,337.4686,
5.17,6.7628,1.7728,5.1047,17.2423,1.9539,0.7316,1.8597,11.1686,4.4056,6.5849,19.0298,54.6087,58.5925,90.1933,123.9631,1.2354,4.9141,0.619,5.693,12.2227,20.9123,155.8004,0.6098,2.8173,2.676,13.8343,1.4824,3.0306,12.1833,13.6612,18.4763,50.984,232.8283,0.8189,1.958,1.7563,0.0513,11.7072,20.6503,265.5282,0.3145,2.4684,0.3703,4.6903,6.237,18.9147,24.4241,10.21,14.2915,2.2523,3.7454,8.974,19.2451,63.1466,332.9768,
5.25,6.0502,1.564,4.8285,15.7438,1.7447,0.6204,1.5284,10.036,3.8673,5.7621,16.8493,49.9191,53.8434,86.9621,120.8734,1.0598,4.2707,0.5243,5.0857,10.9747,18.898,151.4151,0.4947,2.4387,2.3429,12.4313,1.2836,2.6591,11.0409,12.4194,16.8017,48.5081,229.2015,0.7485,1.7638,1.5639,0.0454,10.4064,18.7851,263.4395,0.2733,2.2294,0.3227,4.1974,5.6006,17.7346,23.1827,9.259,13.1955,2.0011,3.2948,8.0858,17.6485,59.2363,327.62,
5.33,5.4157,1.3802,4.5571,14.3645,1.5594,0.5312,1.2683,8.9952,3.4114,5.0695,14.9313,45.5296,49.2992,83.4853,117.3984,0.9165,3.7139,0.4485,4.5547,9.8405,17.0032,146.5464,0.4052,2.1109,2.0624,11.1259,1.1182,2.3453,10.0087,11.2774,15.2487,45.9582,224.8855,0.6848,1.5921,1.3972,0.0404,9.2518,17.0301,260.6561,0.2391,2.0163,0.2829,3.7668,5.0419,16.5827,21.9386,8.4148,12.1758,1.7844,2.9117,7.2919,16.1334,55.3874,321.533,
5.42,4.8532,1.2201,4.2941,13.1092,1.3968,0.459,1.0622,8.0496,3.0243,4.4846,13.2567,41.4848,45.0483,79.8365,113.6091,0.7987,3.2368,0.3873,4.0917,8.825,15.2646,141.3369,0.3352,1.8373,1.8254,9.9403,0.9802,2.0794,9.0855,10.2439,13.8323,43.381,219.9372,0.6274,1.4407,1.2529,0.0361,8.234,15.4091,257.218,0.2105,1.8272,0.2494,3.3911,4.5522,15.4751,20.7089,7.6669,11.2371,1.5975,2.5855,6.5876,14.7203,51.6675,314.8366,
5.5,4.3556,1.1033,4.0421,11.9793,1.2549,0.3998,0.8974,7.1977,2.6945,3.9883,11.8005,37.7644,41.1184,76.0881,109.5747,0.7009,2.8298,0.3372,3.6881,7.9237,13.6952,135.9038,0.2799,1.6401,1.6242,8.8791,0.8644,1.8529,8.2639,9.3171,12.5545,40.8197,214.4346,0.5758,1.3072,1.1277,0.0324,7.3401,13.9308,253.17,0.1865,1.6598,0.2212,3.0631,4.123,14.4218,19.5072,7.0041,10.3787,1.4359,2.3067,5.9651,13.4188,48.1208,307.6333,
5.58,3.9158,1.0008,3.8023,10.9683,1.1311,0.3509,0.7643,6.4344,2.4122,3.5651,10.536,34.3177,37.4864,72.3039,105.3627,0.6191,2.4831,0.2958,3.3356,7.1276,12.2934,130.3414,0.2358,1.4681,1.4525,7.9375,0.7667,1.6592,7.5343,8.49,11.5854,38.3067,208.4674,0.5295,1.1895,1.0188,0.0293,6.6785,12.6048,248.5632,0.1661,1.5117,0.1971,2.7762,3.7461,13.6113,18.3541,6.4161,9.5971,1.2957,2.0675,5.4157,12.2307,44.7741,300.01,
5.67,3.5269,0.9097,3.6095,10.0673,1.0229,0.3101,0.6559,5.7532,2.1693,3.2022,9.4377,31.1117,34.1179,68.5339,101.0353,0.5501,2.1875,0.2612,3.0272,6.5482,11.0724,124.7282,0.2004,1.3184,1.305,7.1064,0.6836,1.4925,6.8865,7.7534,10.6799,35.8987,202.1218,0.4879,1.0856,0.9238,0.0265,6.1077,11.4474,243.4576,0.1488,1.3805,0.1766,2.5246,3.4144,12.8463,17.2865,5.8935,8.8871,1.1736,1.8612,4.9305,11.1528,41.6548,292.05,
5.75,3.1827,0.8288,3.4335,9.2714,0.9282,0.2757,0.5667,5.147,1.9591,2.8893,8.4826,28.1586,30.9959,64.8144,96.6488,0.4915,1.9349,0.2322,2.7563,6.0237,10.0291,119.1384,0.1716,1.1879,1.1777,6.3747,0.6127,1.3484,6.3108,7.1301,9.8383,33.6031,195.4883,0.4506,0.9935,0.8405,0.0241,5.5993,10.4322,237.9182,0.1339,1.2641,0.159,2.3031,3.1216,12.1239,16.2947,5.4279,8.2429,1.067,1.6825,4.5015,10.1792,39.1986,284.0114,
5.83,2.8778,0.757,3.2674,8.5623,0.845,0.2466,0.4928,4.6085,1.7765,2.618,7.6501,25.488,28.1333,61.1727,92.2514,0.4414,1.7185,0.2075,2.5177,5.5479,9.1224,113.6218,0.1481,1.0741,1.0672,5.731,0.5517,1.223,5.7983,6.623,9.0926,31.4243,188.6526,0.417,0.9118,0.7674,0.022,5.1457,9.5367,232.0089,0.121,1.1606,0.1437,2.1077,2.8623,11.4445,15.371,5.0121,7.6584,0.9734,1.527,4.1215,9.3021,36.8285,275.9053,
5.92,2.6071,0.6932,3.1108,7.9265,0.7718,0.2216,0.431,4.1305,1.6169,2.3816,6.9226,23.0973,25.5396,57.6329,87.8822,0.3983,1.5324,0.1865,2.3068,5.1176,8.3258,108.2097,0.1287,0.9744,0.9707,5.1648,0.4989,1.1135,5.341,6.1382,8.4277,29.37,181.6921,0.3866,0.8391,0.7028,0.0202,4.7404,8.7434,225.792,0.1098,1.0683,0.1304,1.9346,2.632,10.8075,14.5095,4.6396,7.1278,0.891,1.3909,3.7839,8.5133,34.554,267.6029,
6,2.3665,0.6365,2.9633,7.3625,0.7071,0.2001,0.379,3.7065,1.4768,2.1745,6.2849,20.9674,23.2086,54.216,83.5728,0.3609,1.3718,0.1683,2.1198,4.729,7.6211,102.9243,0.1126,0.887,0.8862,4.6662,0.453,1.0173,4.932,5.6895,7.8252,27.4425,174.6749,0.3593,0.7741,0.6456,0.0185,4.3776,8.0377,219.3282,0.1,0.9858,0.1188,1.7808,2.4267,10.2115,13.7052,4.305,6.6457,0.8181,1.2714,3.4833,7.8045,32.4132,259.14,
6.08,2.1521,0.5859,2.8247,6.9305,0.6497,0.1815,0.335,3.3304,1.3533,1.9923,5.724,19.0736,21.1233,50.9392,79.3555,0.3283,1.2327,0.1526,1.9533,4.3782,6.9947,97.7827,0.0991,0.8099,0.8117,4.2264,0.4129,0.9325,4.5651,5.2799,7.2765,25.6397,167.6595,0.3345,0.716,0.5947,0.0171,4.0519,7.4079,212.6755,0.0914,0.912,0.1087,1.6436,2.2432,9.6547,12.9539,4.0037,6.2072,0.7534,1.1659,3.2148,7.1676,30.4178,250.5815,
6.17,1.9608,0.5406,2.6943,6.5137,0.5986,0.1653,0.2974,2.9966,1.244,1.8313,5.2292,17.3898,19.2618,47.8145,75.2619,0.2997,1.1116,0.139,1.8046,4.0611,6.4357,92.8039,0.0878,0.7419,0.7458,3.8378,0.3777,0.8574,4.2353,4.9078,6.7763,23.9576,160.6951,0.312,0.6638,0.5493,0.0158,3.7589,6.8439,205.8887,0.0838,0.8456,0.0997,1.5209,2.0828,9.1345,12.252,3.7316,5.8076,0.6958,1.0725,2.9744,6.5951,28.5674,241.9881,
6.25,1.7896,0.5001,2.5717,6.12,0.553,0.1511,0.2652,2.7003,1.1467,1.6884,4.7911,15.8915,17.6009,44.8494,71.3011,0.2746,1.0059,0.127,1.6714,3.7743,5.9354,88.0013,0.0782,0.6815,0.6873,3.4936,0.3466,0.7907,3.9379,4.5702,6.3201,22.3912,153.8233,0.2916,0.6168,0.5087,0.0146,3.4947,6.3374,199.0181,0.0771,0.7858,0.0917,1.4108,1.9536,8.6491,11.5959,3.4852,5.4429,0.6442,0.9893,2.7584,6.0799,26.8556,233.4111,
6.33,1.6362,0.4636,2.4564,5.7525,0.5121,0.1386,0.2374,2.4371,1.06,1.5611,4.402,14.556,16.118,42.0472,67.4829,0.2524,0.9131,0.1165,1.5516,3.5145,5.4864,83.3827,0.0699,0.6278,0.635,3.2271,0.319,0.731,3.6691,4.2638,5.9041,20.9328,147.0789,0.273,0.5743,0.4721,0.0136,3.2559,5.8812,192.1099,0.0712,0.7317,0.0847,1.3117,1.8271,8.1982,10.9827,3.2615,5.1096,0.598,0.9151,2.5639,5.6159,25.2734,224.8932,
6.42,1.4984,0.4308,2.348,5.4113,0.4753,0.1275,0.2133,2.203,0.9822,1.4472,4.0552,13.3633,14.7923,39.408,63.8153,0.2327,0.8409,0.1071,1.4437,3.2787,5.0831,78.953,0.0629,0.5799,0.5883,3.0014,0.2945,0.6776,3.4254,3.9853,5.5244,19.5834,140.4896,0.256,0.5358,0.4392,0.0126,3.0394,5.4693,185.2056,0.0658,0.6828,0.0783,1.2222,1.7091,7.7783,10.4098,3.058,4.8044,0.5563,0.8487,2.3883,5.1973,23.8113,216.4709,
6.5,1.3743,0.4011,2.246,5.0956,0.4422,0.1177,0.1923,1.9946,0.9124,1.345,3.7451,12.296,13.6051,36.9293,60.3046,0.2151,0.7809,0.0988,1.3461,3.0643,4.7234,74.7158,0.0568,0.537,0.5463,2.7967,0.2726,0.6296,3.204,3.7317,5.1775,18.3363,134.0783,0.2405,0.5009,0.4095,0.0118,2.8428,5.0963,178.3422,0.0611,0.6384,0.0727,1.1412,1.6005,7.3865,9.8744,2.8722,4.5243,0.5188,0.7889,2.2292,4.8192,22.4597,208.1751,
6.58,1.2625,0.3742,2.15,4.8038,0.4123,0.1089,0.174,1.8089,0.8494,1.2529,3.4671,11.3387,12.5399,34.6066,56.9547,0.1993,0.7267,0.0914,1.2576,2.869,4.444,70.6787,0.0515,0.4985,0.5084,2.6107,0.2529,0.5863,3.0024,3.5003,4.8601,17.1837,127.8628,0.2262,0.4692,0.3825,0.011,2.6637,4.7579,171.552,0.0568,0.598,0.0676,1.0677,1.5012,7.0207,9.374,2.7024,4.267,0.4847,0.735,2.0848,4.477,21.2095,200.0322,
6.67,1.1614,0.3498,2.0596,4.5342,0.3851,0.101,0.1579,1.6432,0.7924,1.1697,3.217,10.478,11.5821,32.434,53.7673,0.1852,0.6775,0.0848,1.1771,2.6908,4.1944,66.8523,0.0468,0.4638,0.4742,2.4414,0.2352,0.5471,2.8182,3.2887,4.5693,16.1179,121.8573,0.2131,0.4402,0.3581,0.0103,2.5003,4.45,164.863,0.0529,0.5611,0.063,1.0008,1.4102,6.679,8.906,2.5467,4.03,0.4539,0.6862,1.9533,4.1668,20.0521,192.0645,
6.75,1.0699,0.3276,1.9743,4.2849,0.3605,0.094,0.1437,1.4951,0.7408,1.0943,2.992,9.7025,10.7191,30.4049,50.7422,0.1724,0.6328,0.0789,1.1038,2.5277,3.9587,63.2227,0.0427,0.4324,0.4432,2.287,0.2193,0.5116,2.6498,3.0948,4.3025,15.1321,116.0735,0.2011,0.4137,0.3357,0.0096,2.3508,4.1693,158.2992,0.0494,0.5273,0.0588,0.9397,1.3269,6.3594,8.4681,2.4037,3.8115,0.4257,0.642,1.8334,3.8851,18.9794,184.2907,
6.83,0.9869,0.3073,1.8939,4.0543,0.338,0.0876,0.1311,1.3626,0.6938,1.0258,2.8252,9.0073,9.9407,28.5118,47.8776,0.1609,0.5922,0.0735,1.0369,2.3783,3.7377,59.7804,0.0392,0.404,0.415,2.1458,0.2048,0.4793,2.4953,2.9168,4.0571,14.2199,110.5174,0.19,0.3895,0.3153,0.009,2.2138,3.9129,151.8813,0.0462,0.4964,0.0551,0.8839,1.2504,6.0604,8.0581,2.2721,3.6096,0.4001,0.6017,1.7237,3.6288,17.9843,176.7263,
6.92,0.9115,0.2887,1.8181,3.8406,0.3174,0.0818,0.12,1.2439,0.6509,0.9633,2.6696,8.3878,9.2417,26.7469,45.17,0.1504,0.5551,0.0687,0.9755,2.2411,3.5314,56.5186,0.036,0.3781,0.3893,2.0166,0.1917,0.4498,2.3533,2.7531,3.8312,13.3752,105.1911,0.1797,0.3672,0.2967,0.0085,2.088,3.678,145.6259,0.0433,0.4681,0.0516,0.8327,1.1801,5.7804,7.674,2.1508,3.4228,0.3766,0.565,1.6232,3.3952,17.0599,169.3836,
7,0.8429,0.2717,1.7464,3.6425,0.2986,0.0766,0.11,1.1374,0.6118,0.9062,2.5244,7.8308,8.6138,25.1033,42.6152,0.1409,0.5212,0.0643,0.9193,2.1149,3.3392,53.4315,0.0332,0.3546,0.3658,1.8981,0.1798,0.4229,2.2226,2.6022,3.6228,12.5927,100.0944,0.1703,0.3467,0.2796,0.008,1.9722,3.4625,139.5464,0.0406,0.4419,0.0485,0.7857,1.1154,5.5179,7.3139,2.0386,3.2496,0.355,0.5315,1.5309,3.1818,16.2003,162.2723,
7.08,0.7803,0.2561,1.6787,3.4585,0.2814,0.0718,0.1012,1.0417,0.5759,0.854,2.3893,7.3265,8.0475,23.5737,40.2079,0.1322,0.4902,0.0603,0.8675,1.9986,3.1606,50.5133,0.0306,0.3331,0.3443,1.7892,0.1689,0.3982,2.102,2.4628,3.4303,11.8672,95.2251,0.1615,0.3277,0.2638,0.0076,1.8654,3.2644,133.6527,0.0382,0.4179,0.0456,0.7424,1.0556,5.2717,6.9761,1.9348,3.0888,0.3352,0.5007,1.446,2.9866,15.4,155.399,
7.17,0.7231,0.2418,1.6147,3.2874,0.2655,0.0675,0.0932,0.9555,0.543,0.806,2.2635,6.8676,7.5343,22.1511,37.9424,0.1243,0.4617,0.0566,0.8199,1.8912,2.9945,47.7581,0.0284,0.3135,0.3245,1.6889,0.1589,0.3755,1.9905,2.3339,3.252,11.1941,90.5794,0.1533,0.3103,0.2493,0.0071,1.7667,3.082,127.9521,0.036,0.3956,0.043,0.7025,1.0003,5.0405,6.6589,1.8385,2.9393,0.317,0.4725,1.3676,2.8077,14.654,148.7679,
7.25,0.6709,0.2285,1.554,3.1281,0.2509,0.0635,0.0861,0.8779,0.5127,0.7619,2.1464,6.4484,7.0671,20.8283,35.8128,0.1171,0.4355,0.0533,0.7759,1.7919,2.8401,45.1597,0.0263,0.2955,0.3063,1.5965,0.1498,0.3546,1.8873,2.2144,3.0868,10.5691,86.1529,0.1457,0.2941,0.2359,0.0067,1.6754,2.9136,122.4494,0.034,0.375,0.0406,0.6656,0.9491,4.8233,6.361,1.7491,2.8001,0.3002,0.4465,1.2952,2.6434,13.9578,142.3811,
7.33,0.623,0.2163,1.4966,2.9795,0.2374,0.0599,0.0797,0.8079,0.4847,0.7212,2.0374,6.0642,6.6402,19.5983,33.8127,0.1104,0.4113,0.0502,0.7352,1.6999,2.6964,42.7116,0.0245,0.2789,0.2896,1.511,0.1414,0.3353,1.7916,2.1035,2.9333,9.9884,81.9398,0.1387,0.2791,0.2235,0.0064,1.5907,2.758,117.1474,0.0321,0.356,0.0384,0.6315,0.9016,4.6189,6.0809,1.6659,2.6703,0.2846,0.4225,1.2283,2.4922,13.3073,136.2387,
7.42,0.5791,0.2049,1.4422,2.8408,0.2249,0.0565,0.0739,0.7446,0.4589,0.6836,1.9358,5.7113,6.2487,18.4544,31.9354,0.1043,0.3891,0.0474,0.6974,1.6145,2.5627,40.4069,0.0228,0.2636,0.2741,1.4319,0.1336,0.3176,1.7027,2.0004,2.7906,9.4484,77.934,0.1321,0.2652,0.2121,0.0061,1.5121,2.6139,112.047,0.0304,0.3383,0.0363,0.5998,0.8574,4.4266,5.8174,1.5884,2.5491,0.2702,0.4003,1.1662,2.353,12.6988,130.3392,
7.5,0.5388,0.1944,1.3905,2.7112,0.2133,0.0534,0.0687,0.6873,0.435,0.6488,1.841,5.3862,5.8889,17.3902,30.1745,0.0986,0.3685,0.0448,0.6624,1.5352,2.4381,38.2389,0.0213,0.2495,0.2598,1.3586,0.1265,0.3011,1.6199,1.9044,2.6577,8.9457,74.1286,0.126,0.2523,0.2014,0.0057,1.439,2.4803,107.1477,0.0288,0.3218,0.0344,0.5704,0.8163,4.2454,5.5693,1.516,2.4357,0.2568,0.3798,1.1085,2.2244,12.1289,124.68,
7.58,0.5017,0.1847,1.3415,2.5898,0.2026,0.0506,0.0639,0.6354,0.4129,0.6166,1.7526,5.0863,5.5572,16.3999,28.5234,0.0934,0.3494,0.0424,0.6299,1.4613,2.322,36.2005,0.02,0.2365,0.2465,1.2906,0.1199,0.2858,1.5428,1.8149,2.5337,8.4775,70.5166,0.1202,0.2402,0.1915,0.0055,1.3709,2.3562,102.4476,0.0273,0.3065,0.0327,0.543,0.778,4.0745,5.3355,1.4484,2.3296,0.2444,0.3608,1.0548,2.1056,11.5947,119.257,
7.67,0.4676,0.1756,1.2949,2.4761,0.1926,0.0479,0.0596,0.5883,0.3923,0.5866,1.67,4.8091,5.251,15.4778,26.9756,0.0885,0.3318,0.0402,0.5996,1.3925,2.2135,34.2848,0.0187,0.2245,0.2342,1.2273,0.1138,0.2717,1.4709,1.7313,2.4179,8.0409,67.0905,0.1148,0.229,0.1823,0.0052,1.3074,2.2407,97.9441,0.0259,0.2922,0.0311,0.5175,0.7422,3.9132,5.115,1.3851,2.23,0.2329,0.3431,1.0049,1.9955,11.0933,114.0655,
7.75,0.4361,0.1672,1.2507,2.3694,0.1833,0.0455,0.0557,0.5454,0.3732,0.5588,1.5928,4.5525,4.9677,14.6188,25.5249,0.0841,0.3153,0.0382,0.5714,1.3282,2.1121,32.4849,0.0176,0.2133,0.2228,1.1684,0.1081,0.2585,1.4036,1.6531,2.3095,7.6335,63.8427,0.1098,0.2185,0.1737,0.0049,1.248,2.1331,93.6333,0.0246,0.2788,0.0295,0.4937,0.7088,3.7609,4.9069,1.3258,2.1366,0.2221,0.3267,0.9583,1.8934,10.6222,109.1,
7.83,0.4071,0.1593,1.2085,2.2692,0.1746,0.0433,0.0521,0.5064,0.3553,0.5328,1.5206,4.3145,4.7052,13.818,24.1653,0.0799,0.3,0.0363,0.545,1.2681,2.0172,30.7943,0.0165,0.2029,0.2121,1.1134,0.1028,0.2462,1.3407,1.5799,2.208,7.253,60.7654,0.1051,0.2087,0.1657,0.0047,1.1925,2.0327,89.5108,0.0234,0.2663,0.0281,0.4714,0.6774,3.6168,4.7104,1.2702,2.0488,0.212,0.3114,0.9147,1.7986,10.1791,104.3543,
7.92,0.3803,0.1519,1.1684,2.175,0.1666,0.0412,0.0488,0.4709,0.3387,0.5085,1.4529,4.0935,4.4615,13.0711,22.891,0.076,0.2858,0.0345,0.5203,1.2118,1.9283,29.2064,0.0156,0.1932,0.2021,1.0621,0.0979,0.2347,1.2818,1.5113,2.1129,6.8973,57.851,0.1006,0.1995,0.1582,0.0045,1.1405,1.9389,85.5716,0.0223,0.2546,0.0268,0.4506,0.6481,3.4805,4.5247,1.2179,1.9662,0.2026,0.2971,0.874,1.7104,9.7619,99.8218,
8,0.3555,0.1451,1.1302,2.0862,0.159,0.0392,0.0458,0.4384,0.3232,0.4859,1.3894,3.888,4.235,12.3741,21.6965,0.0724,0.2725,0.0329,0.4973,1.1591,1.8449,27.715,0.0147,0.1841,0.1928,1.0141,0.0933,0.224,1.2264,1.4468,2.0235,6.5645,55.0918,0.0965,0.1909,0.1512,0.0043,1.0917,1.8661,81.8103,0.0213,0.2436,0.0256,0.4311,0.6205,3.3515,4.349,1.1687,1.8884,0.1938,0.2837,0.8358,1.6283,9.3688,95.4954,
8.08,0.3325,0.1386,1.0938,2.0026,0.1519,0.0374,0.0431,0.4087,0.3086,0.4647,1.3298,3.6967,4.0242,11.723,20.5765,0.069,0.2601,0.0313,0.4756,1.1097,1.7666,26.314,0.0139,0.1757,0.1841,0.9691,0.0891,0.214,1.1745,1.3863,1.9395,6.2528,52.4802,0.0925,0.1828,0.1446,0.0041,1.0459,1.7972,78.2234,0.0203,0.2333,0.0245,0.4128,0.5946,3.2292,4.1828,1.1224,1.815,0.1855,0.2712,0.8,1.5516,8.998,91.3689,
8.17,0.3112,0.1326,1.0591,1.9238,0.1453,0.0357,0.0405,0.3816,0.295,0.4448,1.2738,3.5183,3.8277,11.1146,19.5262,0.0659,0.2485,0.0299,0.4553,1.0632,1.693,24.9979,0.0131,0.1678,0.176,0.927,0.0851,0.2046,1.1257,1.3293,1.8605,5.9606,50.0089,0.0888,0.1752,0.1384,0.0039,1.0029,1.7309,74.8044,0.0194,0.2236,0.0234,0.3956,0.5703,3.1132,4.0253,1.0788,1.7457,0.1777,0.2595,0.7664,1.48,8.6478,87.4357,
8.25,0.2915,0.1269,1.026,1.8494,0.139,0.0341,0.0382,0.3567,0.2822,0.4262,1.2211,3.3517,3.6444,10.5456,18.5409,0.063,0.2376,0.0286,0.4362,1.0195,1.6238,23.7612,0.0124,0.1605,0.1683,0.8875,0.0813,0.1957,1.0797,1.2757,1.786,5.6865,47.6706,0.0853,0.168,0.1326,0.0038,0.9623,1.6673,71.5465,0.0186,0.2145,0.0224,0.3795,0.5473,3.003,3.8759,1.0376,1.6803,0.1704,0.2485,0.7347,1.413,8.3169,83.6881,
