Alpha:,1,Beta:,10,m:,0.6
4.17,0.3602,0.1521,0.8187,1.7541,0.1667,0.0383,0.0443,0.4475,0.3345,0.4829,1.4086,4.0003,4.3605,12.2412,20.5857,0.0729,0.2761,0.0321,0.5184,1.2051,1.9081,26.2889,0.0144,0.1869,0.1992,1.0565,0.0935,0.2306,1.2719,1.4995,2.092,6.671,49.5447,0.1002,0.1987,0.1573,0.0045,1.1227,1.9182,66.8934,0.0217,0.2524,0.0257,0.4423,0.6321,3.1675,4.0333,1.1751,1.9005,0.1967,0.2877,0.8593,1.6818,9.0366,78.5583,
4.25,0.3367,0.1452,0.797,1.6851,0.1591,0.0365,0.0416,0.4166,0.3192,0.4618,1.3476,3.8004,4.1399,11.6145,19.5778,0.0695,0.2635,0.0306,0.4954,1.1527,1.8258,25.0389,0.0136,0.1783,0.1901,1.0087,0.0892,0.2201,1.2172,1.4357,2.0038,6.3587,47.5246,0.0961,0.1901,0.1503,0.0043,1.0749,1.8473,64.7759,0.0207,0.2416,0.0246,0.4232,0.6054,3.0588,3.8923,1.1283,1.8263,0.1882,0.2749,0.8219,1.601,8.6922,76.0883,
4.33,0.315,0.1387,0.7761,1.62,0.152,0.0349,0.0392,0.3884,0.3049,0.442,1.2903,3.6142,3.9346,11.0269,18.6261,0.0663,0.2516,0.0292,0.4739,1.1036,1.7485,23.8554,0.0128,0.1702,0.1816,0.9639,0.0852,0.2103,1.1657,1.3757,1.9209,6.0653,45.5782,0.0922,0.182,0.1438,0.0041,1.03,1.7789,62.6782,0.0198,0.2314,0.0235,0.4053,0.5803,2.9552,3.7576,1.0843,1.7562,0.1802,0.2629,0.7868,1.5256,8.366,73.6453,
4.42,0.2949,0.1327,0.7559,1.5585,0.1454,0.0334,0.037,0.3625,0.2915,0.4235,1.2365,3.4405,3.7433,10.4758,17.7279,0.0634,0.2405,0.0279,0.4536,1.0574,1.6758,22.7354,0.0122,0.1627,0.1736,0.922,0.0814,0.2012,1.1173,1.3193,1.8429,5.7896,43.706,0.0885,0.1745,0.1376,0.0039,0.9878,1.7132,60.6082,0.0189,0.2218,0.0225,0.3885,0.5567,2.8565,3.629,1.0427,1.69,0.1728,0.2516,0.7538,1.4552,8.0569,71.2384,
4.5,0.2762,0.127,0.7365,1.5005,0.1391,0.0319,0.0349,0.3389,0.279,0.4061,1.1859,3.2784,3.5648,9.9586,16.8802,0.0606,0.2301,0.0267,0.4346,1.0139,1.6075,21.6759,0.0115,0.1556,0.1661,0.8826,0.0779,0.1926,1.0718,1.2662,1.7693,5.5303,41.9078,0.085,0.1673,0.1319,0.0037,0.9481,1.6501,58.5726,0.0181,0.2127,0.0215,0.3727,0.5345,2.7622,3.5081,1.0034,1.6275,0.1657,0.2411,0.7228,1.3894,7.7635,68.8749,
4.58,0.2589,0.1216,0.7178,1.4456,0.1333,0.0305,0.033,0.3172,0.2672,0.3897,1.1381,3.1269,3.398,9.473,16.0803,0.058,0.2203,0.0256,0.4167,0.973,1.543,20.6738,0.011,0.149,0.1591,0.8457,0.0746,0.1845,1.0289,1.2161,1.7,5.2862,40.1829,0.0817,0.1606,0.1264,0.0036,0.9106,1.5898,56.5769,0.0173,0.2042,0.0206,0.3578,0.5135,2.6723,3.4125,0.9663,1.5683,0.1591,0.2311,0.6936,1.3278,7.4865,66.5605,
4.67,0.2428,0.1166,0.6997,1.3936,0.1277,0.0293,0.0313,0.2972,0.2561,0.3742,1.0932,2.9851,3.245,9.0166,15.3255,0.0555,0.2111,0.0245,0.3999,0.9345,1.4823,19.7262,0.0104,0.1428,0.1525,0.8109,0.0715,0.1769,0.9884,1.1688,1.6345,5.0563,38.53,0.0786,0.1543,0.1213,0.0034,0.8753,1.5322,54.6256,0.0166,0.1962,0.0198,0.3438,0.4937,2.5864,3.3189,0.9311,1.5122,0.1529,0.2218,0.6662,1.2701,7.2275,64.302,
4.75,0.2278,0.1119,0.6822,1.3443,0.1226,0.0281,0.0296,0.2789,0.2456,0.3597,1.0507,2.8522,3.1223,8.5869,14.613,0.0532,0.2025,0.0235,0.384,0.8981,1.425,18.8302,0.0099,0.1369,0.1462,0.7781,0.0686,0.1697,0.9502,1.1241,1.5726,4.8395,36.9478,0.0757,0.1483,0.1165,0.0033,0.8419,1.4772,52.7223,0.0159,0.1886,0.019,0.3306,0.475,2.5043,3.2273,0.8979,1.459,0.147,0.213,0.6402,1.2159,6.984,62.1033,
4.83,0.2138,0.1074,0.6654,1.2976,0.1177,0.0269,0.0281,0.262,0.2358,0.3459,1.0106,2.7276,2.9992,8.185,13.9403,0.051,0.1943,0.0226,0.369,0.8637,1.3708,17.9829,0.0094,0.1314,0.1403,0.7473,0.0658,0.1629,0.914,1.0819,1.514,4.6351,35.4343,0.0729,0.1427,0.112,0.0032,0.8104,1.4247,50.8699,0.0153,0.1815,0.0182,0.3181,0.4573,2.4259,3.1381,0.8663,1.4086,0.1414,0.2047,0.6157,1.1649,6.754,59.9665,
4.92,0.2009,0.1032,0.6491,1.2533,0.113,0.0259,0.0267,0.2464,0.2265,0.333,0.9727,2.6105,2.8789,7.8082,13.3055,0.049,0.1867,0.0217,0.3548,0.8312,1.3196,17.1815,0.009,0.1262,0.1348,0.7181,0.0632,0.1566,0.8798,1.0419,1.4586,4.4422,33.9875,0.0702,0.1373,0.1077,0.003,0.7805,1.3746,49.0702,0.0147,0.1747,0.0175,0.3062,0.4405,2.3509,3.0514,0.8364,1.3606,0.1362,0.1969,0.5926,1.117,6.536,57.893,
5,0.1888,0.0992,0.6334,1.2112,0.1087,0.0249,0.0254,0.2321,0.2177,0.3207,0.9368,2.5004,2.7631,7.4542,12.7065,0.0471,0.1794,0.0208,0.3415,0.8005,1.2711,16.4236,0.0086,0.1213,0.1296,0.6906,0.0608,0.1505,0.8474,1.0039,1.406,4.2599,32.6054,0.0677,0.1323,0.1036,0.0029,0.7523,1.3269,47.3249,0.0141,0.1683,0.0169,0.295,0.4246,2.2791,2.9672,0.8079,1.3151,0.1312,0.1895,0.5707,1.0719,6.3288,55.8833,
5.08,0.1775,0.0955,0.6183,1.1711,0.1045,0.0239,0.0242,0.2188,0.2094,0.3091,0.9028,2.3968,2.6525,7.121,12.1411,0.0452,0.1726,0.02,0.3288,0.7714,1.2251,15.7069,0.0082,0.1167,0.1246,0.6646,0.0585,0.1448,0.8167,0.968,1.3562,4.0877,31.2856,0.0654,0.1275,0.0997,0.0028,0.7255,1.2813,45.6347,0.0136,0.1622,0.0162,0.2844,0.4096,2.2104,2.8856,0.7809,1.2717,0.1265,0.1825,0.5499,1.0293,6.1314,53.9378,
5.17,0.167,0.0919,0.6036,1.133,0.1006,0.023,0.023,0.2065,0.2016,0.2981,0.8705,2.2992,2.5472,6.8071,11.6072,0.0435,0.1661,0.0193,0.3168,0.7438,1.1816,15.0289,0.0078,0.1123,0.1199,0.64,0.0563,0.1394,0.7876,0.9339,1.3088,3.9247,30.0258,0.0631,0.1229,0.0961,0.0027,0.7001,1.2379,44,0.0131,0.1565,0.0156,0.2744,0.3953,2.1446,2.8065,0.7552,1.2305,0.122,0.1758,0.5303,0.9892,5.9431,52.0563,
5.25,0.1572,0.0885,0.5894,1.0967,0.0969,0.0222,0.0219,0.1951,0.1942,0.2876,0.8399,2.2228,2.4496,6.5109,11.103,0.0419,0.16,0.0186,0.3054,0.7176,1.1402,14.3874,0.0075,0.1082,0.1155,0.6166,0.0542,0.1343,0.7599,0.9014,1.2638,3.7705,28.8237,0.061,0.1186,0.0926,0.0026,0.6759,1.1965,42.421,0.0126,0.151,0.0151,0.2648,0.3817,2.0815,2.73,0.7307,1.1911,0.1178,0.1695,0.5116,0.9513,5.7632,50.2386,
5.33,0.148,0.0853,0.5757,1.0622,0.0934,0.0214,0.0209,0.1845,0.1871,0.2777,0.8109,2.1485,2.3613,6.2313,10.6265,0.0403,0.1542,0.0179,0.2946,0.6927,1.1009,13.7804,0.0072,0.1042,0.1113,0.5945,0.0522,0.1295,0.7336,0.8706,1.2211,3.6244,27.6769,0.0589,0.1145,0.0894,0.0025,0.653,1.157,40.8972,0.0121,0.1458,0.0145,0.2557,0.3687,2.0211,2.6561,0.7074,1.1536,0.1138,0.1636,0.4939,0.9154,5.5911,48.484,
5.42,0.1394,0.0823,0.5625,1.0292,0.0901,0.0206,0.02,0.1747,0.1804,0.2683,0.7833,2.0761,2.2794,5.9676,10.1761,0.0389,0.1486,0.0173,0.2843,0.669,1.0636,13.2058,0.0069,0.1005,0.1073,0.5735,0.0504,0.1249,0.7086,0.8413,1.1804,3.4859,26.5831,0.057,0.1106,0.0862,0.0024,0.6312,1.1193,39.4281,0.0117,0.1409,0.014,0.2471,0.3564,1.9631,2.5846,0.6851,1.1179,0.11,0.1579,0.477,0.8814,5.4263,46.7917,
5.5,0.1314,0.0794,0.5497,0.9978,0.087,0.0199,0.0191,0.1655,0.1741,0.2594,0.757,2.0059,2.2023,5.7189,9.7501,0.0375,0.1434,0.0166,0.2746,0.6465,1.0281,12.6616,0.0066,0.097,0.1035,0.5536,0.0486,0.1205,0.6848,0.8134,1.1416,3.3546,25.54,0.0551,0.1069,0.0833,0.0023,0.6104,1.0833,38.0129,0.0113,0.1362,0.0136,0.2389,0.3447,1.9075,2.5155,0.6639,1.0837,0.1063,0.1525,0.461,0.8493,5.2684,45.1605,
5.58,0.1239,0.0767,0.5373,0.9677,0.0839,0.0192,0.0183,0.157,0.168,0.2509,0.732,1.9382,2.129,5.4843,9.347,0.0362,0.1385,0.0161,0.2653,0.6251,0.9942,12.1461,0.0063,0.0936,0.0999,0.5347,0.0469,0.1164,0.6622,0.7868,1.1046,3.2299,24.5453,0.0533,0.1034,0.0805,0.0023,0.5906,1.0489,36.6504,0.0109,0.1317,0.0131,0.2311,0.3336,1.8541,2.4489,0.6436,1.0511,0.1028,0.1474,0.4458,0.8188,5.117,43.5894,
5.67,0.1169,0.0741,0.5253,0.939,0.0811,0.0186,0.0175,0.1491,0.1623,0.2428,0.7082,1.8731,2.0589,5.2627,8.9656,0.0349,0.1337,0.0155,0.2564,0.6047,0.962,11.6576,0.0061,0.0904,0.0965,0.5167,0.0453,0.1124,0.6406,0.7614,1.0694,3.1116,23.5967,0.0516,0.1,0.0778,0.0022,0.5717,1.0161,35.3396,0.0105,0.1275,0.0127,0.2237,0.3229,1.8028,2.3845,0.6243,1.0199,0.0995,0.1425,0.4313,0.7899,4.9717,42.0769,
5.75,0.1103,0.0716,0.5137,0.9116,0.0784,0.0179,0.0168,0.1417,0.1569,0.235,0.6855,1.8106,1.9919,5.0533,8.6045,0.0337,0.1293,0.015,0.248,0.5853,0.9313,11.1945,0.0058,0.0874,0.0933,0.4995,0.0438,0.1087,0.62,0.7372,1.0358,2.9991,22.6921,0.05,0.0968,0.0752,0.0021,0.5538,0.9847,34.0791,0.0102,0.1234,0.0122,0.2166,0.3128,1.7536,2.3223,0.6058,0.99,0.0964,0.1379,0.4174,0.7624,4.8323,40.6216,
5.83,0.1042,0.0692,0.5024,0.8854,0.0758,0.0173,0.0161,0.1348,0.1517,0.2277,0.6638,1.7506,1.9275,4.8553,8.2625,0.0326,0.125,0.0145,0.24,0.5668,0.902,10.7553,0.0056,0.0845,0.0902,0.4832,0.0424,0.1051,0.6003,0.7141,1.0036,2.8921,21.8295,0.0485,0.0937,0.0728,0.002,0.5366,0.9546,32.8675,0.0098,0.1195,0.0118,0.2098,0.3031,1.7062,2.2623,0.588,0.9615,0.0934,0.1335,0.4042,0.7362,4.6984,39.2218,
5.92,0.0984,0.067,0.4915,0.8603,0.0733,0.0168,0.0154,0.1283,0.1467,0.2206,0.6431,1.6931,1.8658,4.6679,7.9384,0.0315,0.1209,0.014,0.2324,0.5491,0.874,10.3386,0.0054,0.0818,0.0872,0.4676,0.041,0.1017,0.5815,0.692,0.973,2.7903,21.0068,0.047,0.0908,0.0705,0.002,0.5202,0.9259,31.7034,0.0095,0.1158,0.0115,0.2033,0.2938,1.6607,2.2043,0.5711,0.9341,0.0905,0.1292,0.3916,0.7114,4.5696,37.8759,
6,0.093,0.0648,0.481,0.8362,0.071,0.0162,0.0148,0.1223,0.142,0.2139,0.6234,1.6381,1.8066,4.4902,7.6312,0.0305,0.117,0.0136,0.225,0.5321,0.8472,9.9431,0.0052,0.0792,0.0844,0.4528,0.0397,0.0984,0.5636,0.6709,0.9436,2.6934,20.2221,0.0456,0.088,0.0683,0.0019,0.5045,0.8984,30.5853,0.0092,0.1123,0.0111,0.1971,0.2849,1.6168,2.1484,0.5549,0.9078,0.0878,0.1252,0.3796,0.6877,4.4459,36.5822,
6.08,0.0879,0.0628,0.4707,0.8132,0.0687,0.0157,0.0142,0.1166,0.1375,0.2075,0.6045,1.5855,1.7498,4.3218,7.3398,0.0295,0.1133,0.0132,0.2181,0.516,0.8217,9.5676,0.005,0.0767,0.0817,0.4386,0.0384,0.0953,0.5464,0.6508,0.9155,2.6011,19.4734,0.0442,0.0853,0.0661,0.0018,0.4895,0.872,29.5117,0.0089,0.1089,0.0108,0.1912,0.2764,1.5747,2.0943,0.5393,0.8827,0.0852,0.1214,0.3681,0.6652,4.3269,35.3391,
6.17,0.0832,0.0608,0.4608,0.7911,0.0666,0.0152,0.0137,0.1113,0.1332,0.2013,0.5865,1.5351,1.6953,4.1619,7.0633,0.0286,0.1098,0.0128,0.2114,0.5005,0.7972,9.2108,0.0048,0.0743,0.0792,0.425,0.0372,0.0924,0.53,0.6314,0.8886,2.5131,18.7592,0.043,0.0828,0.0641,0.0018,0.4751,0.8468,28.4809,0.0086,0.1057,0.0104,0.1856,0.2683,1.5341,2.0422,0.5244,0.8586,0.0827,0.1177,0.3571,0.6437,4.2124,34.1447,
6.25,0.0787,0.0589,0.4512,0.7699,0.0645,0.0148,0.0132,0.1064,0.129,0.1955,0.5692,1.4869,1.6431,4.0101,6.8008,0.0277,0.1064,0.0124,0.205,0.4857,0.7738,8.8718,0.0046,0.072,0.0767,0.4121,0.0361,0.0895,0.5143,0.6129,0.8629,2.4292,18.0775,0.0417,0.0804,0.0622,0.0017,0.4614,0.8226,27.4915,0.0084,0.1026,0.0101,0.1802,0.2605,1.495,1.9918,0.51,0.8354,0.0803,0.1142,0.3466,0.6232,4.1022,32.9974,
6.33,0.0745,0.0572,0.4419,0.7495,0.0626,0.0143,0.0127,0.1017,0.1251,0.1898,0.5527,1.4408,1.593,3.8657,6.5514,0.0268,0.1032,0.012,0.1989,0.4716,0.7514,8.5495,0.0045,0.0698,0.0744,0.3997,0.035,0.0868,0.4992,0.5952,0.8382,2.3491,17.4269,0.0405,0.078,0.0603,0.0017,0.4482,0.7994,26.542,0.0081,0.0996,0.0098,0.175,0.2531,1.4573,1.9431,0.4963,0.8131,0.078,0.1108,0.3365,0.6036,3.9961,31.8954,
6.42,0.0705,0.0554,0.4328,0.73,0.0607,0.0139,0.0122,0.0973,0.1214,0.1844,0.5368,1.3966,1.5449,3.7284,6.3143,0.026,0.1001,0.0116,0.1931,0.458,0.7299,8.2428,0.0043,0.0677,0.0721,0.3879,0.034,0.0842,0.4848,0.5782,0.8145,2.2726,16.8057,0.0394,0.0758,0.0585,0.0016,0.4356,0.7771,25.6307,0.0079,0.0967,0.0095,0.17,0.2459,1.421,1.8961,0.4831,0.7917,0.0758,0.1076,0.3268,0.5849,3.8939,30.837,
6.5,0.0668,0.0538,0.424,0.7112,0.0589,0.0135,0.0118,0.0931,0.1177,0.1793,0.5216,1.3544,1.4989,3.5977,6.0888,0.0252,0.0971,0.0113,0.1874,0.445,0.7093,7.951,0.0042,0.0658,0.07,0.3765,0.033,0.0818,0.471,0.5619,0.7918,2.1995,16.2125,0.0383,0.0736,0.0568,0.0016,0.4235,0.7557,24.7561,0.0076,0.094,0.0093,0.1653,0.2391,1.3859,1.8506,0.4704,0.7712,0.0737,0.1045,0.3175,0.567,3.7954,29.8206,
6.58,0.0634,0.0522,0.4155,0.6931,0.0572,0.0131,0.0113,0.0892,0.1143,0.1743,0.5071,1.3139,1.4547,3.4732,5.8742,0.0245,0.0943,0.011,0.1821,0.4325,0.6895,7.673,0.004,0.0638,0.0679,0.3657,0.032,0.0794,0.4577,0.5462,0.77,2.1297,15.6459,0.0372,0.0716,0.0552,0.0015,0.4119,0.7352,23.917,0.0074,0.0914,0.009,0.1607,0.2325,1.3521,1.8067,0.4582,0.7514,0.0716,0.1016,0.3087,0.5499,3.7004,28.8444,
6.67,0.0601,0.0507,0.4072,0.6758,0.0555,0.0127,0.0109,0.0855,0.111,0.1696,0.4931,1.2751,1.4123,3.3545,5.6699,0.0238,0.0916,0.0106,0.1769,0.4205,0.6705,7.4083,0.0039,0.062,0.0659,0.3552,0.0311,0.0771,0.445,0.5312,0.749,2.0629,15.1045,0.0362,0.0696,0.0536,0.0015,0.4007,0.7154,23.1117,0.0072,0.0889,0.0087,0.1563,0.2262,1.3195,1.7642,0.4464,0.7323,0.0697,0.0987,0.3001,0.5336,3.6089,27.9069,
6.75,0.057,0.0493,0.3992,0.6591,0.0539,0.0124,0.0106,0.0821,0.1078,0.165,0.4797,1.2379,1.3716,3.2414,5.4752,0.0231,0.089,0.0103,0.172,0.409,0.6523,7.1559,0.0038,0.0603,0.0641,0.3452,0.0302,0.0749,0.4327,0.5168,0.7289,1.999,14.5871,0.0352,0.0677,0.0521,0.0014,0.39,0.6965,22.3389,0.007,0.0865,0.0085,0.1521,0.2201,1.288,1.7232,0.4351,0.714,0.0678,0.096,0.2919,0.5179,3.5205,27.0065,
6.83,0.0541,0.0479,0.3914,0.643,0.0524,0.012,0.0102,0.0788,0.1048,0.1606,0.4668,1.2022,1.3325,3.1334,5.2896,0.0224,0.0865,0.0101,0.1672,0.398,0.6348,6.9151,0.0037,0.0586,0.0622,0.3356,0.0294,0.0728,0.421,0.5029,0.7095,1.9378,14.0924,0.0343,0.0658,0.0507,0.0014,0.3797,0.6782,21.5972,0.0068,0.0841,0.0083,0.148,0.2142,1.2576,1.6834,0.4242,0.6963,0.066,0.0934,0.2841,0.5029,3.4353,26.1417,
6.92,0.0514,0.0466,0.3838,0.6275,0.0509,0.0117,0.0099,0.0757,0.1018,0.1564,0.4544,1.168,1.295,3.0303,5.1127,0.0218,0.0841,0.0098,0.1627,0.3873,0.618,6.6854,0.0035,0.057,0.0605,0.3264,0.0285,0.0708,0.4097,0.4895,0.6909,1.8792,13.6193,0.0334,0.0641,0.0493,0.0014,0.3698,0.6606,20.8854,0.0066,0.0819,0.008,0.1441,0.2086,1.2282,1.645,0.4138,0.6793,0.0643,0.0909,0.2765,0.4885,3.353,25.311,
