Alpha:,1,Beta:,10,m:,0.6
4.17,0.558,0.202,1.223,2.5638,0.2215,0.0513,0.0648,0.706,0.4435,0.6355,1.8406,5.6104,6.1413,18.3114,31.3024,0.0973,0.3663,0.043,0.6842,1.5812,2.4946,39.5739,0.0203,0.249,0.2643,1.3961,0.1242,0.305,1.6882,1.9828,2.7548,9.3968,74.583,0.1325,0.2609,0.2075,0.006,1.471,2.5571,101.8577,0.0288,0.3309,0.034,0.5795,0.8356,4.3036,5.6314,1.5447,2.4917,0.258,0.3787,1.1271,2.2776,12.3321,118.5133,
4.25,0.5189,0.1917,1.1831,2.4486,0.2102,0.0486,0.0604,0.6511,0.4208,0.604,1.7518,5.2907,5.787,17.2509,29.5827,0.0922,0.3473,0.0407,0.6501,1.5039,2.3741,37.4677,0.0191,0.236,0.2507,1.3249,0.1178,0.2894,1.6063,1.8878,2.624,8.8923,71.1486,0.1263,0.2482,0.1971,0.0057,1.4003,2.4264,98.097,0.0273,0.3148,0.0323,0.5513,0.7958,4.1299,5.396,1.4748,2.3811,0.2454,0.3597,1.0718,2.153,11.7842,114.1577,
4.33,0.483,0.1822,1.145,2.3409,0.1997,0.0461,0.0564,0.6014,0.3996,0.5748,1.6689,4.9958,5.4607,16.2643,27.9683,0.0874,0.3297,0.0386,0.6183,1.4319,2.2617,35.4835,0.0179,0.2239,0.2381,1.2588,0.1118,0.275,1.53,1.7993,2.502,8.423,67.8583,0.1206,0.2364,0.1875,0.0054,1.3344,2.305,94.3996,0.026,0.2999,0.0307,0.525,0.7587,3.9658,5.1738,1.4094,2.2775,0.2337,0.3421,1.0204,2.038,11.2702,109.8848,
4.42,0.45,0.1733,1.1087,2.2398,0.1899,0.0438,0.0527,0.5564,0.38,0.5476,1.5914,4.7234,5.1594,15.3462,26.4534,0.083,0.3134,0.0367,0.5888,1.3647,2.1568,33.6158,0.0168,0.2127,0.2264,1.1973,0.1062,0.2616,1.4588,1.7165,2.3881,7.9858,64.7117,0.1151,0.2254,0.1785,0.0051,1.2729,2.1922,90.779,0.0247,0.2859,0.0292,0.5006,0.724,3.8109,4.9639,1.3483,2.1804,0.2228,0.3256,0.9724,1.9316,10.7876,105.7078,
4.5,0.4196,0.165,1.0739,2.145,0.1808,0.0416,0.0494,0.5155,0.3617,0.5223,1.519,4.4713,4.8809,14.4912,25.0325,0.0789,0.2982,0.0349,0.5612,1.3021,2.0587,31.8586,0.0158,0.2023,0.2154,1.1401,0.1011,0.249,1.3923,1.6392,2.2815,7.5783,61.7071,0.1101,0.2151,0.1702,0.0049,1.2154,2.0871,87.2457,0.0235,0.2729,0.0278,0.4778,0.6916,3.6644,4.7654,1.291,2.0893,0.2126,0.3103,0.9277,1.833,10.3339,101.6372,
4.58,0.3915,0.1572,1.0407,2.056,0.1723,0.0397,0.0463,0.4784,0.3446,0.4986,1.4511,4.2377,4.6228,13.6945,23.6999,0.0751,0.284,0.0332,0.5354,1.2435,1.9668,30.2061,0.0149,0.1926,0.2053,1.0867,0.0963,0.2374,1.33,1.5668,2.1816,7.198,58.842,0.1053,0.2054,0.1624,0.0047,1.1617,1.9891,83.8081,0.0224,0.2607,0.0265,0.4564,0.6612,3.5258,4.5777,1.2372,2.0037,0.2031,0.296,0.8859,1.7414,9.907,97.681,
4.67,0.3656,0.15,1.0089,1.9722,0.1643,0.0378,0.0435,0.4446,0.3287,0.4765,1.3876,4.0208,4.3834,12.9517,22.4502,0.0716,0.2708,0.0317,0.5113,1.1886,1.8808,28.6525,0.0141,0.1836,0.1958,1.0369,0.0918,0.2265,1.2716,1.4989,2.088,6.8428,56.113,0.1008,0.1964,0.1551,0.0045,1.1114,1.9041,80.4722,0.0213,0.2493,0.0253,0.4365,0.6328,3.3945,4.4001,1.1866,1.9232,0.1942,0.2827,0.8468,1.6563,9.5049,93.8453,
4.75,0.3416,0.1432,0.9785,1.8932,0.1569,0.0361,0.041,0.4138,0.3138,0.4558,1.3279,3.8192,4.161,12.2587,21.2784,0.0682,0.2585,0.0302,0.4888,1.1372,1.8001,27.1922,0.0133,0.1752,0.1869,0.9903,0.0876,0.2163,1.2169,1.4351,2,6.5107,53.5162,0.0966,0.188,0.1482,0.0043,1.0642,1.8335,77.2441,0.0204,0.2386,0.0241,0.4177,0.606,3.2701,4.2318,1.1391,1.8473,0.1859,0.2702,0.8102,1.5771,9.1257,90.1344,
4.83,0.3194,0.1369,0.9494,1.8188,0.1499,0.0344,0.0386,0.3857,0.2998,0.4364,1.2718,3.6315,3.9541,11.6117,20.1793,0.0652,0.2469,0.0288,0.4676,1.0889,1.7243,25.8197,0.0126,0.1674,0.1785,0.9467,0.0837,0.2067,1.1655,1.3752,1.9173,6.1999,51.0473,0.0927,0.18,0.1418,0.0041,1.0198,1.7654,74.1275,0.0194,0.2286,0.0231,0.4002,0.5809,3.1522,4.0724,1.0943,1.7758,0.1781,0.2585,0.7758,1.5032,8.7679,86.5523,
4.92,0.2989,0.131,0.9216,1.7486,0.1434,0.0329,0.0364,0.36,0.2868,0.4182,1.2191,3.4566,3.7613,11.0072,19.1483,0.0623,0.2361,0.0276,0.4478,1.0436,1.653,24.5295,0.012,0.16,0.1707,0.9058,0.0801,0.1978,1.1171,1.3189,1.8395,5.9089,48.7015,0.089,0.1725,0.1358,0.0039,0.9781,1.7001,71.1236,0.0186,0.2191,0.0221,0.3837,0.5573,3.0402,3.9212,1.052,1.7083,0.1707,0.2475,0.7435,1.4341,8.4299,83.1004,
5,0.2798,0.1254,0.8949,1.6823,0.1373,0.0315,0.0344,0.3364,0.2745,0.4011,1.1695,3.2933,3.5814,10.4421,18.181,0.0595,0.226,0.0264,0.4291,1.0009,1.586,23.3167,0.0114,0.1531,0.1634,0.8674,0.0766,0.1894,1.0716,1.2658,1.7662,5.636,46.4741,0.0855,0.1655,0.1302,0.0037,0.9389,1.6375,68.2322,0.0178,0.2102,0.0212,0.3681,0.535,2.9339,3.7777,1.0121,1.6445,0.1638,0.2372,0.7131,1.3696,8.1103,79.7787,
5.08,0.2622,0.1201,0.8692,1.6196,0.1316,0.0302,0.0325,0.3148,0.263,0.385,1.1227,3.1407,3.4133,9.9134,17.2731,0.057,0.2165,0.0253,0.4115,0.9608,1.5228,22.1763,0.0108,0.1466,0.1565,0.8313,0.0734,0.1815,1.0287,1.2157,1.697,5.3799,44.3599,0.0821,0.1589,0.1248,0.0036,0.9019,1.5776,65.4529,0.017,0.2019,0.0203,0.3535,0.514,2.8328,3.6415,0.9744,1.5842,0.1573,0.2275,0.6845,1.3091,7.8079,76.586,
5.17,0.2458,0.1152,0.8447,1.5603,0.1261,0.0289,0.0308,0.295,0.2521,0.3699,1.0786,2.9979,3.2565,9.4184,16.4207,0.0546,0.2075,0.0242,0.395,0.9229,1.4631,21.1039,0.0103,0.1405,0.1501,0.7973,0.0704,0.174,0.9882,1.1684,1.6317,5.1394,42.3541,0.079,0.1527,0.1198,0.0034,0.867,1.5204,62.7843,0.0163,0.194,0.0195,0.3397,0.4942,2.7366,3.5135,0.9388,1.5271,0.1511,0.2184,0.6575,1.2525,7.5213,73.5206,
5.25,0.2305,0.1105,0.8211,1.5041,0.121,0.0277,0.0292,0.2768,0.2419,0.3556,1.037,2.8641,3.1339,8.9534,15.62,0.0523,0.1991,0.0232,0.3794,0.8871,1.4069,20.095,0.0098,0.1348,0.144,0.7653,0.0675,0.167,0.95,1.1238,1.57,4.9133,40.4514,0.076,0.1468,0.1151,0.0033,0.834,1.4658,60.2245,0.0157,0.1865,0.0187,0.3267,0.4755,2.6451,3.4133,0.905,1.473,0.1454,0.2098,0.632,1.1993,7.251,70.5802,
5.33,0.2163,0.1062,0.7985,1.4508,0.1162,0.0266,0.0277,0.26,0.2323,0.3421,0.9976,2.7387,3.0105,8.5198,14.8675,0.0502,0.1911,0.0223,0.3646,0.8534,1.3537,19.1455,0.0093,0.1294,0.1382,0.7352,0.0648,0.1604,0.9139,1.0815,1.5116,4.7006,38.6471,0.0732,0.1412,0.1106,0.0031,0.8029,1.4138,57.7713,0.015,0.1795,0.018,0.3144,0.4577,2.558,3.3156,0.873,1.4216,0.1399,0.2017,0.608,1.1493,6.9989,67.764,
5.42,0.2031,0.102,0.7767,1.4002,0.1117,0.0256,0.0263,0.2445,0.2232,0.3293,0.9604,2.6208,2.8898,8.1144,14.1602,0.0482,0.1836,0.0214,0.3507,0.8214,1.3033,18.2516,0.0089,0.1243,0.1328,0.7067,0.0623,0.1542,0.8797,1.0415,1.4562,4.5002,36.9362,0.0706,0.1359,0.1064,0.003,0.7734,1.3641,55.4219,0.0145,0.1728,0.0173,0.3027,0.4409,2.4749,3.2205,0.8427,1.3729,0.1347,0.194,0.5853,1.1022,6.7623,65.0695,
5.5,0.1908,0.0981,0.7559,1.3522,0.1074,0.0246,0.025,0.2302,0.2146,0.3172,0.9251,2.5101,2.7735,7.7344,13.4954,0.0463,0.1766,0.0206,0.3375,0.7912,1.2557,17.4099,0.0085,0.1195,0.1277,0.6798,0.0599,0.1483,0.8473,1.0036,1.4038,4.3114,35.314,0.068,0.1309,0.1024,0.0029,0.7454,1.3168,53.1736,0.0139,0.1665,0.0166,0.2917,0.425,2.3957,3.1282,0.8139,1.3266,0.1298,0.1867,0.5637,1.0579,6.5392,62.4925,
5.58,0.1794,0.0944,0.7358,1.3065,0.1033,0.0237,0.0238,0.217,0.2065,0.3058,0.8917,2.4059,2.6623,7.3779,12.8703,0.0446,0.1699,0.0198,0.3251,0.7625,1.2105,16.6169,0.0081,0.115,0.1228,0.6543,0.0576,0.1427,0.8166,0.9677,1.3541,4.1334,33.7758,0.0656,0.1262,0.0986,0.0028,0.719,1.2717,51.0231,0.0134,0.1605,0.016,0.2812,0.41,2.3201,3.0388,0.7865,1.2826,0.1252,0.1799,0.5433,1.0161,6.328,60.0285,
5.67,0.1687,0.0909,0.7165,1.2631,0.0995,0.0228,0.0227,0.2048,0.1988,0.295,0.8601,2.3077,2.5565,7.0427,12.2821,0.0429,0.1635,0.0191,0.3132,0.7354,1.1677,15.8696,0.0077,0.1107,0.1183,0.6302,0.0555,0.1374,0.7874,0.9336,1.3069,3.9652,32.3173,0.0634,0.1217,0.095,0.0027,0.6938,1.2286,48.9672,0.0129,0.1548,0.0154,0.2713,0.3956,2.2479,2.9522,0.7605,1.2407,0.1208,0.1734,0.524,0.9767,6.1275,57.6731,
5.75,0.1587,0.0876,0.6979,1.2218,0.0959,0.0219,0.0217,0.1935,0.1915,0.2847,0.83,2.2297,2.458,6.7274,11.7284,0.0413,0.1575,0.0184,0.302,0.7096,1.127,15.1651,0.0074,0.1067,0.1139,0.6074,0.0535,0.1324,0.7598,0.9012,1.262,3.8064,30.9342,0.0612,0.1175,0.0916,0.0026,0.67,1.1876,47.0024,0.0124,0.1494,0.0149,0.2619,0.382,2.1789,2.8686,0.7357,1.2008,0.1166,0.1672,0.5057,0.9394,5.9367,55.4219,
5.83,0.1494,0.0844,0.68,1.1825,0.0924,0.0212,0.0207,0.183,0.1846,0.2749,0.8015,2.1552,2.369,6.4303,11.2068,0.0398,0.1519,0.0177,0.2914,0.6851,1.0884,14.5007,0.0071,0.1028,0.1098,0.5858,0.0515,0.1277,0.7335,0.8704,1.2193,3.6562,29.6226,0.0591,0.1134,0.0884,0.0025,0.6473,1.1484,45.1255,0.0119,0.1443,0.0143,0.253,0.3691,2.1129,2.7878,0.7121,1.1627,0.1126,0.1614,0.4882,0.9042,5.7547,53.2705,
5.92,0.1407,0.0814,0.6627,1.145,0.0891,0.0204,0.0197,0.1732,0.178,0.2657,0.7743,2.0825,2.2866,6.1507,10.7151,0.0383,0.1465,0.0171,0.2813,0.6618,1.0516,13.8737,0.0068,0.0992,0.1059,0.5652,0.0497,0.1232,0.7085,0.8411,1.1787,3.5141,28.3784,0.0572,0.1096,0.0853,0.0024,0.6257,1.1111,43.3329,0.0115,0.1395,0.0139,0.2445,0.3568,2.0498,2.7098,0.6896,1.1265,0.1089,0.1558,0.4717,0.8708,5.5809,51.2148,
6,0.1326,0.0786,0.6461,1.1092,0.086,0.0197,0.0189,0.1642,0.1718,0.2568,0.7485,2.0121,2.2091,5.8875,10.2515,0.037,0.1414,0.0165,0.2717,0.6397,1.0167,13.2817,0.0065,0.0957,0.1022,0.5457,0.048,0.1189,0.6847,0.8132,1.14,3.3795,27.198,0.0553,0.1059,0.0824,0.0023,0.6052,1.0754,41.6213,0.0111,0.1348,0.0134,0.2364,0.345,1.9894,2.6346,0.6681,1.0918,0.1053,0.1505,0.4559,0.8392,5.4148,49.2508,
6.08,0.125,0.0759,0.6301,1.0751,0.0831,0.019,0.0181,0.1557,0.1659,0.2485,0.7239,1.9441,2.1354,5.6396,9.814,0.0357,0.1365,0.0159,0.2625,0.6186,0.9834,12.7225,0.0062,0.0924,0.0986,0.5271,0.0463,0.1148,0.6621,0.7866,1.1031,3.2519,26.0779,0.0535,0.1024,0.0796,0.0022,0.5856,1.0413,39.9871,0.0107,0.1304,0.0129,0.2287,0.3339,1.9316,2.562,0.6476,1.0588,0.1019,0.1455,0.4409,0.8092,5.2558,47.3744,
6.17,0.1179,0.0733,0.6147,1.0425,0.0803,0.0184,0.0173,0.1479,0.1603,0.2405,0.7005,1.8787,2.0651,5.406,9.401,0.0345,0.1319,0.0154,0.2538,0.5985,0.9517,12.194,0.006,0.0893,0.0953,0.5095,0.0448,0.111,0.6405,0.7612,1.068,3.1309,25.0148,0.0518,0.0991,0.077,0.0022,0.567,1.0088,38.4271,0.0104,0.1262,0.0125,0.2214,0.3232,1.8761,2.4921,0.6281,1.0272,0.0986,0.1407,0.4266,0.7807,5.1035,45.5819,
6.25,0.1112,0.0709,0.5998,1.0113,0.0776,0.0178,0.0166,0.1405,0.1549,0.2328,0.6781,1.8159,1.9977,5.1857,9.0109,0.0333,0.1275,0.0149,0.2455,0.5793,0.9214,11.6942,0.0058,0.0863,0.0921,0.4927,0.0433,0.1073,0.6199,0.737,1.0344,3.0161,24.0054,0.0502,0.0959,0.0745,0.0021,0.5492,0.9777,36.938,0.01,0.1222,0.0121,0.2144,0.313,1.823,2.4247,0.6094,0.9969,0.0955,0.1362,0.413,0.7537,4.9574,43.8696,
6.33,0.105,0.0686,0.5855,0.9815,0.075,0.0172,0.0159,0.1337,0.1498,0.2256,0.6568,1.7557,1.9331,4.9776,8.6423,0.0322,0.1233,0.0144,0.2376,0.5611,0.8925,11.2214,0.0055,0.0835,0.0891,0.4767,0.0419,0.1038,0.6002,0.714,1.0024,2.9071,23.0469,0.0486,0.0929,0.0721,0.002,0.5322,0.9479,35.5166,0.0097,0.1184,0.0117,0.2077,0.3033,1.772,2.3597,0.5915,0.968,0.0925,0.1318,0.4,0.7279,4.8173,42.2338,
6.42,0.0991,0.0663,0.5716,0.953,0.0726,0.0166,0.0153,0.1273,0.1449,0.2186,0.6365,1.698,1.8711,4.781,8.2938,0.0311,0.1193,0.0139,0.2301,0.5436,0.8649,10.7739,0.0053,0.0808,0.0862,0.4614,0.0405,0.1004,0.5815,0.6919,0.9717,2.8035,22.1363,0.0472,0.09,0.0698,0.002,0.516,0.9194,34.1597,0.0094,0.1147,0.0113,0.2013,0.294,1.7231,2.297,0.5743,0.9403,0.0897,0.1277,0.3876,0.7035,4.6829,40.6711,
6.5,0.0937,0.0642,0.5582,0.9257,0.0703,0.0161,0.0147,0.1213,0.1403,0.212,0.617,1.6428,1.8117,4.595,7.9641,0.0301,0.1155,0.0135,0.2229,0.5269,0.8386,10.35,0.0051,0.0782,0.0834,0.4468,0.0392,0.0972,0.5635,0.6708,0.9424,2.7049,21.2709,0.0457,0.0873,0.0676,0.0019,0.5005,0.8922,32.8646,0.0091,0.1112,0.011,0.1952,0.2852,1.6761,2.2366,0.5579,0.9138,0.087,0.1237,0.3757,0.6802,4.5537,39.1782,
6.58,0.0885,0.0622,0.5453,0.8996,0.068,0.0156,0.0141,0.1157,0.1358,0.2057,0.5984,1.5899,1.7546,4.4188,7.652,0.0291,0.1118,0.013,0.216,0.511,0.8134,9.9484,0.0049,0.0758,0.0807,0.4329,0.038,0.0942,0.5464,0.6506,0.9144,2.6111,20.4484,0.0444,0.0846,0.0655,0.0018,0.4856,0.8661,31.6281,0.0088,0.1079,0.0106,0.1894,0.2767,1.6309,2.1784,0.5422,0.8883,0.0844,0.1199,0.3644,0.658,4.4296,37.7516,
6.67,0.0837,0.0603,0.5328,0.8746,0.0659,0.0151,0.0135,0.1104,0.1316,0.1996,0.5806,1.5393,1.6999,4.2519,7.3564,0.0282,0.1084,0.0126,0.2094,0.4958,0.7893,9.5677,0.0048,0.0734,0.0782,0.4196,0.0368,0.0913,0.53,0.6313,0.8876,2.5218,19.6662,0.0431,0.0821,0.0635,0.0018,0.4714,0.841,30.4476,0.0085,0.1047,0.0103,0.1838,0.2685,1.5875,2.1223,0.5272,0.8639,0.0819,0.1163,0.3535,0.6368,4.3103,36.3885,
6.75,0.0792,0.0584,0.5207,0.8506,0.0639,0.0146,0.013,0.1055,0.1276,0.1938,0.5636,1.4909,1.6475,4.0936,7.0763,0.0274,0.1051,0.0123,0.2031,0.4812,0.7662,9.2065,0.0046,0.0712,0.0758,0.4069,0.0357,0.0885,0.5142,0.6128,0.8618,2.4367,18.9221,0.0418,0.0797,0.0616,0.0017,0.4578,0.8171,29.3203,0.0082,0.1016,0.01,0.1785,0.2607,1.5458,2.0681,0.5127,0.8405,0.0796,0.1129,0.3432,0.6166,4.1956,35.0857,
6.83,0.0749,0.0566,0.509,0.8275,0.062,0.0142,0.0125,0.1008,0.1237,0.1883,0.5473,1.4446,1.5972,3.9433,6.8105,0.0265,0.1019,0.0119,0.1971,0.4672,0.7441,8.8637,0.0044,0.069,0.0735,0.3947,0.0346,0.0858,0.4992,0.5951,0.8372,2.3555,18.2141,0.0406,0.0774,0.0598,0.0017,0.4448,0.794,28.2437,0.008,0.0987,0.0097,0.1734,0.2533,1.5057,2.0159,0.4988,0.818,0.0773,0.1096,0.3332,0.5973,4.0852,33.8404,
6.92,0.071,0.0549,0.4977,0.8054,0.0601,0.0138,0.0121,0.0965,0.12,0.1829,0.5317,1.4003,1.549,3.8005,6.5584,0.0257,0.0989,0.0115,0.1913,0.4538,0.7229,8.5381,0.0043,0.067,0.0713,0.3831,0.0336,0.0833,0.4848,0.5781,0.8136,2.2781,17.54,0.0395,0.0751,0.058,0.0016,0.4323,0.772,27.2154,0.0078,0.0959,0.0094,0.1685,0.2461,1.467,1.9655,0.4855,0.7964,0.0751,0.1064,0.3237,0.5789,3.979,32.6499,
7,0.0672,0.0533,0.4868,0.7842,0.0583,0.0134,0.0117,0.0924,0.1164,0.1778,0.5167,1.3578,1.5027,3.6648,6.3189,0.0249,0.096,0.0112,0.1858,0.4409,0.7026,8.2288,0.0041,0.065,0.0692,0.3719,0.0326,0.0808,0.4709,0.5618,0.7909,2.2042,16.8981,0.0384,0.073,0.0563,0.0016,0.4203,0.7508,26.233,0.0075,0.0932,0.0092,0.1638,0.2393,1.4298,1.9169,0.4727,0.7756,0.073,0.1034,0.3146,0.5613,3.8767,31.5116,
7.08,0.0637,0.0518,0.4762,0.7638,0.0566,0.013,0.0112,0.0885,0.113,0.1729,0.5024,1.3172,1.4583,3.5356,6.0914,0.0242,0.0932,0.0109,0.1805,0.4286,0.6831,7.9347,0.004,0.0631,0.0672,0.3613,0.0317,0.0785,0.4577,0.5461,0.7691,2.1336,16.2866,0.0373,0.071,0.0547,0.0015,0.4088,0.7304,25.2942,0.0073,0.0906,0.0089,0.1593,0.2327,1.394,1.87,0.4604,0.7556,0.071,0.1005,0.3058,0.5444,3.7781,30.4228,
7.17,0.0604,0.0503,0.4659,0.7441,0.055,0.0126,0.0108,0.0848,0.1098,0.1682,0.4886,1.2782,1.4158,3.4127,5.875,0.0235,0.0905,0.0106,0.1754,0.4168,0.6644,7.6549,0.0039,0.0613,0.0652,0.351,0.0308,0.0762,0.4449,0.5311,0.7482,2.0661,15.7037,0.0363,0.069,0.0532,0.0015,0.3978,0.7108,24.397,0.0071,0.0881,0.0086,0.1549,0.2263,1.3594,1.8247,0.4485,0.7364,0.0691,0.0977,0.2974,0.5283,3.6831,29.3813,
7.25,0.0573,0.0489,0.456,0.7253,0.0535,0.0123,0.0105,0.0814,0.1067,0.1637,0.4753,1.2409,1.3749,3.2956,5.6692,0.0228,0.0879,0.0103,0.1705,0.4054,0.6464,7.3886,0.0037,0.0596,0.0634,0.3412,0.0299,0.0741,0.4327,0.5167,0.7281,2.0016,15.148,0.0353,0.0671,0.0517,0.0014,0.3871,0.692,23.5392,0.0069,0.0857,0.0084,0.1508,0.2202,1.3261,1.7809,0.4371,0.7179,0.0673,0.095,0.2893,0.5129,3.5916,28.3848,
7.33,0.0543,0.0475,0.4464,0.7071,0.052,0.0119,0.0101,0.0781,0.1037,0.1594,0.4626,1.2051,1.3357,3.184,5.4732,0.0222,0.0855,0.01,0.1658,0.3945,0.6291,7.135,0.0036,0.058,0.0616,0.3318,0.0291,0.072,0.4209,0.5028,0.7088,1.9398,14.618,0.0344,0.0653,0.0503,0.0014,0.3769,0.6739,22.7191,0.0067,0.0834,0.0082,0.1468,0.2144,1.294,1.7387,0.4262,0.7,0.0655,0.0924,0.2815,0.498,3.5033,27.431,
7.42,0.0516,0.0462,0.437,0.6897,0.0505,0.0116,0.0098,0.0751,0.1008,0.1552,0.4504,1.1708,1.2981,3.0775,5.2866,0.0216,0.0831,0.0097,0.1613,0.384,0.6125,6.8933,0.0035,0.0564,0.0599,0.3227,0.0283,0.07,0.4096,0.4894,0.6902,1.8807,14.1122,0.0335,0.0636,0.0489,0.0014,0.3671,0.6565,21.9346,0.0065,0.0812,0.008,0.1429,0.2088,1.263,1.6978,0.4156,0.6829,0.0638,0.0899,0.2741,0.4838,3.4181,26.518,
7.5,0.049,0.0449,0.428,0.6728,0.0491,0.0113,0.0094,0.0722,0.098,0.1512,0.4386,1.1378,1.2619,2.9759,5.1087,0.021,0.0809,0.0094,0.157,0.3739,0.5965,6.6628,0.0034,0.0548,0.0582,0.314,0.0275,0.0681,0.3988,0.4766,0.6723,1.8241,13.6293,0.0326,0.0619,0.0476,0.0013,0.3577,0.6397,21.1841,0.0063,0.0791,0.0077,0.1392,0.2033,1.2331,1.6583,0.4054,0.6663,0.0621,0.0875,0.2669,0.4702,3.3358,25.6437,
7.58,0.0465,0.0437,0.4192,0.6566,0.0478,0.011,0.0091,0.0694,0.0954,0.1473,0.4273,1.1062,1.2272,2.8789,4.939,0.0204,0.0787,0.0092,0.1528,0.3642,0.5811,6.4429,0.0033,0.0534,0.0566,0.3056,0.0267,0.0663,0.3883,0.4642,0.6551,1.7699,13.1682,0.0318,0.0603,0.0463,0.0013,0.3486,0.6236,20.4659,0.0062,0.0771,0.0075,0.1357,0.1981,1.2042,1.6202,0.3956,0.6503,0.0606,0.0853,0.26,0.4571,3.2565,24.8063,
7.67,0.0442,0.0425,0.4107,0.641,0.0465,0.0107,0.0088,0.0668,0.0928,0.1436,0.4164,1.0758,1.1938,2.7862,4.7771,0.0198,0.0766,0.0089,0.1488,0.3549,0.5663,6.233,0.0032,0.052,0.0551,0.2976,0.026,0.0645,0.3782,0.4523,0.6385,1.7179,12.7276,0.031,0.0588,0.0451,0.0012,0.3398,0.608,19.7784,0.006,0.0751,0.0073,0.1322,0.1931,1.1763,1.5833,0.3861,0.6349,0.059,0.0831,0.2533,0.4446,3.1798,24.004,
