Alpha:,1,Beta:,10,m:,0.6
4.17,18.4526,4.5115,6.6205,33.3243,5.0136,4.8602,14.0349,25.5374,16.9529,33.3891,56.421,95.1623,92.5796,83.8713,110.2857,6.7228,15.6691,4.1807,16.7179,27.2822,42.2557,149.4236,4.8385,9.3248,11.0326,27.5198,7.8273,12.6266,27.0282,28.482,39.4393,54.9948,208.0828,1.8143,5.4827,5.7849,0.2326,32.0607,37.9035,248.2664,1.5635,6.5501,1.7459,15.1443,18.1689,25.6887,28.3561,29.2646,28.7167,8.1086,15.32,23.7775,33.2432,85.4516,329.1132,
4.25,18.4496,4.721,6.9516,34.861,5.2306,4.2805,12.5621,26.2307,16.4289,31.1014,57.6486,101.0377,98.76,87.6896,113.6813,6.1358,16.1156,3.6717,16.9168,28.7011,44.7215,154.6981,4.3111,9.5109,10.4948,29.1956,7.2568,11.9812,28.3005,29.8376,41.1344,57.9069,211.8613,1.8577,5.4992,5.6944,0.2148,32.7458,40.4151,250.6999,1.4382,6.6466,1.6223,14.8655,18.2061,27.2917,29.7913,28.783,29.9722,7.8434,14.5764,24.4579,35.5867,91.151,336.7424,
4.33,18.0188,4.7834,7.2114,35.49,5.2741,3.8071,11.2415,26.2383,15.364,28.6443,56.7538,104.6345,103.5358,91.7802,117.4603,5.5265,15.8791,3.2619,16.463,29.2866,46.2976,160.2681,3.8336,9.2912,9.7251,30.2361,6.6198,11.1591,28.6404,30.5169,41.7576,60.7781,216.3395,1.853,5.3641,5.4507,0.2001,32.2974,41.9827,253.5376,1.3164,6.5308,1.4905,14.2539,17.6434,28.4859,31.0016,27.6929,30.346,7.4212,13.6053,24.1452,37.1903,95.7685,344.4042,
4.42,17.3515,4.6902,7.3717,35.2961,5.1381,3.3774,9.9863,25.7712,14.1898,26.0731,54.4899,105.8282,106.1268,95.8392,121.3497,4.9623,15.1411,2.8912,15.6997,29.0533,46.6937,165.6174,3.4,8.8302,8.9315,30.5747,5.9855,10.2843,28.1517,30.3792,41.4597,63.3815,221.2766,1.8157,5.1418,5.1391,0.1841,31.2124,42.4876,256.6457,1.1948,6.2917,1.3556,13.4547,16.8071,29.2137,31.9629,26.2383,29.9962,6.9255,12.5436,23.2425,37.8813,98.823,351.3195,
4.5,16.5302,4.4935,7.4353,34.4821,4.8858,3.0311,8.9472,24.9473,13.0076,23.7203,51.4042,104.9747,106.5624,99.5428,125.093,4.4547,14.1684,2.5945,14.7832,28.1631,45.9807,170.2722,3.0323,8.2557,8.1535,30.2211,5.4004,9.4363,27.1135,29.5758,40.4083,65.5253,226.414,1.7548,4.8678,4.7968,0.1704,29.7418,42.0908,259.9428,1.0879,5.9761,1.2335,12.5828,15.8324,29.5175,32.6632,24.6188,29.1179,6.4156,11.5103,22.0122,37.7424,100.1859,357.0045,
4.58,15.6748,4.2511,7.4256,33.3114,4.5915,2.7531,8.0781,23.9365,11.9336,21.6574,48.0176,102.622,105.2067,102.6756,128.5114,4.0433,13.1316,2.3556,13.8358,26.8973,44.448,173.9464,2.7445,7.653,7.472,29.2723,4.9096,8.6918,25.8161,28.3749,38.8421,67.0876,231.5345,1.6826,4.5851,4.4692,0.1583,28.0979,41.0214,263.3141,0.9966,5.6375,1.1292,11.7442,14.8484,29.4536,33.0888,23.0351,27.9298,5.9458,10.5942,20.6629,36.9744,100.0558,361.3066,
4.67,14.6433,3.9709,7.3471,31.8664,4.2623,2.3099,6.7306,22.7186,10.7689,18.8043,44.3512,99.2262,102.3407,105.0585,131.4776,3.5212,12.0472,1.9703,12.8029,25.376,42.2325,176.5091,2.3238,7.0274,6.7689,27.8943,4.2861,7.7718,24.3295,26.783,36.8234,67.8874,236.3629,1.5922,4.252,4.0929,0.1352,26.2341,39.457,266.5959,0.8643,5.2526,0.9887,10.7224,13.7516,29.0744,33.201,21.0436,26.4306,5.3791,9.4613,19.2167,35.7244,98.6174,364.1699,
4.75,13.3405,3.6497,7.197,30.0651,3.8919,1.8634,5.3728,21.1504,9.5455,15.7817,40.1292,94.7728,98.3969,106.5495,133.8423,2.926,10.8438,1.5851,11.5716,23.58,39.5216,177.8857,1.8489,6.3181,5.9164,26.1848,3.5638,6.7079,22.591,24.9314,34.2967,67.8739,240.5782,1.4749,3.8449,3.6372,0.1135,23.9708,37.4229,269.6033,0.7268,4.7843,0.8398,9.5407,12.4229,28.367,32.9536,19.074,24.6407,4.7294,8.191,17.5501,34.0328,95.9434,365.5578,
4.83,11.9746,3.2965,6.9808,27.9598,3.4907,1.4973,4.2395,19.3848,8.2571,13.0732,35.6437,89.2902,93.4814,107.1121,135.4586,2.4353,9.5601,1.2708,10.2528,21.5676,36.4803,178.094,1.4455,5.5466,5.0678,24.2083,2.9109,5.723,20.6659,22.9385,31.4466,67.1189,243.9131,1.3476,3.4297,3.1859,0.096,21.4633,34.9378,272.1528,0.6076,4.2928,0.7075,8.3942,11.0289,27.325,32.3414,17.1218,22.7628,4.112,7.0154,15.7517,31.9526,92.2643,365.4908,
4.92,10.6677,2.9232,6.7059,25.6849,3.0713,1.2129,3.351,17.5676,7.09,10.7935,31.25,83.075,87.7446,106.7346,136.2283,2.0223,8.2783,1.0276,9.0101,19.4495,33.2346,177.1702,1.1301,4.788,4.3229,22.0789,2.3696,4.8794,18.6642,20.8748,28.5091,65.6913,246.1748,1.2226,3.0421,2.7785,0.082,19.0011,32.1417,274.1127,0.5099,3.8246,0.5968,7.3595,9.7303,26.0271,31.4326,15.3063,20.8901,3.5662,6.0011,14.004,29.5913,87.8191,364.0259,
5,9.4697,2.5601,6.3902,23.3949,2.6687,0.9942,2.6691,15.796,6.0918,8.9244,27.1821,76.4802,81.4628,105.4551,136.1042,1.6888,7.1007,0.8411,7.9039,17.347,29.9331,175.1676,0.8896,4.0975,3.6974,19.9015,1.9958,4.1769,16.7291,18.8316,25.6722,63.6877,247.2532,1.1058,2.695,2.4249,0.0707,16.7247,29.2384,275.4081,0.431,3.3993,0.5062,6.4559,8.5799,24.5792,30.3025,13.6769,19.0942,3.0985,5.1503,12.4031,27.1085,82.8635,361.2856,
5.08,8.396,2.2304,6.0558,21.216,2.3658,0.8252,2.1475,14.1271,5.2563,7.6133,23.5687,69.8013,74.9272,103.37,135.1114,1.4222,6.0701,0.6973,6.9443,15.378,26.7295,172.1859,0.7073,3.4944,3.1799,17.7529,1.7008,3.5972,14.9554,16.9048,23.0367,61.2255,247.1309,0.9995,2.3905,2.1229,0.0615,14.6864,26.3915,275.9721,0.3674,3.0223,0.4325,5.6786,7.5813,23.0638,29.0137,12.2396,17.4179,2.7028,4.4436,10.9816,24.6488,77.6534,357.435,
5.17,7.4455,1.9413,5.717,19.2068,2.0929,0.6931,1.7467,12.59,4.5612,6.589,20.4824,63.2806,68.3946,100.6012,133.3235,1.2088,5.1904,0.5852,6.1212,13.6001,23.7402,168.3696,0.5684,2.9793,2.7528,15.7271,1.4589,3.1188,13.3729,15.1494,20.6326,58.4232,245.8292,0.9042,2.126,1.8667,0.0539,12.8933,23.7031,275.7611,0.3159,2.6923,0.3723,5.014,6.7214,21.5406,27.6202,10.9817,15.8811,2.3691,3.8574,9.7397,22.3033,72.4001,352.6455,
5.25,6.6097,1.6921,5.3829,17.386,1.8535,0.5887,1.4361,11.1955,3.9826,5.7412,17.8624,57.1133,62.077,97.2679,130.8291,1.0367,4.4492,0.4966,5.4177,12.0276,21.028,163.8769,0.4617,2.5446,2.3993,13.8876,1.2603,2.7222,11.9799,13.5827,18.474,55.3958,243.4021,0.8194,1.8971,1.6494,0.0475,11.3316,21.2277,274.7533,0.2738,2.4052,0.3229,4.4463,5.9826,20.0503,26.1679,9.8842,14.4883,2.0877,3.3698,8.6632,20.123,67.257,347.0686,
5.33,5.8774,1.4791,5.0593,15.7518,1.6459,0.5051,1.193,9.9434,3.499,5.0357,15.6408,51.4221,56.136,93.495,127.7217,0.8966,3.8283,0.4258,4.8164,10.6526,18.6132,158.8674,0.379,2.1798,2.1051,12.2527,1.0965,2.3917,10.7614,12.2001,16.5577,52.2484,239.9347,0.7441,1.6991,1.4646,0.0422,9.9785,18.9865,272.9461,0.2392,2.1559,0.2821,3.9606,5.3474,18.6194,24.6948,8.9267,13.2348,1.8494,2.9622,7.7326,18.1307,62.325,340.8256,
5.42,5.2366,1.2976,4.7494,14.2921,1.4666,0.4373,1.0006,8.8271,3.0924,4.4449,13.7556,46.2353,50.654,89.4078,124.0975,0.7816,3.309,0.3684,4.3011,9.4576,16.4888,153.4776,0.3142,1.8742,1.8585,10.8178,0.9605,2.1142,9.6975,10.9865,14.8687,49.0688,235.5376,0.6775,1.5276,1.3068,0.0376,8.8087,16.9802,270.3551,0.2103,1.9393,0.2481,3.5439,4.7997,17.2637,23.231,8.0899,12.1111,1.6469,2.6195,6.9281,16.3314,57.6647,334.0107,
5.5,4.6758,1.1548,4.4553,12.9925,1.312,0.3817,0.8468,7.8369,2.7485,3.9467,12.1524,41.5425,45.6519,85.1213,120.0527,0.6863,2.8742,0.3215,3.8579,8.4215,14.633,147.8146,0.263,1.6639,1.6503,9.5671,0.8468,1.8796,8.7682,9.9231,13.3854,45.926,230.3358,0.6184,1.3785,1.1715,0.0337,7.7976,15.1971,267.0121,0.1862,1.7507,0.2196,3.1848,4.3258,15.9917,21.7993,7.3569,11.1055,1.4738,2.3294,6.2314,14.7192,53.3074,326.6987,
5.58,4.1846,1.0437,4.1776,11.8434,1.1783,0.3357,0.7225,6.9612,2.4557,3.5238,10.7849,37.315,41.1196,80.7342,115.6814,0.6066,2.5091,0.2826,3.4751,7.5233,13.0181,141.9653,0.2221,1.4834,1.4735,8.4808,0.751,1.68,7.9549,8.9909,12.1542,42.8664,224.4649,0.5661,1.2486,1.0548,0.0304,6.9799,13.62,262.9639,0.1658,1.5862,0.1955,2.8741,3.9141,14.8065,20.4164,6.7128,10.2059,1.3251,2.0824,5.6262,13.282,49.2637,318.9527,
5.67,3.7538,0.9458,3.9167,10.8231,1.0624,0.2972,0.6211,6.1885,2.2049,3.1625,9.6139,33.5109,37.0275,76.328,111.0735,0.5393,2.2014,0.2501,3.143,6.8125,11.62,136.0029,0.1892,1.3279,1.3222,7.5384,0.6698,1.509,7.2412,8.1723,11.1813,39.9428,218.0451,0.5195,1.135,0.9538,0.0275,6.3553,12.258,258.2698,0.1484,1.442,0.1749,2.6041,3.5549,13.8476,19.0963,6.1448,9.4008,1.1966,1.8707,5.0987,12.0048,45.5309,310.8309,
5.75,3.3751,0.8594,3.6888,9.9142,0.9616,0.2647,0.5376,5.5075,1.9887,2.8517,8.6071,30.1076,33.3436,71.9666,106.3096,0.4822,1.9409,0.2227,2.8534,6.2462,10.4462,129.9999,0.1625,1.1936,1.1919,6.7206,0.6005,1.3616,6.6128,7.4516,10.2741,37.1874,211.1954,0.478,1.0352,0.8658,0.025,5.8042,11.0864,253.0017,0.1335,1.3153,0.1573,2.3683,3.2402,13.0161,17.8832,5.6423,8.6791,1.0851,1.6883,4.6373,10.8715,42.1097,302.3955,
5.83,3.0417,0.7832,3.5013,9.1151,0.8736,0.2371,0.4683,4.9076,1.8012,2.5829,7.7377,27.0921,30.0493,67.699,101.4612,0.4333,1.7193,0.1994,2.5999,5.7363,9.4483,124.0197,0.1405,1.0771,1.0791,6.01,0.5409,1.2338,6.0577,6.8916,9.4542,34.5997,204.0282,0.4409,0.9472,0.7888,0.0228,5.3167,10.07,247.234,0.1206,1.2036,0.1422,2.1615,2.9633,12.2409,16.7709,5.1961,8.0313,0.9878,1.5301,4.2321,9.8666,39.4018,293.8665,
5.92,2.7474,0.7158,3.3254,8.409,0.7963,0.2134,0.4102,4.3793,1.6379,2.349,6.9837,24.4324,27.1214,63.5638,96.5925,0.3912,1.5299,0.1794,2.377,5.2781,8.5859,118.105,0.1224,0.9756,0.9809,5.3913,0.4893,1.1224,5.5656,6.3838,8.7374,32.1801,196.6436,0.4077,0.8693,0.7211,0.0208,4.8841,9.182,241.0405,0.1094,1.1047,0.129,1.9794,2.7186,11.5196,15.7477,4.7985,7.4485,0.9025,1.3921,3.8748,8.9753,36.8935,285.3234,
6,2.487,0.6561,3.1607,7.7796,0.7283,0.193,0.3613,3.9138,1.4948,2.1444,6.3269,22.0894,24.5284,59.5903,91.7569,0.3547,1.3673,0.1622,2.1801,4.8666,7.8323,112.289,0.1074,0.887,0.8948,4.8513,0.4445,1.0247,5.1279,5.9094,8.096,29.9289,189.129,0.3778,0.8002,0.6614,0.0191,4.4991,8.4017,234.4936,0.0997,1.0169,0.1175,1.8183,2.5015,10.8496,14.804,4.4431,6.9231,0.8274,1.2713,3.5585,8.1839,34.5061,276.5862,
6.08,2.2561,0.603,3.0065,7.2498,0.6682,0.1753,0.3198,3.5034,1.3688,1.9646,5.7523,20.0245,22.2352,55.7994,86.9965,0.3229,1.2269,0.1473,2.0055,4.4968,7.1686,106.6002,0.0947,0.8092,0.8192,4.3786,0.4053,0.9388,4.7371,5.4754,7.5155,27.8408,181.56,0.3509,0.7386,0.6084,0.0176,4.1554,7.7124,227.6637,0.0911,0.9386,0.1074,1.6752,2.3082,10.2276,13.9321,4.1243,6.4484,0.7609,1.165,3.2776,7.4804,32.277,267.6795,
6.17,2.0507,0.5557,2.862,6.8168,0.6148,0.1598,0.2843,3.1414,1.2574,1.8058,5.2475,18.2018,20.2064,52.204,82.3589,0.2949,1.1052,0.1343,1.8501,4.164,6.5808,101.0641,0.084,0.7406,0.7523,3.9637,0.3709,0.8627,4.3871,5.0815,6.9884,25.9076,174.0008,0.3267,0.6835,0.5613,0.0162,3.8476,7.1005,220.6173,0.0836,0.8685,0.0985,1.5477,2.1354,9.6504,13.1252,3.8374,6.0184,0.7018,1.0709,3.0271,6.8539,30.215,258.6691,
6.25,1.8677,0.5134,2.7267,6.403,0.5673,0.1463,0.2539,2.8216,1.1585,1.665,4.8022,16.5894,18.4094,48.8105,77.8726,0.2704,0.9992,0.1229,1.7113,3.864,6.0577,95.7068,0.0749,0.6799,0.6929,3.5984,0.3405,0.7952,4.0727,4.7249,6.5092,24.1204,166.5057,0.3047,0.634,0.5192,0.015,3.5711,6.5552,213.4167,0.0769,0.8057,0.0907,1.4337,1.9991,9.1138,12.3777,3.5785,5.6281,0.6491,0.9874,2.8031,6.295,28.3157,249.6192,
6.33,1.7042,0.4754,2.5999,6.0142,0.5248,0.1343,0.2276,2.5388,1.0703,1.5395,4.4078,15.1595,16.8145,45.6202,73.551,0.2486,0.9065,0.1128,1.5868,3.5931,5.5904,90.5461,0.0672,0.626,0.64,3.2993,0.3136,0.7349,3.7893,4.4019,6.0731,22.4682,159.1209,0.2847,0.5895,0.4815,0.0139,3.322,6.0673,206.1194,0.0709,0.7491,0.0837,1.3313,1.8697,8.6178,11.6842,3.3441,5.2729,0.602,0.9129,2.6019,5.7954,26.5694,240.5843,
6.42,1.5579,0.4413,2.4811,5.6524,0.4866,0.1237,0.2047,2.2884,0.9914,1.4273,4.0572,13.8882,15.396,42.6307,69.4054,0.2293,0.8356,0.1039,1.4748,3.3479,5.1727,85.5932,0.0605,0.578,0.5927,3.0633,0.2896,0.681,3.5331,4.1091,5.676,20.9462,151.8843,0.2666,0.5493,0.4475,0.013,3.0969,5.6293,198.7776,0.0656,0.698,0.0775,1.2391,1.7477,8.1582,11.0408,3.1313,4.949,0.5596,0.8463,2.4208,5.3477,24.964,231.6105,
6.5,1.4265,0.4105,2.3696,5.3173,0.4523,0.1143,0.1848,2.0665,0.9205,1.3267,3.7445,12.7547,14.1313,39.8363,65.4442,0.212,0.7757,0.0959,1.3738,3.1256,4.8012,80.8564,0.0547,0.5351,0.5502,2.8501,0.2681,0.6326,3.3009,3.843,5.3139,19.548,144.8273,0.25,0.5129,0.4169,0.0121,2.8931,5.2348,191.4384,0.0609,0.6518,0.0719,1.1558,1.6353,7.7313,10.4434,2.9376,4.6529,0.5214,0.7864,2.2572,4.9456,23.4876,222.7373,
6.58,1.3083,0.3826,2.2649,5.0076,0.4213,0.1058,0.1674,1.8694,0.8566,1.236,3.4645,11.7414,13.0007,37.2298,61.6725,0.1966,0.7216,0.0888,1.2823,2.9234,4.5004,76.3428,0.0496,0.4966,0.5119,2.657,0.2489,0.5889,3.0898,3.6008,4.9833,18.2626,137.975,0.2349,0.4798,0.3891,0.0113,2.7079,4.8783,184.1433,0.0566,0.6098,0.0668,1.0804,1.5324,7.3344,9.8882,2.7609,4.3817,0.4869,0.7325,2.1089,4.5838,22.1286,213.9984,
6.67,1.2018,0.3574,2.1666,4.7217,0.3933,0.0983,0.152,1.6941,0.7989,1.1541,3.2131,10.8331,11.9875,34.8023,58.0924,0.1827,0.6727,0.0825,1.1993,2.7393,4.2466,72.0682,0.0452,0.4619,0.4774,2.4818,0.2316,0.5494,2.8975,3.3798,4.6809,17.0803,131.3471,0.221,0.4497,0.364,0.0105,2.5392,4.5553,176.929,0.0527,0.5716,0.0623,1.0118,1.4384,6.9649,9.3718,2.5993,4.1328,0.4556,0.6837,1.9743,4.2573,20.8762,205.4231,
6.75,1.1056,0.3344,2.0741,4.4576,0.3678,0.0915,0.1385,1.538,0.7466,1.0799,2.9882,10.0168,11.0772,32.5443,54.7034,0.1702,0.6282,0.0768,1.1238,2.5712,4.0065,68.0211,0.0414,0.4306,0.446,2.3224,0.216,0.5136,2.7218,3.1776,4.4038,15.992,124.9601,0.2083,0.4223,0.3411,0.0099,2.3853,4.2618,169.8272,0.0492,0.5367,0.0582,0.9494,1.3523,6.6206,8.8909,2.4511,3.9039,0.4272,0.6395,1.8517,3.9621,19.7204,197.0359,
6.83,1.0185,0.3135,1.9872,4.2135,0.3446,0.0853,0.1265,1.3988,0.6991,1.0124,2.8208,9.2871,10.2585,30.4457,51.5027,0.1589,0.5878,0.0716,1.0549,2.4174,3.7813,64.1906,0.0379,0.4022,0.4175,2.177,0.2018,0.4811,2.561,2.9923,4.1495,14.9894,118.8237,0.1966,0.3972,0.3202,0.0093,2.2444,3.9944,162.8651,0.0461,0.5048,0.0545,0.8924,1.2735,6.2994,8.4427,2.3149,3.6929,0.4012,0.5993,1.7398,3.6945,18.6523,188.858,
6.92,0.9395,0.2944,1.9052,3.9878,0.3235,0.0798,0.1159,1.2745,0.6557,0.9509,2.6647,8.6377,9.525,28.4966,48.486,0.1486,0.551,0.0669,0.9919,2.2764,3.5711,60.5688,0.0349,0.3764,0.3916,2.0442,0.189,0.4514,2.4134,2.8221,3.9156,14.0651,112.9427,0.1858,0.3741,0.3011,0.0087,2.1153,3.7503,156.0654,0.0432,0.4755,0.0511,0.8402,1.2011,5.9995,8.0246,2.1895,3.4981,0.3775,0.5627,1.6373,3.4515,17.6638,180.9067,
7,0.8678,0.2769,1.8281,3.7786,0.3042,0.0747,0.1064,1.1632,0.6161,0.8948,2.5194,8.0547,8.8673,26.6877,45.6474,0.1392,0.5173,0.0627,0.9342,2.1468,3.3754,57.1487,0.0322,0.353,0.3679,1.9226,0.1773,0.4243,2.2777,2.6654,3.7001,13.2121,107.3182,0.1758,0.353,0.2836,0.0082,1.9966,3.5268,149.4465,0.0405,0.4487,0.048,0.7923,1.1344,5.7191,7.6341,2.0738,3.3179,0.3558,0.5292,1.5434,3.2303,16.7476,173.1956,
7.08,0.8025,0.2608,1.7552,3.5847,0.2864,0.0701,0.0979,1.0634,0.5799,0.8433,2.3841,7.5277,8.275,25.0098,42.9802,0.1307,0.4865,0.0588,0.8811,2.0276,3.1935,53.9234,0.0298,0.3316,0.3462,1.811,0.1666,0.3995,2.1526,2.5209,3.5013,12.4243,101.9491,0.1666,0.3335,0.2675,0.0077,1.8873,3.3219,143.0224,0.0381,0.4239,0.0452,0.7483,1.073,5.4568,7.2691,1.9669,3.1509,0.3358,0.4986,1.457,3.0284,15.8973,165.7352,
7.17,0.743,0.2461,1.6865,3.4045,0.2701,0.0659,0.0903,0.9739,0.5466,0.7961,2.2583,7.049,7.7391,23.454,40.4773,0.1229,0.4583,0.0553,0.8323,1.9176,3.0244,50.8857,0.0276,0.312,0.3263,1.7085,0.1568,0.3767,2.0372,2.3874,3.3174,11.6961,96.832,0.158,0.3155,0.2527,0.0073,1.7864,3.1335,136.804,0.0359,0.4011,0.0426,0.7077,1.0162,5.2112,6.9276,1.8678,2.9959,0.3175,0.4704,1.3774,2.8439,15.1068,158.5326,
7.25,0.6886,0.2325,1.6215,3.237,0.2551,0.0621,0.0835,0.8934,0.516,0.7526,2.1412,6.6123,7.252,22.0116,38.1309,0.1158,0.4323,0.0521,0.7872,1.816,2.8674,48.0277,0.0256,0.2941,0.3079,1.614,0.1478,0.3557,1.9304,2.2638,3.1471,11.0222,91.9622,0.1501,0.2989,0.239,0.0069,1.6932,2.9599,130.7988,0.0339,0.38,0.0402,0.6703,0.9637,4.9808,6.6077,1.7759,2.8518,0.3006,0.4445,1.304,2.6748,14.3711,151.5924,
7.33,0.6389,0.2199,1.5601,3.081,0.2413,0.0585,0.0773,0.821,0.4878,0.7126,2.0322,6.2128,6.8075,20.6742,35.9331,0.1092,0.4083,0.0491,0.7456,1.7219,2.7214,45.3416,0.0239,0.2776,0.2911,1.5268,0.1396,0.3363,1.8314,2.1492,2.9891,10.3979,87.3335,0.1427,0.2835,0.2264,0.0065,1.6068,2.7998,125.0115,0.032,0.3605,0.038,0.6356,0.915,4.7647,6.3079,1.6905,2.7176,0.2849,0.4206,1.2361,2.5197,13.6854,144.9164,
7.42,0.5934,0.2083,1.502,2.9355,0.2285,0.0553,0.0717,0.7556,0.4617,0.6755,1.9307,5.8462,6.4005,19.4336,33.8758,0.1032,0.3863,0.0464,0.7071,1.6347,2.5856,42.8191,0.0223,0.2624,0.2755,1.4462,0.132,0.3185,1.7396,2.0428,2.8423,9.8192,82.939,0.1358,0.2693,0.2147,0.0062,1.5267,2.6517,119.4448,0.0303,0.3424,0.036,0.6035,0.8698,4.5616,6.0266,1.611,2.5925,0.2704,0.3985,1.1732,2.3769,13.0454,138.5047,
7.5,0.5516,0.1976,1.4469,2.7996,0.2167,0.0523,0.0667,0.6965,0.4376,0.6413,1.8361,5.5091,6.0269,18.2825,31.9509,0.0976,0.3658,0.0439,0.6713,1.5537,2.4591,40.4518,0.0208,0.2484,0.2611,1.3716,0.1249,0.3019,1.6542,1.9438,2.7057,9.282,78.771,0.1294,0.256,0.2038,0.0059,1.4523,2.5146,114.0991,0.0287,0.3256,0.0341,0.5737,0.8277,4.3706,5.7624,1.5368,2.4756,0.257,0.3781,1.1148,2.2455,12.4473,132.3555,
7.58,0.5133,0.1876,1.3947,2.6725,0.2057,0.0495,0.0621,0.6431,0.4152,0.6095,1.7478,5.1985,5.6831,17.2137,30.1506,0.0924,0.3469,0.0415,0.6381,1.4784,2.3412,38.2313,0.0195,0.2354,0.2477,1.3023,0.1185,0.2866,1.5747,1.8515,2.5783,8.783,74.8213,0.1234,0.2437,0.1937,0.0056,1.383,2.3873,108.9733,0.0272,0.3099,0.0324,0.546,0.7886,4.1908,5.514,1.4676,2.3663,0.2445,0.3592,1.0605,2.1241,11.8877,126.4653,
7.67,0.478,0.1783,1.3452,2.5536,0.1955,0.047,0.058,0.5947,0.3945,0.58,1.6654,4.9117,5.366,16.2209,28.4671,0.0877,0.3294,0.0394,0.6072,1.4082,2.2312,36.1494,0.0183,0.2234,0.2353,1.238,0.1124,0.2723,1.5006,1.7654,2.4594,8.3188,71.0812,0.1178,0.2322,0.1844,0.0053,1.3184,2.2691,104.0649,0.0258,0.2953,0.0308,0.5202,0.752,4.0214,5.2803,1.4029,2.264,0.2329,0.3416,1.01,2.0118,11.3634,120.8297,
7.75,0.4455,0.1697,1.2982,2.4421,0.186,0.0446,0.0542,0.5508,0.3752,0.5525,1.5883,4.6465,5.073,15.2981,26.8929,0.0833,0.3131,0.0374,0.5784,1.3428,2.1284,34.1978,0.0172,0.2123,0.2238,1.1781,0.1069,0.2591,1.4313,1.6849,2.3483,7.8868,67.5418,0.1126,0.2215,0.1756,0.005,1.2581,2.1591,99.3702,0.0246,0.2817,0.0293,0.4962,0.7178,3.8616,5.0602,1.3423,2.168,0.2221,0.3252,0.9629,1.9079,10.8717,115.443,
7.83,0.4156,0.1616,1.2536,2.3374,0.1771,0.0424,0.0507,0.5109,0.3572,0.5269,1.5162,4.4009,4.8018,14.4397,25.4209,0.0791,0.298,0.0356,0.5516,1.2816,2.0323,32.3686,0.0162,0.2019,0.213,1.1223,0.1017,0.2468,1.3666,1.6097,2.2443,7.4841,64.1942,0.1077,0.2114,0.1675,0.0048,1.2018,2.0565,94.8848,0.0234,0.269,0.0279,0.4737,0.6859,3.7108,4.8528,1.2854,2.0779,0.212,0.31,0.9189,1.8114,10.41,110.2988,
7.92,0.3879,0.1541,1.2111,2.2391,0.1689,0.0404,0.0476,0.4745,0.3405,0.503,1.4487,4.1731,4.5504,13.6407,24.0443,0.0753,0.2839,0.0338,0.5264,1.2244,1.9423,30.6543,0.0152,0.1923,0.203,1.0703,0.0968,0.2352,1.306,1.5391,2.1468,7.1086,61.0294,0.1031,0.202,0.1598,0.0046,1.149,1.9608,90.6031,0.0223,0.2571,0.0266,0.4527,0.6559,3.5683,4.6571,1.2321,1.9931,0.2025,0.2957,0.8778,1.7218,9.9759,105.3902,
8,0.3624,0.1471,1.1707,2.1467,0.1612,0.0385,0.0447,0.4414,0.3248,0.4807,1.3854,3.9614,4.3169,12.8964,22.7566,0.0718,0.2707,0.0322,0.5029,1.1708,1.8579,29.0474,0.0144,0.1833,0.1936,1.0216,0.0923,0.2245,1.2492,1.473,2.0554,6.7579,58.0384,0.0988,0.1932,0.1527,0.0044,1.0996,1.8827,86.5189,0.0212,0.2459,0.0254,0.433,0.6279,3.4335,4.4723,1.1819,1.9134,0.1937,0.2824,0.8393,1.6384,9.5674,100.7095,
8.08,0.3388,0.1405,1.1322,2.0596,0.1539,0.0367,0.042,0.4112,0.3102,0.4598,1.326,3.7645,4.0998,12.2026,21.5518,0.0684,0.2584,0.0308,0.4809,1.1206,1.7787,27.5412,0.0136,0.1749,0.1849,0.9761,0.0881,0.2144,1.1958,1.4108,1.9694,6.4301,55.2125,0.0947,0.185,0.146,0.0042,1.0532,1.813,82.6282,0.0203,0.2355,0.0242,0.4145,0.6015,3.306,4.2977,1.1347,1.8383,0.1854,0.27,0.8032,1.5607,9.1826,96.2493,
8.17,0.3169,0.1343,1.0956,1.9775,0.1472,0.035,0.0396,0.3835,0.2965,0.4402,1.2701,3.581,3.8976,11.5554,20.4242,0.0653,0.2468,0.0294,0.4603,1.0734,1.7043,26.1289,0.0129,0.1671,0.1767,0.9334,0.0842,0.205,1.1457,1.3524,1.8886,6.1234,52.5431,0.0908,0.1772,0.1397,0.004,1.0096,1.7458,78.9241,0.0194,0.2256,0.0232,0.3972,0.5767,3.1852,4.1325,1.0902,1.7675,0.1776,0.2583,0.7693,1.4881,8.8197,92.0027,
8.25,0.2966,0.1286,1.0606,1.9001,0.1408,0.0335,0.0373,0.3582,0.2836,0.4218,1.2176,3.4099,3.7091,10.9511,19.3685,0.0624,0.236,0.0281,0.4409,1.029,1.6342,24.8044,0.0122,0.1598,0.169,0.8934,0.0805,0.1962,1.0985,1.2974,1.8124,5.8362,50.0218,0.0872,0.1699,0.1339,0.0038,0.9686,1.6814,75.399,0.0185,0.2164,0.0222,0.3809,0.5533,3.0706,3.9762,1.0483,1.7006,0.1703,0.2474,0.7374,1.4203,8.4772,87.9611,
