Alpha:,1,Beta:,10,m:,0.6
4.33,0.5468,0.2048,0.6552,1.9244,0.2249,0.0588,0.0778,0.7457,0.4687,0.7069,1.9873,5.39,5.8937,14.4121,22.2525,0.1082,0.4028,0.0493,0.7007,1.621,2.5846,28.1367,0.024,0.272,0.2805,1.4534,0.1388,0.3259,1.6407,1.9293,2.7083,8.0709,45.6005,0.1237,0.2641,0.2139,0.006,1.5142,2.5924,49.1139,0.0313,0.3379,0.0377,0.6047,0.8286,3.1529,3.7714,1.4761,2.3341,0.2743,0.4129,1.1834,2.3713,9.8907,59.2425,
4.42,0.5097,0.1944,0.6412,1.8392,0.2133,0.0555,0.0722,0.6892,0.4441,0.6704,1.8892,5.0902,5.5619,13.7212,21.3443,0.1023,0.3812,0.0466,0.6656,1.5417,2.4592,27.0517,0.0224,0.2573,0.2657,1.379,0.1312,0.3088,1.5624,1.8384,2.5813,7.7108,44.5225,0.1182,0.2514,0.2031,0.0057,1.4416,2.4621,49.0299,0.0297,0.3217,0.0357,0.5751,0.7895,3.062,3.6768,1.412,2.2374,0.2607,0.3915,1.1248,2.2435,9.532,58.9695,
4.5,0.4754,0.1846,0.6276,1.7594,0.2026,0.0525,0.0671,0.6379,0.4213,0.6366,1.7977,4.8132,5.2557,13.0657,20.4622,0.0968,0.3613,0.044,0.633,1.4678,2.3422,25.9911,0.0209,0.2437,0.252,1.3099,0.1243,0.293,1.4892,1.7534,2.4628,7.3688,43.4018,0.1131,0.2395,0.1931,0.0054,1.3739,2.3409,48.7987,0.0281,0.3065,0.0338,0.5477,0.753,2.9737,3.583,1.3519,2.1463,0.248,0.3717,1.0703,2.1251,9.1898,58.5502,
4.58,0.4438,0.1756,0.6143,1.6847,0.1926,0.0497,0.0625,0.5913,0.4001,0.6052,1.7122,4.5566,4.9724,12.4443,19.6082,0.0917,0.3427,0.0417,0.6026,1.3989,2.233,24.9585,0.0196,0.2311,0.2393,1.2456,0.1178,0.2783,1.4209,1.674,2.3518,7.0443,42.25,0.1082,0.2284,0.1838,0.0051,1.3107,2.2278,48.4357,0.0267,0.2924,0.0321,0.522,0.7188,2.888,3.4925,1.2954,2.0603,0.2363,0.3532,1.0195,2.0152,8.8633,57.9993,
4.67,0.4146,0.1672,0.6012,1.6146,0.1834,0.0472,0.0583,0.5488,0.3805,0.5761,1.6324,4.3186,4.7098,11.8557,18.7839,0.087,0.3255,0.0395,0.5742,1.3345,2.1308,23.9565,0.0184,0.2194,0.2275,1.1857,0.1119,0.2646,1.357,1.5996,2.2479,6.7363,41.0773,0.1037,0.218,0.1751,0.0049,1.2516,2.1223,47.956,0.0253,0.2791,0.0305,0.4981,0.6869,2.805,3.4182,1.2423,1.9791,0.2253,0.3361,0.9721,1.9131,8.5534,57.3316,
4.75,0.3876,0.1593,0.5885,1.5487,0.1747,0.0448,0.0545,0.51,0.3621,0.5489,1.5576,4.0975,4.4661,11.2983,17.9903,0.0826,0.3096,0.0375,0.5477,1.2743,2.0351,22.9871,0.0172,0.2086,0.2165,1.1299,0.1063,0.2519,1.2971,1.5299,2.1505,6.4443,39.893,0.0994,0.2083,0.167,0.0047,1.1962,2.0237,47.3737,0.0241,0.2667,0.029,0.4757,0.657,2.7245,3.3431,1.1924,1.9025,0.2151,0.3202,0.9278,1.818,8.261,56.563,
4.83,0.3626,0.1519,0.5761,1.4868,0.1666,0.0426,0.051,0.4747,0.3451,0.5236,1.4877,3.8918,4.2395,10.7707,17.2277,0.0785,0.2947,0.0357,0.523,1.2179,1.9455,22.0516,0.0162,0.1985,0.2062,1.0777,0.1012,0.2401,1.2409,1.4644,2.059,6.1674,38.7047,0.0953,0.1992,0.1595,0.0044,1.1443,1.9314,46.7024,0.0229,0.2551,0.0277,0.4547,0.6289,2.6467,3.2679,1.1452,1.83,0.2055,0.3053,0.8863,1.7295,7.9841,55.7073,
4.92,0.3394,0.1451,0.564,1.4285,0.1591,0.0405,0.0478,0.4423,0.3291,0.5,1.4221,3.7003,4.0285,10.2715,16.4963,0.0747,0.2808,0.034,0.4998,1.165,1.8613,21.1507,0.0153,0.1892,0.1967,1.0289,0.0964,0.229,1.1881,1.4029,1.973,5.9048,37.5195,0.0915,0.1907,0.1524,0.0042,1.0957,1.8609,45.9546,0.0219,0.2442,0.0264,0.4351,0.6025,2.5715,3.1929,1.1008,1.7614,0.1965,0.2914,0.8475,1.6468,7.721,54.7766,
5,0.3179,0.1386,0.5523,1.3736,0.152,0.0386,0.0449,0.4127,0.3142,0.4779,1.3605,3.5216,3.8318,9.7991,15.7958,0.0712,0.2678,0.0324,0.478,1.1154,1.7823,20.2846,0.0144,0.1804,0.1877,0.9832,0.0919,0.2187,1.1385,1.345,1.8921,5.6558,36.343,0.0879,0.1826,0.1457,0.0041,1.0499,1.7928,45.1446,0.0209,0.2339,0.0252,0.4166,0.5777,2.4987,3.1185,1.0588,1.6964,0.1881,0.2784,0.8111,1.5697,7.4705,53.7833,
5.08,0.298,0.1326,0.5408,1.3217,0.1454,0.0368,0.0422,0.3855,0.3002,0.4572,1.3027,3.3548,3.6482,9.3521,15.1258,0.0679,0.2557,0.0309,0.4576,1.0688,1.7081,19.4534,0.0136,0.1722,0.1794,0.9404,0.0877,0.209,1.0918,1.2905,1.8159,5.4197,35.1803,0.0845,0.1751,0.1395,0.0039,1.0069,1.7272,44.2824,0.0199,0.2243,0.0241,0.3993,0.5543,2.4285,3.0449,1.0192,1.6349,0.1802,0.2663,0.7769,1.4975,7.2315,52.7385,
5.17,0.2794,0.1269,0.5296,1.2728,0.1391,0.0352,0.0398,0.3606,0.2872,0.4378,1.2484,3.1989,3.4766,8.9293,14.4856,0.0649,0.2444,0.0295,0.4384,1.0249,1.6382,18.6567,0.0129,0.1646,0.1715,0.9001,0.0838,0.1999,1.0478,1.2391,1.744,5.1958,34.0354,0.0813,0.168,0.1336,0.0037,0.9663,1.6642,43.3777,0.019,0.2152,0.023,0.383,0.5323,2.3606,2.9725,0.9816,1.5765,0.1728,0.2549,0.7447,1.43,7.0033,51.6521,
5.25,0.2622,0.1216,0.5187,1.2265,0.1333,0.0336,0.0375,0.3378,0.2749,0.4196,1.1972,3.0529,3.3161,8.5291,13.8744,0.062,0.2338,0.0282,0.4204,0.9836,1.5723,17.894,0.0122,0.1574,0.1641,0.8624,0.0801,0.1914,1.0063,1.1906,1.6762,4.9834,32.9117,0.0782,0.1613,0.1281,0.0036,0.9281,1.6039,42.439,0.0182,0.2066,0.022,0.3677,0.5115,2.295,2.9012,0.9461,1.521,0.1658,0.2442,0.7145,1.3667,6.7851,50.5327,
5.33,0.2461,0.1166,0.5081,1.1827,0.1278,0.0321,0.0354,0.3167,0.2633,0.4025,1.149,2.9161,3.1824,8.1493,13.2913,0.0593,0.2238,0.0269,0.4034,0.9446,1.5102,17.1643,0.0116,0.1507,0.1572,0.8268,0.0767,0.1834,0.9671,1.1448,1.6121,4.7819,31.8121,0.0754,0.1549,0.1229,0.0034,0.8921,1.5461,41.4743,0.0174,0.1985,0.0211,0.3532,0.4919,2.2317,2.8313,0.9124,1.4684,0.1592,0.2341,0.6859,1.3073,6.5762,49.3885,
5.42,0.2312,0.1119,0.4978,1.1412,0.1226,0.0308,0.0335,0.2973,0.2525,0.3864,1.1036,2.7878,3.0592,7.7913,12.7352,0.0567,0.2144,0.0258,0.3873,0.9078,1.4516,16.4669,0.011,0.1444,0.1507,0.7933,0.0735,0.1758,0.9301,1.1015,1.5515,4.5907,30.7385,0.0726,0.149,0.118,0.0033,0.858,1.4909,40.4906,0.0167,0.1909,0.0202,0.3395,0.4733,2.1706,2.7629,0.8804,1.4183,0.153,0.2246,0.659,1.2514,6.3762,48.2267,
5.5,0.2173,0.1074,0.4877,1.1019,0.1177,0.0295,0.0317,0.2794,0.2422,0.3712,1.0607,2.6673,2.9376,7.454,12.2053,0.0544,0.2056,0.0247,0.3722,0.8731,1.3962,15.8007,0.0105,0.1384,0.1446,0.7617,0.0704,0.1687,0.895,1.0605,1.4941,4.4092,29.6929,0.07,0.1433,0.1134,0.0031,0.8258,1.4382,39.4943,0.016,0.1837,0.0194,0.3266,0.4557,2.1116,2.696,0.8501,1.3707,0.1472,0.2157,0.6336,1.199,6.1845,47.0539,
5.58,0.2043,0.1032,0.4779,1.0646,0.1131,0.0283,0.03,0.2629,0.2326,0.3568,1.0202,2.5541,2.8197,7.1356,11.7008,0.0521,0.1973,0.0237,0.3579,0.8402,1.3438,15.1647,0.01,0.1328,0.1388,0.7319,0.0676,0.162,0.8618,1.0216,1.4397,4.2368,28.6762,0.0675,0.138,0.109,0.003,0.7953,1.3879,38.4911,0.0154,0.1768,0.0187,0.3144,0.4391,2.0547,2.6308,0.8213,1.3254,0.1416,0.2073,0.6096,1.1496,6.0006,45.876,
5.67,0.1922,0.0992,0.4684,1.0292,0.1087,0.0271,0.0284,0.2476,0.2235,0.3433,0.9818,2.4475,2.7067,6.8346,11.2208,0.05,0.1894,0.0227,0.3444,0.8091,1.2942,14.5579,0.0095,0.1276,0.1333,0.7038,0.0649,0.1557,0.8304,0.9848,1.3882,4.0731,27.6896,0.0652,0.1329,0.1049,0.0029,0.7665,1.3399,37.4861,0.0148,0.1704,0.0179,0.3028,0.4233,1.9997,2.5671,0.7938,1.2822,0.1364,0.1993,0.5869,1.103,5.8243,44.6981,
5.75,0.1809,0.0955,0.4591,0.9955,0.1046,0.026,0.027,0.2335,0.2149,0.3305,0.9455,2.3471,2.599,6.5495,10.7641,0.048,0.1821,0.0218,0.3316,0.7796,1.2472,13.9791,0.009,0.1226,0.1282,0.6772,0.0624,0.1497,0.8006,0.9498,1.3393,3.9175,26.7334,0.063,0.1281,0.101,0.0028,0.7391,1.294,36.4834,0.0142,0.1642,0.0172,0.2919,0.4084,1.9467,2.5051,0.7677,1.2411,0.1315,0.1918,0.5654,1.0591,5.655,43.525,
5.83,0.1703,0.0919,0.45,0.9635,0.1007,0.025,0.0257,0.2204,0.2067,0.3184,0.9112,2.259,2.4968,6.2795,10.3296,0.0462,0.1751,0.021,0.3194,0.7517,1.2026,13.4274,0.0086,0.1179,0.1233,0.652,0.06,0.1441,0.7723,0.9166,1.2928,3.7696,25.808,0.0608,0.1235,0.0973,0.0027,0.7131,1.2503,35.4871,0.0137,0.1584,0.0166,0.2815,0.3942,1.8954,2.4447,0.7429,1.2018,0.1268,0.1847,0.5451,1.0177,5.4925,42.3605,
5.92,0.1605,0.0885,0.4412,0.933,0.097,0.0241,0.0244,0.2082,0.199,0.307,0.8786,2.1843,2.404,6.0232,9.9164,0.0444,0.1685,0.0202,0.3079,0.7252,1.1604,12.9015,0.0082,0.1135,0.1187,0.6281,0.0577,0.1387,0.7454,0.8851,1.2486,3.629,24.9134,0.0588,0.1192,0.0937,0.0026,0.6885,1.2086,34.5003,0.0131,0.1529,0.016,0.2717,0.3806,1.846,2.386,0.7192,1.1644,0.1223,0.1779,0.5257,0.9785,5.3364,41.2083,
6,0.1512,0.0853,0.4326,0.904,0.0935,0.0232,0.0233,0.197,0.1917,0.2961,0.8477,2.1112,2.3192,5.7803,9.5232,0.0427,0.1622,0.0194,0.297,0.7,1.1202,12.4003,0.0079,0.1093,0.1144,0.6055,0.0555,0.1337,0.7198,0.8551,1.2066,3.4951,24.0496,0.0569,0.1151,0.0904,0.0025,0.665,1.1688,33.5258,0.0126,0.1476,0.0154,0.2623,0.3678,1.7982,2.3289,0.6966,1.1286,0.1181,0.1716,0.5074,0.9415,5.1864,40.0712,
6.08,0.1426,0.0823,0.4243,0.8763,0.0902,0.0223,0.0222,0.1865,0.1848,0.2858,0.8183,2.0402,2.2399,5.5502,9.1491,0.0411,0.1563,0.0187,0.2867,0.6761,1.082,11.9227,0.0075,0.1053,0.1102,0.5841,0.0535,0.1289,0.6955,0.8265,1.1666,3.3678,23.2162,0.055,0.1112,0.0872,0.0024,0.6427,1.1308,32.566,0.0122,0.1426,0.0149,0.2534,0.3556,1.7521,2.2734,0.675,1.0944,0.1141,0.1655,0.4899,0.9064,5.0422,38.9518,
6.17,0.1345,0.0794,0.4162,0.8499,0.087,0.0215,0.0212,0.1767,0.1783,0.276,0.7904,1.9714,2.1649,5.3323,8.7932,0.0396,0.1507,0.018,0.2768,0.6533,1.0457,11.4675,0.0072,0.1015,0.1063,0.5637,0.0516,0.1243,0.6723,0.7993,1.1285,3.2465,22.4127,0.0533,0.1075,0.0842,0.0023,0.6215,1.0944,31.6229,0.0117,0.1379,0.0143,0.2449,0.3439,1.7076,2.2195,0.6544,1.0617,0.1102,0.1598,0.4734,0.8732,4.9036,37.8522,
6.25,0.127,0.0767,0.4082,0.8247,0.084,0.0207,0.0202,0.1676,0.172,0.2667,0.7638,1.9052,2.0933,5.1259,8.4545,0.0382,0.1454,0.0174,0.2674,0.6316,1.0111,11.0337,0.0069,0.098,0.1026,0.5443,0.0498,0.12,0.6503,0.7734,1.0921,3.1309,21.6387,0.0516,0.1039,0.0814,0.0022,0.6013,1.0598,30.6981,0.0113,0.1334,0.0138,0.2369,0.3328,1.6646,2.1672,0.6347,1.0304,0.1066,0.1543,0.4576,0.8417,4.7702,36.7742,
6.33,0.1199,0.0741,0.4005,0.8007,0.0811,0.02,0.0193,0.1592,0.1661,0.2579,0.7386,1.8414,2.0249,4.9301,8.1323,0.0368,0.1403,0.0168,0.2585,0.611,0.9782,10.6203,0.0066,0.0946,0.099,0.5259,0.048,0.1158,0.6292,0.7486,1.0575,3.0208,20.8935,0.05,0.1006,0.0787,0.0022,0.582,1.0266,29.793,0.0109,0.129,0.0134,0.2292,0.3222,1.623,2.1164,0.6159,1.0004,0.1031,0.1491,0.4426,0.8118,4.6419,35.7191,
6.42,0.1132,0.0716,0.393,0.7776,0.0784,0.0193,0.0185,0.1512,0.1605,0.2495,0.7145,1.7803,1.9593,4.7445,7.8257,0.0356,0.1355,0.0162,0.25,0.5913,0.9468,10.2263,0.0064,0.0913,0.0956,0.5083,0.0464,0.1119,0.6092,0.725,1.0244,2.9158,20.1763,0.0485,0.0973,0.0761,0.0021,0.5636,0.9949,28.9085,0.0106,0.1249,0.0129,0.2219,0.3121,1.5828,2.067,0.5979,0.9717,0.0998,0.1442,0.4283,0.7833,4.5184,34.6881,
6.5,0.107,0.0692,0.3857,0.7556,0.0758,0.0187,0.0177,0.1438,0.1551,0.2414,0.6916,1.7216,1.8964,4.5682,7.5338,0.0343,0.131,0.0156,0.2419,0.5725,0.9168,9.8507,0.0061,0.0883,0.0924,0.4916,0.0448,0.1082,0.59,0.7025,0.9928,2.8157,19.4864,0.047,0.0943,0.0736,0.002,0.5461,0.9646,28.0454,0.0102,0.121,0.0125,0.2149,0.3025,1.544,2.0191,0.5806,0.9442,0.0967,0.1395,0.4146,0.7563,4.3994,33.6819,
6.58,0.1011,0.067,0.3785,0.7346,0.0734,0.018,0.0169,0.1369,0.15,0.2338,0.6697,1.6655,1.836,4.4006,7.256,0.0332,0.1266,0.0151,0.2342,0.5546,0.8882,9.4926,0.0059,0.0853,0.0894,0.4757,0.0433,0.1046,0.5717,0.6809,0.9626,2.7201,18.8231,0.0456,0.0913,0.0712,0.002,0.5293,0.9355,27.2044,0.0099,0.1172,0.0121,0.2082,0.2932,1.5065,1.9727,0.5641,0.9179,0.0937,0.135,0.4016,0.7307,4.2849,32.7013,
6.67,0.0956,0.0648,0.3716,0.7144,0.071,0.0174,0.0162,0.1305,0.1451,0.2265,0.6488,1.6117,1.7781,4.2413,6.9914,0.0321,0.1225,0.0146,0.2268,0.5375,0.8609,9.1511,0.0056,0.0826,0.0865,0.4605,0.0419,0.1013,0.5542,0.6603,0.9336,2.6288,18.1855,0.0442,0.0885,0.069,0.0019,0.5133,0.9077,26.3858,0.0095,0.1137,0.0117,0.2019,0.2844,1.4702,1.9276,0.5483,0.8925,0.0908,0.1307,0.3891,0.7062,4.1745,31.7466,
6.75,0.0905,0.0628,0.3648,0.6951,0.0688,0.0169,0.0156,0.1244,0.1404,0.2195,0.6288,1.5602,1.7225,4.0898,6.7394,0.031,0.1185,0.0141,0.2197,0.5211,0.8348,8.8254,0.0054,0.0799,0.0837,0.4461,0.0406,0.098,0.5374,0.6406,0.906,2.5416,17.5727,0.043,0.0858,0.0668,0.0018,0.498,0.8811,25.5899,0.0092,0.1102,0.0113,0.1958,0.276,1.4351,1.8838,0.5331,0.8682,0.0881,0.1266,0.3772,0.6829,4.0681,30.8181,
6.83,0.0857,0.0608,0.3582,0.6766,0.0666,0.0163,0.015,0.1187,0.136,0.2129,0.6098,1.511,1.6692,3.9454,6.4993,0.03,0.1147,0.0137,0.213,0.5055,0.8098,8.5148,0.0052,0.0774,0.081,0.4322,0.0393,0.0949,0.5214,0.6217,0.8795,2.4583,16.984,0.0417,0.0833,0.0648,0.0018,0.4833,0.8556,24.8167,0.0089,0.1069,0.011,0.19,0.2679,1.4012,1.8413,0.5185,0.8449,0.0855,0.1227,0.3659,0.6607,3.9655,29.9159,
6.92,0.0811,0.059,0.3518,0.6588,0.0646,0.0158,0.0144,0.1134,0.1318,0.2065,0.5915,1.4638,1.6181,3.8079,6.2704,0.0291,0.1111,0.0132,0.2066,0.4905,0.7859,8.2183,0.005,0.075,0.0785,0.419,0.038,0.092,0.5061,0.6036,0.8541,2.3787,16.4184,0.0405,0.0808,0.0628,0.0017,0.4693,0.8311,24.0663,0.0087,0.1038,0.0106,0.1844,0.2601,1.3683,1.8001,0.5045,0.8225,0.0829,0.119,0.355,0.6395,3.8666,29.0398,
7,0.0768,0.0572,0.3455,0.6418,0.0626,0.0153,0.0138,0.1083,0.1277,0.2004,0.5741,1.4187,1.5691,3.6768,6.0522,0.0281,0.1077,0.0128,0.2004,0.4761,0.763,7.9353,0.0048,0.0727,0.0761,0.4063,0.0368,0.0892,0.4914,0.5863,0.8298,2.3025,15.875,0.0394,0.0785,0.0609,0.0017,0.4558,0.8077,23.3385,0.0084,0.1008,0.0103,0.1791,0.2527,1.3366,1.7601,0.491,0.8009,0.0805,0.1154,0.3446,0.6193,3.7711,28.1897,
7.08,0.0728,0.0555,0.3393,0.6254,0.0607,0.0149,0.0133,0.1036,0.1238,0.1946,0.5574,1.3755,1.522,3.5517,5.844,0.0273,0.1044,0.0124,0.1945,0.4624,0.7411,7.6652,0.0047,0.0705,0.0737,0.3942,0.0357,0.0865,0.4773,0.5696,0.8064,2.2296,15.3532,0.0383,0.0762,0.0591,0.0016,0.4429,0.7851,22.633,0.0081,0.0979,0.01,0.1739,0.2456,1.3058,1.7213,0.4781,0.7802,0.0782,0.112,0.3346,0.6,3.679,27.3654,
7.17,0.069,0.0538,0.3334,0.6097,0.0589,0.0144,0.0128,0.0992,0.1201,0.189,0.5413,1.3342,1.4769,3.4322,5.6453,0.0264,0.1013,0.0121,0.1888,0.4492,0.72,7.4071,0.0045,0.0683,0.0715,0.3826,0.0346,0.0839,0.4637,0.5537,0.784,2.1598,14.852,0.0373,0.074,0.0574,0.0016,0.4306,0.7635,21.9496,0.0079,0.0951,0.0097,0.169,0.2388,1.276,1.6836,0.4657,0.7602,0.076,0.1087,0.3251,0.5815,3.59,26.5665,
7.25,0.0655,0.0522,0.3276,0.5945,0.0572,0.014,0.0123,0.095,0.1166,0.1837,0.526,1.2945,1.4336,3.3182,5.4556,0.0256,0.0983,0.0117,0.1834,0.4366,0.6999,7.1605,0.0043,0.0663,0.0694,0.3715,0.0336,0.0814,0.4507,0.5383,0.7625,2.0929,14.3706,0.0362,0.072,0.0558,0.0015,0.4187,0.7427,21.288,0.0077,0.0925,0.0094,0.1643,0.2322,1.2472,1.647,0.4537,0.741,0.0739,0.1056,0.3159,0.5639,3.5041,25.7926,
7.33,0.0621,0.0507,0.3219,0.58,0.0555,0.0136,0.0119,0.091,0.1132,0.1786,0.5113,1.2566,1.3921,3.2092,5.2743,0.0249,0.0954,0.0113,0.1782,0.4245,0.6805,6.9249,0.0042,0.0644,0.0674,0.3609,0.0326,0.0791,0.4383,0.5236,0.7418,2.0289,13.9082,0.0353,0.07,0.0542,0.0015,0.4073,0.7228,20.6477,0.0074,0.0899,0.0091,0.1598,0.2259,1.2193,1.6115,0.4422,0.7225,0.0719,0.1026,0.3071,0.547,3.4211,25.0432,
7.42,0.059,0.0493,0.3163,0.566,0.054,0.0132,0.0114,0.0873,0.1099,0.1736,0.4972,1.2201,1.3522,3.105,5.1012,0.0241,0.0926,0.011,0.1732,0.4128,0.6619,6.6995,0.0041,0.0625,0.0654,0.3507,0.0317,0.0768,0.4263,0.5095,0.722,1.9675,13.4641,0.0343,0.0681,0.0526,0.0014,0.3963,0.7036,20.0282,0.0072,0.0875,0.0089,0.1555,0.2198,1.1922,1.5771,0.4311,0.7047,0.0699,0.0997,0.2987,0.5308,3.3409,24.3179,
7.5,0.056,0.0479,0.3109,0.5525,0.0524,0.0128,0.011,0.0838,0.1068,0.1689,0.4836,1.1852,1.314,3.0054,4.9356,0.0234,0.09,0.0107,0.1684,0.4016,0.6441,6.4839,0.0039,0.0608,0.0636,0.3409,0.0308,0.0746,0.4148,0.4959,0.7029,1.9086,13.0375,0.0334,0.0662,0.0512,0.0014,0.3858,0.6851,19.4292,0.007,0.0851,0.0086,0.1513,0.214,1.166,1.5436,0.4204,0.6875,0.0681,0.097,0.2906,0.5153,3.2634,23.6161,
7.58,0.0532,0.0466,0.3056,0.5396,0.051,0.0124,0.0107,0.0805,0.1038,0.1644,0.4706,1.1517,1.2772,2.91,4.7773,0.0228,0.0875,0.0104,0.1638,0.3909,0.6269,6.2776,0.0038,0.0591,0.0618,0.3315,0.0299,0.0725,0.4037,0.4828,0.6845,1.8521,12.6277,0.0326,0.0645,0.0498,0.0013,0.3757,0.6673,18.85,0.0068,0.0829,0.0084,0.1473,0.2084,1.1405,1.5111,0.4102,0.6709,0.0663,0.0943,0.2828,0.5005,3.1884,22.9371,
7.67,0.0506,0.0453,0.3005,0.5271,0.0496,0.0121,0.0103,0.0773,0.1009,0.16,0.458,1.1195,1.2419,2.8187,4.6257,0.0221,0.085,0.0101,0.1594,0.3806,0.6104,6.0802,0.0037,0.0574,0.06,0.3225,0.0291,0.0705,0.3931,0.4702,0.6668,1.7979,12.2339,0.0317,0.0628,0.0484,0.0013,0.3659,0.6502,18.3398,0.0066,0.0807,0.0082,0.1435,0.203,1.1159,1.4796,0.4002,0.6549,0.0645,0.0918,0.2753,0.4862,3.1159,22.2876,
7.75,0.0481,0.0441,0.2955,0.515,0.0482,0.0117,0.0099,0.0743,0.0981,0.1558,0.446,1.0886,1.208,2.7312,4.4807,0.0215,0.0827,0.0098,0.1551,0.3706,0.5945,5.891,0.0035,0.0559,0.0584,0.3138,0.0283,0.0686,0.3828,0.4581,0.6498,1.7458,11.8555,0.0309,0.0611,0.0471,0.0013,0.3566,0.6337,17.8992,0.0064,0.0786,0.008,0.1397,0.1978,1.092,1.4489,0.3907,0.6395,0.0629,0.0893,0.2681,0.4726,3.0457,21.7038,
7.83,0.0458,0.0429,0.2906,0.5034,0.0469,0.0114,0.0096,0.0715,0.0955,0.1518,0.4344,1.059,1.1754,2.6474,4.3418,0.0209,0.0804,0.0096,0.1511,0.361,0.5792,5.7098,0.0034,0.0544,0.0568,0.3055,0.0275,0.0668,0.373,0.4464,0.6334,1.6958,11.4919,0.0302,0.0596,0.0459,0.0012,0.3475,0.6179,17.4674,0.0063,0.0766,0.0077,0.1362,0.1928,1.0688,1.4191,0.3814,0.6245,0.0613,0.087,0.2611,0.4594,2.9778,21.1638,
7.92,0.0435,0.0417,0.2858,0.4922,0.0457,0.0111,0.0093,0.0688,0.0929,0.1479,0.4233,1.0304,1.144,2.567,4.2087,0.0203,0.0783,0.0093,0.1471,0.3518,0.5645,5.5361,0.0033,0.0529,0.0553,0.2974,0.0268,0.065,0.3635,0.4352,0.6176,1.6477,11.1423,0.0294,0.058,0.0447,0.0012,0.3389,0.6026,17.0447,0.0061,0.0747,0.0075,0.1327,0.188,1.0463,1.3902,0.3725,0.6101,0.0597,0.0847,0.2545,0.4468,2.912,20.6501,
8,0.0415,0.0406,0.2811,0.4813,0.0445,0.0108,0.009,0.0663,0.0905,0.1442,0.4125,1.003,1.1138,2.49,4.0812,0.0198,0.0762,0.0091,0.1433,0.343,0.5503,5.3695,0.0032,0.0515,0.0538,0.2897,0.0261,0.0633,0.3543,0.4243,0.6023,1.6097,10.8058,0.0287,0.0566,0.0435,0.0012,0.3305,0.5878,16.6315,0.0059,0.0728,0.0073,0.1294,0.1834,1.0245,1.362,0.3639,0.5962,0.0582,0.0825,0.248,0.4347,2.8484,20.1547,
8.08,0.0395,0.0396,0.2765,0.4709,0.0433,0.0105,0.0087,0.0639,0.0881,0.1406,0.4022,0.9766,1.0848,2.416,3.9589,0.0193,0.0742,0.0088,0.1397,0.3344,0.5367,5.2098,0.0031,0.0502,0.0524,0.2823,0.0254,0.0616,0.3455,0.4139,0.5876,1.5734,10.4829,0.028,0.0552,0.0424,0.0011,0.3224,0.5736,16.2278,0.0058,0.071,0.0072,0.1262,0.1789,1.0033,1.3347,0.3556,0.5828,0.0568,0.0804,0.2418,0.4231,2.7867,19.674,
8.17,0.0376,0.0386,0.272,0.4608,0.0422,0.0103,0.0084,0.0616,0.0858,0.1372,0.3922,0.9512,1.0568,2.345,3.8416,0.0188,0.0723,0.0086,0.1362,0.3262,0.5235,5.0565,0.003,0.0489,0.051,0.2751,0.0247,0.06,0.337,0.4038,0.5734,1.5382,10.1731,0.0273,0.0538,0.0414,0.0011,0.3146,0.5598,15.834,0.0056,0.0693,0.007,0.1232,0.1745,0.9828,1.3081,0.3475,0.5698,0.0554,0.0784,0.2359,0.4119,2.7269,19.2063,
8.25,0.0359,0.0376,0.2677,0.451,0.0412,0.01,0.0082,0.0594,0.0836,0.1338,0.3826,0.9268,1.0299,2.2768,3.729,0.0183,0.0704,0.0084,0.1328,0.3182,0.5108,4.9093,0.0029,0.0476,0.0497,0.2682,0.0241,0.0585,0.3287,0.394,0.5597,1.504,9.8757,0.0267,0.0525,0.0403,0.0011,0.3071,0.5466,15.4501,0.0055,0.0676,0.0068,0.1202,0.1704,0.9628,1.2823,0.3397,0.5572,0.0541,0.0765,0.2301,0.4011,2.669,18.7508,
8.33,0.0342,0.0367,0.2634,0.4416,0.0401,0.0097,0.0079,0.0574,0.0815,0.1306,0.3734,0.9032,1.0039,2.2113,3.6209,0.0178,0.0687,0.0082,0.1295,0.3105,0.4985,4.7679,0.0029,0.0464,0.0485,0.2616,0.0235,0.057,0.3208,0.3846,0.5465,1.4709,9.59,0.0261,0.0512,0.0393,0.0011,0.2998,0.5338,15.0761,0.0053,0.066,0.0066,0.1173,0.1663,0.9434,1.2571,0.3322,0.545,0.0528,0.0746,0.2245,0.3907,2.6128,18.3072,
8.42,0.0326,0.0357,0.2593,0.4325,0.0391,0.0095,0.0077,0.0554,0.0795,0.1275,0.3644,0.8805,0.9789,2.1484,3.517,0.0173,0.0669,0.0079,0.1263,0.3031,0.4867,4.6321,0.0028,0.0453,0.0472,0.2551,0.0229,0.0556,0.3132,0.3755,0.5337,1.4388,9.3155,0.0255,0.05,0.0384,0.001,0.2928,0.5214,14.7122,0.0052,0.0644,0.0065,0.1146,0.1624,0.9245,1.2327,0.3249,0.5332,0.0516,0.0728,0.2192,0.3807,2.5583,17.8754,
