Alpha:,1,Beta:,10,m:,0.6
4.25,2.4978,0.633,2.2454,6.5272,0.7002,0.3703,1.192,3.6332,1.6438,3.0059,6.3571,19.3202,21.4171,45.4715,66.8107,0.4974,1.4251,0.3195,2.182,4.5669,7.4305,82.249,0.3918,0.8991,1.0295,4.4748,0.613,1.2238,4.7301,5.5458,7.5194,24.2153,130.5723,0.3543,0.8015,0.6981,0.03,4.4377,7.6242,147.0814,0.1413,0.9928,0.1559,1.9274,2.494,9.1212,11.826,4.4774,6.3575,0.916,1.5069,3.4298,7.3863,29.0814,178.4314,
4.33,2.7027,0.6283,2.1878,6.383,0.6917,0.538,1.8983,3.6545,1.8217,3.7341,6.401,18.1299,20.0377,43.1547,64.1673,0.6422,1.4802,0.4687,2.2541,4.3856,7.1381,79.0976,0.6418,0.9172,1.1741,4.2556,0.7705,1.4058,4.578,5.398,7.2863,23.0231,127.2198,0.3549,0.8251,0.7451,0.0382,4.5393,7.2419,145.8821,0.176,0.9983,0.1876,2.0446,2.5977,8.7556,11.4542,4.6681,6.1537,1.0016,1.7095,3.3657,6.9755,27.715,176.0952,
4.42,3.055,0.656,2.1541,6.4452,0.7179,0.7676,2.7124,3.8943,2.1298,4.7463,6.8307,17.4723,19.0661,41.0383,61.6241,0.8597,1.6864,0.6717,2.4335,4.3468,7.0341,76.1109,0.9226,1.0129,1.406,4.203,1.0049,1.6827,4.578,5.361,7.2525,22.0015,123.8307,0.3645,0.8791,0.8284,0.0472,4.8539,7.067,144.4328,0.2246,1.0388,0.2338,2.2521,2.8142,8.4824,11.195,5.0234,6.0704,1.1411,2.0228,3.4238,6.7455,26.6321,173.6626,
4.5,3.5092,0.7162,2.1463,6.7247,0.7797,1.0292,3.5087,4.336,2.5502,5.9553,7.6563,17.4089,18.5665,39.1578,59.255,1.1323,2.0354,0.9013,2.7061,4.4737,7.1453,73.3644,1.1928,1.1887,1.7112,4.3427,1.2995,2.0384,4.7324,5.4416,7.4083,21.1481,120.5025,0.3818,0.9593,0.9427,0.056,5.3521,7.1103,142.7901,0.2832,1.1113,0.2914,2.5359,3.1221,8.2996,11.0315,5.5067,6.1047,1.3246,2.4286,3.6031,6.704,25.8582,171.2494,
4.58,4.027,0.8044,2.1614,7.2016,0.8723,1.2989,4.2595,4.9406,3.0591,7.3024,8.8595,17.9755,18.6101,37.5239,57.1151,1.4345,2.5045,1.1369,3.0583,4.7645,7.4958,70.938,1.4337,1.4385,2.0712,4.6983,1.6314,2.454,5.0312,5.6475,7.7448,20.4686,117.2954,0.4057,1.0621,1.083,0.0646,6.004,7.3678,141.0078,0.3487,1.2132,0.3574,2.8838,3.5049,8.2022,10.9467,6.0894,6.2531,1.5429,2.9071,3.9028,6.8394,25.4034,168.9413,
4.67,4.7018,0.9236,2.2006,7.9995,0.9985,1.7141,5.4465,5.7374,3.714,9.5492,10.5216,19.2084,19.3918,36.1618,55.245,1.8346,3.0976,1.501,3.5254,5.2286,8.189,68.9219,1.7911,1.7753,2.5404,5.2796,2.0949,3.0373,5.4858,6.0725,8.2996,20.0489,114.2775,0.4403,1.2069,1.2743,0.08,6.8735,7.8459,139.1793,0.4476,1.3588,0.4569,3.3909,4.0133,8.1917,10.9567,6.9475,6.5618,1.8568,3.6014,4.3481,7.1581,25.3062,166.8676,
4.75,5.654,1.0841,2.269,9.0707,1.1693,2.2256,6.8169,6.8814,4.6487,12.6132,13.0394,21.2955,20.9254,35.1399,53.7146,2.3958,3.8731,1.946,4.1954,5.9335,9.2696,67.4347,2.251,2.3114,3.2165,6.1145,2.8162,3.8622,6.1627,6.7432,9.2134,19.9393,111.5561,0.4932,1.4224,1.5541,0.0987,8.3135,8.6114,137.4274,0.5767,1.5819,0.5905,4.124,4.7592,8.2904,11.1006,8.1868,7.0893,2.3063,4.5791,5.0353,7.7086,25.6521,165.1789,
4.83,6.7742,1.3138,2.3717,10.469,1.3947,2.6869,7.9623,8.3383,5.8337,15.5344,16.4778,24.5278,23.3356,34.512,52.5829,3.0104,4.876,2.3406,5.0929,7.0089,10.7522,66.5714,2.6726,2.9805,4.039,7.2427,3.5702,4.8267,7.1394,7.735,10.6062,20.1184,109.2576,0.5635,1.7001,1.9063,0.1155,10.2308,9.8236,135.8731,0.7105,1.8858,0.7365,5.0231,5.7471,8.5398,11.4026,9.6852,7.8645,2.8439,5.7222,6.05,8.5589,26.5107,164.0218,
4.92,7.7136,1.6014,2.5057,12.11,1.665,2.7197,7.9252,9.8406,6.9252,16.6025,20.2307,28.9466,26.6031,34.3155,51.9045,3.3985,5.9971,2.3542,6.0418,8.5421,12.5895,66.4004,2.7321,3.6786,4.7244,8.6295,3.9403,5.5189,8.4105,8.8386,12.4058,20.4899,107.4571,0.6376,1.972,2.2307,0.1159,12.1386,11.4935,134.5449,0.7658,2.2166,0.813,5.7773,6.7393,8.9562,11.7879,10.9064,8.7949,3.2608,6.5296,7.3154,9.7349,27.9005,163.4657,
5,8.2021,1.8642,2.6547,13.6494,1.9353,2.5296,7.3444,10.9477,7.5063,16.4019,23.2226,33.9506,30.8029,34.5344,51.6935,3.3484,6.9257,2.1799,6.7615,10.0494,14.6785,66.9443,2.5304,4.1933,5.0017,10.1149,3.9053,5.7586,9.7491,9.9594,14.3209,21.0645,106.1502,0.6965,2.1611,2.4233,0.1108,13.5111,13.3895,133.3914,0.7601,2.4785,0.8248,6.2139,7.4144,9.4876,12.1538,11.6003,9.7298,3.4597,6.8418,8.5215,11.1166,29.7358,163.5197,
5.08,8.3867,2.0569,2.7979,14.8151,2.1526,2.2974,6.6502,11.6453,7.6326,15.6585,25.0942,38.6753,35.4528,35.1753,51.8812,3.1353,7.4522,1.9736,7.1634,11.305,16.7623,68.1522,2.2827,4.4452,5.0005,11.5087,3.7061,5.7314,10.8992,11.0761,15.7212,21.918,105.2889,0.7387,2.2751,2.5085,0.1051,14.2422,15.1671,132.383,0.7279,2.6553,0.8032,6.418,7.7521,10.0406,12.4505,11.9377,10.5693,3.5166,6.8523,9.4336,12.5051,31.8919,164.1426,
5.17,8.3208,2.1496,2.9154,15.5,2.2745,2.0003,5.7553,11.9663,7.4414,14.3158,25.8559,42.5296,39.7621,36.2042,52.3579,2.8697,7.5642,1.7129,7.2889,12.1582,18.463,69.8306,1.9806,4.472,4.8043,12.6276,3.3762,5.4738,11.686,11.9638,16.6669,22.9441,104.8283,0.7629,2.3139,2.4979,0.0955,14.4573,16.5832,131.5058,0.6674,2.7446,0.7485,6.3844,7.8156,10.5557,12.6883,11.9069,11.2205,3.4388,6.5804,9.9902,13.7122,34.1381,165.1588,
5.25,8.0272,2.1511,2.9978,15.6969,2.2985,1.7128,4.8876,11.9114,6.9961,12.7647,25.5685,45.1488,43.2102,37.5236,53.0098,2.542,7.3641,1.4633,7.1607,12.5448,19.5676,71.6833,1.6722,4.3207,4.4547,13.3235,2.9781,5.0617,12.0528,12.5086,17.1583,24.0397,104.716,0.7672,2.279,2.4024,0.0859,14.208,17.5246,130.7603,0.5981,2.7423,0.6793,6.1575,7.6299,10.9936,12.8732,11.5707,11.6265,3.2597,6.1239,10.1646,14.6194,36.2043,166.3474,
5.33,7.6162,2.0876,3.0469,15.5032,2.2498,1.4702,4.1483,11.589,6.4377,11.2765,24.5221,46.4263,45.4827,39.0223,53.7532,2.2324,6.9512,1.254,6.8559,12.5323,20.0416,73.427,1.4103,4.0501,4.0601,13.5457,2.6005,4.6157,12.0526,12.7076,17.2353,25.118,104.9153,0.7568,2.1988,2.2644,0.0775,13.6253,17.9635,130.1182,0.5328,2.6751,0.6104,5.8346,7.2855,11.3187,13.0034,11.0783,11.7936,3.0407,5.6162,10.0168,15.1829,37.8939,167.4834,
5.42,7.1393,1.9773,3.0641,15.0258,2.1481,1.2535,3.4806,11.0864,5.8541,9.835,23.0116,46.5118,46.4956,40.5516,54.5318,1.9493,6.4142,1.0673,6.4555,12.2117,19.9326,74.8563,1.1796,3.7195,3.6639,13.3709,2.2549,4.1637,11.7648,12.5802,16.9644,26.0703,105.3509,0.7356,2.0893,2.1049,0.0691,12.8522,17.9487,129.5515,0.4701,2.5649,0.5426,5.4518,6.8583,11.5214,13.0834,10.4801,11.7481,2.801,5.089,9.6503,15.4008,39.0816,168.3588,
5.5,6.6208,1.8397,3.0531,14.3551,2.0143,1.0682,2.9118,10.4545,5.2721,8.5227,21.2315,45.6408,46.401,41.9638,55.2892,1.6919,5.828,0.9084,6.0011,11.6674,19.3592,75.8565,0.98,3.3658,3.2769,12.9033,1.9866,3.7253,11.2767,12.1994,16.4262,26.8172,105.9181,0.706,1.9603,1.9344,0.0615,11.963,17.5689,129.0387,0.4131,2.4249,0.4797,5.0399,6.3832,11.6063,13.112,9.8217,11.5272,2.5558,4.5727,9.1407,15.311,39.7184,168.8365,
5.58,6.1048,1.6922,3.0202,13.5763,1.8677,0.9259,2.4963,9.7538,4.7305,7.6211,19.3835,44.0682,45.4378,43.1515,55.9761,1.4747,5.2412,0.7874,5.5338,10.9889,18.4681,76.4068,0.8237,3.0142,2.9264,12.2316,1.7523,3.3335,10.6718,11.6599,15.6989,27.3243,106.5172,0.6719,1.8264,1.7691,0.0556,11.0318,16.9168,128.5536,0.3663,2.272,0.4259,4.6391,5.9003,11.582,13.0871,9.1673,11.1806,2.3261,4.1066,8.5547,14.9742,39.8336,168.8584,
5.67,5.7596,1.5617,2.9776,12.8191,1.7355,0.96,2.7199,9.1245,4.3768,7.565,17.7989,42.1256,44.0496,44.0614,56.5655,1.3983,4.7376,0.8221,5.1706,10.2982,17.5194,76.5726,0.8596,2.7157,2.7268,11.4941,1.6831,3.1679,10.0632,11.1821,14.963,27.6606,107.08,0.6453,1.7337,1.6649,0.0602,10.2795,16.117,128.118,0.3641,2.148,0.414,4.4195,5.5441,11.4754,13.0495,8.8059,10.8322,2.209,3.9089,8.0087,14.4858,39.5604,168.5074,
5.75,5.7777,1.4781,2.9415,12.2931,1.6459,1.1585,3.4523,8.8119,4.3811,8.3405,16.9186,40.2808,42.5094,44.7263,57.0631,1.5301,4.4374,1,5.0506,9.7609,16.7008,76.5,1.1044,2.5598,2.7921,10.8539,1.8327,3.2992,9.6092,10.853,14.4885,27.9144,107.5965,0.6391,1.7237,1.6699,0.0707,10.0015,15.3706,127.7958,0.4014,2.1051,0.4436,4.4611,5.4732,11.3488,13.0653,8.896,10.6099,2.2529,4.0459,7.6691,13.9952,39.1364,167.9583,
5.83,6.0837,1.4589,2.9256,12.1416,1.6158,1.4384,4.3331,8.8581,4.6984,9.7729,16.9032,38.9647,41.1102,45.2023,57.5173,1.7981,4.4199,1.2464,5.1888,9.5032,16.121,76.3433,1.4319,2.5957,3.0529,10.4264,2.1238,3.6235,9.4123,10.6801,14.3932,28.1056,108.1019,0.6506,1.779,1.7565,0.0816,10.2711,14.8885,127.6642,0.46,2.1387,0.4989,4.6897,5.6779,11.2831,13.1883,9.3119,10.5606,2.4092,4.4068,7.6145,13.6472,38.7598,167.4184,
5.92,6.3613,1.4962,2.9339,12.3209,1.6401,1.5,4.4233,9.091,5.051,10.1748,17.4547,38.3602,39.93,45.5497,57.9881,1.9782,4.6326,1.2958,5.4097,9.5234,15.7356,76.2309,1.5295,2.76,3.2918,10.2324,2.2964,3.8303,9.4689,10.5245,14.523,28.1635,108.6308,0.6651,1.8352,1.8377,0.0796,10.7265,14.7535,127.7096,0.4777,2.1961,0.5202,4.8438,5.9349,11.3081,13.3634,9.5818,10.5889,2.5109,4.614,7.7468,13.5113,38.5224,167.0173,
6,6.3488,1.5461,2.9544,12.5605,1.6825,1.4022,4.0581,9.1671,5.1252,9.7393,17.811,38.1835,39.1978,45.7662,58.5047,1.94,4.8463,1.207,5.4916,9.6599,15.5417,76.2286,1.41,2.885,3.2996,10.1957,2.2481,3.7799,9.6015,10.4125,14.5467,28.0856,109.1608,0.666,1.8329,1.8365,0.0726,10.904,14.8154,127.818,0.4597,2.2054,0.5064,4.8012,5.9904,11.372,13.4881,9.502,10.5802,2.4844,4.5471,7.8422,13.5008,38.3731,166.7728,
6.08,6.1485,1.5667,2.9687,12.6335,1.7027,1.2549,3.5656,9.0541,4.9506,8.9599,17.7088,37.9918,38.7643,45.8575,59.0177,1.7993,4.8953,1.0767,5.3879,9.7286,15.4661,76.3747,1.2318,2.8864,3.1546,10.2203,2.1009,3.5926,9.6423,10.3364,14.3672,27.942,109.6159,0.6549,1.7875,1.7782,0.0655,10.7014,14.8413,127.8968,0.4265,2.1667,0.4757,4.6402,5.8426,11.398,13.5054,9.219,10.4937,2.3861,4.3339,7.7823,13.4726,38.2442,166.629,
6.17,5.8354,1.5344,2.9623,12.4587,1.6753,1.0889,3.0255,8.7779,4.6421,8.0896,17.1748,37.5014,38.3029,45.8218,59.4373,1.6164,4.7452,0.9314,5.1633,9.6221,15.3287,76.6113,1.0387,2.7783,2.9309,10.1894,1.9039,3.3268,9.505,10.1897,14.0163,27.7411,109.938,0.6349,1.7123,1.6842,0.0581,10.2528,14.6938,127.8989,0.3849,2.0924,0.4349,4.3982,5.5771,11.3546,13.4301,8.7979,10.3127,2.2425,4.0303,7.5823,13.3237,38.026,166.4506,
6.25,5.4502,1.4587,2.932,12.0561,1.6045,0.9314,2.5231,8.3652,4.261,7.2542,16.3251,36.6059,37.6014,45.6514,59.6809,1.4216,4.4631,0.7946,4.8603,9.3161,15.0118,76.802,0.8563,2.5981,2.6669,10.0047,1.691,3.0247,9.2003,9.9193,13.5294,27.4746,110.0989,0.6081,1.6163,1.5678,0.0513,9.6425,14.3483,127.815,0.3421,1.991,0.3911,4.1077,5.2408,11.2413,13.2847,8.2924,10.04,2.0745,3.6842,7.2692,13.0294,37.6278,166.1139,
6.33,5.0386,1.3593,2.8829,11.502,1.5088,0.7946,2.0936,7.8649,3.8616,6.4618,15.2762,35.3307,36.5759,45.3487,59.7087,1.2401,4.1089,0.6764,4.5178,8.8664,14.4912,76.7952,0.701,2.378,2.4,9.6284,1.4891,2.725,8.7802,9.5361,12.9306,27.1305,110.1075,0.5773,1.5111,1.4443,0.0454,8.9449,13.8266,127.6231,0.3022,1.8744,0.3491,3.8026,4.8728,11.0615,13.0823,7.7583,9.6937,1.9021,3.3375,6.8783,12.6104,37.0174,165.5311,
6.42,4.629,1.2489,2.8196,10.8618,1.4012,0.6798,1.7392,7.3196,3.4789,5.7453,14.1323,33.7595,35.2368,44.9028,59.5166,1.0804,3.7268,0.5776,4.1681,8.3302,13.7981,76.4868,0.5741,2.145,2.1501,9.1081,1.3084,2.4457,8.2902,9.0693,12.2809,26.6866,109.9547,0.5449,1.4043,1.3229,0.0404,8.2245,13.1698,127.3074,0.2668,1.7523,0.3107,3.5024,4.504,10.8249,12.8356,7.228,9.2957,1.7362,3.0108,6.448,12.0923,36.2004,164.653,
6.5,4.2366,1.1496,2.7462,10.1884,1.2907,0.5846,1.4512,6.7605,3.1279,5.1125,12.9721,31.998,33.6505,44.304,59.1101,0.9434,3.3498,0.496,3.8299,7.753,12.986,75.835,0.4722,1.9171,1.9245,8.5092,1.151,2.1935,7.7697,8.5521,11.6703,26.1388,109.6139,0.5122,1.3005,1.2084,0.0362,7.5199,12.4265,126.8586,0.236,1.6309,0.2766,3.2177,4.1506,10.5441,12.5545,6.719,8.8667,1.5818,2.7127,6.0069,11.5058,35.2049,163.4674,
6.58,3.8692,1.0589,2.6663,9.5233,1.1839,0.5059,1.218,6.2093,2.8131,4.5598,11.8472,30.1466,31.9053,43.5514,58.5026,0.827,2.9958,0.4287,3.5125,7.17,12.1105,74.8551,0.3908,1.7325,1.7244,7.8774,1.0154,1.9695,7.2475,8.0148,11.0097,25.5004,109.0593,0.4804,1.2023,1.103,0.0325,6.9203,11.6421,126.267,0.2094,1.5138,0.2467,2.9533,3.8203,10.231,12.2461,6.2401,8.4235,1.4409,2.4453,5.5738,10.8801,34.07,161.9869,
6.67,3.5298,0.9726,2.5828,8.8839,1.0839,0.4407,1.0291,5.6798,2.5341,4.0795,10.7884,28.2834,30.0861,42.6525,57.7122,0.7285,2.673,0.3731,3.22,6.6906,11.2319,73.5913,0.3257,1.5711,1.5487,7.2466,0.8992,1.7721,6.7415,7.4804,10.3345,24.7757,108.2788,0.4499,1.1107,1.0072,0.0293,6.4066,10.8749,125.5243,0.1865,1.4031,0.2207,2.711,3.5159,9.8958,11.916,5.7952,7.9793,1.3136,2.2076,5.1599,10.2388,32.8369,160.2354,
6.75,3.2192,0.8924,2.4976,8.2798,0.992,0.3864,0.8753,5.1803,2.2881,3.6625,9.8108,26.4375,28.2529,41.6224,56.7573,0.6448,2.3837,0.3268,2.9533,6.2385,10.4012,72.1022,0.2735,1.4236,1.3948,6.64,0.7996,1.5989,6.2618,7.0158,9.673,23.9763,107.2619,0.421,1.0263,0.9207,0.0266,5.9279,10.1412,124.6288,0.1668,1.3,0.198,2.4906,3.2379,9.5472,11.5694,5.3849,7.5433,1.1993,1.9975,4.7716,9.5998,31.5427,158.244,
6.83,2.9364,0.819,2.4122,7.7153,0.9085,0.3408,0.7495,4.7154,2.0717,3.3001,8.9199,24.6061,26.4281,40.4809,55.6562,0.5737,2.1273,0.288,2.7116,5.8055,9.6204,70.4408,0.2314,1.2907,1.2602,6.07,0.7142,1.4468,5.8134,6.5803,9.0576,23.1184,106.0088,0.394,0.9489,0.8431,0.0242,5.4863,9.4466,123.5781,0.1497,1.2047,0.1783,2.291,2.9853,9.1922,11.2109,5.0084,7.1219,1.0971,1.812,4.4115,8.9762,30.2193,156.044,
6.92,2.68,0.7522,2.3277,7.2318,0.8331,0.3024,0.6459,4.2866,1.8812,2.9845,8.1148,22.7962,24.6205,39.2474,54.4262,0.5128,1.9014,0.2554,2.4935,5.3979,8.8913,68.6468,0.1973,1.1717,1.1424,5.5426,0.6406,1.3133,5.3982,6.1508,8.4797,22.2219,104.5289,0.3688,0.8783,0.7735,0.0221,5.0812,8.7943,122.3701,0.135,1.1171,0.1611,2.1107,2.7563,8.8363,10.8446,4.6636,6.7191,1.0057,1.6482,4.0803,8.377,28.8918,153.6626,
7,2.4478,0.6918,2.2447,6.8179,0.7651,0.2698,0.56,3.8939,1.7134,2.7087,7.391,21.0403,22.8452,37.9385,53.0981,0.4605,1.7029,0.2277,2.2969,5.0182,8.2152,66.7525,0.1694,1.0657,1.0389,5.0595,0.5771,1.1958,5.0159,5.742,7.9354,21.303,102.8383,0.3454,0.8141,0.7111,0.0202,4.7111,8.1858,121.0045,0.1222,1.0369,0.1461,1.9481,2.5491,8.4839,10.4745,4.3484,6.3372,0.924,1.5035,3.777,7.8079,27.5798,151.1223,
7.08,2.238,0.6373,2.1639,6.4164,0.7041,0.2419,0.4883,3.536,1.5652,2.4669,6.7423,19.3796,21.1334,36.5692,51.6885,0.4154,1.5289,0.204,2.1197,4.6671,7.5921,64.7879,0.1465,0.9713,0.9478,4.6199,0.5219,1.0922,4.6652,5.3595,7.4252,20.3751,100.9572,0.3237,0.7556,0.6551,0.0186,4.3735,7.621,119.4832,0.111,0.9636,0.1329,1.8013,2.3615,8.1381,10.1038,4.0604,5.9772,0.8508,1.3753,3.5003,7.2722,26.2976,148.4423,
7.17,2.0483,0.5882,2.0855,6.035,0.6492,0.2179,0.428,3.2112,1.434,2.2542,6.1619,17.8329,19.5124,35.1559,50.207,0.3762,1.3762,0.1837,1.9601,4.344,7.0205,62.775,0.1275,0.8874,0.8673,4.2217,0.4737,1.0004,4.3442,5.005,6.9492,19.4496,98.9084,0.3037,0.7024,0.6049,0.0171,4.0659,7.0987,117.8111,0.1012,0.8967,0.1213,1.6687,2.1917,7.8013,9.7356,3.7971,5.6393,0.7853,1.2615,3.2482,6.7713,25.0554,145.6389,
7.25,1.8769,0.5439,2.0097,5.677,0.5998,0.1972,0.377,2.917,1.3175,2.0664,5.6428,16.4076,17.9981,33.7156,48.6655,0.342,1.2421,0.1662,1.816,4.0473,6.4977,60.7297,0.1117,0.8128,0.796,3.8619,0.4316,0.919,4.0507,4.6779,6.5071,18.5357,96.7156,0.2852,0.654,0.5597,0.0158,3.7858,6.617,115.9951,0.0925,0.8356,0.1111,1.5489,2.0479,7.4744,9.3721,3.5562,5.3232,0.7265,1.1602,3.0187,6.3053,23.86,142.7272,
7.33,1.7218,0.5039,1.9367,5.3434,0.5553,0.1791,0.3337,2.6512,1.2136,1.8999,5.1783,15.1047,16.5983,32.2647,47.0768,0.312,1.1242,0.1509,1.6858,3.7754,6.0206,58.6651,0.0984,0.7462,0.7326,3.5373,0.3945,0.8465,3.7824,4.3769,6.0978,17.6409,94.4021,0.2681,0.6099,0.519,0.0146,3.5305,6.1736,114.0446,0.0849,0.7798,0.102,1.4404,1.9226,7.1602,9.0153,3.3357,5.028,0.6735,1.0699,2.8098,5.8735,22.7157,139.7209,
7.42,1.5815,0.4678,1.8666,5.0335,0.5152,0.1633,0.2966,2.4114,1.1209,1.7518,4.7622,13.919,15.3137,30.8181,45.4542,0.2856,1.0203,0.1376,1.568,3.5264,5.5858,56.5926,0.0872,0.6868,0.6761,3.273,0.3618,0.7818,3.5369,4.1002,5.7196,16.7694,91.99,0.2524,0.5697,0.4823,0.0136,3.2976,5.7658,111.9705,0.0781,0.7289,0.0939,1.3421,1.8012,6.8598,8.667,3.1335,4.7527,0.6258,0.989,2.6195,5.4744,21.6247,136.6336,
7.5,1.4544,0.4351,1.7993,4.7462,0.4789,0.1495,0.2647,2.195,1.0377,1.6196,4.389,12.8428,14.1405,29.3891,43.8107,0.2623,0.9284,0.1258,1.4611,3.2983,5.1898,54.5223,0.0777,0.6337,0.6255,3.0546,0.3328,0.7238,3.3123,3.8459,5.3706,15.9306,89.4997,0.2378,0.533,0.4491,0.0126,3.085,5.391,109.7849,0.0721,0.6823,0.0867,1.2527,1.6878,6.5727,8.3287,2.9479,4.4962,0.5826,0.9164,2.446,5.1062,20.5879,133.4782,
7.58,1.3391,0.4054,1.7348,4.4802,0.446,0.1372,0.2372,2.0001,0.963,1.5012,4.0536,11.8669,13.0719,27.9884,42.1588,0.2416,0.8535,0.1155,1.364,3.0893,4.8292,52.4637,0.0696,0.586,0.58,2.8542,0.3069,0.6716,3.1065,3.6122,5.0487,15.129,86.9511,0.2243,0.4994,0.4189,0.0118,2.8906,5.0465,107.5004,0.0667,0.6396,0.0803,1.1714,1.5832,6.2984,8.0013,2.7773,4.2572,0.5435,0.8511,2.2876,4.767,19.605,130.2674,
7.67,1.2344,0.3785,1.6731,4.2337,0.4162,0.1264,0.2133,1.8243,0.8956,1.3948,3.7517,10.9821,12.0998,26.6247,40.51,0.2231,0.7937,0.1063,1.2756,2.8977,4.5292,50.4272,0.0626,0.5432,0.5391,2.6704,0.2839,0.6246,2.9177,3.3972,4.7517,14.3651,84.3624,0.2118,0.4687,0.3915,0.011,2.7126,4.7299,105.1304,0.0619,0.6005,0.0745,1.0972,1.4872,6.0368,7.6854,2.6202,4.0346,0.508,0.7922,2.1429,4.4547,18.6749,127.0136,
7.75,1.1392,0.354,1.614,4.0054,0.3891,0.1167,0.1924,1.6659,0.8347,1.299,3.4794,10.1794,11.216,25.3044,38.8747,0.2066,0.7393,0.0982,1.195,2.7218,4.2816,48.4357,0.0565,0.5046,0.5022,2.5018,0.2632,0.5821,2.7443,3.1991,4.4776,13.6387,81.7503,0.2003,0.4405,0.3665,0.0103,2.5494,4.4387,102.6883,0.0575,0.5646,0.0693,1.0294,1.3989,5.7876,7.3813,2.4754,3.8273,0.4757,0.7388,2.0104,4.1674,17.7961,123.7286,
7.83,1.0525,0.3316,1.5576,3.7936,0.3644,0.1081,0.1741,1.523,0.7795,1.2123,3.2332,9.4507,10.4122,24.0324,37.262,0.1918,0.6898,0.0909,1.1214,2.5601,4.0461,46.4898,0.0512,0.4697,0.4687,2.347,0.2446,0.5436,2.5848,3.0166,4.2245,12.9493,79.132,0.1896,0.4147,0.3438,0.0096,2.3995,4.1706,100.1873,0.0536,0.5315,0.0646,0.9673,1.3178,5.5503,7.0892,2.3416,3.634,0.4462,0.6904,1.889,3.9029,16.9665,120.4241,
7.92,0.9735,0.3111,1.5036,3.5971,0.3418,0.1003,0.1581,1.3941,0.7293,1.1337,3.0102,8.7883,9.6807,22.8118,35.6797,0.1784,0.6447,0.0844,1.0539,2.4114,3.8242,44.5878,0.0466,0.4382,0.4383,2.2048,0.2278,0.5086,2.4379,2.8481,3.9906,12.2961,76.5219,0.1796,0.3908,0.3229,0.0091,2.2616,3.9237,97.6408,0.05,0.5011,0.0603,0.9104,1.2432,5.3247,6.809,2.2179,3.4537,0.4193,0.6464,1.7775,3.6595,16.1839,117.1112,
8,0.9014,0.2924,1.4521,3.4145,0.3212,0.0934,0.1439,1.2777,0.6836,1.0623,2.8418,8.1894,9.015,21.6444,34.1342,0.1663,0.6035,0.0785,0.992,2.2743,3.6161,42.7315,0.0426,0.4095,0.4107,2.074,0.2127,0.4768,2.3023,2.6924,3.7741,11.678,73.9312,0.1704,0.3689,0.3038,0.0085,2.1346,3.6961,95.0616,0.0468,0.4731,0.0565,0.8581,1.1743,5.1101,6.5406,2.1033,3.2855,0.3946,0.6063,1.6749,3.4353,15.4459,113.8007,
8.08,0.8355,0.2752,1.4028,3.2446,0.3022,0.0871,0.1314,1.1725,0.6418,0.9972,2.6874,7.6534,8.4126,20.531,32.6308,0.1554,0.5659,0.0732,0.9351,2.1479,3.4216,40.9241,0.039,0.3834,0.3854,1.9535,0.1989,0.4477,2.1771,2.5483,3.5735,11.0938,71.3695,0.1618,0.3486,0.2863,0.008,2.0174,3.4859,92.4618,0.0438,0.4472,0.0529,0.81,1.1108,4.9063,6.2839,1.9969,3.1283,0.372,0.5697,1.5805,3.2288,14.7501,110.5027,
8.17,0.7752,0.2594,1.3557,3.0864,0.2848,0.0814,0.1202,1.0774,0.6036,0.9377,2.5429,7.1692,7.8684,19.4719,31.1737,0.1455,0.5314,0.0684,0.8827,2.031,3.2402,39.1687,0.0359,0.3596,0.3623,1.8425,0.1864,0.421,2.0612,2.4148,3.3876,10.5421,68.8449,0.1538,0.3299,0.2701,0.0076,1.9091,3.2916,89.8526,0.0411,0.4232,0.0497,0.7656,1.052,4.7126,6.0386,1.8982,2.9814,0.3511,0.5361,1.4934,3.0382,14.094,107.2267,
8.25,0.7199,0.2449,1.3108,2.9388,0.2688,0.0762,0.1103,0.9913,0.5685,0.8832,2.4081,6.7288,7.3751,18.4672,29.7658,0.1364,0.4998,0.064,0.8343,1.9228,3.0711,37.4686,0.033,0.3379,0.3412,1.74,0.175,0.3966,1.9538,2.2908,3.2148,10.0215,66.3644,0.1463,0.3126,0.2552,0.0071,1.8088,3.1119,87.2442,0.0387,0.401,0.0468,0.7246,0.9975,4.5286,5.8043,1.8063,2.844,0.3319,0.5053,1.4128,2.8624,13.4754,103.9811,
8.33,0.6691,0.2315,1.2678,2.8011,0.254,0.0715,0.1014,0.9133,0.5363,0.8333,2.2823,6.3261,6.9259,17.5159,28.4094,0.1282,0.4708,0.0601,0.7896,1.8226,2.9136,35.826,0.0305,0.318,0.3217,1.6452,0.1645,0.3741,1.8541,2.1757,3.0542,9.5304,63.9339,0.1393,0.2965,0.2415,0.0068,1.7159,2.9453,84.6459,0.0364,0.3805,0.0441,0.6866,0.947,4.3539,5.5806,1.7206,2.7153,0.3142,0.4769,1.3383,2.6999,12.8919,100.7738,
