Alpha:,1,Beta:,10,m:,0.6
4.33,3.5556,0.8078,0.7696,5.5113,0.8751,1.0326,3.1565,4.8974,2.943,6.4055,9.5718,17.3549,17.1983,19.0359,23.4227,1.2723,2.7684,0.8956,2.902,4.7158,7.5395,30.2371,1.0627,1.5951,1.9482,5.0646,1.4719,2.2733,4.6474,5.0018,6.8907,11.6887,33.3509,0.325,0.9579,1.011,0.0493,5.6732,6.8993,18.84,0.3026,1.1175,0.324,2.6405,3.156,3.5721,3.7823,4.9513,4.657,1.4226,2.7236,3.886,6.2231,13.6245,29.258,
4.42,3.7979,0.859,0.8124,5.8569,0.9301,1.1208,3.4057,5.2351,3.1656,6.936,10.2763,18.3128,18.0241,19.2808,23.9037,1.3779,2.9922,0.9719,3.0887,4.9673,7.9483,31.0217,1.1423,1.7222,2.0984,5.3767,1.5959,2.4509,4.8917,5.2366,7.2058,11.9778,34.9289,0.3413,1.0156,1.08,0.0529,6.0279,7.2249,21.4957,0.3278,1.1824,0.351,2.8187,3.3574,3.7446,4.0628,5.2646,4.8691,1.5254,2.9362,4.1119,6.4765,14.1435,32.1919,
4.5,4.0681,0.9167,0.8602,6.2466,0.9922,1.2127,3.6606,5.6117,3.414,7.5057,11.0689,19.4344,19.0238,19.6071,24.4257,1.4941,3.2343,1.0512,3.3003,5.2613,8.4251,31.8845,1.2283,1.8805,2.2665,5.7283,1.7315,2.6484,5.1758,5.5164,7.581,12.3235,36.5039,0.3602,1.082,1.1585,0.0568,6.43,7.6067,24.1675,0.3547,1.2576,0.3802,3.0205,3.586,3.9363,4.3524,5.6184,5.1172,1.6409,3.1724,4.3756,6.7808,14.7612,35.3508,
4.58,4.3476,0.9799,0.9129,6.6799,1.0605,1.2888,3.8473,6.018,3.6766,8.0293,11.937,20.7196,20.1796,20.0255,25.0036,1.607,3.4928,1.1158,3.5325,5.5979,8.9592,32.8395,1.3017,2.0577,2.4403,6.12,1.863,2.8481,5.5002,5.8323,8.0171,12.7232,38.0969,0.3811,1.1539,1.2419,0.06,6.8728,8.0476,26.8516,0.3795,1.3411,0.4083,3.2324,3.8357,4.151,4.6536,5.9899,5.3995,1.7601,3.4113,4.6776,7.1372,15.4801,38.6713,
4.67,4.519,1.0405,0.968,7.1206,1.1261,1.2318,3.5891,6.3704,3.8568,7.9757,12.7281,22.1192,21.3679,20.5344,25.6449,1.6299,3.7253,1.0622,3.7273,5.9523,9.4646,33.8844,1.2404,2.211,2.5401,6.521,1.8845,2.9264,5.8406,6.1067,8.4618,13.125,39.714,0.399,1.208,1.2983,0.057,7.2596,8.5289,29.5214,0.3764,1.414,0.4105,3.3525,4.035,4.3887,4.9426,6.2052,5.6747,1.8179,3.5002,4.9807,7.527,16.2772,42.0837,
4.75,4.487,1.0835,1.0203,7.4959,1.1738,1.0998,3.1243,6.5182,3.8393,7.5101,13.1519,23.4248,22.5801,21.1004,26.3405,1.5293,3.8467,0.9447,3.8013,6.2535,9.8992,34.9839,1.0774,2.2776,2.4908,6.864,1.7792,2.842,6.1228,6.3267,8.7974,13.5071,41.3346,0.4074,1.2211,1.2984,0.0514,7.4475,8.9849,32.134,0.3529,1.4476,0.391,3.3395,4.0885,4.6324,5.1851,6.1998,5.8969,1.7919,3.4103,5.194,7.893,17.0946,45.5223,
4.83,4.3255,1.0981,1.0648,7.6894,1.1917,0.9549,2.6404,6.4768,3.6661,6.8836,13.1523,24.3913,23.6806,21.7016,27.0684,1.3794,3.8126,0.8176,3.7476,6.4417,10.2271,36.0992,0.9011,2.2386,2.3489,7.0889,1.6216,2.6718,6.2855,6.4939,8.9727,13.8829,42.9264,0.4076,1.2033,1.2592,0.0458,7.3465,9.3174,34.6561,0.3215,1.4443,0.3617,3.2417,4.0067,4.8528,5.3647,6.0572,6.0469,1.7175,3.2243,5.2704,8.1722,17.8788,48.9254,
4.92,4.0961,1.08,1.0978,7.6584,1.1749,0.8212,2.206,6.2934,3.4185,6.2249,12.8117,24.8954,24.4892,22.3115,27.7832,1.2221,3.6407,0.7011,3.6124,6.4892,10.3919,37.1766,0.7428,2.1222,2.168,7.1638,1.4525,2.4662,6.3042,6.5804,9.0041,14.2384,44.4606,0.4016,1.1651,1.1975,0.0409,7.0941,9.4648,37.0717,0.2888,1.4143,0.3293,3.0947,3.8472,5.0339,5.4956,5.8344,6.1202,1.6185,2.9953,5.2279,8.3231,18.5679,52.2149,
5,3.8355,1.0374,1.1188,7.4598,1.1307,0.7054,1.8387,6.0139,3.1452,5.5945,12.2355,24.9284,24.8974,22.9,28.4406,1.0753,3.3919,0.6009,3.4311,6.4027,10.3675,38.1475,0.6102,1.9646,1.9782,7.0811,1.291,2.2535,6.2,6.5675,8.9246,14.5523,45.9185,0.3913,1.1147,1.1249,0.0366,6.7795,9.4441,39.3767,0.258,1.3663,0.2974,2.9226,3.6489,5.1731,5.5938,5.5686,6.1218,1.5097,2.7545,5.0962,8.3447,19.1113,55.3186,
5.08,3.5657,0.9815,1.1303,7.2036,1.0714,0.6077,1.536,5.6759,2.873,5.0176,11.5189,24.5505,24.8863,23.44,29.0179,0.945,3.1114,0.5168,3.2278,6.2184,10.1683,38.9494,0.5023,1.8017,1.7949,6.8532,1.1447,2.0488,6.0101,6.4611,8.7556,14.8039,47.2953,0.3782,1.0578,1.0485,0.0329,6.4197,9.2884,41.5624,0.23,1.3071,0.2676,2.7409,3.4343,5.2713,5.6674,5.2834,6.0619,1.3997,2.5191,4.9035,8.2577,19.4828,58.1789,
5.17,3.2994,0.9198,1.1342,6.8956,1.0051,0.5263,1.2892,5.3077,2.6156,4.5016,10.7355,23.8508,24.5003,23.9008,29.5173,0.832,2.8267,0.4468,3.0181,5.9709,9.8321,39.5475,0.4155,1.6576,1.625,6.5246,1.0155,1.859,5.7653,6.2805,8.5151,14.9758,48.582,0.3633,0.9981,0.9729,0.0296,6.0427,9.0298,43.6204,0.2053,1.2419,0.2407,2.5593,3.2168,5.3313,5.7206,4.9939,5.9525,1.2933,2.2978,4.6733,8.0838,19.6785,60.7589,
5.25,3.0439,0.8569,1.1322,6.5552,0.9372,0.4583,1.0884,4.9294,2.3787,4.0454,9.937,22.9185,23.8136,24.2559,29.9333,0.7349,2.5535,0.3886,2.8114,5.6867,9.4014,39.9351,0.3459,1.5169,1.4711,6.1416,0.9028,1.6865,5.4895,6.0477,8.2203,15.0583,49.7626,0.3474,0.9384,0.9004,0.0269,5.6661,8.6989,45.5441,0.1837,1.1742,0.2166,2.3836,3.0044,5.3569,5.7553,4.7093,5.8053,1.1932,2.0943,4.4237,7.8436,19.7095,63.0424,
5.33,2.8032,0.7956,1.1254,6.2036,0.8707,0.4016,0.9247,4.555,2.1641,3.6444,9.157,21.8309,22.9053,24.4873,30.26,0.6517,2.2996,0.3401,2.6133,5.3851,8.914,40.1276,0.29,1.3843,1.3333,5.736,0.8051,1.5316,5.1997,5.7826,7.888,15.05,50.8163,0.3312,0.8802,0.8324,0.0244,5.3006,8.3215,47.3281,0.1648,1.1066,0.1953,2.217,2.8016,5.3523,5.7724,4.435,5.6308,1.1003,1.9096,4.1675,7.5556,19.5951,65.0296,
5.42,2.5789,0.7374,1.1149,5.8545,0.8074,0.3539,0.7907,4.1934,1.9715,3.2926,8.4159,20.6505,21.8468,24.5865,30.4925,0.5805,2.0684,0.2995,2.4268,5.0795,8.4,40.1488,0.2449,1.2621,1.2108,5.3286,0.7206,1.3932,4.9077,5.5008,7.5329,14.9553,51.7261,0.3151,0.8245,0.7694,0.0223,4.9525,7.9182,48.9678,0.1483,1.0406,0.1766,2.0612,2.6108,5.3217,5.7726,4.1741,5.438,1.0151,1.7433,3.9136,7.2357,19.3586,66.7314,
5.5,2.3715,0.683,1.1015,5.5162,0.7481,0.3137,0.6803,3.8501,1.7992,2.984,7.7244,19.4227,20.6963,24.5533,30.6271,0.5193,1.8604,0.2653,2.2532,4.7788,7.8814,40.022,0.2083,1.1508,1.102,4.9326,0.6473,1.2701,4.6215,5.214,7.1674,14.7819,52.48,0.2992,0.7719,0.7115,0.0204,4.625,7.5048,50.4587,0.134,0.9773,0.16,1.9165,2.433,5.2693,5.7566,3.9281,5.2343,0.9373,1.5941,3.6678,6.8971,19.0237,68.1643,
5.58,2.1808,0.6327,1.0858,5.1936,0.6932,0.2796,0.5889,3.5282,1.6455,2.7128,7.0871,18.1789,19.497,24.3933,30.6619,0.4666,1.6749,0.2362,2.0928,4.4886,7.3733,39.7681,0.1785,1.0504,1.0055,4.5557,0.5837,1.1606,4.346,4.93,6.8012,14.54,53.0715,0.2839,0.7225,0.6586,0.0187,4.3194,7.0927,51.7976,0.1215,0.9173,0.1454,1.783,2.2683,5.199,5.7252,3.6976,5.0252,0.8666,1.4605,3.4334,6.5502,18.6127,69.347,
5.67,2.0061,0.5864,1.0685,4.889,0.6427,0.2504,0.5127,3.2292,1.5084,2.474,6.5044,16.9419,18.2804,24.1164,30.5968,0.4209,1.51,0.2114,1.9453,4.2125,6.8855,39.4044,0.154,0.9601,0.9199,4.2022,0.5282,1.0631,4.084,4.6544,6.4414,14.2401,53.4984,0.2692,0.6764,0.6103,0.0173,4.0357,6.6899,52.982,0.1105,0.8608,0.1326,1.6603,2.1163,5.1141,5.6794,3.4824,4.8152,0.8024,1.3409,3.2125,6.2031,18.1451,70.2981,
5.75,1.8462,0.5442,1.0499,4.6035,0.5965,0.2253,0.4487,2.9533,1.386,2.2631,5.9747,15.7389,17.072,23.7343,30.4338,0.3813,1.3639,0.1902,1.8101,3.9521,6.4235,38.9451,0.1338,0.8792,0.8438,3.8738,0.4797,0.9763,3.8371,4.3903,6.0929,13.8931,53.7627,0.2552,0.6337,0.5664,0.0159,3.7733,6.3019,54.0105,0.1008,0.8079,0.1212,1.5477,1.9938,5.0165,5.6205,3.2819,4.6075,0.7441,1.2339,3.0057,5.8618,17.6378,71.0352,
5.83,1.7002,0.5056,1.0303,4.3369,0.5542,0.2037,0.3947,2.6999,1.2766,2.0763,5.4945,14.5969,15.8985,23.26,30.1766,0.3466,1.2346,0.1718,1.6862,3.7082,5.9904,38.4018,0.117,0.8068,0.776,3.571,0.4372,0.8987,3.6058,4.1397,5.7591,13.5093,53.869,0.2419,0.5941,0.5264,0.0147,3.5311,5.9318,54.8834,0.0923,0.7586,0.1111,1.4445,1.8743,4.9118,5.5496,3.0955,4.4044,0.6913,1.1379,2.8133,5.5305,17.1045,71.574,
5.92,1.5669,0.4704,1.0101,4.0889,0.5157,0.1849,0.3488,2.4682,1.1786,1.9103,5.0602,13.5292,14.7806,22.7077,29.8303,0.3162,1.12,0.1558,1.5729,3.4807,5.5871,37.7842,0.1029,0.7419,0.7154,3.3118,0.3997,0.8293,3.39,3.9034,5.4418,13.0965,53.8246,0.2294,0.5574,0.4901,0.0137,3.308,5.5815,55.6017,0.0847,0.7128,0.1022,1.3499,1.76,4.8014,5.4685,2.9224,4.2075,0.6433,1.0517,2.6348,5.2124,16.5564,71.929,
6,1.4453,0.4382,0.9895,3.8583,0.4805,0.1684,0.3097,2.2568,1.0905,1.7624,4.6677,12.5403,13.7305,22.0923,29.4014,0.2894,1.0184,0.1419,1.4692,3.2692,5.2133,37.1003,0.091,0.6837,0.6612,3.1018,0.3666,0.7671,3.1892,3.6817,5.1419,12.6664,53.6374,0.2175,0.5235,0.457,0.0127,3.1024,5.2519,56.1682,0.078,0.6702,0.0942,1.2632,1.6531,4.6866,5.3786,2.7616,4.0179,0.5997,0.9742,2.4696,4.9091,16.0023,72.1131,
6.08,1.3343,0.409,0.9687,3.6444,0.4484,0.154,0.276,2.0643,1.0113,1.6301,4.3129,11.6297,12.7534,21.4284,28.8977,0.2657,0.9282,0.1297,1.3743,3.0729,4.8679,36.3578,0.0809,0.6315,0.6125,2.9066,0.3372,0.7112,3.0026,3.4743,4.8597,12.229,53.3172,0.2064,0.4922,0.4268,0.0119,2.913,4.943,56.5862,0.072,0.6308,0.087,1.1837,1.5541,4.5687,5.2815,2.6122,3.8362,0.56,0.9043,2.3169,4.6218,15.4493,72.1382,
6.17,1.233,0.3822,0.9478,3.4458,0.4191,0.1412,0.247,1.8893,0.9398,1.5115,3.992,10.7941,11.85,20.7294,28.3277,0.2447,0.8542,0.1189,1.2874,2.891,4.5661,35.5635,0.0723,0.5845,0.5687,2.7258,0.311,0.6607,2.8295,3.2807,4.595,11.7889,52.8749,0.196,0.4633,0.3992,0.0111,2.7386,4.6543,56.8606,0.0666,0.5942,0.0806,1.1108,1.4627,4.449,5.1784,2.4734,3.6629,0.5238,0.8411,2.176,4.3509,14.9026,72.0152,
6.25,1.1403,0.3578,0.927,3.2615,0.3923,0.1299,0.2218,1.7304,0.8752,1.4048,3.7016,10.0289,11.018,20.0073,27.7006,0.2259,0.7951,0.1094,1.2077,2.7225,4.3239,34.7374,0.0649,0.5422,0.5291,2.5584,0.2877,0.6151,2.669,3.1002,4.3472,11.3501,52.3206,0.1862,0.4366,0.374,0.0104,2.5777,4.3851,56.9969,0.0618,0.5604,0.0749,1.0438,1.3783,4.3285,5.0704,2.3444,3.4979,0.4908,0.7839,2.0458,4.0964,14.3661,71.7542,
6.33,1.0557,0.3354,0.9063,3.0903,0.3677,0.1199,0.1999,1.5862,0.8166,1.3086,3.4385,9.3288,10.2538,19.2724,27.0256,0.2091,0.7411,0.1009,1.1345,2.5664,4.0926,33.8847,0.0586,0.504,0.4933,2.4036,0.2667,0.5738,2.5201,2.932,4.1155,10.9159,51.6671,0.177,0.4119,0.351,0.0097,2.4293,4.1344,57.0014,0.0575,0.5289,0.0697,0.9822,1.3004,4.2083,4.9588,2.2244,3.3412,0.4605,0.732,1.9257,3.8579,13.8427,71.3651,
6.42,0.9782,0.3149,0.8858,2.9313,0.3453,0.111,0.1807,1.4552,0.7634,1.2215,3.1996,8.6886,9.5526,18.5334,26.3118,0.1941,0.6919,0.0934,1.0673,2.4219,3.8735,33.0045,0.053,0.4694,0.4608,2.2607,0.2478,0.5363,2.3819,2.7754,3.8991,10.489,50.9263,0.1684,0.389,0.3298,0.0091,2.2923,3.9011,56.8813,0.0535,0.4998,0.0649,0.9254,1.2283,4.0889,4.8444,2.1127,3.1927,0.4329,0.6848,1.8146,3.6349,13.3345,70.8573,
6.5,0.9072,0.2961,0.8656,2.7835,0.3246,0.1029,0.1639,1.3364,0.7149,1.1425,2.9842,8.1029,8.9096,17.7975,25.5679,0.1805,0.647,0.0866,1.0054,2.2879,3.6671,32.0998,0.0482,0.4381,0.4313,2.1285,0.2308,0.5022,2.2537,2.6296,3.697,10.0715,50.1084,0.1603,0.3678,0.3104,0.0086,2.1655,3.684,56.6446,0.05,0.4728,0.0607,0.8731,1.1617,3.971,4.7283,2.0086,3.0521,0.4075,0.6417,1.712,3.4267,12.8428,70.24,
6.58,0.8421,0.2788,0.8457,2.6458,0.3056,0.0957,0.149,1.2286,0.6707,1.0706,2.8226,7.5719,8.321,17.0705,24.802,0.1683,0.6059,0.0805,0.9483,2.1636,3.4736,31.1752,0.044,0.4096,0.4043,2.0064,0.2154,0.471,2.1346,2.4938,3.5084,9.665,49.2229,0.1527,0.3481,0.2925,0.0081,2.0483,3.4822,56.2993,0.0468,0.4477,0.0568,0.8248,1.1,3.8551,4.6112,1.9115,2.9191,0.3841,0.6024,1.6171,3.2326,12.3683,69.5225,
6.67,0.7823,0.2628,0.8262,2.5176,0.2882,0.0892,0.1359,1.1307,0.6302,1.0051,2.6709,7.0947,7.786,16.3568,24.0216,0.1572,0.5683,0.075,0.8956,2.0484,3.2924,30.2364,0.0402,0.3836,0.3797,1.8934,0.2014,0.4425,2.0238,2.3671,3.3322,9.2707,48.2789,0.1456,0.3299,0.2761,0.0076,1.9396,3.2944,55.8537,0.0438,0.4244,0.0533,0.7801,1.0427,3.7415,4.4938,1.8209,2.7933,0.3626,0.5664,1.5292,3.0516,11.9116,68.7138,
6.75,0.7275,0.2481,0.8071,2.3981,0.272,0.0833,0.1243,1.0417,0.5931,0.9452,2.5288,6.6618,7.3007,15.6605,23.2332,0.1471,0.5338,0.07,0.8469,1.9413,3.123,29.2892,0.0369,0.3599,0.3572,1.7888,0.1887,0.4164,1.9208,2.2491,3.1677,8.8895,47.2847,0.1389,0.3129,0.2609,0.0072,1.8388,3.1197,55.316,0.0412,0.4027,0.05,0.7387,0.9896,3.6305,4.3767,1.7361,2.6744,0.3428,0.5334,1.4476,2.883,11.4727,67.8225,
6.83,0.677,0.2346,0.7884,2.2864,0.2571,0.078,0.1139,0.9609,0.559,0.8903,2.3959,6.2664,6.859,14.9848,22.4429,0.1379,0.5022,0.0655,0.8018,1.8417,2.9647,28.3392,0.034,0.3382,0.3365,1.6918,0.1771,0.3924,1.8248,2.1389,3.0139,8.522,46.2485,0.1326,0.2971,0.2468,0.0068,1.7451,2.957,54.6944,0.0387,0.3825,0.0471,0.7004,0.9401,3.5222,4.2604,1.6569,2.562,0.3244,0.503,1.372,2.726,11.0517,66.857,
6.92,0.6305,0.222,0.7701,2.1821,0.2434,0.0731,0.1047,0.8874,0.5276,0.8399,2.2718,5.9035,6.4552,14.3319,21.6558,0.1295,0.4731,0.0614,0.76,1.749,2.8168,27.3915,0.0314,0.3184,0.3174,1.6019,0.1665,0.3704,1.7354,2.0359,2.8701,8.1684,45.1781,0.1267,0.2824,0.2338,0.0064,1.658,2.8054,53.9969,0.0364,0.3636,0.0444,0.6647,0.8941,3.4169,4.1454,1.5826,2.4557,0.3075,0.4751,1.3017,2.5796,10.6481,65.8253,
7,0.5877,0.2104,0.7523,2.0845,0.2306,0.0687,0.0964,0.8204,0.4987,0.7936,2.1559,5.5693,6.0846,13.7034,20.8767,0.1219,0.4463,0.0577,0.7212,1.6627,2.6787,26.4511,0.0291,0.3001,0.2999,1.5185,0.1568,0.35,1.6519,1.9397,2.7355,7.829,44.0807,0.1211,0.2687,0.2217,0.0061,1.5768,2.6641,53.2313,0.0344,0.346,0.0419,0.6316,0.8512,3.3147,4.032,1.513,2.3553,0.2917,0.4493,1.2363,2.4433,10.2616,64.7351,
7.08,0.5482,0.1996,0.7349,1.993,0.2188,0.0646,0.089,0.7594,0.472,0.7508,2.0477,5.2605,5.7432,13.0998,20.1092,0.1148,0.4216,0.0543,0.6851,1.5822,2.5496,25.5222,0.027,0.2833,0.2837,1.4409,0.1478,0.3313,1.5739,1.8497,2.6095,7.5036,42.9632,0.1159,0.2559,0.2105,0.0058,1.5012,2.5322,52.4052,0.0325,0.3296,0.0396,0.6008,0.8111,3.2155,3.9206,1.4477,2.2603,0.2771,0.4254,1.1754,2.3162,9.8917,63.594,
7.17,0.5117,0.1896,0.7179,1.9073,0.2078,0.0609,0.0823,0.7038,0.4472,0.7114,1.9467,4.9748,5.4279,12.5215,19.3566,0.1084,0.3988,0.0511,0.6515,1.507,2.4289,24.6084,0.0251,0.2679,0.2687,1.3687,0.1396,0.3139,1.5009,1.7653,2.4914,7.1922,41.8321,0.111,0.2439,0.2001,0.0055,1.4306,2.4091,51.5261,0.0307,0.3143,0.0375,0.5721,0.7737,3.1194,3.8113,1.3864,2.1704,0.2635,0.4034,1.1187,2.1976,9.538,62.4089,
7.25,0.478,0.1802,0.7014,1.8268,0.1975,0.0575,0.0763,0.653,0.4243,0.6749,1.8523,4.7098,5.136,11.9684,18.6215,0.1024,0.3777,0.0483,0.6202,1.4367,2.3159,23.7127,0.0234,0.2536,0.2549,1.3014,0.1321,0.2978,1.4326,1.6863,2.3806,6.8945,40.6932,0.1063,0.2327,0.1904,0.0052,1.3646,2.294,50.6009,0.0291,0.2999,0.0355,0.5452,0.7387,3.0265,3.7045,1.3286,2.0854,0.2509,0.3829,1.0657,2.0869,9.1997,61.1866,
7.33,0.4468,0.1715,0.6854,1.7512,0.188,0.0543,0.0708,0.6067,0.403,0.641,1.7641,4.4638,4.8652,11.4401,17.9057,0.0969,0.3581,0.0456,0.591,1.3709,2.21,22.8379,0.0218,0.2403,0.242,1.2387,0.1251,0.2828,1.3686,1.6121,2.2765,6.6101,39.5519,0.102,0.2222,0.1814,0.005,1.3028,2.1862,49.6365,0.0276,0.2864,0.0337,0.5202,0.7058,2.9366,3.6001,1.2743,2.0049,0.2391,0.3639,1.0162,1.9836,8.8763,59.9337,
7.42,0.4179,0.1634,0.6697,1.68,0.1791,0.0514,0.0659,0.5642,0.3832,0.6096,1.6816,4.2349,4.6135,10.9362,17.2108,0.0918,0.3399,0.0432,0.5637,1.3093,2.1108,21.9858,0.0204,0.2281,0.23,1.1801,0.1186,0.2689,1.3086,1.5424,2.1787,6.3387,38.413,0.0978,0.2124,0.1729,0.0047,1.245,2.0854,48.6392,0.0262,0.2738,0.032,0.4967,0.6751,2.8498,3.5,1.2231,1.9286,0.2281,0.3462,0.9698,1.887,8.5671,58.6561,
7.5,0.3911,0.1559,0.6545,1.613,0.1708,0.0487,0.0614,0.5254,0.3648,0.5803,1.6044,4.0219,4.3792,10.4558,16.5379,0.0871,0.323,0.0409,0.5381,1.2516,2.0177,21.158,0.0191,0.2167,0.2189,1.1253,0.1126,0.256,1.2522,1.4769,2.0868,6.0799,37.281,0.0939,0.2032,0.165,0.0045,1.1907,1.9908,47.6151,0.0249,0.2619,0.0304,0.4747,0.6462,2.7659,3.4195,1.1749,1.8563,0.2178,0.3298,0.9264,1.7967,8.2729,57.3599,
7.58,0.3663,0.1488,0.6398,1.5498,0.163,0.0462,0.0573,0.4898,0.3476,0.5531,1.532,3.8232,4.1609,9.9982,15.8877,0.0827,0.3073,0.0388,0.5142,1.1973,1.9303,20.3558,0.0179,0.2061,0.2085,1.0741,0.107,0.2439,1.1991,1.4152,2.0002,5.8331,36.1596,0.0902,0.1945,0.1576,0.0043,1.1398,1.9076,46.5696,0.0237,0.2508,0.029,0.4541,0.619,2.685,3.3392,1.1293,1.7878,0.2082,0.3144,0.8857,1.7121,7.9954,56.0521,
7.67,0.3433,0.1421,0.6254,1.4902,0.1557,0.0439,0.0536,0.4572,0.3315,0.5277,1.4642,3.6379,3.9572,9.5627,15.2605,0.0787,0.2927,0.0369,0.4917,1.1464,1.8482,19.5798,0.0169,0.1963,0.1988,1.0261,0.1018,0.2326,1.1492,1.3572,1.9185,5.598,35.0523,0.0867,0.1864,0.1507,0.0041,1.0919,1.839,45.509,0.0226,0.2403,0.0276,0.4348,0.5935,2.6069,3.2594,1.0862,1.7227,0.1991,0.3,0.8475,1.6329,7.7325,54.7383,
7.75,0.3219,0.1359,0.6115,1.434,0.1489,0.0418,0.0502,0.4272,0.3165,0.5039,1.4005,3.4647,3.767,9.1483,14.6567,0.0749,0.279,0.0351,0.4706,1.0985,1.7709,18.8305,0.0159,0.1871,0.1897,0.981,0.097,0.2221,1.1022,1.3024,1.8416,5.3739,33.962,0.0834,0.1787,0.1442,0.0039,1.0468,1.7726,44.4395,0.0215,0.2304,0.0263,0.4166,0.5694,2.5316,3.1805,1.0455,1.6609,0.1907,0.2866,0.8116,1.5586,7.4825,53.4235,
7.83,0.302,0.13,0.5979,1.3808,0.1425,0.0398,0.0471,0.3996,0.3024,0.4817,1.3406,3.3027,3.5891,8.7541,14.076,0.0713,0.2662,0.0334,0.4508,1.0533,1.6981,18.1082,0.015,0.1785,0.1812,0.9387,0.0925,0.2122,1.0579,1.2507,1.7689,5.1605,32.8911,0.0803,0.1714,0.138,0.0038,1.0044,1.7086,43.3648,0.0205,0.2211,0.0251,0.3995,0.5467,2.459,3.1028,1.007,1.6022,0.1827,0.274,0.7779,1.4889,7.2443,52.1117,
7.92,0.2834,0.1246,0.5847,1.3304,0.1365,0.0379,0.0442,0.3743,0.2892,0.4609,1.2844,3.151,3.4225,8.3794,13.5184,0.0681,0.2543,0.0318,0.4321,1.0108,1.6295,17.4128,0.0141,0.1705,0.1733,0.899,0.0883,0.2029,1.016,1.2019,1.7003,4.9573,31.8417,0.0773,0.1646,0.1323,0.0036,0.9644,1.6472,42.2886,0.0196,0.2123,0.024,0.3833,0.5253,2.3889,3.0264,0.9705,1.5465,0.1752,0.2622,0.7461,1.4234,7.0168,50.806,
8,0.2662,0.1194,0.5719,1.2827,0.1308,0.0362,0.0416,0.3509,0.2768,0.4414,1.2314,3.0088,3.2664,8.0231,12.9834,0.065,0.2431,0.0304,0.4146,0.9707,1.5647,16.744,0.0134,0.163,0.1658,0.8616,0.0844,0.1942,0.9765,1.1558,1.6354,4.7637,30.8155,0.0745,0.1582,0.1269,0.0035,0.9266,1.5882,41.2143,0.0188,0.204,0.023,0.3681,0.505,2.3214,2.9516,0.9358,1.4934,0.1682,0.2511,0.7161,1.3618,6.7993,49.5092,
8.08,0.2501,0.1145,0.5595,1.2376,0.1255,0.0346,0.0392,0.3294,0.2652,0.423,1.1815,2.8754,3.1433,7.6831,12.4706,0.0621,0.2326,0.029,0.398,0.9328,1.5036,16.1016,0.0126,0.1559,0.1588,0.8264,0.0807,0.1861,0.9391,1.1121,1.5739,4.5794,29.8139,0.0718,0.1521,0.1218,0.0033,0.891,1.5317,40.145,0.0179,0.1962,0.022,0.3538,0.4859,2.2563,2.8784,0.903,1.4429,0.1615,0.2407,0.6878,1.3039,6.591,48.224,
8.17,0.2351,0.1099,0.5474,1.1947,0.1204,0.033,0.0369,0.3095,0.2542,0.4058,1.1345,2.7502,3.0209,7.3623,11.9791,0.0594,0.2227,0.0277,0.3823,0.897,1.4459,15.4849,0.012,0.1493,0.1522,0.7932,0.0772,0.1784,0.9038,1.0708,1.5158,4.4038,28.838,0.0693,0.1463,0.117,0.0032,0.8572,1.4777,39.0836,0.0172,0.1887,0.0211,0.3402,0.4678,2.1936,2.8069,0.8718,1.3948,0.1552,0.2309,0.6611,1.2493,6.3915,46.9526,
8.25,0.2212,0.1056,0.5357,1.154,0.1157,0.0316,0.0349,0.2911,0.2439,0.3896,1.0901,2.6324,2.9008,7.0587,11.5089,0.0569,0.2134,0.0265,0.3676,0.8631,1.3912,14.8933,0.0114,0.1431,0.146,0.7619,0.074,0.1711,0.8703,1.0316,1.4606,4.2366,27.8885,0.0669,0.1408,0.1124,0.0031,0.8253,1.4261,38.0326,0.0165,0.1817,0.0202,0.3274,0.4506,2.1331,2.7371,0.8421,1.349,0.1493,0.2217,0.6359,1.1979,6.2003,45.6975,
8.33,0.2081,0.1015,0.5243,1.1154,0.1112,0.0303,0.033,0.2741,0.2342,0.3743,1.0481,2.5216,2.7848,6.7708,11.0593,0.0545,0.2047,0.0254,0.3536,0.8311,1.3395,14.3264,0.0108,0.1372,0.1402,0.7323,0.0709,0.1643,0.8385,0.9944,1.4083,4.0773,26.966,0.0646,0.1357,0.1081,0.0029,0.7951,1.3767,36.9943,0.0158,0.175,0.0194,0.3153,0.4343,2.0747,2.6692,0.8139,1.3053,0.1437,0.213,0.612,1.1494,6.0167,44.4605,
8.42,0.1959,0.0976,0.5132,1.0786,0.1069,0.029,0.0312,0.2584,0.225,0.3598,1.0085,2.4173,2.6738,6.4976,10.6298,0.0522,0.1965,0.0243,0.3404,0.8007,1.2905,13.7833,0.0103,0.1317,0.1346,0.7043,0.068,0.1579,0.8084,0.9591,1.3586,3.9255,26.0709,0.0624,0.1308,0.104,0.0028,0.7665,1.3296,35.9706,0.0152,0.1687,0.0187,0.3038,0.4189,2.0185,2.6031,0.787,1.2636,0.1384,0.2048,0.5894,1.1036,5.8406,43.2435,
