Alpha:,1,Beta:,10,m:,0.6
4.25,0.7125,0.2411,1.355,2.9835,0.2646,0.0634,0.0857,0.9347,0.5337,0.7711,2.201,6.8188,7.4835,21.9334,36.8973,0.1191,0.4452,0.0532,0.8151,1.8782,2.9605,46.3612,0.0263,0.3032,0.3184,1.672,0.1518,0.3674,1.9905,2.3334,3.2422,11.1968,84.9855,0.1547,0.3092,0.2473,0.0071,1.7465,3.0622,112.2998,0.0349,0.3928,0.0413,0.6914,0.988,4.9214,6.458,1.8167,2.9163,0.3094,0.4577,1.3459,2.774,14.3501,130.9551,
4.33,0.6607,0.2278,1.3091,2.8406,0.25,0.0598,0.0793,0.8579,0.5041,0.7296,2.0877,6.4011,7.0181,20.6281,34.8672,0.1123,0.4203,0.0501,0.7713,1.7795,2.8078,43.9059,0.0245,0.2859,0.3007,1.5802,0.1433,0.3472,1.8871,2.2137,3.0773,10.5685,81.208,0.147,0.2931,0.2341,0.0067,1.6562,2.894,108.5228,0.033,0.3723,0.039,0.6551,0.9374,4.7128,6.1771,1.7284,2.7777,0.293,0.4327,1.2748,2.6103,13.6753,126.5141,
4.42,0.6133,0.2156,1.2653,2.7073,0.2366,0.0564,0.0736,0.7887,0.4768,0.6912,1.9823,6.0185,6.5927,19.4139,32.9537,0.106,0.3973,0.0473,0.7309,1.688,2.6659,41.5814,0.0228,0.2701,0.2844,1.4955,0.1354,0.3285,1.7912,2.1026,2.9242,9.985,77.5607,0.1398,0.2781,0.2218,0.0064,1.5724,2.7387,104.7506,0.0312,0.3533,0.0369,0.6215,0.8906,4.5163,5.9122,1.6463,2.6485,0.2779,0.4097,1.2089,2.46,13.0442,122.0994,
4.5,0.5698,0.2043,1.2236,2.5829,0.2241,0.0533,0.0683,0.7262,0.4516,0.6558,1.8841,5.6671,6.2029,18.2842,31.1523,0.1002,0.376,0.0447,0.6934,1.6032,2.5338,39.3841,0.0213,0.2555,0.2693,1.4172,0.1281,0.3112,1.7022,1.9994,2.7818,9.4427,74.0485,0.1332,0.2642,0.2104,0.0061,1.4947,2.595,101.0057,0.0295,0.3357,0.035,0.5904,0.847,4.331,5.6622,1.5697,2.5279,0.2639,0.3884,1.1479,2.3217,12.4535,117.7329,
4.58,0.53,0.1939,1.1837,2.4666,0.2126,0.0505,0.0636,0.6698,0.4282,0.6229,1.7925,5.3437,5.8446,17.2328,29.458,0.0948,0.3563,0.0423,0.6586,1.5244,2.4107,37.3096,0.02,0.242,0.2554,1.3446,0.1214,0.2952,1.6194,1.9033,2.6492,8.9381,70.6741,0.1269,0.2513,0.1999,0.0057,1.4225,2.4618,97.3068,0.028,0.3193,0.0332,0.5615,0.8065,4.1563,5.4262,1.4983,2.4152,0.251,0.3687,1.0913,2.1942,11.8998,113.4332,
4.67,0.4933,0.1841,1.1457,2.3578,0.2019,0.0479,0.0593,0.6187,0.4065,0.5924,1.707,5.0454,5.5145,16.2539,27.8656,0.0899,0.3381,0.0401,0.6263,1.451,2.296,35.3531,0.0187,0.2295,0.2424,1.2772,0.1151,0.2803,1.5422,1.8137,2.5256,8.4683,67.4387,0.1211,0.2393,0.1901,0.0055,1.3552,2.3382,93.6698,0.0265,0.3041,0.0315,0.5346,0.7687,3.9913,5.2032,1.4316,2.3097,0.2389,0.3504,1.0386,2.0765,11.3805,109.2156,
4.75,0.4596,0.1751,1.1094,2.2558,0.192,0.0454,0.0554,0.5725,0.3864,0.564,1.6272,4.7699,5.2099,15.3422,26.3698,0.0853,0.3212,0.0381,0.5962,1.3827,2.1889,33.5094,0.0176,0.2179,0.2304,1.2145,0.1093,0.2665,1.4702,1.7301,2.4101,8.0305,64.3422,0.1157,0.2281,0.1809,0.0052,1.2924,2.2233,90.1074,0.0252,0.2899,0.03,0.5096,0.7334,3.8354,4.9925,1.3691,2.2109,0.2277,0.3334,0.9895,1.9675,10.8927,105.0926,
4.83,0.4285,0.1667,1.0747,2.16,0.1827,0.0432,0.0519,0.5304,0.3677,0.5376,1.5525,4.5149,4.9282,14.4926,24.9654,0.0811,0.3055,0.0362,0.5681,1.3189,2.0888,31.7731,0.0165,0.2071,0.2192,1.1562,0.104,0.2537,1.4029,1.6519,2.3021,7.622,61.3831,0.1106,0.2176,0.1724,0.0049,1.2338,2.1163,86.6299,0.024,0.2766,0.0285,0.4862,0.7004,3.688,4.7933,1.3106,2.1181,0.2172,0.3176,0.9437,1.8666,10.4341,101.0742,
4.92,0.3999,0.1588,1.0415,2.0701,0.1741,0.0411,0.0486,0.4922,0.3502,0.513,1.4827,4.2786,4.6673,13.7004,23.6471,0.0771,0.2908,0.0344,0.5419,1.2592,1.9952,30.1388,0.0156,0.1972,0.2087,1.1019,0.099,0.2417,1.34,1.5787,2.201,7.2408,58.5592,0.1058,0.2078,0.1645,0.0047,1.179,2.0165,83.2454,0.0228,0.2642,0.0272,0.4644,0.6695,3.5485,4.6048,1.2557,2.031,0.2074,0.3029,0.9009,1.773,10.0025,97.1681,
5,0.3734,0.1515,1.0097,1.9855,0.166,0.0391,0.0456,0.4575,0.3339,0.49,1.4172,4.0592,4.4252,12.9613,22.4097,0.0734,0.2772,0.0328,0.5174,1.2034,1.9074,28.6009,0.0147,0.1878,0.199,1.0511,0.0943,0.2305,1.281,1.5101,2.1062,6.8844,55.8675,0.1013,0.1987,0.157,0.0045,1.1276,1.925,79.9599,0.0218,0.2526,0.0259,0.4439,0.6405,3.4164,4.4263,1.2041,1.949,0.1982,0.2891,0.8609,1.6859,9.596,93.3801,
5.08,0.3489,0.1447,0.9794,1.9058,0.1585,0.0373,0.0429,0.4257,0.3187,0.4685,1.3558,3.8553,4.2003,12.2713,21.2484,0.07,0.2644,0.0313,0.4945,1.1511,1.8252,27.1541,0.0139,0.1792,0.1899,1.0037,0.09,0.2201,1.2257,1.4457,2.0171,6.5512,53.3042,0.0971,0.1901,0.1501,0.0043,1.0795,1.8537,76.7782,0.0208,0.2417,0.0248,0.4247,0.6134,3.2912,4.2572,1.1556,1.8718,0.1896,0.2762,0.8234,1.6048,9.2126,89.7142,
5.17,0.3263,0.1382,0.9503,1.8308,0.1514,0.0356,0.0404,0.3968,0.3044,0.4483,1.2981,3.6655,3.991,11.6268,20.1584,0.0668,0.2525,0.0298,0.473,1.102,1.7479,25.7932,0.0131,0.171,0.1814,0.9592,0.0859,0.2103,1.1738,1.3851,1.9335,6.2392,50.8654,0.0931,0.182,0.1436,0.0041,1.0343,1.785,73.7054,0.0198,0.2315,0.0237,0.4068,0.5878,3.1724,4.0969,1.1099,1.799,0.1816,0.2641,0.7883,1.5292,8.8508,86.174,
5.25,0.3053,0.1322,0.9224,1.7599,0.1448,0.034,0.038,0.3703,0.2911,0.4294,1.2439,3.4885,3.796,11.0244,19.1352,0.0638,0.2414,0.0285,0.4528,1.0559,1.6753,24.513,0.0124,0.1634,0.1734,0.9176,0.0821,0.2011,1.125,1.3282,1.8547,5.9468,48.5466,0.0893,0.1744,0.1374,0.0039,0.9918,1.719,70.7423,0.019,0.2219,0.0226,0.3899,0.5638,3.0597,3.9449,1.0668,1.7304,0.1741,0.2528,0.7552,1.4587,8.509,82.7614,
5.33,0.2859,0.1266,0.8957,1.693,0.1386,0.0325,0.0359,0.346,0.2785,0.4117,1.1928,3.3234,3.6141,10.4608,18.1745,0.061,0.2309,0.0273,0.4338,1.0126,1.6069,23.3087,0.0118,0.1563,0.1659,0.8785,0.0786,0.1925,1.079,1.2746,1.7805,5.6727,46.3433,0.0858,0.1673,0.1317,0.0038,0.9518,1.6557,67.889,0.0181,0.2129,0.0217,0.374,0.5412,2.9526,3.8007,1.0262,1.6655,0.167,0.2422,0.7242,1.3927,8.1859,79.4763,
5.42,0.2678,0.1212,0.8701,1.6297,0.1328,0.0311,0.0339,0.3238,0.2668,0.395,1.1448,3.169,3.4442,9.9334,17.2723,0.0583,0.2211,0.0261,0.416,0.9718,1.5426,22.1757,0.0112,0.1497,0.1589,0.8418,0.0752,0.1844,1.0357,1.224,1.7105,5.4153,44.2507,0.0825,0.1606,0.1263,0.0036,0.9141,1.595,65.1451,0.0174,0.2043,0.0208,0.359,0.5198,2.8508,3.6636,0.9878,1.6041,0.1603,0.2322,0.695,1.3309,7.88,76.3178,
5.5,0.2511,0.1162,0.8455,1.5698,0.1273,0.0298,0.0321,0.3033,0.2557,0.3792,1.0995,3.0246,3.2853,9.4394,16.4247,0.0559,0.2119,0.025,0.3992,0.9333,1.4819,21.1094,0.0106,0.1434,0.1523,0.8073,0.0721,0.1768,0.9948,1.1763,1.6445,5.1736,42.264,0.0793,0.1542,0.1212,0.0034,0.8785,1.5371,62.5092,0.0166,0.1963,0.0199,0.3449,0.4997,2.754,3.5334,0.9514,1.5461,0.154,0.2228,0.6674,1.273,7.5904,73.284,
5.58,0.2355,0.1115,0.822,1.5131,0.1221,0.0286,0.0304,0.2846,0.2453,0.3644,1.0567,2.8893,3.1575,8.975,15.6281,0.0535,0.2032,0.024,0.3834,0.897,1.4246,20.1058,0.0101,0.1375,0.1461,0.7747,0.0691,0.1696,0.9562,1.1312,1.582,4.9462,40.3785,0.0763,0.1483,0.1164,0.0033,0.845,1.4818,59.9795,0.016,0.1887,0.0191,0.3316,0.4807,2.6618,3.4303,0.917,1.491,0.148,0.214,0.6414,1.2186,7.3164,70.3726,
5.67,0.221,0.1071,0.7993,1.4594,0.1173,0.0274,0.0288,0.2673,0.2355,0.3504,1.0163,2.7625,3.0341,8.5415,14.8789,0.0513,0.195,0.023,0.3684,0.8627,1.3704,19.1608,0.0096,0.132,0.1402,0.744,0.0663,0.1629,0.9197,1.0886,1.523,4.7323,38.5893,0.0735,0.1426,0.1118,0.0032,0.8132,1.4291,57.554,0.0153,0.1816,0.0184,0.3191,0.4627,2.574,3.3324,0.8845,1.4389,0.1424,0.2056,0.6169,1.1676,7.0608,67.5829,
5.75,0.2076,0.1029,0.7776,1.4084,0.1127,0.0263,0.0274,0.2513,0.2262,0.3372,0.9781,2.6433,2.9129,8.1362,14.1745,0.0493,0.1873,0.0221,0.3543,0.8302,1.3192,18.2706,0.0092,0.1267,0.1347,0.7151,0.0637,0.1565,0.8852,1.0482,1.4671,4.5307,36.8918,0.0708,0.1373,0.1075,0.003,0.7832,1.3788,55.2301,0.0147,0.1748,0.0177,0.3072,0.4456,2.4904,3.237,0.8536,1.3893,0.1371,0.1977,0.5937,1.1195,6.8212,64.9126,
5.83,0.195,0.0989,0.7567,1.3599,0.1083,0.0253,0.026,0.2366,0.2174,0.3248,0.942,2.5313,2.7958,7.7563,13.512,0.0473,0.18,0.0212,0.3409,0.7995,1.2708,17.4319,0.0087,0.1218,0.1294,0.6878,0.0612,0.1505,0.8525,1.01,1.4141,4.3408,35.2814,0.0683,0.1322,0.1035,0.0029,0.7548,1.3308,53.005,0.0141,0.1684,0.017,0.2959,0.4295,2.4106,3.1445,0.8242,1.3423,0.1321,0.1903,0.5717,1.0743,6.5953,62.3578,
5.92,0.1833,0.0952,0.7366,1.3139,0.1042,0.0243,0.0247,0.223,0.2091,0.3129,0.9077,2.426,2.6837,7.3998,12.8886,0.0455,0.1731,0.0204,0.3283,0.7705,1.2248,16.6414,0.0084,0.1172,0.1245,0.6619,0.0589,0.1448,0.8216,0.9737,1.3638,4.1616,33.7536,0.0659,0.1274,0.0996,0.0028,0.7279,1.2851,50.8758,0.0136,0.1623,0.0164,0.2853,0.4142,2.3344,3.0547,0.7964,1.2976,0.1273,0.1832,0.551,1.0316,6.3816,59.9143,
6,0.1724,0.0916,0.7173,1.2701,0.1003,0.0234,0.0235,0.2104,0.2013,0.3017,0.8752,2.3267,2.5769,7.0646,12.3019,0.0438,0.1666,0.0196,0.3163,0.7429,1.1813,15.8961,0.008,0.1128,0.1198,0.6374,0.0567,0.1394,0.7922,0.9393,1.3161,3.9923,32.3043,0.0636,0.1229,0.096,0.0027,0.7023,1.2415,48.8393,0.0131,0.1565,0.0157,0.2752,0.3997,2.2617,2.9678,0.7699,1.255,0.1228,0.1766,0.5312,0.9914,6.1788,57.5775,
6.08,0.1622,0.0883,0.6987,1.2285,0.0966,0.0226,0.0224,0.1987,0.1939,0.2911,0.8444,2.2446,2.4766,6.7491,11.7494,0.0421,0.1605,0.0189,0.3049,0.7168,1.1399,15.1933,0.0076,0.1086,0.1154,0.6142,0.0546,0.1343,0.7643,0.9066,1.2708,3.8324,30.9292,0.0614,0.1186,0.0925,0.0026,0.678,1.1999,46.8922,0.0126,0.1511,0.0152,0.2656,0.3859,2.1922,2.8837,0.7447,1.2145,0.1186,0.1702,0.5126,0.9534,5.9858,55.3433,
6.17,0.1527,0.0851,0.6808,1.1888,0.0932,0.0217,0.0214,0.1879,0.1869,0.2811,0.8152,2.1698,2.386,6.4518,11.2288,0.0406,0.1547,0.0182,0.2941,0.6919,1.1007,14.5301,0.0073,0.1046,0.1112,0.5923,0.0526,0.1295,0.7378,0.8755,1.2277,3.6812,29.6246,0.0594,0.1145,0.0893,0.0025,0.655,1.1602,45.0313,0.0121,0.1459,0.0146,0.2565,0.3727,2.1258,2.8026,0.7207,1.1758,0.1145,0.1642,0.4948,0.9174,5.8018,53.2073,
6.25,0.1438,0.0821,0.6635,1.151,0.0898,0.021,0.0204,0.1779,0.1802,0.2715,0.7874,2.0968,2.3025,6.1718,10.7378,0.0391,0.1491,0.0175,0.2839,0.6683,1.0634,13.904,0.007,0.1009,0.1072,0.5714,0.0507,0.1249,0.7126,0.846,1.1867,3.5381,28.3865,0.0574,0.1106,0.0862,0.0024,0.6331,1.1223,43.2532,0.0117,0.1409,0.0141,0.2478,0.3603,2.0622,2.7242,0.6978,1.139,0.1106,0.1586,0.4779,0.8834,5.6262,51.1657,
6.33,0.1355,0.0792,0.6469,1.115,0.0867,0.0202,0.0195,0.1685,0.1739,0.2624,0.7609,2.026,2.2242,5.9082,10.2747,0.0377,0.1439,0.0169,0.2742,0.6459,1.0278,13.3127,0.0067,0.0974,0.1035,0.5516,0.049,0.1205,0.6886,0.8178,1.1476,3.4026,27.2114,0.0555,0.1069,0.0832,0.0023,0.6122,1.0862,41.5546,0.0113,0.1362,0.0136,0.2396,0.3484,2.0014,2.6486,0.676,1.1039,0.107,0.1531,0.4619,0.8511,5.4583,49.2142,
6.42,0.1277,0.0765,0.6309,1.0806,0.0837,0.0195,0.0187,0.1598,0.1678,0.2537,0.7358,1.9576,2.1499,5.6599,9.8375,0.0364,0.1389,0.0163,0.2649,0.6245,0.994,12.754,0.0064,0.094,0.0999,0.5327,0.0473,0.1164,0.6658,0.791,1.1104,3.2741,26.0959,0.0537,0.1033,0.0804,0.0023,0.5923,1.0517,39.9323,0.0109,0.1318,0.0132,0.2317,0.337,1.9431,2.5756,0.6552,1.0703,0.1035,0.148,0.4466,0.8206,5.2976,47.3493,
6.5,0.1205,0.0739,0.6154,1.0477,0.0809,0.0188,0.0179,0.1517,0.1621,0.2455,0.7118,1.8918,2.0789,5.4258,9.4247,0.0351,0.1342,0.0158,0.2561,0.6041,0.9618,12.2257,0.0062,0.0908,0.0964,0.5148,0.0457,0.1124,0.644,0.7655,1.0749,3.1523,25.0367,0.052,0.1,0.0777,0.0022,0.5734,1.0187,38.383,0.0105,0.1275,0.0127,0.2243,0.3262,1.8873,2.5053,0.6353,1.0382,0.1001,0.1431,0.4321,0.7915,5.1437,45.567,
6.58,0.1137,0.0714,0.6005,1.0163,0.0782,0.0182,0.0171,0.1442,0.1567,0.2377,0.6889,1.8285,2.011,5.205,9.0347,0.0339,0.1296,0.0152,0.2477,0.5847,0.9311,11.7261,0.0059,0.0877,0.0932,0.4978,0.0441,0.1087,0.6233,0.7411,1.041,3.0366,24.0307,0.0504,0.0968,0.0752,0.0021,0.5553,0.9871,36.9035,0.0102,0.1234,0.0123,0.2171,0.3159,1.8337,2.4375,0.6163,1.0075,0.097,0.1384,0.4182,0.764,4.9962,43.8638,
6.67,0.1073,0.0691,0.5862,0.9863,0.0756,0.0176,0.0164,0.1371,0.1515,0.2302,0.6672,1.7678,1.9459,4.9964,8.666,0.0328,0.1254,0.0147,0.2397,0.5662,0.9018,11.2532,0.0057,0.0848,0.0901,0.4815,0.0427,0.1051,0.6035,0.7178,1.0087,2.9268,23.075,0.0488,0.0937,0.0727,0.002,0.538,0.957,35.4907,0.0098,0.1195,0.0119,0.2103,0.3061,1.7824,2.3721,0.5981,0.9782,0.0939,0.134,0.405,0.7378,4.8546,42.2362,
6.75,0.1013,0.0668,0.5723,0.9576,0.0731,0.017,0.0157,0.1305,0.1465,0.223,0.6463,1.7096,1.8835,4.7993,8.3174,0.0317,0.1213,0.0143,0.232,0.5485,0.8738,10.8055,0.0055,0.0821,0.0872,0.466,0.0413,0.1017,0.5845,0.6956,0.9777,2.8224,22.1668,0.0473,0.0908,0.0704,0.002,0.5216,0.9281,34.1416,0.0095,0.1158,0.0115,0.2039,0.2967,1.7331,2.3091,0.5807,0.9501,0.0911,0.1297,0.3923,0.7129,4.7188,40.6808,
6.83,0.0957,0.0647,0.5589,0.9301,0.0708,0.0165,0.0151,0.1243,0.1418,0.2162,0.6265,1.6539,1.8236,4.6128,7.9875,0.0306,0.1174,0.0138,0.2247,0.5316,0.8471,10.3814,0.0053,0.0794,0.0843,0.4513,0.0399,0.0984,0.5665,0.6743,0.9482,2.7231,21.3035,0.0459,0.088,0.0682,0.0019,0.5058,0.9005,32.8534,0.0092,0.1123,0.0112,0.1977,0.2877,1.6857,2.2484,0.564,0.9232,0.0883,0.1257,0.3803,0.6892,4.5883,39.1942,
6.92,0.0905,0.0626,0.5459,0.9038,0.0685,0.016,0.0145,0.1186,0.1373,0.2097,0.6075,1.6006,1.7661,4.4362,7.6751,0.0297,0.1136,0.0134,0.2178,0.5155,0.8215,9.9795,0.0051,0.0769,0.0817,0.4371,0.0387,0.0953,0.5492,0.654,0.9199,2.6286,20.4826,0.0445,0.0853,0.0661,0.0018,0.4908,0.8741,31.6231,0.0089,0.1089,0.0108,0.1917,0.2791,1.6403,2.1898,0.5481,0.8974,0.0856,0.1218,0.3687,0.6666,4.463,37.7734,
7,0.0856,0.0607,0.5334,0.8785,0.0664,0.0155,0.014,0.1131,0.133,0.2035,0.5893,1.5496,1.711,4.2688,7.3791,0.0287,0.1101,0.0129,0.2111,0.5,0.797,9.5983,0.0049,0.0745,0.0791,0.4237,0.0375,0.0924,0.5327,0.6345,0.8928,2.5386,19.7017,0.0432,0.0828,0.064,0.0018,0.4763,0.8487,30.4481,0.0086,0.1057,0.0105,0.186,0.2709,1.5966,2.1333,0.5328,0.8726,0.0831,0.1181,0.3577,0.645,4.3425,36.4153,
7.08,0.0809,0.0588,0.5213,0.8544,0.0643,0.015,0.0134,0.1081,0.1289,0.1975,0.5719,1.5008,1.6581,4.11,7.0986,0.0278,0.1067,0.0125,0.2048,0.4853,0.7736,9.2366,0.0047,0.0722,0.0766,0.4108,0.0363,0.0895,0.5168,0.6159,0.8669,2.4528,18.9587,0.042,0.0803,0.0621,0.0017,0.4625,0.8244,29.3257,0.0084,0.1026,0.0102,0.1806,0.263,1.5546,2.0789,0.5181,0.8488,0.0807,0.1146,0.3472,0.6245,4.2267,35.1169,
7.17,0.0766,0.057,0.5096,0.8312,0.0624,0.0145,0.0129,0.1033,0.125,0.1918,0.5553,1.4541,1.6074,3.9593,6.8325,0.027,0.1035,0.0122,0.1987,0.4711,0.7512,8.8933,0.0046,0.0701,0.0743,0.3985,0.0352,0.0868,0.5017,0.5981,0.842,2.3711,18.2515,0.0408,0.078,0.0603,0.0017,0.4493,0.8011,28.2535,0.0081,0.0996,0.0099,0.1754,0.2554,1.5141,2.0263,0.504,0.826,0.0784,0.1112,0.337,0.6048,4.1152,33.8755,
7.25,0.0725,0.0553,0.4983,0.8089,0.0605,0.0141,0.0124,0.0988,0.1212,0.1863,0.5394,1.4094,1.5588,3.8161,6.5799,0.0261,0.1004,0.0118,0.1928,0.4576,0.7297,8.5672,0.0044,0.068,0.0721,0.3867,0.0342,0.0842,0.4871,0.5809,0.8182,2.293,17.578,0.0396,0.0757,0.0585,0.0016,0.4366,0.7788,27.229,0.0079,0.0968,0.0096,0.1704,0.2482,1.4752,1.9756,0.4905,0.8041,0.0762,0.108,0.3274,0.5861,4.0079,32.6884,
7.33,0.0687,0.0537,0.4874,0.7875,0.0587,0.0137,0.012,0.0946,0.1176,0.1811,0.5241,1.3665,1.5122,3.6799,6.34,0.0253,0.0974,0.0114,0.1872,0.4446,0.7092,8.2573,0.0042,0.066,0.0699,0.3754,0.0332,0.0817,0.4732,0.5645,0.7953,2.2186,16.9366,0.0385,0.0736,0.0568,0.0016,0.4245,0.7573,26.25,0.0076,0.094,0.0093,0.1657,0.2412,1.4377,1.9267,0.4775,0.7831,0.074,0.1049,0.3181,0.5682,3.9046,31.5529,
7.42,0.0651,0.0521,0.4768,0.767,0.057,0.0133,0.0115,0.0906,0.1142,0.1761,0.5094,1.3255,1.4674,3.5504,6.112,0.0246,0.0945,0.0111,0.1819,0.4321,0.6894,7.9626,0.0041,0.064,0.0679,0.3646,0.0322,0.0794,0.4599,0.5488,0.7734,2.1474,16.3253,0.0374,0.0715,0.0552,0.0015,0.4128,0.7367,25.3142,0.0074,0.0914,0.009,0.1611,0.2346,1.4016,1.8795,0.465,0.7628,0.072,0.1019,0.3092,0.551,3.8051,30.4666,
7.5,0.0617,0.0506,0.4665,0.7472,0.0554,0.0129,0.0111,0.0868,0.1109,0.1712,0.4953,1.2863,1.4245,3.427,5.8952,0.0239,0.0918,0.0108,0.1767,0.4201,0.6704,7.6823,0.004,0.0622,0.0659,0.3542,0.0313,0.0771,0.447,0.5336,0.7523,2.0794,15.7426,0.0364,0.0695,0.0536,0.0015,0.4016,0.7169,24.4196,0.0072,0.0889,0.0088,0.1567,0.2282,1.3669,1.8339,0.453,0.7433,0.07,0.0991,0.3006,0.5346,3.7092,29.4272,
7.58,0.0585,0.0492,0.4566,0.7282,0.0538,0.0125,0.0107,0.0833,0.1077,0.1666,0.4818,1.2486,1.3833,3.3095,5.6889,0.0232,0.0892,0.0105,0.1718,0.4087,0.6522,7.4153,0.0038,0.0604,0.064,0.3442,0.0304,0.0749,0.4347,0.5191,0.732,2.0144,15.1868,0.0354,0.0676,0.0521,0.0014,0.3908,0.6979,23.5641,0.007,0.0865,0.0085,0.1524,0.222,1.3333,1.7899,0.4415,0.7246,0.0682,0.0963,0.2924,0.5189,3.6168,28.4324,
7.67,0.0555,0.0478,0.4469,0.71,0.0523,0.0122,0.0104,0.0799,0.1047,0.1622,0.4689,1.2125,1.3438,3.1975,5.4925,0.0225,0.0867,0.0102,0.167,0.3976,0.6347,7.1611,0.0037,0.0588,0.0622,0.3347,0.0295,0.0728,0.4229,0.5051,0.7126,1.9522,14.6567,0.0345,0.0658,0.0507,0.0014,0.3805,0.6795,22.7459,0.0068,0.0842,0.0083,0.1484,0.2161,1.301,1.7474,0.4303,0.7065,0.0664,0.0937,0.2846,0.5039,3.5276,27.4801,
7.75,0.0527,0.0465,0.4376,0.6924,0.0508,0.0118,0.01,0.0768,0.1018,0.1579,0.4564,1.1779,1.3059,3.0907,5.3054,0.0219,0.0843,0.0099,0.1625,0.387,0.6179,6.9187,0.0036,0.0571,0.0605,0.3255,0.0287,0.0708,0.4115,0.4917,0.6938,1.8927,14.1506,0.0336,0.0641,0.0493,0.0014,0.3706,0.6619,21.9631,0.0066,0.0819,0.0081,0.1445,0.2104,1.2698,1.7063,0.4196,0.6891,0.0646,0.0912,0.277,0.4894,3.4416,26.5683,
7.83,0.0501,0.0452,0.4285,0.6754,0.0494,0.0115,0.0097,0.0738,0.0989,0.1538,0.4444,1.1447,1.2694,2.9887,5.127,0.0213,0.082,0.0096,0.1581,0.3768,0.6017,6.6877,0.0035,0.0556,0.0588,0.3167,0.0279,0.0688,0.4006,0.4788,0.6758,1.8356,13.6675,0.0327,0.0624,0.0479,0.0013,0.361,0.645,21.214,0.0064,0.0798,0.0079,0.1407,0.2049,1.2396,1.6666,0.4093,0.6723,0.0629,0.0887,0.2697,0.4756,3.3587,25.695,
7.92,0.0476,0.044,0.4197,0.6591,0.0481,0.0112,0.0094,0.071,0.0963,0.1498,0.4329,1.1128,1.2344,2.8913,4.9569,0.0207,0.0798,0.0094,0.1539,0.367,0.5861,6.4672,0.0034,0.0541,0.0572,0.3082,0.0272,0.067,0.39,0.4663,0.6584,1.781,13.206,0.0319,0.0607,0.0467,0.0013,0.3518,0.6286,20.4971,0.0062,0.0777,0.0077,0.1371,0.1997,1.2105,1.6282,0.3994,0.6562,0.0613,0.0864,0.2627,0.4623,3.2786,24.8583,
8,0.0452,0.0428,0.4112,0.6434,0.0468,0.0109,0.0091,0.0683,0.0937,0.146,0.4218,1.0822,1.2008,2.7983,4.7946,0.0201,0.0776,0.0091,0.1499,0.3575,0.5711,6.2567,0.0033,0.0526,0.0556,0.3001,0.0264,0.0652,0.3799,0.4544,0.6417,1.7286,12.765,0.0311,0.0592,0.0454,0.0012,0.3429,0.6129,19.8106,0.0061,0.0757,0.0075,0.1336,0.1946,1.1824,1.591,0.3898,0.6406,0.0598,0.0842,0.2559,0.4496,3.2012,24.0565,
8.08,0.043,0.0416,0.403,0.6282,0.0456,0.0106,0.0088,0.0658,0.0912,0.1424,0.4111,1.0527,1.1684,2.7093,4.6396,0.0196,0.0756,0.0089,0.146,0.3485,0.5567,6.0556,0.0032,0.0513,0.0542,0.2923,0.0257,0.0635,0.3701,0.4428,0.6256,1.6783,12.3434,0.0303,0.0577,0.0443,0.0012,0.3343,0.5977,19.1531,0.0059,0.0738,0.0073,0.1303,0.1897,1.1553,1.5551,0.3805,0.6255,0.0583,0.082,0.2494,0.4373,3.1265,23.288,
8.17,0.0409,0.0405,0.3949,0.6136,0.0444,0.0103,0.0085,0.0633,0.0888,0.1388,0.4008,1.0244,1.1373,2.6242,4.4914,0.0191,0.0736,0.0086,0.1422,0.3397,0.5428,5.8635,0.0031,0.0499,0.0527,0.2847,0.0251,0.0618,0.3607,0.4317,0.6101,1.6331,11.94,0.0295,0.0562,0.0431,0.0012,0.3261,0.5831,18.5382,0.0058,0.072,0.0071,0.127,0.185,1.129,1.5204,0.3716,0.611,0.0569,0.0799,0.2432,0.4255,3.0543,22.5522,
8.25,0.0389,0.0395,0.3871,0.5995,0.0432,0.0101,0.0082,0.0611,0.0865,0.1354,0.3909,0.9972,1.1074,2.5428,4.3499,0.0186,0.0717,0.0084,0.1386,0.3312,0.5294,5.6797,0.003,0.0486,0.0514,0.2775,0.0244,0.0602,0.3517,0.421,0.5951,1.5954,11.5541,0.0288,0.0548,0.042,0.0012,0.3182,0.569,18.0485,0.0056,0.0702,0.0069,0.1239,0.1804,1.1036,1.4867,0.3629,0.5969,0.0555,0.0779,0.2372,0.4142,2.9844,21.8854,
8.33,0.0371,0.0385,0.3796,0.5859,0.0421,0.0098,0.008,0.0589,0.0843,0.1321,0.3813,0.971,1.0786,2.4648,4.2145,0.0181,0.0699,0.0082,0.1351,0.3231,0.5165,5.5039,0.0029,0.0474,0.05,0.2705,0.0238,0.0587,0.3429,0.4106,0.5807,1.5589,11.1856,0.0281,0.0535,0.041,0.0011,0.3105,0.5554,17.5723,0.0055,0.0685,0.0067,0.1209,0.176,1.0791,1.4541,0.3546,0.5834,0.0541,0.076,0.2313,0.4033,2.9169,21.2826,
