Alpha:,1,Beta:,10,m:,0.6
4.17,0.272,0.1287,0.5218,1.2586,0.1411,0.0338,0.0376,0.3517,0.2873,0.4245,1.2295,3.231,3.5121,9.0469,14.6373,0.0637,0.2413,0.0283,0.4414,1.0307,1.6417,18.8396,0.0123,0.1623,0.1713,0.9076,0.082,0.1991,1.0603,1.2533,1.7595,5.2429,34.133,0.0823,0.1688,0.1342,0.0037,0.9629,1.6638,42.8948,0.0189,0.2155,0.0226,0.3806,0.5318,2.336,2.9367,0.9708,1.5616,0.1704,0.2513,0.7419,1.425,6.9387,51.0009,
4.25,0.2552,0.1232,0.5112,1.2129,0.1351,0.0323,0.0355,0.3293,0.275,0.4071,1.1794,3.0828,3.3491,8.6394,14.0181,0.0609,0.2309,0.0271,0.4231,0.989,1.5756,18.0684,0.0117,0.1553,0.1639,0.8693,0.0784,0.1906,1.0181,1.204,1.6908,5.028,33.0238,0.0792,0.162,0.1286,0.0036,0.9248,1.6034,42.0313,0.018,0.2069,0.0216,0.3654,0.511,2.2718,2.8672,0.9358,1.5068,0.1635,0.2408,0.7118,1.3618,6.7234,49.9701,
4.33,0.2396,0.1181,0.5009,1.1696,0.1295,0.0309,0.0336,0.3087,0.2634,0.3906,1.1321,2.944,3.208,8.2528,13.4274,0.0582,0.2211,0.0259,0.4059,0.9496,1.5132,17.3305,0.0111,0.1487,0.157,0.8333,0.0751,0.1826,0.9782,1.1575,1.6259,4.8241,31.9355,0.0763,0.1556,0.1234,0.0034,0.8889,1.5456,41.1335,0.0173,0.1988,0.0207,0.351,0.4914,2.2097,2.7989,0.9026,1.4547,0.1571,0.2309,0.6833,1.3024,6.5172,48.9051,
4.42,0.225,0.1133,0.4908,1.1287,0.1242,0.0296,0.0318,0.2897,0.2526,0.3752,1.0875,2.8139,3.0849,7.8879,12.8639,0.0558,0.2118,0.0248,0.3897,0.9125,1.4544,16.625,0.0106,0.1425,0.1505,0.7993,0.0719,0.1751,0.9406,1.1134,1.5646,4.6306,30.8706,0.0735,0.1496,0.1185,0.0033,0.855,1.4903,40.2092,0.0166,0.1911,0.0199,0.3374,0.4728,2.1498,2.7321,0.871,1.4052,0.151,0.2216,0.6565,1.2467,6.3197,47.8141,
4.5,0.2115,0.1088,0.481,1.0898,0.1192,0.0284,0.0301,0.2722,0.2423,0.3606,1.0455,2.6918,2.9626,7.5444,12.3269,0.0534,0.2032,0.0238,0.3745,0.8775,1.3988,15.9508,0.01,0.1367,0.1444,0.7674,0.069,0.1681,0.905,1.0718,1.5065,4.4469,29.8313,0.0708,0.1439,0.1138,0.0032,0.8229,1.4376,39.2655,0.0159,0.1839,0.0191,0.3246,0.4553,2.0919,2.6667,0.8411,1.3581,0.1452,0.2128,0.6312,1.1944,6.1304,46.7042,
4.58,0.1988,0.1045,0.4714,1.053,0.1145,0.0273,0.0285,0.2561,0.2327,0.3468,1.0057,2.577,2.8438,7.2203,11.8155,0.0513,0.195,0.0228,0.36,0.8444,1.3462,15.3071,0.0096,0.1312,0.1386,0.7372,0.0662,0.1614,0.8713,1.0323,1.4515,4.2726,28.8191,0.0683,0.1386,0.1094,0.003,0.7926,1.3872,38.3086,0.0152,0.177,0.0183,0.3125,0.4386,2.036,2.6028,0.8127,1.3133,0.1398,0.2046,0.6073,1.1451,5.9489,45.5821,
4.67,0.187,0.1004,0.4621,1.018,0.1101,0.0262,0.0271,0.2412,0.2236,0.3338,0.9681,2.469,2.7296,6.914,11.3289,0.0492,0.1873,0.0219,0.3464,0.813,1.2964,14.6928,0.0091,0.126,0.1332,0.7087,0.0636,0.1551,0.8393,0.9949,1.3993,4.107,27.8352,0.0659,0.1335,0.1053,0.0029,0.7639,1.3392,37.3442,0.0146,0.1705,0.0176,0.301,0.4229,1.982,2.5405,0.7856,1.2706,0.1347,0.1967,0.5847,1.0986,5.7747,44.4537,
4.75,0.176,0.0966,0.453,0.9848,0.1059,0.0252,0.0258,0.2274,0.2149,0.3215,0.9325,2.3673,2.6207,6.6242,10.866,0.0473,0.18,0.0211,0.3335,0.7833,1.2493,14.1069,0.0087,0.1211,0.1281,0.6818,0.0611,0.1492,0.8091,0.9595,1.3498,3.9496,26.8803,0.0637,0.1286,0.1013,0.0028,0.7366,1.2934,36.3772,0.0141,0.1644,0.0169,0.2902,0.4079,1.9298,2.4798,0.7599,1.2299,0.1298,0.1894,0.5633,1.0548,5.6075,43.3242,
4.83,0.1658,0.093,0.4441,0.9532,0.1019,0.0242,0.0245,0.2147,0.2068,0.3099,0.8987,2.2751,2.5172,6.3497,10.4257,0.0454,0.1731,0.0203,0.3212,0.7552,1.2046,13.5483,0.0083,0.1165,0.1232,0.6563,0.0588,0.1436,0.7803,0.9258,1.3028,3.8,25.9552,0.0615,0.124,0.0976,0.0027,0.7107,1.2496,35.4119,0.0135,0.1586,0.0163,0.2799,0.3937,1.8794,2.4206,0.7353,1.1911,0.1252,0.1824,0.543,1.0135,5.4469,42.1982,
4.92,0.1561,0.0896,0.4355,0.9231,0.0981,0.0233,0.0233,0.2028,0.1991,0.2989,0.8667,2.2,2.4225,6.0893,10.0069,0.0437,0.1666,0.0195,0.3096,0.7284,1.1622,13.0159,0.0079,0.1121,0.1186,0.6322,0.0566,0.1382,0.753,0.8938,1.2582,3.6578,25.0598,0.0594,0.1197,0.0941,0.0026,0.6862,1.2079,34.4521,0.013,0.153,0.0157,0.2701,0.3802,1.8308,2.3631,0.712,1.1541,0.1208,0.1757,0.5237,0.9745,5.2927,41.0797,
5,0.1472,0.0863,0.4271,0.8945,0.0946,0.0224,0.0222,0.1918,0.1918,0.2884,0.8364,2.1265,2.3363,5.8425,9.6085,0.0421,0.1605,0.0188,0.2986,0.7031,1.1219,12.5085,0.0076,0.108,0.1142,0.6093,0.0545,0.1332,0.7271,0.8634,1.2157,3.5225,24.1945,0.0575,0.1155,0.0907,0.0025,0.6628,1.1681,33.501,0.0125,0.1478,0.0151,0.2608,0.3674,1.7838,2.3071,0.6897,1.1187,0.1166,0.1695,0.5054,0.9375,5.1445,39.9722,
5.08,0.1388,0.0832,0.419,0.8671,0.0912,0.0216,0.0212,0.1816,0.1849,0.2785,0.8075,2.0549,2.256,5.6087,9.2295,0.0405,0.1546,0.0181,0.2882,0.679,1.0836,12.0249,0.0073,0.1041,0.1101,0.5876,0.0525,0.1284,0.7024,0.8344,1.1753,3.3938,23.3589,0.0556,0.1116,0.0875,0.0024,0.6406,1.1301,32.5613,0.0121,0.1428,0.0146,0.2519,0.3552,1.7384,2.2526,0.6684,1.0848,0.1127,0.1635,0.4881,0.9026,5.002,38.8785,
5.17,0.1309,0.0803,0.411,0.8411,0.088,0.0208,0.0203,0.1721,0.1783,0.269,0.7801,1.9856,2.1801,5.3874,8.8689,0.039,0.1491,0.0174,0.2782,0.6561,1.0472,11.5642,0.007,0.1004,0.1062,0.5671,0.0507,0.1239,0.6789,0.8068,1.1368,3.2712,22.5527,0.0538,0.1079,0.0845,0.0023,0.6195,1.0938,31.6354,0.0117,0.138,0.0141,0.2435,0.3435,1.6945,2.1997,0.648,1.0525,0.1089,0.1579,0.4716,0.8695,4.865,37.8013,
5.25,0.1235,0.0775,0.4032,0.8162,0.0849,0.0201,0.0194,0.1633,0.1721,0.2601,0.754,1.9187,2.1079,5.1777,8.5259,0.0376,0.1439,0.0168,0.2688,0.6342,1.0125,11.1251,0.0067,0.0969,0.1024,0.5475,0.0489,0.1196,0.6566,0.7805,1.1,3.1544,21.7756,0.0521,0.1043,0.0816,0.0023,0.5994,1.0591,30.7253,0.0112,0.1334,0.0136,0.2355,0.3325,1.6521,2.1482,0.6286,1.0215,0.1053,0.1525,0.4558,0.8381,4.7332,36.7427,
5.33,0.1166,0.0749,0.3957,0.7925,0.082,0.0194,0.0185,0.155,0.1661,0.2515,0.7292,1.8545,2.0388,4.979,8.1996,0.0363,0.1389,0.0162,0.2598,0.6135,0.9795,10.7066,0.0064,0.0935,0.0989,0.5289,0.0472,0.1155,0.6352,0.7555,1.065,3.0431,21.027,0.0505,0.1009,0.0789,0.0022,0.5802,1.0259,29.8326,0.0109,0.1291,0.0131,0.2279,0.3219,1.6111,2.0983,0.61,0.9919,0.1019,0.1474,0.4409,0.8083,4.6064,35.7043,
5.42,0.1101,0.0724,0.3883,0.7697,0.0793,0.0187,0.0177,0.1473,0.1605,0.2434,0.7055,1.7927,1.9727,4.7906,7.889,0.0351,0.1341,0.0157,0.2512,0.5936,0.948,10.3078,0.0061,0.0904,0.0955,0.5112,0.0456,0.1116,0.6149,0.7316,1.0316,2.9371,20.3061,0.0489,0.0977,0.0763,0.0021,0.5619,0.9942,28.9585,0.0105,0.125,0.0127,0.2207,0.3118,1.5715,2.0498,0.5922,0.9635,0.0987,0.1425,0.4266,0.78,4.4843,34.6876,
5.5,0.1041,0.07,0.3811,0.748,0.0766,0.0181,0.017,0.1401,0.1551,0.2356,0.683,1.7336,1.9092,4.6117,7.5936,0.0339,0.1296,0.0152,0.2431,0.5747,0.918,9.9277,0.0059,0.0873,0.0923,0.4943,0.0441,0.1078,0.5955,0.7087,0.9997,2.8359,19.6125,0.0474,0.0946,0.0738,0.002,0.5444,0.9639,28.1041,0.0101,0.1211,0.0123,0.2137,0.3021,1.5332,2.0027,0.5752,0.9363,0.0956,0.1379,0.413,0.7531,4.3667,33.6938,
5.58,0.0984,0.0677,0.3741,0.7272,0.0741,0.0175,0.0163,0.1334,0.15,0.2283,0.6614,1.6769,1.8483,4.4418,7.3123,0.0327,0.1254,0.0147,0.2353,0.5567,0.8893,9.5654,0.0057,0.0845,0.0893,0.4783,0.0426,0.1043,0.5769,0.6869,0.9691,2.7393,18.9452,0.046,0.0916,0.0714,0.002,0.5277,0.9349,27.2702,0.0098,0.1173,0.0119,0.2071,0.2929,1.4961,1.9569,0.5589,0.9102,0.0926,0.1335,0.4001,0.7275,4.2534,32.7236,
5.67,0.093,0.0655,0.3673,0.7073,0.0717,0.0169,0.0156,0.1271,0.1451,0.2212,0.6409,1.6226,1.7898,4.2803,7.0446,0.0316,0.1213,0.0142,0.2279,0.5395,0.8619,9.22,0.0055,0.0817,0.0864,0.463,0.0412,0.1009,0.5592,0.666,0.9399,2.6472,18.3036,0.0447,0.0888,0.0692,0.0019,0.5117,0.9071,26.4575,0.0095,0.1137,0.0115,0.2008,0.2841,1.4603,1.9125,0.5432,0.8852,0.0898,0.1292,0.3877,0.7032,4.1442,31.7777,
5.75,0.088,0.0634,0.3606,0.6883,0.0694,0.0164,0.015,0.1212,0.1405,0.2145,0.6213,1.5707,1.7338,4.1266,6.7896,0.0306,0.1174,0.0137,0.2208,0.523,0.8357,8.8905,0.0053,0.0791,0.0836,0.4483,0.0399,0.0977,0.5422,0.646,0.912,2.5591,17.6868,0.0434,0.0861,0.067,0.0018,0.4965,0.8805,25.6662,0.0092,0.1103,0.0111,0.1947,0.2757,1.4257,1.8694,0.5282,0.8611,0.0871,0.1252,0.3758,0.68,4.039,30.8566,
5.83,0.0833,0.0614,0.3541,0.67,0.0673,0.0159,0.0144,0.1157,0.136,0.208,0.6025,1.521,1.68,3.9803,6.5467,0.0296,0.1136,0.0133,0.214,0.5073,0.8107,8.5763,0.0051,0.0766,0.0809,0.4344,0.0386,0.0946,0.526,0.6269,0.8853,2.475,17.0941,0.0421,0.0835,0.065,0.0018,0.4819,0.855,24.8966,0.0089,0.107,0.0108,0.1889,0.2676,1.3921,1.8276,0.5138,0.838,0.0845,0.1214,0.3645,0.6579,3.9375,29.9604,
5.92,0.0789,0.0595,0.3478,0.6524,0.0652,0.0154,0.0138,0.1105,0.1318,0.2019,0.5846,1.4734,1.6284,3.841,6.3151,0.0287,0.1101,0.0129,0.2075,0.4922,0.7867,8.2766,0.0049,0.0742,0.0784,0.421,0.0374,0.0917,0.5104,0.6086,0.8597,2.3946,16.5245,0.0409,0.0811,0.063,0.0017,0.4679,0.8305,24.1489,0.0086,0.1038,0.0105,0.1834,0.2599,1.3597,1.7869,0.5,0.8158,0.082,0.1177,0.3537,0.6368,3.8397,29.0893,
6,0.0747,0.0577,0.3417,0.6356,0.0632,0.0149,0.0133,0.1056,0.1277,0.196,0.5674,1.4279,1.579,3.7082,6.0944,0.0278,0.1067,0.0125,0.2013,0.4778,0.7638,7.9905,0.0047,0.072,0.076,0.4083,0.0363,0.0889,0.4955,0.5911,0.8351,2.3177,15.9772,0.0398,0.0787,0.0611,0.0017,0.4545,0.8071,23.423,0.0083,0.1008,0.0102,0.1781,0.2524,1.3283,1.7475,0.4867,0.7945,0.0797,0.1142,0.3433,0.6167,3.7452,28.2433,
6.08,0.0708,0.056,0.3356,0.6195,0.0613,0.0145,0.0128,0.101,0.1239,0.1903,0.5509,1.3843,1.5315,3.5815,5.8839,0.0269,0.1035,0.0121,0.1953,0.464,0.7418,7.7174,0.0045,0.0698,0.0737,0.3961,0.0352,0.0862,0.4813,0.5742,0.8115,2.2441,15.4515,0.0386,0.0764,0.0593,0.0016,0.4416,0.7846,22.7188,0.0081,0.0979,0.0099,0.173,0.2453,1.2978,1.7092,0.4739,0.774,0.0774,0.1108,0.3334,0.5974,3.654,27.4222,
6.17,0.0672,0.0543,0.3298,0.6039,0.0595,0.014,0.0123,0.0967,0.1202,0.1849,0.5352,1.3426,1.486,3.4606,5.683,0.0261,0.1004,0.0117,0.1896,0.4507,0.7208,7.4565,0.0044,0.0677,0.0715,0.3844,0.0341,0.0837,0.4676,0.5581,0.7889,2.1737,14.9465,0.0376,0.0743,0.0576,0.0016,0.4293,0.7629,22.0361,0.0078,0.0952,0.0096,0.1682,0.2385,1.2684,1.672,0.4617,0.7542,0.0752,0.1076,0.3239,0.5791,3.566,26.6258,
6.25,0.0637,0.0527,0.3241,0.589,0.0577,0.0136,0.0119,0.0926,0.1166,0.1797,0.5201,1.3026,1.4424,3.3452,5.4913,0.0253,0.0974,0.0114,0.1842,0.438,0.7006,7.2074,0.0042,0.0657,0.0693,0.3732,0.0331,0.0812,0.4545,0.5426,0.7672,2.1062,14.4615,0.0366,0.0722,0.0559,0.0015,0.4175,0.7422,21.3747,0.0076,0.0925,0.0093,0.1635,0.2319,1.2399,1.6359,0.4498,0.7352,0.0731,0.1045,0.3147,0.5615,3.481,25.8537,
6.33,0.0604,0.0512,0.3185,0.5746,0.056,0.0132,0.0115,0.0888,0.1132,0.1748,0.5056,1.2643,1.4005,3.2349,5.3081,0.0246,0.0945,0.0111,0.1789,0.4259,0.6812,6.9692,0.0041,0.0638,0.0673,0.3625,0.0321,0.0788,0.4418,0.5277,0.7464,2.0416,13.9955,0.0356,0.0702,0.0543,0.0015,0.4061,0.7222,20.7342,0.0074,0.09,0.009,0.159,0.2256,1.2122,1.6009,0.4385,0.7169,0.0711,0.1016,0.306,0.5447,3.3988,25.1056,
6.42,0.0574,0.0497,0.313,0.5608,0.0544,0.0128,0.0111,0.0852,0.1099,0.17,0.4917,1.2275,1.3603,3.1294,5.1332,0.0238,0.0918,0.0107,0.1739,0.4141,0.6625,6.7416,0.0039,0.062,0.0654,0.3522,0.0312,0.0766,0.4297,0.5134,0.7264,1.9796,13.5479,0.0346,0.0683,0.0528,0.0014,0.3952,0.703,20.1142,0.0072,0.0875,0.0088,0.1547,0.2196,1.1854,1.5669,0.4275,0.6992,0.0692,0.0987,0.2976,0.5286,3.3194,24.3811,
6.5,0.0545,0.0483,0.3077,0.5475,0.0529,0.0125,0.0107,0.0817,0.1068,0.1654,0.4783,1.1923,1.3217,3.0286,4.9659,0.0232,0.0892,0.0104,0.1691,0.4029,0.6447,6.5239,0.0038,0.0602,0.0635,0.3424,0.0303,0.0744,0.4181,0.4996,0.7071,1.9202,13.1179,0.0337,0.0664,0.0513,0.0014,0.3847,0.6846,19.5143,0.007,0.0852,0.0085,0.1505,0.2138,1.1595,1.5338,0.4169,0.6822,0.0674,0.096,0.2895,0.5131,3.2427,23.6797,
