Alpha:,1,Beta:,10,m:,0.6
4.17,3.6166,0.9421,3.5399,10.1463,1.0629,0.3282,0.7019,5.9213,2.2785,3.3799,9.9758,32.0683,35.0606,67.3399,99.9886,0.5839,2.3391,0.2764,3.1394,6.7452,11.5165,124.6438,0.2152,1.3933,1.3721,7.3829,0.7254,1.5708,7.0718,7.9608,10.952,34.93,205.2885,0.4933,1.1175,0.9607,0.0274,6.2971,11.7046,252.8324,0.1572,1.4227,0.1872,2.6231,3.5283,12.6613,16.718,6.0142,8.9753,1.2272,1.965,5.1369,11.3592,41.1389,301.6816,
4.25,3.2637,0.8577,3.3725,9.3484,0.9634,0.2909,0.6041,5.3019,2.0535,3.0412,8.9477,29.0481,31.9108,63.8949,95.6123,0.5201,2.0637,0.2448,2.856,6.2078,10.4219,118.8393,0.1836,1.2527,1.2356,6.6284,0.6482,1.416,6.4783,7.2865,10.0955,32.8441,197.9492,0.4559,1.0226,0.873,0.0249,5.7721,10.6797,246.1378,0.1411,1.3027,0.168,2.391,3.2233,11.9811,15.8288,5.5381,8.3355,1.1139,1.7722,4.6859,10.4015,38.8724,292.6994,
4.33,2.9508,0.7829,3.2136,8.635,0.876,0.2593,0.5236,4.7502,1.8584,2.7487,8.0532,26.2974,28.9894,60.4867,91.2743,0.4658,1.8283,0.2182,2.6064,5.7181,9.4723,113.1935,0.1579,1.1302,1.1174,5.9618,0.5821,1.2817,5.9494,6.7762,9.3222,30.8386,190.5301,0.4221,0.9382,0.7961,0.0227,5.3031,9.7716,239.1642,0.1272,1.1958,0.1515,2.1861,2.9532,11.3357,14.9902,5.1126,7.7518,1.0147,1.6049,4.2862,9.5291,36.6048,283.6223,
4.42,2.6729,0.7163,3.0632,7.9939,0.7992,0.2325,0.4565,4.2596,1.6885,2.4947,7.273,23.8255,26.3237,57.1412,86.9948,0.4193,1.6264,0.1955,2.3859,5.2739,8.6387,107.7204,0.1367,1.0233,1.0145,5.3736,0.5251,1.1647,5.4772,6.2841,8.6373,28.9249,183.0951,0.3916,0.8631,0.7283,0.0208,4.8835,8.964,231.9792,0.1152,1.1003,0.1372,2.0047,2.7134,10.726,14.1992,4.7313,7.2199,0.9275,1.4589,3.9312,8.7376,34.4178,274.393,
4.5,2.4258,0.6572,2.9212,7.4159,0.7313,0.2095,0.4004,3.8235,1.5396,2.2731,6.5905,21.6187,23.918,53.8836,82.7919,0.379,1.4527,0.1761,2.1904,4.872,7.9014,102.4245,0.1193,0.9297,0.9245,4.8544,0.4757,1.0623,5.0548,5.8249,8.0176,27.1117,175.6988,0.364,0.7959,0.6682,0.0191,4.5077,8.2434,224.6449,0.1047,1.015,0.1247,1.8437,2.4998,10.152,13.4534,4.3888,6.735,0.8504,1.331,3.6151,8.0214,32.3478,265.0725,
4.58,2.2056,0.6044,2.7871,6.9794,0.6712,0.1896,0.353,3.4362,1.4087,2.0786,5.9916,19.6545,21.7609,50.7354,78.6848,0.3441,1.3025,0.1594,2.0165,4.5087,7.2462,97.3078,0.1047,0.8474,0.8455,4.3958,0.4327,0.9722,4.676,5.4041,7.4532,25.4015,168.3866,0.3389,0.7358,0.6149,0.0176,4.1702,7.5988,217.218,0.0956,0.9385,0.1138,1.7001,2.309,9.6129,12.7507,4.0803,6.2928,0.7822,1.2185,3.3331,7.3741,30.4081,255.7335,
4.67,2.0091,0.5573,2.6607,6.5604,0.6178,0.1723,0.3127,3.0922,1.293,1.9072,5.4644,17.9077,19.833,47.7134,74.7016,0.3136,1.1722,0.1448,1.8614,4.1802,6.6617,92.3763,0.0925,0.7749,0.7757,3.9901,0.395,0.8925,4.3355,5.0212,6.9382,23.7942,161.1951,0.3162,0.6818,0.5674,0.0162,3.8666,7.0205,209.7494,0.0875,0.8698,0.1042,1.5718,2.1379,9.1073,12.0889,3.8017,5.8891,0.7214,1.119,3.0807,6.7897,28.6005,246.4386,
4.75,1.8333,0.515,2.5416,6.1638,0.5701,0.1572,0.2782,2.7866,1.1903,1.7555,4.9985,16.3533,18.112,44.8294,70.8467,0.2868,1.0587,0.1321,1.7225,3.8829,6.1388,87.6345,0.0821,0.7107,0.7138,3.6306,0.3618,0.8219,4.0286,4.6735,6.4685,22.2879,154.1544,0.2955,0.6332,0.5249,0.015,3.5929,6.5003,202.2844,0.0804,0.8079,0.0957,1.4568,2.0022,8.6326,11.4661,3.5494,5.5201,0.6672,1.0307,2.8542,6.262,26.9208,237.2378,
4.83,1.6757,0.4771,2.4294,5.7931,0.5275,0.1439,0.2486,2.5149,1.0989,1.6207,4.5856,14.9683,16.5754,42.0905,67.1266,0.2632,0.9593,0.1209,1.5978,3.6136,5.6698,83.0833,0.0733,0.6537,0.6587,3.3281,0.3325,0.7589,3.7514,4.358,6.0399,20.878,147.2888,0.2766,0.5893,0.4868,0.0139,3.3455,6.0314,194.8626,0.0741,0.7519,0.0882,1.3534,1.8738,8.1903,10.8803,3.3205,5.1824,0.6186,0.952,2.6504,5.7853,25.3624,228.1712,
4.92,1.5342,0.443,2.3236,5.4487,0.4892,0.1322,0.223,2.2731,1.0171,1.5003,4.2183,13.7321,15.202,39.5,63.5479,0.2422,0.8741,0.1111,1.4855,3.3692,5.248,78.7223,0.0658,0.603,0.6095,3.094,0.3065,0.7026,3.5002,4.0712,5.6487,19.5638,140.6164,0.2594,0.5495,0.4525,0.0129,3.1213,5.6077,187.5186,0.0684,0.7013,0.0815,1.26,1.7524,7.7774,10.33,3.1121,4.8729,0.575,0.8817,2.4666,5.3544,23.9173,219.2705,
5,1.4069,0.4121,2.224,5.13,0.4548,0.1219,0.2007,2.0578,0.9437,1.3925,3.8906,12.6265,13.9726,37.0581,60.116,0.2236,0.8109,0.1023,1.384,3.147,4.8705,74.5511,0.0593,0.5576,0.5653,2.8815,0.2833,0.652,3.2722,3.8101,5.2913,18.3447,134.1517,0.2436,0.5135,0.4215,0.012,2.9177,5.2238,180.2817,0.0634,0.6553,0.0755,1.1756,1.6404,7.3914,9.8133,2.9221,4.5887,0.5356,0.8186,2.3002,4.9645,22.5776,210.5617,
5.08,1.2921,0.3842,2.13,4.8353,0.4236,0.1126,0.1813,1.8658,0.8777,1.2955,3.5972,11.6354,12.87,34.7625,56.8349,0.207,0.7537,0.0946,1.2921,2.9448,4.5531,70.5708,0.0536,0.517,0.5256,2.6884,0.2625,0.6065,3.0646,3.572,4.9645,17.214,127.9059,0.2292,0.4807,0.3934,0.0112,2.7325,4.8753,173.1769,0.0588,0.6135,0.0701,1.0991,1.5377,7.0302,9.3282,2.7484,4.3274,0.5,0.7617,2.1494,4.6112,21.3351,202.0651,
5.17,1.1884,0.3589,2.0414,4.5631,0.3954,0.1044,0.1643,1.6945,0.818,1.2081,3.3337,10.745,11.8793,32.6095,53.7067,0.192,0.702,0.0876,1.2086,2.7602,4.2983,66.7945,0.0487,0.4804,0.4898,2.5127,0.2439,0.5654,2.8751,3.3544,4.6651,16.1653,121.8864,0.2159,0.4508,0.3679,0.0105,2.5634,4.5583,166.2249,0.0548,0.5753,0.0653,1.0295,1.4437,6.6921,8.8729,2.5892,4.0867,0.4677,0.7104,2.0122,4.2906,20.1823,193.797,
5.25,1.0945,0.3359,1.9578,4.3115,0.3698,0.097,0.1493,1.5414,0.764,1.129,3.0964,9.9432,10.9871,30.5936,50.7318,0.1786,0.6551,0.0814,1.1326,2.5915,4.0567,63.2137,0.0444,0.4474,0.4573,2.3524,0.2271,0.5282,2.7019,3.1552,4.3905,15.1925,116.1005,0.2037,0.4235,0.3448,0.0098,2.4089,4.2692,159.4429,0.0511,0.5405,0.0609,0.966,1.3577,6.3753,8.4455,2.443,3.8647,0.4384,0.6639,1.8872,3.9992,19.1118,185.77,
5.33,1.0093,0.3149,1.8788,4.0786,0.3465,0.0903,0.1361,1.4044,0.7149,1.0573,2.9034,9.2207,10.182,28.7089,47.9092,0.1665,0.6124,0.0758,1.0632,2.437,3.8295,59.8159,0.0406,0.4176,0.4278,2.206,0.2119,0.4944,2.5432,2.9723,4.1382,14.29,110.5515,0.1924,0.3984,0.3236,0.0092,2.2674,4.0051,152.8451,0.0477,0.5085,0.057,0.908,1.2787,6.0784,8.0441,2.3086,3.6595,0.4116,0.6217,1.773,3.734,18.1171,177.9934,
5.42,0.932,0.2957,1.8043,3.863,0.3252,0.0843,0.1244,1.2817,0.6702,0.992,2.7423,8.5772,9.4572,26.9486,45.2364,0.1555,0.5735,0.0707,0.9997,2.2952,3.6171,56.5932,0.0373,0.3905,0.401,2.0721,0.1981,0.4636,2.3973,2.8042,3.9059,13.4524,105.2388,0.182,0.3754,0.3043,0.0087,2.1374,3.7632,146.4426,0.0447,0.4792,0.0534,0.8549,1.2062,5.8,7.667,2.1846,3.4696,0.3872,0.5832,1.6684,3.4922,17.1918,170.4743,
5.5,0.8617,0.2781,1.7338,3.6631,0.3058,0.0788,0.114,1.1716,0.6294,0.9324,2.592,8.0008,8.8067,25.3061,42.7099,0.1455,0.538,0.0661,0.9415,2.1648,3.4192,53.5394,0.0343,0.3658,0.3765,1.9492,0.1856,0.4355,2.2632,2.6493,3.6918,12.6749,100.1597,0.1724,0.3543,0.2865,0.0082,2.0179,3.5414,140.2435,0.0419,0.4523,0.0501,0.8061,1.1394,5.5387,7.3127,2.07,3.2935,0.3647,0.5481,1.5724,3.2713,16.3302,163.217,
5.58,0.7975,0.262,1.6671,3.4774,0.2879,0.0738,0.1047,1.0727,0.592,0.8779,2.4521,7.4803,8.221,23.7751,40.3252,0.1365,0.5055,0.0619,0.888,2.0447,3.235,50.6489,0.0317,0.3434,0.3541,1.8364,0.1742,0.4097,2.1395,2.5064,3.494,11.9526,95.3103,0.1634,0.3348,0.2702,0.0077,1.9077,3.3375,134.2536,0.0394,0.4274,0.0471,0.7613,1.0778,5.2933,6.9796,1.9641,3.1301,0.3442,0.5159,1.4842,3.0692,15.5272,156.2239,
5.67,0.739,0.2472,1.604,3.3049,0.2715,0.0693,0.0964,0.9837,0.5578,0.8279,2.3219,7.0077,7.6913,22.3492,38.0774,0.1282,0.4758,0.0581,0.8388,1.9339,3.0638,47.9161,0.0293,0.3229,0.3335,1.7326,0.1638,0.3861,2.0252,2.3742,3.3111,11.2813,90.6856,0.1552,0.3169,0.2552,0.0073,1.8059,3.1498,128.4763,0.0371,0.4045,0.0443,0.7199,1.0209,5.0627,6.6663,1.8658,2.9781,0.3252,0.4865,1.4029,2.884,14.778,149.4949,
5.75,0.6855,0.2335,1.5442,3.1442,0.2564,0.0652,0.0889,0.9035,0.5263,0.782,2.2006,6.5765,7.21,21.0217,35.9611,0.1206,0.4485,0.0547,0.7933,1.8315,2.9045,45.3354,0.0272,0.3041,0.3146,1.6368,0.1542,0.3644,1.9194,2.2518,3.1416,10.6571,86.2797,0.1475,0.3002,0.2414,0.0069,1.7118,2.9766,122.9129,0.035,0.3833,0.0418,0.6818,0.9682,4.8457,6.3715,1.7746,2.8366,0.3078,0.4593,1.3279,2.7139,14.0782,143.0288,
5.83,0.6364,0.2209,1.4875,2.9944,0.2425,0.0614,0.0822,0.8311,0.4973,0.7397,2.0878,6.1819,6.7709,19.786,33.9707,0.1136,0.4233,0.0515,0.7513,1.7366,2.7565,42.9007,0.0253,0.2868,0.2972,1.5485,0.1455,0.3444,1.8214,2.1383,2.9842,10.0763,82.0864,0.1403,0.2848,0.2286,0.0065,1.6246,2.8165,117.5632,0.033,0.3637,0.0395,0.6465,0.9194,4.6416,6.0938,1.6897,2.7046,0.2917,0.4344,1.2585,2.5575,13.4238,136.8224,
5.92,0.5915,0.2092,1.4338,2.8546,0.2297,0.0579,0.0762,0.7657,0.4705,0.7007,1.9827,5.8196,6.3687,18.6359,32.1001,0.1072,0.4001,0.0486,0.7125,1.6487,2.6187,40.6059,0.0235,0.2709,0.2812,1.4667,0.1374,0.3259,1.7303,2.0327,2.8379,9.5355,78.0988,0.1336,0.2705,0.2167,0.0062,1.5437,2.6684,112.4259,0.0312,0.3454,0.0374,0.6137,0.874,4.4492,5.8323,1.6107,2.5814,0.2767,0.4113,1.1942,2.4135,12.8113,130.8716,
6,0.5502,0.1984,1.3828,2.7239,0.2177,0.0547,0.0707,0.7066,0.4458,0.6646,1.8847,5.4861,5.9993,17.5651,30.3434,0.1014,0.3787,0.0459,0.6764,1.567,2.4903,38.4445,0.022,0.2562,0.2663,1.3909,0.13,0.3088,1.6457,1.9345,2.7018,9.0315,74.3099,0.1274,0.2572,0.2058,0.0058,1.4685,2.531,107.4982,0.0295,0.3285,0.0354,0.5834,0.8317,4.2678,5.5857,1.5369,2.4661,0.2629,0.39,1.1345,2.2805,12.2374,125.1714,
6.08,0.5123,0.1884,1.3343,2.6016,0.2067,0.0518,0.0658,0.653,0.4228,0.6312,1.7933,5.1787,5.6592,16.568,28.6943,0.0959,0.3589,0.0434,0.6429,1.491,2.3707,36.4102,0.0205,0.2427,0.2526,1.3207,0.1231,0.293,1.5668,1.843,2.5748,8.5615,70.7123,0.1216,0.2449,0.1956,0.0056,1.3984,2.4035,102.7765,0.028,0.3127,0.0336,0.5551,0.7924,4.0967,5.353,1.468,2.3582,0.2501,0.3702,1.0791,2.1577,11.6991,119.7158,
6.17,0.4774,0.179,1.2882,2.487,0.1964,0.0491,0.0613,0.6043,0.4016,0.6002,1.708,4.8947,5.3453,15.639,27.1469,0.0909,0.3405,0.0411,0.6117,1.4201,2.259,34.4963,0.0193,0.2302,0.2398,1.2553,0.1167,0.2783,1.4933,1.7575,2.4563,8.1229,67.2986,0.1161,0.2333,0.1861,0.0053,1.3331,2.2849,98.2567,0.0266,0.298,0.0319,0.5288,0.7557,3.9351,5.1335,1.4035,2.2571,0.2381,0.3519,1.0274,2.044,11.1937,114.4984,
6.25,0.4452,0.1704,1.2444,2.3796,0.1869,0.0465,0.0572,0.5601,0.3818,0.5713,1.6283,4.6318,5.0551,14.773,25.6952,0.0862,0.3235,0.039,0.5827,1.3541,2.1547,32.6964,0.0181,0.2186,0.228,1.1945,0.1109,0.2646,1.4246,1.6776,2.3454,7.7133,64.0611,0.111,0.2226,0.1772,0.005,1.2721,2.1744,93.9336,0.0252,0.2843,0.0303,0.5043,0.7214,3.7823,4.926,1.3431,2.1622,0.227,0.3348,0.9793,1.9385,10.7187,109.5123,
6.33,0.4155,0.1623,1.2028,2.2786,0.178,0.0442,0.0535,0.5199,0.3634,0.5445,1.5537,4.3882,4.7863,13.9655,24.3335,0.0819,0.3076,0.0371,0.5556,1.2923,2.0571,31.0043,0.017,0.2078,0.2169,1.1379,0.1054,0.2519,1.3603,1.6029,2.2417,7.3303,60.9922,0.1062,0.2125,0.169,0.0048,1.2151,2.0714,89.802,0.024,0.2714,0.0288,0.4814,0.6892,3.6379,4.7299,1.2865,2.073,0.2166,0.3189,0.9344,1.8406,10.2717,104.7502,
6.42,0.3881,0.1547,1.1631,2.1837,0.1697,0.042,0.0501,0.4832,0.3462,0.5195,1.4839,4.1621,4.537,13.212,23.0562,0.0779,0.2928,0.0352,0.5302,1.2346,1.9657,29.4137,0.016,0.1978,0.2067,1.085,0.1003,0.2401,1.3001,1.5328,2.1444,6.9721,58.0842,0.1017,0.2031,0.1613,0.0046,1.1617,1.9752,85.8561,0.0229,0.2594,0.0275,0.4599,0.6592,3.5011,4.5445,1.2333,1.9891,0.2069,0.3041,0.8924,1.7496,9.8509,100.2045,
6.5,0.3627,0.1477,1.1252,2.0944,0.1619,0.04,0.047,0.4497,0.3302,0.4961,1.4185,3.9519,4.3053,12.5084,21.8581,0.0742,0.2791,0.0335,0.5065,1.1804,1.88,27.9186,0.0151,0.1884,0.1971,1.0355,0.0956,0.229,1.2437,1.4671,2.0531,6.6367,55.3297,0.0975,0.1942,0.154,0.0044,1.1117,1.8941,82.0894,0.0218,0.2482,0.0262,0.4398,0.6309,3.3716,4.3689,1.1832,1.91,0.1978,0.2903,0.853,1.6649,9.4541,95.8674,
6.58,0.3392,0.1411,1.0891,2.0103,0.1546,0.0381,0.0441,0.4191,0.3152,0.4742,1.3571,3.7562,4.0897,11.8511,20.734,0.0707,0.2662,0.032,0.4843,1.1297,1.7996,26.5132,0.0142,0.1797,0.1881,0.9893,0.0911,0.2187,1.1907,1.4053,1.9674,6.3224,52.7213,0.0935,0.1859,0.1473,0.0042,1.0647,1.8243,78.4977,0.0208,0.2376,0.025,0.421,0.6044,3.2488,4.2026,1.1361,1.8355,0.1893,0.2774,0.8162,1.5858,9.0798,91.7314,
6.67,0.3175,0.1349,1.0547,1.9309,0.1478,0.0364,0.0415,0.3911,0.3012,0.4537,1.2995,3.5738,3.8888,11.2366,19.6792,0.0674,0.2542,0.0305,0.4635,1.082,1.7241,25.1921,0.0134,0.1716,0.1797,0.9459,0.087,0.209,1.1409,1.3472,1.8867,6.0277,50.2518,0.0897,0.1782,0.1409,0.004,1.0206,1.757,75.075,0.0198,0.2276,0.0239,0.4033,0.5795,3.1322,4.045,1.0917,1.7652,0.1813,0.2653,0.7816,1.5121,8.7263,87.79,
6.75,0.2973,0.1291,1.0218,1.856,0.1414,0.0347,0.0391,0.3655,0.288,0.4345,1.2452,3.4036,3.7015,10.6618,18.6891,0.0644,0.243,0.0291,0.4439,1.0372,1.653,23.95,0.0127,0.164,0.1718,0.9052,0.0831,0.1999,1.094,1.2925,1.8107,5.7511,47.914,0.0862,0.1708,0.135,0.0038,0.979,1.6924,71.814,0.019,0.2183,0.0229,0.3867,0.556,3.0216,3.8956,1.0498,1.6987,0.1738,0.2539,0.749,1.4431,8.3921,84.0353,
6.83,0.2786,0.1236,0.9904,1.7852,0.1354,0.0332,0.0369,0.342,0.2757,0.4165,1.1942,3.2446,3.5265,10.1237,17.7595,0.0615,0.2324,0.0278,0.4255,0.995,1.5861,22.7819,0.0121,0.1568,0.1644,0.867,0.0795,0.1914,1.0498,1.241,1.739,5.4912,45.7012,0.0828,0.1639,0.1294,0.0036,0.9399,1.6304,68.7078,0.0182,0.2095,0.0219,0.3711,0.5339,2.9165,3.7537,1.0103,1.6359,0.1667,0.2432,0.7185,1.3785,8.076,80.4591,
6.92,0.2612,0.1185,0.9604,1.7183,0.1298,0.0318,0.0348,0.3203,0.2641,0.3995,1.1462,3.0958,3.3628,9.6196,16.8864,0.0589,0.2225,0.0266,0.4082,0.9553,1.5231,21.6831,0.0114,0.1501,0.1575,0.8311,0.0761,0.1833,1.0082,1.1923,1.6714,5.2469,43.6067,0.0797,0.1574,0.1241,0.0035,0.903,1.5712,65.7497,0.0174,0.2012,0.021,0.3563,0.513,2.8165,3.6189,0.9728,1.5764,0.1601,0.2332,0.6896,1.318,7.7767,77.0536,
7,0.245,0.1136,0.9317,1.6549,0.1245,0.0304,0.0329,0.3005,0.2532,0.3836,1.1008,2.9565,3.2188,9.1464,16.066,0.0564,0.2132,0.0255,0.3918,0.9178,1.4636,20.6492,0.0109,0.1439,0.151,0.7973,0.0729,0.1758,0.9689,1.1464,1.6075,5.0171,41.6242,0.0767,0.1513,0.1191,0.0034,0.8682,1.5145,62.9331,0.0167,0.1934,0.0201,0.3424,0.4933,2.7215,3.4965,0.9374,1.5201,0.1538,0.2238,0.6625,1.2612,7.4927,73.8109,
7.08,0.23,0.1091,0.9042,1.5948,0.1195,0.0292,0.0312,0.2821,0.2429,0.3685,1.0581,2.8258,3.0961,8.7028,15.2947,0.054,0.2045,0.0244,0.3764,0.8824,1.4074,19.676,0.0103,0.1379,0.1448,0.7654,0.0699,0.1687,0.9317,1.1029,1.5471,4.8006,39.7476,0.0738,0.1455,0.1144,0.0032,0.8353,1.4605,60.2516,0.016,0.186,0.0193,0.3293,0.4747,2.6309,3.3969,0.9039,1.4666,0.1479,0.2149,0.6368,1.2078,7.2258,70.7238,
7.17,0.216,0.1048,0.8779,1.5379,0.1148,0.028,0.0296,0.2653,0.2332,0.3543,1.0176,2.7032,2.9738,8.2886,14.5693,0.0518,0.1962,0.0234,0.3619,0.849,1.3543,18.7595,0.0098,0.1324,0.139,0.7353,0.0671,0.162,0.8966,1.0618,1.49,4.5967,37.9711,0.0711,0.14,0.11,0.0031,0.8042,1.4089,57.6989,0.0153,0.179,0.0185,0.3169,0.457,2.5446,3.2999,0.8721,1.4159,0.1423,0.2065,0.6126,1.1577,6.9765,67.7872,
7.25,0.203,0.1007,0.8527,1.4839,0.1103,0.0268,0.028,0.2497,0.2241,0.3409,0.9794,2.5879,2.8547,7.9005,13.887,0.0497,0.1884,0.0225,0.3481,0.8173,1.304,17.8962,0.0094,0.1271,0.1336,0.7069,0.0644,0.1557,0.8633,1.0229,1.4358,4.4043,36.2891,0.0686,0.1348,0.1058,0.003,0.7748,1.3597,55.2692,0.0147,0.1724,0.0178,0.3052,0.4403,2.4624,3.2054,0.8419,1.3678,0.137,0.1986,0.5897,1.1104,6.7423,64.9942,
7.33,0.1908,0.0969,0.8286,1.4326,0.1061,0.0258,0.0266,0.2352,0.2154,0.3283,0.9432,2.4795,2.7402,7.5364,13.2452,0.0477,0.1811,0.0216,0.3351,0.7874,1.2564,17.0826,0.0089,0.1222,0.1284,0.6801,0.0619,0.1497,0.8318,0.986,1.3844,4.2227,34.6963,0.0662,0.1299,0.1018,0.0029,0.7469,1.3127,52.9564,0.0141,0.1661,0.0171,0.2941,0.4245,2.3839,3.1138,0.8133,1.322,0.132,0.1911,0.568,1.0659,6.5212,62.3373,
7.42,0.1795,0.0932,0.8054,1.3838,0.1021,0.0248,0.0253,0.2219,0.2073,0.3163,0.909,2.3774,2.631,7.1943,12.6411,0.0459,0.1742,0.0208,0.3228,0.759,1.2113,16.3157,0.0085,0.1175,0.1235,0.6547,0.0595,0.1441,0.8019,0.951,1.3357,4.0512,33.1878,0.0639,0.1252,0.0981,0.0027,0.7204,1.268,50.7551,0.0136,0.1602,0.0165,0.2836,0.4095,2.309,3.025,0.786,1.2784,0.1273,0.184,0.5475,1.0239,6.3117,59.8093,
7.5,0.1689,0.0898,0.7832,1.3375,0.0983,0.0238,0.0241,0.2095,0.1995,0.3049,0.8765,2.2835,2.5271,6.8724,12.0722,0.0441,0.1676,0.02,0.3111,0.732,1.1685,15.5924,0.0081,0.1131,0.1189,0.6307,0.0573,0.1387,0.7735,0.9177,1.2894,3.8891,31.7586,0.0617,0.1208,0.0945,0.0026,0.6953,1.2253,48.6598,0.0131,0.1545,0.0159,0.2736,0.3952,2.2375,2.9391,0.7601,1.2369,0.1228,0.1773,0.528,0.9842,6.1127,57.4033,
7.58,0.159,0.0865,0.7618,1.2933,0.0948,0.0229,0.023,0.1981,0.1922,0.2942,0.8456,2.2083,2.4317,6.569,11.5362,0.0424,0.1614,0.0192,0.3,0.7065,1.1278,14.9101,0.0078,0.1089,0.1145,0.6079,0.0552,0.1336,0.7466,0.8861,1.2454,3.7358,30.4044,0.0596,0.1166,0.0912,0.0025,0.6714,1.1845,46.6653,0.0126,0.1492,0.0153,0.2641,0.3816,2.1691,2.856,0.7354,1.1974,0.1185,0.171,0.5095,0.9467,5.9232,55.1126,
7.67,0.1498,0.0834,0.7413,1.2513,0.0914,0.0221,0.0219,0.1874,0.1853,0.284,0.8164,2.1345,2.3449,6.2831,11.0309,0.0409,0.1555,0.0185,0.2895,0.6822,1.0892,14.266,0.0074,0.105,0.1104,0.5863,0.0532,0.1288,0.721,0.856,1.2035,3.5906,29.1209,0.0576,0.1126,0.088,0.0025,0.6488,1.1456,44.7667,0.0121,0.1441,0.0148,0.2551,0.3687,2.1037,2.7758,0.7119,1.1597,0.1145,0.1649,0.4919,0.9113,5.7424,52.9314,
7.75,0.1412,0.0805,0.7216,1.2112,0.0881,0.0213,0.0209,0.1775,0.1787,0.2743,0.7885,2.0627,2.2643,6.0138,10.5541,0.0394,0.15,0.0178,0.2795,0.6591,1.0525,13.6578,0.0071,0.1012,0.1064,0.5657,0.0513,0.1243,0.6966,0.8274,1.1637,3.453,27.904,0.0557,0.1088,0.0849,0.0024,0.6272,1.1085,42.9591,0.0117,0.1392,0.0142,0.2465,0.3565,2.0412,2.6984,0.6895,1.1237,0.1106,0.1592,0.4752,0.8777,5.5697,50.8538,
7.83,0.1331,0.0777,0.7026,1.173,0.0851,0.0205,0.02,0.1683,0.1724,0.265,0.7621,1.9932,2.1881,5.7601,10.1041,0.038,0.1447,0.0172,0.2699,0.6371,1.0175,13.0832,0.0068,0.0976,0.1027,0.5462,0.0494,0.1199,0.6734,0.8002,1.1257,3.3226,26.75,0.0539,0.1052,0.082,0.0023,0.6066,1.0731,41.238,0.0113,0.1346,0.0138,0.2383,0.3448,1.9813,2.6237,0.6681,1.0894,0.107,0.1538,0.4593,0.8458,5.4045,48.8746,
7.92,0.1255,0.0751,0.6844,1.1365,0.0822,0.0198,0.0191,0.1597,0.1665,0.2563,0.7369,1.9261,2.1156,5.521,9.6792,0.0366,0.1397,0.0166,0.2609,0.6162,0.9842,12.5399,0.0066,0.0943,0.0991,0.5277,0.0477,0.1158,0.6513,0.7742,1.0895,3.1989,25.6552,0.0522,0.1017,0.0793,0.0022,0.5871,1.0392,39.5991,0.0109,0.1302,0.0133,0.2306,0.3336,1.9239,2.5517,0.6477,1.0565,0.1035,0.1486,0.4442,0.8156,5.2464,46.9886,
8,0.1185,0.0725,0.6669,1.1017,0.0794,0.0191,0.0183,0.1517,0.1608,0.2479,0.7129,1.8616,2.0463,5.2955,9.2777,0.0354,0.1349,0.016,0.2523,0.5962,0.9525,12.0261,0.0063,0.091,0.0958,0.5101,0.0461,0.1119,0.6302,0.7494,1.0549,3.0815,24.6163,0.0506,0.0984,0.0766,0.0021,0.5684,1.0068,38.0381,0.0105,0.1261,0.0128,0.2232,0.323,1.8689,2.4822,0.6282,1.0252,0.1002,0.1437,0.4298,0.7869,5.0948,45.1912,
8.08,0.1118,0.0701,0.65,1.0684,0.0768,0.0185,0.0175,0.1442,0.1554,0.24,0.69,1.7996,1.9799,5.0825,8.8982,0.0341,0.1303,0.0155,0.2441,0.5772,0.9223,11.5398,0.006,0.088,0.0926,0.4932,0.0445,0.1082,0.61,0.7258,1.022,2.9699,23.6301,0.049,0.0953,0.0741,0.0021,0.5506,0.9759,36.5511,0.0102,0.1221,0.0124,0.2161,0.3129,1.8161,2.4153,0.6095,0.9951,0.097,0.139,0.4161,0.7597,4.9495,43.4776,
8.17,0.1056,0.0678,0.6337,1.0366,0.0743,0.0179,0.0167,0.1372,0.1503,0.2324,0.6682,1.7402,1.9161,4.8813,8.5393,0.033,0.126,0.015,0.2362,0.559,0.8934,11.0795,0.0058,0.0851,0.0895,0.4772,0.0431,0.1046,0.5908,0.7032,0.9905,2.8639,22.6936,0.0475,0.0923,0.0718,0.002,0.5336,0.9463,35.1343,0.0098,0.1182,0.012,0.2094,0.3032,1.7655,2.3507,0.5917,0.9664,0.094,0.1345,0.4029,0.7338,4.81,41.8438,
8.25,0.0998,0.0656,0.618,1.0062,0.0719,0.0173,0.0161,0.1307,0.1454,0.2251,0.6473,1.6833,1.855,4.691,8.1997,0.0319,0.1219,0.0145,0.2287,0.5417,0.8658,10.6434,0.0056,0.0823,0.0866,0.462,0.0417,0.1012,0.5725,0.6816,0.9604,2.763,21.8039,0.0461,0.0895,0.0695,0.0019,0.5173,0.918,33.7841,0.0095,0.1146,0.0116,0.2029,0.2939,1.7169,2.2885,0.5746,0.9389,0.0911,0.1303,0.3904,0.7091,4.6761,40.2855,
