Alpha:,1,Beta:,10,m:,0.6
4.17,0.4914,0.1837,1.2693,2.4973,0.2012,0.0444,0.0536,0.6032,0.3973,0.5597,1.6429,5.1429,5.6255,17.5246,30.6484,0.0853,0.3231,0.0372,0.6198,1.433,2.255,38.8362,0.0171,0.2198,0.2364,1.2578,0.1088,0.2722,1.5578,1.8306,2.5364,8.7507,75.6119,0.1234,0.2369,0.1876,0.0055,1.3301,2.3076,107.9367,0.0255,0.2992,0.0299,0.5194,0.7633,4.0977,5.3899,1.4079,2.2804,0.2296,0.335,1.0115,2.0205,11.5339,124.7019,
4.25,0.4574,0.1746,1.2264,2.3876,0.1913,0.0422,0.0502,0.5574,0.3778,0.5335,1.567,4.8581,5.3102,16.4935,28.8994,0.0811,0.3072,0.0354,0.5902,1.3657,2.1504,36.6772,0.0161,0.2089,0.2248,1.1962,0.1035,0.259,1.4847,1.7458,2.4202,8.2813,71.8305,0.1178,0.2259,0.1787,0.0052,1.2687,2.1941,103.3066,0.0243,0.2853,0.0284,0.4953,0.7283,3.9328,5.1624,1.3467,2.1827,0.219,0.3191,0.9641,1.9149,11.0286,119.4264,
4.33,0.4262,0.1663,1.1856,2.2848,0.1821,0.0402,0.0471,0.5159,0.3596,0.5091,1.496,4.5949,5.019,15.537,27.2671,0.0771,0.2924,0.0336,0.5625,1.3029,2.0526,34.6567,0.0152,0.1988,0.2139,1.1389,0.0985,0.2466,1.4165,1.6666,2.3116,7.8451,68.2453,0.1126,0.2155,0.1703,0.005,1.2114,2.0885,98.837,0.0231,0.2723,0.0271,0.4728,0.6956,3.7774,4.9481,1.2893,2.0911,0.209,0.3042,0.9199,1.8171,10.5546,114.3359,
4.42,0.3973,0.1584,1.1467,2.1882,0.1735,0.0383,0.0442,0.4782,0.3427,0.4863,1.4295,4.3512,4.7497,14.6489,25.7434,0.0734,0.2786,0.0321,0.5366,1.2442,1.9611,32.766,0.0143,0.1893,0.2039,1.0855,0.0939,0.2351,1.3527,1.5925,2.2099,7.4394,64.8494,0.1077,0.2058,0.1625,0.0047,1.1578,1.9901,94.5321,0.022,0.2601,0.0259,0.4517,0.665,3.6306,4.7462,1.2354,2.005,0.1997,0.2903,0.8785,1.7263,10.1095,109.4342,
4.5,0.3708,0.1511,1.1097,2.0975,0.1655,0.0365,0.0416,0.4439,0.3269,0.4649,1.3672,4.1254,4.5002,13.8237,24.321,0.07,0.2658,0.0306,0.5124,1.1893,1.8753,30.9967,0.0136,0.1805,0.1944,1.0356,0.0896,0.2244,1.2929,1.523,2.1145,7.0615,61.6353,0.103,0.1968,0.1552,0.0045,1.1076,1.9046,90.3935,0.021,0.2487,0.0247,0.432,0.6362,3.492,4.5557,1.1848,1.9241,0.191,0.2773,0.8398,1.6419,9.691,104.7227,
4.58,0.3462,0.1443,1.0743,2.0121,0.158,0.0349,0.0392,0.4128,0.3121,0.4449,1.3087,3.9157,4.2686,13.0564,22.9928,0.0668,0.2537,0.0292,0.4898,1.1378,1.7949,29.3409,0.0128,0.1723,0.1856,0.989,0.0855,0.2143,1.2369,1.4578,2.025,6.7092,58.5951,0.0987,0.1883,0.1483,0.0043,1.0605,1.8338,86.4233,0.0201,0.2381,0.0236,0.4135,0.6093,3.3608,4.3757,1.1372,1.8479,0.1829,0.2651,0.8036,1.5634,9.2971,100.2017,
4.67,0.3235,0.1379,1.0406,1.9317,0.151,0.0333,0.0369,0.3844,0.2983,0.4261,1.2537,3.7207,4.0535,12.3422,21.7521,0.0638,0.2425,0.0279,0.4686,1.0894,1.7193,27.7911,0.0122,0.1646,0.1774,0.9453,0.0818,0.2049,1.1843,1.3965,1.9409,6.3803,55.721,0.0946,0.1803,0.1419,0.0041,1.0162,1.7655,82.6213,0.0192,0.228,0.0226,0.3962,0.584,3.2366,4.2057,1.0924,1.7761,0.1752,0.2537,0.7695,1.4901,8.9259,95.8707,
4.75,0.3026,0.1319,1.0084,1.8558,0.1444,0.0319,0.0349,0.3584,0.2853,0.4085,1.202,3.5392,3.8532,11.677,20.5928,0.061,0.2319,0.0267,0.4486,1.044,1.6483,26.3402,0.0115,0.1574,0.1697,0.9044,0.0782,0.196,1.1348,1.3389,1.8617,6.0731,53.0049,0.0908,0.1728,0.1359,0.0039,0.9746,1.7,78.9846,0.0183,0.2186,0.0216,0.3799,0.5602,3.119,4.0449,1.0502,1.7084,0.168,0.2431,0.7376,1.4217,8.5758,91.7271,
4.83,0.2831,0.1262,0.9776,1.7842,0.1382,0.0305,0.033,0.3347,0.2731,0.392,1.1533,3.3699,3.6666,11.0569,19.509,0.0583,0.222,0.0256,0.4299,1.0013,1.5814,24.9814,0.011,0.1507,0.1624,0.866,0.0749,0.1877,1.0883,1.2847,1.7872,5.7857,50.439,0.0872,0.1658,0.1302,0.0038,0.9355,1.6372,75.5094,0.0176,0.2097,0.0207,0.3645,0.5377,3.0075,3.8926,1.0103,1.6444,0.1613,0.233,0.7075,1.3578,8.2453,87.7667,
4.92,0.2651,0.1209,0.9481,1.7166,0.1324,0.0292,0.0312,0.313,0.2617,0.3764,1.1074,3.2119,3.4924,10.4783,18.4953,0.0558,0.2127,0.0245,0.4123,0.9611,1.5185,23.7085,0.0104,0.1444,0.1556,0.8299,0.0718,0.1799,1.0444,1.2335,1.7168,5.5166,48.0154,0.0837,0.1591,0.1249,0.0036,0.8986,1.5772,72.1915,0.0168,0.2014,0.0199,0.3501,0.5165,2.9016,3.7483,0.9726,1.5839,0.1549,0.2235,0.6792,1.2979,7.9329,83.9846,
5,0.2483,0.116,0.9199,1.6527,0.1269,0.0281,0.0296,0.293,0.2509,0.3617,1.0641,3.0641,3.3297,9.9381,17.5468,0.0535,0.204,0.0235,0.3957,0.9232,1.459,22.5154,0.0099,0.1384,0.1492,0.796,0.0688,0.1726,1.003,1.1853,1.6504,5.2644,45.7265,0.0805,0.1529,0.1199,0.0035,0.8638,1.5199,69.0263,0.0161,0.1935,0.0191,0.3365,0.4966,2.8011,3.6116,0.937,1.5266,0.1489,0.2146,0.6525,1.2418,7.6374,80.3755,
5.08,0.2328,0.1113,0.893,1.5921,0.1218,0.0269,0.0281,0.2748,0.2407,0.3478,1.0232,2.9258,3.1922,9.4322,16.6587,0.0513,0.1958,0.0225,0.38,0.8874,1.4029,21.3967,0.0094,0.1328,0.1431,0.764,0.0661,0.1657,0.964,1.1397,1.5877,5.0277,43.5649,0.0775,0.147,0.1151,0.0033,0.831,1.4652,66.0087,0.0155,0.1861,0.0183,0.3236,0.4777,2.7055,3.4893,0.9033,1.4723,0.1432,0.2062,0.6273,1.1891,7.3573,76.9334,
5.17,0.2184,0.1068,0.8671,1.5348,0.1169,0.0259,0.0267,0.2579,0.2312,0.3347,0.9845,2.7962,3.0684,8.9602,15.8266,0.0493,0.188,0.0216,0.3653,0.8536,1.3499,20.3473,0.009,0.1275,0.1374,0.7339,0.0635,0.1591,0.9271,1.0966,1.5284,4.8055,41.5236,0.0746,0.1414,0.1107,0.0032,0.7999,1.4131,63.1334,0.0149,0.179,0.0176,0.3114,0.4598,2.6146,3.3884,0.8713,1.4209,0.1379,0.1983,0.6034,1.1396,7.0946,73.6528,
5.25,0.2049,0.1027,0.8424,1.4804,0.1124,0.0249,0.0254,0.2424,0.2221,0.3224,0.948,2.6747,2.9459,8.5203,15.0466,0.0473,0.1807,0.0208,0.3513,0.8216,1.2998,19.3622,0.0086,0.1225,0.1321,0.7054,0.061,0.153,0.8922,1.0558,1.4722,4.5966,39.5958,0.0718,0.1361,0.1064,0.0031,0.7706,1.3634,60.395,0.0143,0.1724,0.0169,0.2999,0.4429,2.5281,3.2901,0.841,1.3721,0.1328,0.1908,0.5809,1.093,6.8494,70.5297,
5.33,0.1924,0.0987,0.8187,1.4288,0.108,0.0239,0.0241,0.2281,0.2136,0.3106,0.9134,2.5604,2.8271,8.1092,14.3154,0.0455,0.1738,0.02,0.3381,0.7913,1.2523,18.4371,0.0082,0.1178,0.127,0.6786,0.0587,0.1471,0.8591,1.0172,1.419,4.4,37.7748,0.0693,0.1311,0.1024,0.0029,0.7427,1.316,57.788,0.0137,0.1661,0.0163,0.289,0.4269,2.4457,3.1946,0.8122,1.3257,0.128,0.1837,0.5596,1.0492,6.6191,67.5578,
5.42,0.1808,0.095,0.7959,1.3798,0.1039,0.023,0.023,0.2149,0.2055,0.2995,0.8805,2.453,2.7132,7.7243,13.6296,0.0438,0.1672,0.0193,0.3256,0.7627,1.2073,17.5681,0.0078,0.1134,0.1222,0.6531,0.0565,0.1416,0.8278,0.9806,1.3685,4.2149,36.0544,0.0668,0.1263,0.0986,0.0028,0.7164,1.2709,55.3069,0.0132,0.1601,0.0157,0.2787,0.4117,2.3671,3.1021,0.7848,1.2816,0.1234,0.177,0.5394,1.0078,6.4019,64.7303,
5.5,0.1699,0.0914,0.774,1.3332,0.1001,0.0222,0.0219,0.2027,0.1979,0.289,0.8494,2.3519,2.6047,7.3634,12.986,0.0421,0.161,0.0186,0.3137,0.7355,1.1646,16.7512,0.0075,0.1092,0.1176,0.6291,0.0544,0.1364,0.7981,0.9458,1.3205,4.0404,34.4288,0.0645,0.1218,0.0951,0.0027,0.6913,1.2278,52.9461,0.0127,0.1544,0.0151,0.2689,0.3973,2.2922,3.0126,0.7588,1.2396,0.1191,0.1707,0.5203,0.9687,6.1962,62.0399,
5.58,0.1598,0.0881,0.7531,1.2889,0.0964,0.0214,0.0209,0.1914,0.1907,0.279,0.8199,2.2648,2.502,7.0246,12.3816,0.0406,0.1552,0.0179,0.3025,0.7097,1.1241,15.983,0.0072,0.1052,0.1133,0.6063,0.0524,0.1315,0.7699,0.9128,1.275,3.8758,32.8925,0.0622,0.1176,0.0916,0.0026,0.6676,1.1867,50.7002,0.0123,0.1491,0.0146,0.2596,0.3836,2.2207,2.9261,0.7341,1.1997,0.115,0.1647,0.5021,0.9318,6.0008,59.48,
5.67,0.1504,0.0849,0.7329,1.2467,0.0929,0.0206,0.02,0.181,0.1838,0.2696,0.7918,2.1893,2.409,6.706,11.8136,0.0391,0.1496,0.0172,0.2918,0.6852,1.0856,15.2601,0.0069,0.1014,0.1092,0.5847,0.0506,0.1268,0.7431,0.8814,1.2317,3.7204,31.44,0.0601,0.1135,0.0884,0.0025,0.645,1.1476,48.5639,0.0118,0.144,0.0141,0.2508,0.3706,2.1524,2.8425,0.7105,1.1616,0.1111,0.1589,0.4848,0.8969,5.8149,57.044,
5.75,0.1415,0.0819,0.7135,1.2065,0.0896,0.0199,0.0191,0.1713,0.1773,0.2605,0.7651,2.1155,2.3238,6.4065,11.2794,0.0377,0.1443,0.0166,0.2817,0.6619,1.0489,14.5796,0.0066,0.0979,0.1053,0.5642,0.0488,0.1223,0.7177,0.8516,1.1905,3.5734,30.0664,0.0581,0.1097,0.0853,0.0024,0.6235,1.1102,46.5319,0.0114,0.1391,0.0136,0.2424,0.3582,2.0871,2.7619,0.6881,1.1253,0.1074,0.1535,0.4684,0.8639,5.6375,54.7259,
5.83,0.1333,0.079,0.6949,1.1682,0.0865,0.0192,0.0183,0.1622,0.1711,0.252,0.7397,2.0438,2.2441,6.125,10.7768,0.0364,0.1393,0.0161,0.2721,0.6397,1.0141,13.9386,0.0063,0.0945,0.1017,0.5447,0.0471,0.1181,0.6935,0.8232,1.1513,3.4345,28.7671,0.0562,0.106,0.0824,0.0023,0.603,1.0745,44.5992,0.011,0.1345,0.0131,0.2344,0.3464,2.0246,2.6842,0.6666,1.0907,0.1039,0.1483,0.4528,0.8326,5.4681,52.5196,
5.92,0.1256,0.0763,0.6769,1.1317,0.0835,0.0185,0.0175,0.1539,0.1652,0.2438,0.7155,1.9746,2.1686,5.8604,10.3034,0.0351,0.1346,0.0155,0.2629,0.6186,0.9809,13.3343,0.0061,0.0912,0.0982,0.5261,0.0455,0.114,0.6704,0.7961,1.1139,3.3029,27.5377,0.0544,0.1025,0.0797,0.0023,0.5835,1.0404,42.761,0.0106,0.1301,0.0127,0.2268,0.3351,1.9649,2.6092,0.6462,1.0576,0.1005,0.1434,0.438,0.8029,5.3061,50.4195,
6,0.1184,0.0737,0.6597,1.0968,0.0807,0.0179,0.0168,0.146,0.1596,0.236,0.6924,1.9079,2.0967,5.6115,9.8574,0.0339,0.13,0.015,0.2542,0.5985,0.9493,12.7643,0.0058,0.0882,0.0948,0.5085,0.044,0.1102,0.6484,0.7703,1.0782,3.1783,26.3738,0.0526,0.0992,0.077,0.0022,0.565,1.0079,41.0124,0.0103,0.1259,0.0123,0.2195,0.3244,1.9077,2.537,0.6266,1.026,0.0973,0.1387,0.4238,0.7747,5.1511,48.4204,
6.08,0.1117,0.0713,0.6431,1.0635,0.078,0.0173,0.0161,0.1387,0.1543,0.2286,0.6704,1.8438,2.0278,5.377,9.437,0.0328,0.1257,0.0145,0.2459,0.5794,0.9191,12.2264,0.0056,0.0853,0.0917,0.4917,0.0425,0.1066,0.6274,0.7457,1.0442,3.0602,25.2717,0.051,0.096,0.0745,0.0021,0.5472,0.9768,39.3491,0.0099,0.1219,0.0119,0.2126,0.3142,1.8529,2.4674,0.608,0.9957,0.0943,0.1343,0.4103,0.7479,5.0025,46.5171,
6.17,0.1053,0.0689,0.6271,1.0317,0.0754,0.0168,0.0154,0.1319,0.1492,0.2215,0.6494,1.7823,1.9619,5.156,9.0405,0.0317,0.1216,0.014,0.2379,0.5611,0.8904,11.7184,0.0054,0.0825,0.0886,0.4757,0.0411,0.1031,0.6074,0.7222,1.0117,2.9481,24.2276,0.0494,0.093,0.0721,0.002,0.5303,0.947,37.7665,0.0096,0.1181,0.0115,0.206,0.3044,1.8003,2.4004,0.5901,0.9668,0.0914,0.13,0.3974,0.7224,4.8601,44.7048,
6.25,0.0994,0.0667,0.6116,1.0013,0.0729,0.0162,0.0148,0.1256,0.1444,0.2147,0.6294,1.7234,1.8986,4.9474,8.6662,0.0306,0.1177,0.0136,0.2304,0.5436,0.8629,11.2384,0.0052,0.0798,0.0858,0.4605,0.0398,0.0998,0.5883,0.6998,0.9807,2.8417,23.2381,0.0479,0.0901,0.0698,0.002,0.5142,0.9185,36.2607,0.0093,0.1144,0.0111,0.1997,0.2951,1.7499,2.3358,0.573,0.9391,0.0886,0.1259,0.3851,0.6982,4.7235,42.9787,
6.33,0.0939,0.0645,0.5967,0.9721,0.0706,0.0157,0.0142,0.1197,0.1397,0.2083,0.6103,1.667,1.838,4.7505,8.3127,0.0297,0.114,0.0132,0.2232,0.527,0.8366,10.7847,0.005,0.0773,0.083,0.446,0.0386,0.0966,0.5701,0.6784,0.951,2.7406,22.2999,0.0464,0.0873,0.0676,0.0019,0.4987,0.8913,34.8276,0.009,0.1109,0.0108,0.1937,0.2862,1.7016,2.2736,0.5566,0.9125,0.0859,0.1221,0.3733,0.6751,4.5923,41.3345,
6.42,0.0887,0.0625,0.5824,0.9443,0.0684,0.0152,0.0137,0.1141,0.1353,0.2021,0.592,1.613,1.7798,4.5642,7.9787,0.0287,0.1104,0.0127,0.2163,0.511,0.8115,10.3555,0.0048,0.0749,0.0804,0.4321,0.0374,0.0936,0.5527,0.6579,0.9226,2.6444,21.4101,0.045,0.0847,0.0655,0.0018,0.4839,0.8652,33.4633,0.0087,0.1076,0.0105,0.1879,0.2776,1.6552,2.2137,0.541,0.8871,0.0834,0.1183,0.3621,0.6531,4.4663,39.7679,
6.5,0.0839,0.0606,0.5685,0.9176,0.0662,0.0148,0.0132,0.1089,0.1311,0.1962,0.5744,1.5614,1.724,4.388,7.6628,0.0278,0.107,0.0124,0.2097,0.4958,0.7875,9.9492,0.0046,0.0726,0.0779,0.4188,0.0362,0.0907,0.536,0.6382,0.8954,2.5529,20.5657,0.0437,0.0822,0.0635,0.0018,0.4698,0.8402,32.1645,0.0084,0.1044,0.0102,0.1824,0.2694,1.6106,2.1559,0.5259,0.8627,0.081,0.1148,0.3513,0.6322,4.3452,38.275,
6.58,0.0793,0.0587,0.5552,0.892,0.0642,0.0143,0.0127,0.104,0.1271,0.1905,0.5577,1.5119,1.6704,4.2211,7.3638,0.027,0.1037,0.012,0.2034,0.4812,0.7645,9.5644,0.0045,0.0704,0.0755,0.4061,0.0351,0.0879,0.52,0.6194,0.8694,2.4658,19.7641,0.0424,0.0797,0.0616,0.0017,0.4563,0.8162,30.9275,0.0082,0.1014,0.0098,0.1771,0.2616,1.5678,2.1002,0.5115,0.8393,0.0786,0.1114,0.341,0.6122,4.2288,36.8519,
6.67,0.075,0.0569,0.5423,0.8675,0.0623,0.0139,0.0122,0.0994,0.1233,0.1851,0.5416,1.4647,1.6191,4.0628,7.0807,0.0261,0.1006,0.0116,0.1973,0.4672,0.7424,9.1997,0.0043,0.0683,0.0732,0.394,0.0341,0.0853,0.5047,0.6014,0.8444,2.3828,19.0027,0.0412,0.0774,0.0598,0.0017,0.4433,0.7932,29.7492,0.0079,0.0985,0.0096,0.172,0.2541,1.5266,2.0465,0.4976,0.8168,0.0764,0.1082,0.3312,0.5931,4.1169,35.495,
6.75,0.071,0.0552,0.5298,0.8439,0.0604,0.0135,0.0118,0.0951,0.1196,0.1799,0.5262,1.4194,1.5699,3.9127,6.8124,0.0253,0.0976,0.0113,0.1915,0.4538,0.7213,8.8539,0.0042,0.0662,0.071,0.3824,0.0331,0.0828,0.4901,0.5842,0.8205,2.3037,18.2793,0.04,0.0752,0.058,0.0016,0.4308,0.7711,28.6264,0.0077,0.0957,0.0093,0.1672,0.2469,1.4869,1.9947,0.4843,0.7952,0.0743,0.1051,0.3217,0.5748,4.0091,34.2009,
6.83,0.0672,0.0536,0.5177,0.8213,0.0586,0.0131,0.0113,0.091,0.116,0.1749,0.5114,1.3761,1.5228,3.7701,6.5581,0.0246,0.0948,0.011,0.186,0.4409,0.701,8.5258,0.004,0.0643,0.0689,0.3712,0.0321,0.0803,0.476,0.5676,0.7976,2.2282,17.5917,0.0389,0.0731,0.0563,0.0016,0.4189,0.7499,27.5563,0.0075,0.093,0.009,0.1625,0.24,1.4488,1.9448,0.4716,0.7744,0.0722,0.1021,0.3127,0.5574,3.9054,32.9664,
6.92,0.0637,0.052,0.5061,0.7996,0.0569,0.0127,0.0109,0.0872,0.1127,0.1701,0.4973,1.3346,1.4775,3.6347,6.3167,0.0239,0.092,0.0106,0.1807,0.4286,0.6816,8.2143,0.0039,0.0625,0.0669,0.3606,0.0312,0.078,0.4625,0.5518,0.7755,2.1562,16.9377,0.0378,0.071,0.0547,0.0015,0.4074,0.7296,26.5361,0.0072,0.0904,0.0088,0.1581,0.2334,1.4121,1.8966,0.4593,0.7545,0.0702,0.0992,0.304,0.5407,3.8055,31.7882,
7,0.0603,0.0505,0.4948,0.7788,0.0553,0.0124,0.0106,0.0836,0.1094,0.1655,0.4837,1.2949,1.4341,3.5059,6.0874,0.0232,0.0894,0.0103,0.1756,0.4168,0.6629,7.9183,0.0038,0.0607,0.065,0.3504,0.0303,0.0758,0.4496,0.5365,0.7544,2.0873,16.3154,0.0368,0.0691,0.0532,0.0015,0.3964,0.71,25.5632,0.007,0.0879,0.0085,0.1538,0.227,1.3767,1.8502,0.4475,0.7352,0.0683,0.0965,0.2956,0.5247,3.7093,30.6636,
7.08,0.0572,0.0491,0.4839,0.7587,0.0537,0.012,0.0102,0.0802,0.1063,0.1611,0.4706,1.2568,1.3925,3.3834,5.8697,0.0225,0.0869,0.01,0.1707,0.4054,0.645,7.637,0.0037,0.059,0.0631,0.3406,0.0294,0.0737,0.4372,0.5219,0.734,2.0216,15.7231,0.0358,0.0672,0.0517,0.0014,0.3858,0.6912,24.635,0.0068,0.0855,0.0083,0.1497,0.2209,1.3426,1.8053,0.4361,0.7167,0.0665,0.0938,0.2876,0.5094,3.6166,29.5898,
7.17,0.0543,0.0477,0.4733,0.7394,0.0522,0.0117,0.0099,0.077,0.1033,0.1569,0.4581,1.2203,1.3525,3.2667,5.6626,0.0219,0.0845,0.0098,0.166,0.3945,0.6278,7.3694,0.0035,0.0574,0.0613,0.3311,0.0286,0.0716,0.4253,0.5078,0.7145,1.9587,15.159,0.0348,0.0654,0.0503,0.0014,0.3757,0.6731,23.7493,0.0066,0.0832,0.0081,0.1457,0.215,1.3098,1.762,0.4252,0.6989,0.0648,0.0913,0.2799,0.4947,3.5271,28.5641,
7.25,0.0515,0.0464,0.4631,0.7209,0.0507,0.0114,0.0095,0.0739,0.1005,0.1528,0.446,1.1853,1.3142,3.1555,5.4655,0.0213,0.0822,0.0095,0.1615,0.384,0.6112,7.1146,0.0034,0.0558,0.0596,0.3221,0.0278,0.0696,0.4138,0.4942,0.6957,1.8985,14.6216,0.0339,0.0636,0.0489,0.0014,0.3659,0.6557,22.9038,0.0065,0.081,0.0078,0.1419,0.2094,1.2781,1.7201,0.4146,0.6818,0.0631,0.0889,0.2725,0.4806,3.4409,27.5841,
