Alpha:,1,Beta:,10,m:,0.6
4.17,0.3952,0.1622,0.7582,1.7525,0.1779,0.0423,0.0504,0.5029,0.3606,0.5273,1.5243,4.2527,4.6384,12.6052,20.778,0.0798,0.3009,0.0355,0.5542,1.2876,2.0429,26.4965,0.0161,0.2035,0.2151,1.134,0.1023,0.2492,1.342,1.5816,2.2109,6.9543,48.3378,0.1048,0.2118,0.1684,0.0048,1.2008,2.0497,62.2043,0.0236,0.2697,0.0281,0.4752,0.6707,3.1557,3.9675,1.2362,1.9909,0.2124,0.3126,0.9242,1.8203,9.1938,73.4101,
4.25,0.3693,0.1546,0.7393,1.682,0.1696,0.0403,0.0473,0.4674,0.3436,0.5034,1.4562,4.0354,4.3987,11.9697,19.7963,0.0759,0.2865,0.0337,0.5289,1.2301,1.9523,25.2868,0.0152,0.1937,0.2049,1.0812,0.0974,0.2376,1.2829,1.5128,2.1155,6.6315,46.544,0.1004,0.2024,0.1607,0.0045,1.1483,1.9548,60.6167,0.0225,0.2578,0.0268,0.4541,0.6416,3.0511,3.8367,1.1861,1.9119,0.2029,0.2982,0.8828,1.7303,8.8479,71.5214,
4.33,0.3453,0.1476,0.7209,1.6157,0.1618,0.0384,0.0444,0.435,0.3278,0.481,1.3923,3.8333,4.1758,11.3724,18.8647,0.0723,0.2732,0.0322,0.5053,1.1762,1.8674,24.1349,0.0144,0.1847,0.1954,1.0319,0.0929,0.2266,1.2275,1.4482,2.0259,6.3278,44.7955,0.0962,0.1936,0.1535,0.0043,1.099,1.8784,58.9974,0.0214,0.2466,0.0255,0.4343,0.6144,2.9511,3.7111,1.1388,1.8375,0.1941,0.2847,0.8439,1.6465,8.5196,69.6056,
4.42,0.3231,0.141,0.7032,1.5531,0.1545,0.0366,0.0418,0.4054,0.3129,0.46,1.3324,3.6452,3.9685,10.8111,17.9814,0.0689,0.2607,0.0307,0.4831,1.1256,1.7876,23.0392,0.0136,0.1762,0.1866,0.9858,0.0886,0.2164,1.1755,1.3875,1.9417,6.0418,43.0958,0.0923,0.1853,0.1468,0.0041,1.0528,1.809,57.3609,0.0205,0.2361,0.0244,0.4158,0.5888,2.8554,3.5903,1.0943,1.7672,0.1858,0.2721,0.8075,1.5684,8.2081,67.6759,
4.5,0.3025,0.1348,0.6861,1.4941,0.1477,0.035,0.0394,0.3784,0.299,0.4404,1.2761,3.4697,3.7752,10.2832,17.1442,0.0658,0.249,0.0293,0.4624,1.0781,1.7127,21.9978,0.0128,0.1683,0.1783,0.9426,0.0846,0.2069,1.1265,1.3304,1.8624,5.7723,41.4477,0.0887,0.1776,0.1405,0.004,1.0093,1.7423,55.7175,0.0195,0.2263,0.0233,0.3984,0.5647,2.7638,3.4821,1.0523,1.7008,0.178,0.2603,0.7733,1.4954,7.9119,65.744,
4.58,0.2833,0.129,0.6695,1.4384,0.1414,0.0334,0.0371,0.3536,0.286,0.422,1.2232,3.3059,3.5948,9.7868,16.3513,0.0629,0.2381,0.028,0.4428,1.0335,1.6423,21.0087,0.0122,0.1609,0.1705,0.902,0.0809,0.1979,1.0805,1.2767,1.7878,5.5184,39.8529,0.0852,0.1703,0.1345,0.0038,0.9684,1.6782,54.0758,0.0187,0.217,0.0223,0.3821,0.542,2.6762,3.3909,1.0126,1.638,0.1706,0.2492,0.7412,1.4273,7.6332,63.8201,
4.67,0.2656,0.1235,0.6535,1.3857,0.1354,0.032,0.035,0.3309,0.2738,0.4047,1.1734,3.1528,3.4262,9.3197,15.6004,0.0601,0.2278,0.0268,0.4245,0.9915,1.5759,20.0698,0.0115,0.1539,0.1632,0.8639,0.0774,0.1895,1.037,1.226,1.7174,5.2788,38.3126,0.0819,0.1634,0.1289,0.0036,0.9299,1.6168,52.4434,0.0179,0.2083,0.0214,0.3667,0.5206,2.5923,3.3012,0.9751,1.5785,0.1637,0.2388,0.711,1.3635,7.3718,61.9139,
4.75,0.2491,0.1184,0.638,1.3358,0.1297,0.0306,0.0331,0.31,0.2623,0.3884,1.1264,3.0095,3.2686,8.88,14.8895,0.0575,0.2182,0.0256,0.4072,0.952,1.5134,19.1788,0.011,0.1474,0.1563,0.8281,0.0742,0.1816,0.9961,1.1781,1.6509,5.0528,36.8272,0.0788,0.1569,0.1237,0.0035,0.8935,1.5581,50.8269,0.0171,0.2,0.0205,0.3522,0.5004,2.512,3.2132,0.9396,1.5222,0.1573,0.229,0.6826,1.3037,7.1253,60.0322,
4.83,0.2338,0.1136,0.623,1.2886,0.1244,0.0293,0.0314,0.2908,0.2515,0.373,1.0822,2.8752,3.1441,8.4645,14.2166,0.0551,0.2091,0.0246,0.3909,0.9146,1.4544,18.3335,0.0104,0.1413,0.1498,0.7944,0.0711,0.1742,0.9574,1.133,1.5881,4.8394,35.3969,0.0758,0.1508,0.1187,0.0033,0.8592,1.502,49.2316,0.0164,0.1923,0.0197,0.3385,0.4814,2.435,3.1273,0.906,1.4687,0.1511,0.2198,0.6558,1.2476,6.892,58.1801,
4.92,0.2195,0.109,0.6085,1.2438,0.1194,0.0281,0.0297,0.2731,0.2413,0.3586,1.0403,2.7492,3.0209,8.0755,13.5794,0.0528,0.2006,0.0235,0.3755,0.8794,1.3986,17.5318,0.0099,0.1355,0.1438,0.7627,0.0682,0.1672,0.9209,1.0902,1.5287,4.6378,34.0213,0.0731,0.145,0.1141,0.0032,0.8268,1.4485,47.6624,0.0157,0.1849,0.0189,0.3256,0.4633,2.3612,3.0434,0.8741,1.418,0.1454,0.2111,0.6304,1.1949,6.6704,56.3615,
5,0.2062,0.1047,0.5944,1.2013,0.1147,0.027,0.0282,0.2568,0.2317,0.3449,1.0008,2.6309,2.9001,7.7102,12.9765,0.0507,0.1926,0.0226,0.361,0.8461,1.346,16.7715,0.0094,0.1301,0.138,0.7327,0.0655,0.1605,0.8863,1.0498,1.4725,4.4473,32.6996,0.0704,0.1396,0.1097,0.0031,0.7961,1.3974,46.123,0.0151,0.178,0.0181,0.3133,0.4463,2.2905,2.9619,0.8439,1.3698,0.1399,0.2029,0.6065,1.1453,6.4596,54.5799,
5.08,0.1938,0.1006,0.5808,1.1609,0.1102,0.0259,0.0268,0.2417,0.2227,0.332,0.9635,2.5197,2.7835,7.3664,12.4061,0.0486,0.185,0.0217,0.3473,0.8146,1.2961,16.0505,0.009,0.125,0.1326,0.7044,0.0629,0.1543,0.8536,1.0114,1.4192,4.267,31.4309,0.0679,0.1344,0.1055,0.003,0.7671,1.3487,44.6166,0.0145,0.1714,0.0174,0.3018,0.4301,2.2227,2.8826,0.8151,1.3239,0.1347,0.1952,0.5839,1.0987,6.2586,52.8379,
5.17,0.1823,0.0968,0.5677,1.1226,0.106,0.0249,0.0255,0.2278,0.2141,0.3198,0.9281,2.4151,2.672,7.0426,11.8665,0.0467,0.1779,0.0209,0.3343,0.7847,1.2489,15.367,0.0086,0.1201,0.1275,0.6777,0.0605,0.1484,0.8226,0.9751,1.3687,4.0964,30.2141,0.0655,0.1295,0.1015,0.0028,0.7396,1.3023,43.1458,0.014,0.1652,0.0168,0.2908,0.4147,2.1577,2.8056,0.7878,1.2803,0.1298,0.1879,0.5625,1.0547,6.0666,51.1379,
5.25,0.1715,0.0932,0.5549,1.0861,0.1021,0.024,0.0242,0.2149,0.206,0.3082,0.8946,2.3165,2.5659,6.737,11.356,0.0449,0.1711,0.0201,0.322,0.7564,1.2041,14.7189,0.0082,0.1156,0.1227,0.6524,0.0582,0.1428,0.7931,0.9406,1.3207,3.9348,29.0478,0.0633,0.1248,0.0978,0.0027,0.7135,1.258,41.7124,0.0134,0.1593,0.0161,0.2805,0.4002,2.0953,2.731,0.7618,1.2388,0.1252,0.181,0.5422,1.0132,5.883,49.4816,
5.33,0.1614,0.0897,0.5425,1.0513,0.0983,0.0231,0.0231,0.203,0.1983,0.2973,0.8628,2.2361,2.4664,6.4484,10.8728,0.0432,0.1647,0.0193,0.3104,0.7296,1.1617,14.1044,0.0078,0.1112,0.1181,0.6284,0.056,0.1375,0.7652,0.9079,1.2751,3.7817,27.9306,0.0611,0.1204,0.0943,0.0026,0.6887,1.2157,40.318,0.0129,0.1537,0.0156,0.2706,0.3864,2.0354,2.6587,0.7371,1.1992,0.1208,0.1744,0.5229,0.974,5.7073,47.8703,
5.42,0.152,0.0865,0.5306,1.0183,0.0947,0.0222,0.022,0.1919,0.1911,0.2869,0.8326,2.1616,2.3766,6.1754,10.4154,0.0416,0.1586,0.0186,0.2993,0.7042,1.1213,13.5217,0.0075,0.1072,0.1138,0.6057,0.0539,0.1325,0.7386,0.8767,1.2318,3.6365,26.8609,0.0591,0.1163,0.0909,0.0025,0.6652,1.1754,38.9635,0.0124,0.1484,0.015,0.2613,0.3732,1.9778,2.5887,0.7135,1.1615,0.1167,0.1682,0.5047,0.937,5.5391,46.3051,
5.5,0.1432,0.0834,0.519,0.9867,0.0913,0.0214,0.021,0.1817,0.1842,0.277,0.8039,2.0889,2.2938,5.9177,9.9822,0.0401,0.1529,0.0179,0.2888,0.68,1.083,12.9691,0.0072,0.1033,0.1097,0.5842,0.052,0.1278,0.7134,0.8471,1.1906,3.4988,25.8371,0.0571,0.1123,0.0877,0.0024,0.6428,1.1369,37.6496,0.012,0.1433,0.0145,0.2524,0.3607,1.9225,2.521,0.691,1.1255,0.1127,0.1623,0.4873,0.902,5.3777,44.7864,
5.58,0.135,0.0805,0.5077,0.9566,0.0881,0.0206,0.02,0.1721,0.1777,0.2677,0.7767,2.0184,2.2159,5.6743,9.5717,0.0386,0.1475,0.0173,0.2789,0.657,1.0466,12.4448,0.0069,0.0996,0.1058,0.5638,0.0501,0.1233,0.6894,0.8189,1.1513,3.3681,24.8576,0.0552,0.1085,0.0847,0.0024,0.6215,1.1002,36.3767,0.0116,0.1385,0.014,0.2439,0.3488,1.8694,2.4554,0.6696,1.0911,0.1089,0.1567,0.4708,0.8688,5.223,43.3146,
5.67,0.1273,0.0777,0.4968,0.9279,0.085,0.0199,0.0192,0.1632,0.1714,0.2588,0.7507,1.9504,2.142,5.4444,9.1828,0.0373,0.1423,0.0167,0.2694,0.6351,1.0119,11.9473,0.0066,0.0961,0.102,0.5443,0.0484,0.119,0.6665,0.7921,1.1139,3.2439,23.9207,0.0535,0.1049,0.0818,0.0023,0.6012,1.0651,35.1447,0.0112,0.1339,0.0135,0.2359,0.3374,1.8183,2.3921,0.6491,1.0582,0.1053,0.1514,0.4551,0.8373,5.0745,41.8895,
5.75,0.1201,0.075,0.4862,0.9005,0.0821,0.0192,0.0183,0.1549,0.1655,0.2503,0.7261,1.8848,2.0715,5.2271,8.8142,0.036,0.1374,0.0161,0.2603,0.6142,0.9788,11.4751,0.0063,0.0928,0.0985,0.5259,0.0467,0.1149,0.6447,0.7665,1.0782,3.1258,23.0248,0.0518,0.1015,0.079,0.0022,0.5819,1.0316,33.9535,0.0108,0.1296,0.013,0.2282,0.3266,1.7692,2.3308,0.6295,1.0268,0.1019,0.1463,0.4402,0.8075,4.932,40.511,
5.83,0.1134,0.0725,0.476,0.8742,0.0794,0.0186,0.0176,0.1472,0.1599,0.2422,0.7025,1.8218,2.0039,5.0216,8.4647,0.0347,0.1327,0.0155,0.2517,0.5943,0.9473,11.0267,0.0061,0.0897,0.0952,0.5083,0.0451,0.111,0.6239,0.742,1.0442,3.0135,22.1682,0.0502,0.0982,0.0764,0.0021,0.5634,0.9995,32.8027,0.0104,0.1254,0.0126,0.2209,0.3163,1.7219,2.2715,0.6108,0.9967,0.0987,0.1415,0.4259,0.7792,4.795,39.1786,
5.92,0.1071,0.0701,0.466,0.8491,0.0767,0.018,0.0168,0.1399,0.1546,0.2345,0.6801,1.7614,1.9391,4.827,8.1333,0.0335,0.1283,0.015,0.2435,0.5754,0.9173,10.6009,0.0058,0.0867,0.092,0.4916,0.0436,0.1074,0.6041,0.7187,1.0117,2.9067,21.3492,0.0486,0.0951,0.0739,0.0021,0.5458,0.9689,31.6917,0.0101,0.1215,0.0122,0.214,0.3065,1.6764,2.2143,0.5929,0.968,0.0956,0.1369,0.4123,0.7523,4.6634,37.8916,
6,0.1012,0.0678,0.4564,0.8251,0.0742,0.0174,0.0161,0.1332,0.1495,0.2272,0.6587,1.7036,1.877,4.6427,7.8188,0.0324,0.1241,0.0145,0.2357,0.5573,0.8886,10.1964,0.0056,0.0838,0.089,0.4756,0.0422,0.1038,0.5851,0.6964,0.9806,2.805,20.5662,0.0471,0.0921,0.0716,0.002,0.529,0.9396,30.6199,0.0097,0.1177,0.0118,0.2073,0.297,1.6326,2.1589,0.5758,0.9404,0.0926,0.1326,0.3994,0.7267,4.5368,36.6493,
6.08,0.0956,0.0656,0.447,0.8021,0.0718,0.0168,0.0155,0.1269,0.1446,0.2202,0.6383,1.6481,1.8173,4.4679,7.5203,0.0313,0.12,0.0141,0.2283,0.54,0.8612,9.812,0.0054,0.0811,0.0861,0.4604,0.0408,0.1005,0.567,0.6751,0.9509,2.7081,19.8176,0.0457,0.0892,0.0693,0.0019,0.513,0.9115,29.5865,0.0094,0.1141,0.0114,0.201,0.288,1.5904,2.1054,0.5594,0.914,0.0898,0.1284,0.387,0.7023,4.4151,35.4507,
6.17,0.0904,0.0635,0.4379,0.7801,0.0695,0.0163,0.0149,0.121,0.14,0.2135,0.6188,1.5951,1.7601,4.302,7.237,0.0303,0.1162,0.0136,0.2212,0.5235,0.8351,9.4465,0.0052,0.0785,0.0833,0.4459,0.0395,0.0973,0.5497,0.6548,0.9225,2.6157,19.102,0.0444,0.0865,0.0671,0.0019,0.4976,0.8846,28.5905,0.0091,0.1106,0.0111,0.1949,0.2794,1.5497,2.0537,0.5437,0.8886,0.0871,0.1244,0.3752,0.6791,4.298,34.2948,
6.25,0.0855,0.0615,0.4291,0.759,0.0673,0.0157,0.0143,0.1154,0.1356,0.2071,0.6001,1.5443,1.7053,4.1444,6.9677,0.0293,0.1125,0.0132,0.2143,0.5077,0.81,9.099,0.005,0.0761,0.0807,0.432,0.0383,0.0942,0.5332,0.6353,0.8953,2.5276,18.4178,0.0431,0.0839,0.0651,0.0018,0.4829,0.8589,27.631,0.0088,0.1073,0.0107,0.1891,0.2712,1.5105,2.0037,0.5286,0.8643,0.0845,0.1206,0.3639,0.657,4.1852,33.1806,
6.33,0.0809,0.0596,0.4205,0.7387,0.0653,0.0153,0.0137,0.1102,0.1314,0.201,0.5823,1.4957,1.6526,3.9946,6.7119,0.0284,0.109,0.0128,0.2078,0.4926,0.7861,8.7683,0.0048,0.0737,0.0781,0.4188,0.0371,0.0913,0.5173,0.6166,0.8693,2.4436,17.7637,0.0418,0.0814,0.0631,0.0017,0.4689,0.8342,26.7071,0.0085,0.1041,0.0104,0.1836,0.2633,1.4727,1.9553,0.5141,0.841,0.082,0.1169,0.3531,0.6359,4.0767,32.107,
6.42,0.0766,0.0578,0.4121,0.7193,0.0633,0.0148,0.0132,0.1053,0.1273,0.1951,0.5652,1.4493,1.6022,3.8522,6.4685,0.0275,0.1057,0.0124,0.2016,0.4782,0.7632,8.4536,0.0047,0.0715,0.0757,0.4061,0.036,0.0885,0.5021,0.5987,0.8443,2.3633,17.1382,0.0406,0.079,0.0612,0.0017,0.4554,0.8106,25.8176,0.0083,0.1011,0.0101,0.1782,0.2557,1.4363,1.9085,0.5002,0.8185,0.0796,0.1135,0.3427,0.6158,3.9721,31.0727,
6.5,0.0726,0.0561,0.404,0.7006,0.0614,0.0143,0.0127,0.1007,0.1235,0.1895,0.5488,1.4048,1.5538,3.7166,6.237,0.0267,0.1025,0.012,0.1956,0.4643,0.7412,8.1539,0.0045,0.0693,0.0734,0.394,0.0349,0.0859,0.4876,0.5816,0.8204,2.2866,16.5399,0.0395,0.0768,0.0594,0.0016,0.4425,0.7879,24.9615,0.008,0.0982,0.0098,0.1731,0.2485,1.4011,1.8633,0.4869,0.797,0.0774,0.1101,0.3328,0.5966,3.8713,30.0765,
6.58,0.0687,0.0544,0.3962,0.6827,0.0595,0.0139,0.0122,0.0964,0.1198,0.1841,0.5332,1.3621,1.5074,3.5874,6.0167,0.0259,0.0994,0.0116,0.1899,0.4511,0.7201,7.8684,0.0043,0.0673,0.0712,0.3824,0.0338,0.0833,0.4736,0.5651,0.7974,2.2134,15.9677,0.0384,0.0746,0.0576,0.0016,0.4301,0.7661,24.1378,0.0078,0.0954,0.0095,0.1682,0.2415,1.3672,1.8195,0.4741,0.7763,0.0752,0.1069,0.3233,0.5782,3.7742,29.1173,
6.67,0.0652,0.0528,0.3885,0.6654,0.0578,0.0135,0.0118,0.0923,0.1162,0.179,0.5181,1.3213,1.4628,3.4643,5.8068,0.0251,0.0965,0.0113,0.1845,0.4384,0.6999,7.5963,0.0042,0.0653,0.0691,0.3713,0.0328,0.0809,0.4603,0.5493,0.7754,2.1433,15.4202,0.0373,0.0725,0.056,0.0015,0.4182,0.7451,23.3452,0.0076,0.0927,0.0092,0.1636,0.2348,1.3344,1.7772,0.4617,0.7563,0.0731,0.1039,0.3142,0.5606,3.6805,28.1937,
6.75,0.0618,0.0513,0.3811,0.6489,0.0561,0.0131,0.0114,0.0885,0.1129,0.174,0.5037,1.2822,1.4201,3.3469,5.6068,0.0244,0.0937,0.011,0.1792,0.4261,0.6805,7.3369,0.004,0.0634,0.0671,0.3607,0.0319,0.0785,0.4474,0.5342,0.7542,2.0763,14.8964,0.0363,0.0704,0.0544,0.0015,0.4068,0.725,22.5829,0.0073,0.0902,0.009,0.1591,0.2284,1.3027,1.7362,0.4499,0.7371,0.0711,0.101,0.3054,0.5438,3.5901,27.3047,
6.83,0.0586,0.0498,0.3738,0.6329,0.0545,0.0127,0.011,0.0849,0.1096,0.1693,0.4899,1.2448,1.3791,3.2348,5.4161,0.0237,0.091,0.0107,0.1742,0.4144,0.6619,7.0893,0.0039,0.0616,0.0652,0.3505,0.031,0.0763,0.4351,0.5196,0.7339,2.0121,14.3951,0.0353,0.0685,0.0529,0.0015,0.3959,0.7057,21.8495,0.0071,0.0877,0.0087,0.1547,0.2222,1.2721,1.6965,0.4385,0.7187,0.0692,0.0981,0.297,0.5277,3.5029,26.4489,
6.92,0.0557,0.0484,0.3668,0.6176,0.053,0.0124,0.0106,0.0815,0.1065,0.1647,0.4766,1.2088,1.3398,3.1279,5.2342,0.023,0.0884,0.0104,0.1693,0.4032,0.6441,6.8531,0.0038,0.0598,0.0633,0.3407,0.0301,0.0741,0.4232,0.5056,0.7143,1.9506,13.9151,0.0344,0.0667,0.0514,0.0014,0.3854,0.6871,21.1442,0.0069,0.0853,0.0085,0.1506,0.2163,1.2425,1.6581,0.4275,0.7009,0.0673,0.0954,0.289,0.5123,3.4187,25.6252,
7,0.0528,0.047,0.3599,0.6028,0.0515,0.012,0.0102,0.0782,0.1035,0.1604,0.4638,1.1744,1.302,3.0257,5.0606,0.0223,0.086,0.0101,0.1647,0.3923,0.6269,6.6275,0.0037,0.0582,0.0615,0.3313,0.0293,0.0721,0.4118,0.4922,0.6955,1.8917,13.4556,0.0335,0.0649,0.05,0.0014,0.3752,0.6692,20.4659,0.0067,0.0831,0.0082,0.1466,0.2106,1.2139,1.6209,0.4169,0.6837,0.0656,0.0928,0.2812,0.4975,3.3374,24.8324,
7.08,0.0502,0.0457,0.3533,0.5885,0.0501,0.0117,0.0099,0.0752,0.1006,0.1562,0.4515,1.1413,1.2657,2.928,4.8949,0.0217,0.0836,0.0098,0.1602,0.3819,0.6104,6.412,0.0035,0.0566,0.0598,0.3222,0.0284,0.0701,0.4009,0.4792,0.6774,1.8353,13.0154,0.0326,0.0631,0.0486,0.0013,0.3655,0.652,19.8134,0.0065,0.0809,0.008,0.1428,0.2051,1.1863,1.5849,0.4067,0.6672,0.0639,0.0904,0.2738,0.4834,3.2589,24.0693,
7.17,0.0477,0.0445,0.3468,0.5748,0.0487,0.0114,0.0096,0.0723,0.0979,0.1521,0.4397,1.1095,1.2309,2.8346,4.7365,0.0211,0.0813,0.0095,0.156,0.3719,0.5945,6.2061,0.0034,0.055,0.0582,0.3135,0.0277,0.0682,0.3904,0.4668,0.66,1.7812,12.5938,0.0318,0.0615,0.0473,0.0013,0.3561,0.6354,19.1859,0.0064,0.0788,0.0078,0.1391,0.1999,1.1595,1.55,0.3969,0.6512,0.0622,0.088,0.2666,0.4698,3.183,23.3347,
7.25,0.0454,0.0433,0.3404,0.5616,0.0474,0.0111,0.0092,0.0695,0.0952,0.1482,0.4284,1.079,1.1974,2.7453,4.5851,0.0205,0.0791,0.0093,0.1518,0.3623,0.5792,6.0091,0.0033,0.0536,0.0566,0.3052,0.0269,0.0663,0.3802,0.4548,0.6432,1.7292,12.1897,0.031,0.0599,0.0461,0.0013,0.3471,0.6194,18.5823,0.0062,0.0767,0.0076,0.1355,0.1948,1.1336,1.5162,0.3874,0.6358,0.0606,0.0857,0.2597,0.4567,3.1097,22.6277,
