Alpha:,1,Beta:,10,m:,0.6
4.17,3.5284,0.9244,2.9858,9.3704,1.04,0.3056,0.6429,5.7947,2.2003,3.2097,9.6186,31.2311,34.354,60.9357,82.8083,0.5496,2.2211,0.2572,3.0834,6.6713,11.3523,102.2289,0.1962,1.3357,1.322,7.3084,0.683,1.5121,6.9449,7.8275,10.789,33.7641,152.5077,0.4889,1.1061,0.9398,0.0268,6.2085,11.7085,164.3135,0.1499,1.409,0.1777,2.574,3.4445,12.2467,15.6622,5.9394,8.9682,1.1933,1.8863,5.0427,11.485,40.3057,206.2684,
4.25,3.1827,0.8413,2.8605,8.6404,0.9426,0.2718,0.5557,5.1792,1.9851,2.8935,8.6224,28.2014,31.12,58.2009,80.4979,0.491,1.96,0.2287,2.8038,6.129,10.2485,99.0139,0.1681,1.2013,1.192,6.541,0.6119,1.3646,6.3579,7.1781,9.9284,31.8095,150.2485,0.4515,1.0111,0.8541,0.0244,5.6843,10.6483,164.3694,0.1348,1.2883,0.1598,2.3446,3.1452,11.6043,14.9275,5.4666,8.313,1.0832,1.7026,4.5939,10.4626,38.0285,204.3696,
4.33,2.8768,0.7677,2.7401,7.9851,0.8573,0.2432,0.4834,4.6332,1.7985,2.62,7.7591,25.4836,28.1835,55.4019,77.9561,0.4409,1.7374,0.2045,2.5582,5.6384,9.2982,95.6668,0.1452,1.0845,1.0793,5.8688,0.5508,1.2367,5.8366,6.6664,9.1643,29.9139,147.4922,0.4179,0.9269,0.7789,0.0222,5.2179,9.7171,163.833,0.1217,1.1813,0.1443,2.1427,2.8809,10.9924,14.2146,5.0448,7.7191,0.9868,1.5432,4.1981,9.5438,35.7869,202.0198,
4.42,2.6054,0.7025,2.6248,7.397,0.7824,0.2187,0.423,4.1494,1.6357,2.382,7.0083,23.0641,25.5423,52.5859,75.2366,0.3977,1.5467,0.1839,2.3416,5.1957,8.4692,92.2222,0.1263,0.9827,0.9811,5.2796,0.498,1.1251,5.3724,6.1757,8.4867,28.0949,144.3184,0.3875,0.8522,0.7127,0.0204,4.8022,8.8951,162.747,0.1104,1.0861,0.1309,1.9644,2.6467,10.4126,13.5267,4.6675,7.1805,0.9022,1.4042,3.848,8.7196,33.6423,199.1954,
4.5,2.3643,0.6445,2.5147,6.9547,0.7162,0.1975,0.3721,3.7208,1.493,2.1739,6.3529,20.917,23.1815,49.793,72.3922,0.3604,1.3827,0.1661,2.1498,4.7967,7.7398,88.7091,0.1106,0.8936,0.8951,4.7624,0.4521,1.0273,4.958,5.7215,7.8744,26.3634,140.8007,0.3601,0.7856,0.6542,0.0187,4.4307,8.1662,161.1575,0.1005,1.0013,0.1192,1.8063,2.4384,9.8653,12.866,4.3289,6.6916,0.8275,1.2823,3.5373,7.9807,31.6208,195.944,
4.58,2.1496,0.5929,2.4099,6.5281,0.6576,0.1792,0.329,3.341,1.3673,1.9909,5.7784,19.0134,21.078,47.0555,69.4799,0.3278,1.241,0.1506,1.9794,4.4371,7.0941,85.1598,0.0974,0.8153,0.8195,4.3075,0.412,0.9411,4.5869,5.3069,7.3179,24.7244,137.006,0.3353,0.726,0.6022,0.0172,4.0979,7.5174,159.113,0.0919,0.9254,0.1089,1.6656,2.2525,9.35,12.234,4.0243,6.2472,0.7614,1.175,3.2607,7.3183,29.7306,192.3226,
4.67,1.958,0.5468,2.3103,6.1257,0.6055,0.1633,0.2922,3.0044,1.2562,1.8294,5.273,17.3247,19.2059,44.3981,66.5304,0.2993,1.118,0.1372,1.8275,4.1127,6.5198,81.6039,0.0863,0.7462,0.7526,3.9065,0.3768,0.8649,4.2536,4.9307,6.8114,23.1797,132.9952,0.3128,0.6726,0.5559,0.0159,3.7989,6.9379,156.6628,0.0843,0.8573,0.0999,1.54,2.0885,8.8657,11.6317,3.7495,5.8426,0.7025,1.0801,3.0136,6.7242,27.971,188.3843,
4.75,1.7868,0.5055,2.2156,5.7506,0.5591,0.1493,0.2607,2.7059,1.1574,1.6862,4.8267,15.8244,17.5392,41.8387,63.5738,0.2742,1.0108,0.1254,1.6915,3.8197,6.0072,78.0656,0.0769,0.6851,0.6932,3.5522,0.3457,0.7972,3.9534,4.5897,6.35,21.7286,128.8228,0.2923,0.6246,0.5145,0.0147,3.5297,6.4185,153.8563,0.0775,0.7961,0.0919,1.4274,1.9589,8.4107,11.0591,3.5008,5.4738,0.65,0.9958,2.7921,6.1909,26.3369,184.1773,
4.83,1.6333,0.4685,2.1257,5.403,0.5175,0.137,0.2334,2.4408,1.0694,1.5587,4.4311,14.4891,16.0538,39.3895,60.6371,0.252,0.9169,0.1151,1.5694,3.5546,5.5482,74.5666,0.0689,0.6308,0.6403,3.2684,0.3182,0.7368,3.6823,4.2805,5.9297,20.3673,124.5376,0.2736,0.5812,0.4773,0.0137,3.2866,5.9516,150.7421,0.0715,0.7409,0.0848,1.3263,1.8316,7.9863,10.5161,3.2752,5.1368,0.603,0.9206,2.593,5.7115,24.821,179.7455,
4.92,1.4955,0.4351,2.0404,5.082,0.4802,0.1261,0.2098,2.2054,0.9906,1.4447,4.0791,13.2979,14.7277,37.058,57.7439,0.2323,0.8433,0.1059,1.4595,3.3143,5.1366,71.1263,0.0619,0.5824,0.593,3.0376,0.2937,0.6827,3.4368,3.9996,5.5464,19.0987,120.1818,0.2566,0.542,0.4438,0.0127,3.0665,5.5307,147.3669,0.0661,0.6909,0.0784,1.235,1.7127,7.5893,10.0026,3.0699,4.8284,0.5607,0.8533,2.4135,5.28,23.4154,175.1299,
5,1.3715,0.405,1.9595,4.7859,0.4465,0.1164,0.1893,1.9959,0.9199,1.3424,3.765,12.2328,13.5415,34.8479,54.9137,0.2148,0.7829,0.0977,1.3602,3.096,4.77,67.7623,0.056,0.5391,0.5505,2.8286,0.2719,0.6341,3.2138,3.744,5.1964,17.9201,115.7937,0.241,0.5065,0.4136,0.0118,2.8668,5.1502,143.7752,0.0613,0.6456,0.0727,1.1525,1.6034,7.2175,9.5176,2.8828,4.5456,0.5225,0.7928,2.2513,4.8908,22.1121,170.3689,
5.08,1.2598,0.3777,1.8828,4.5128,0.4161,0.1077,0.1713,1.8093,0.8561,1.2503,3.4836,11.2781,12.4781,32.76,52.162,0.199,0.7283,0.0904,1.2702,2.8973,4.4779,64.4934,0.0508,0.5002,0.5122,2.6389,0.2523,0.5903,3.0109,3.511,4.8765,16.8256,111.4066,0.2267,0.4742,0.3862,0.0111,2.6851,4.8054,140.0088,0.057,0.6044,0.0676,1.0777,1.5034,6.8691,9.0602,2.7117,4.2859,0.488,0.7384,2.1041,4.5393,20.9031,165.4982,
5.17,1.1588,0.3529,1.81,4.2608,0.3886,0.1,0.1555,1.643,0.7985,1.1671,3.2309,10.4204,11.5227,30.7932,49.5009,0.1849,0.6788,0.0839,1.1885,2.7161,4.2259,61.3442,0.0462,0.4652,0.4776,2.4665,0.2346,0.5507,2.8257,3.298,4.5836,15.8093,107.05,0.2136,0.4447,0.3613,0.0103,2.5194,4.492,136.1067,0.0531,0.5668,0.063,1.0097,1.4119,6.5426,8.6289,2.555,4.0469,0.4567,0.6892,1.9704,4.2211,19.781,160.5512,
5.25,1.0674,0.3304,1.741,4.028,0.3636,0.093,0.1416,1.4944,0.7462,1.0918,3.0031,9.6479,10.6623,28.9445,46.9392,0.1722,0.6339,0.0781,1.1141,2.5506,3.9877,58.3132,0.0422,0.4336,0.4462,2.3093,0.2187,0.5148,2.6563,3.103,4.3149,14.8658,102.7507,0.2015,0.4178,0.3387,0.0097,2.3679,4.2067,132.1048,0.0496,0.5325,0.0589,0.9477,1.3282,6.2365,8.2226,2.4111,3.8266,0.4283,0.6445,1.8485,3.9326,18.7389,155.5587,
5.33,0.9845,0.3099,1.6755,3.8127,0.3408,0.0867,0.1292,1.3615,0.6987,1.0233,2.8335,8.9552,9.8866,27.2099,44.4827,0.1607,0.593,0.0728,1.0462,2.3989,3.7643,55.3997,0.0387,0.405,0.4177,2.1659,0.2043,0.4822,2.501,2.924,4.0681,13.9896,98.5297,0.1904,0.3932,0.318,0.0091,2.2292,3.9462,128.0364,0.0463,0.5011,0.0551,0.891,1.2514,5.9493,7.8398,2.2787,3.6232,0.4023,0.604,1.7371,3.6705,17.77,150.549,
5.42,0.9092,0.2911,1.6133,3.6134,0.32,0.081,0.1183,1.2426,0.6554,0.961,2.6768,8.3384,9.1902,25.5845,42.135,0.1502,0.5558,0.068,0.984,2.2598,3.5557,52.6049,0.0356,0.3791,0.3918,2.0347,0.1912,0.4524,2.3584,2.7595,3.8409,13.1759,94.4028,0.1801,0.3705,0.2991,0.0086,2.1018,3.7078,123.9314,0.0434,0.4723,0.0516,0.8391,1.1808,5.6797,7.4793,2.1567,3.435,0.3786,0.567,1.6352,3.4318,16.8685,145.5481,
5.5,0.8407,0.2739,1.5542,3.4285,0.301,0.0759,0.1085,1.1359,0.6159,0.904,2.5308,7.7842,8.5649,24.0637,39.8978,0.1407,0.5218,0.0637,0.927,2.1319,3.3615,49.9304,0.0328,0.3554,0.3681,1.9144,0.1793,0.4253,2.2271,2.6078,3.6314,12.4198,90.3828,0.1706,0.3497,0.2818,0.0081,1.9847,3.4893,119.8165,0.0408,0.4458,0.0485,0.7915,1.1158,5.4264,7.1397,2.0439,3.2606,0.3568,0.5332,1.5416,3.2142,16.0287,140.5792,
5.58,0.7782,0.2581,1.4981,3.2568,0.2835,0.0712,0.0998,1.04,0.5796,0.8518,2.3949,7.2827,8.0012,22.6425,37.7711,0.1321,0.4906,0.0597,0.8746,2.0141,3.181,47.3769,0.0303,0.3338,0.3463,1.8039,0.1685,0.4003,2.106,2.4678,3.4378,11.7171,86.4793,0.1618,0.3306,0.2659,0.0076,1.8767,3.2886,115.7147,0.0383,0.4214,0.0456,0.7476,1.0558,5.1884,6.8197,1.9396,3.0988,0.3368,0.5022,1.4555,3.0153,15.2458,135.6627,
5.67,0.7212,0.2435,1.4448,3.0971,0.2675,0.0669,0.092,0.9538,0.5464,0.804,2.2685,6.8266,7.4906,21.3157,35.7539,0.1242,0.462,0.0561,0.8263,1.9054,3.0132,44.9444,0.0281,0.3141,0.3264,1.7023,0.1585,0.3775,1.9942,2.3384,3.2588,11.0636,82.6998,0.1536,0.3129,0.2512,0.0072,1.777,3.1038,111.6464,0.0361,0.3988,0.043,0.7072,1.0004,4.9646,6.5183,1.8429,2.9484,0.3184,0.4738,1.3762,2.8331,14.5149,130.8162,
5.75,0.669,0.2301,1.394,2.9485,0.2527,0.0629,0.085,0.8762,0.5158,0.7599,2.1508,6.41,7.026,20.0776,33.8441,0.1169,0.4358,0.0528,0.7818,1.8049,2.8572,42.6317,0.0261,0.296,0.3081,1.6086,0.1494,0.3564,1.8906,2.2184,3.0928,10.4556,79.0496,0.146,0.2965,0.2376,0.0068,1.6848,2.9334,107.6287,0.0341,0.378,0.0406,0.6699,0.949,4.7539,6.2341,1.753,2.8083,0.3014,0.4477,1.303,2.666,13.8321,126.0549,
5.83,0.6212,0.2178,1.3458,2.8098,0.239,0.0593,0.0787,0.8061,0.4876,0.7193,2.0413,6.0283,6.6016,18.9228,32.0388,0.1103,0.4116,0.0498,0.7406,1.7118,2.7121,40.4367,0.0243,0.2793,0.2912,1.5221,0.141,0.337,1.7945,2.1071,2.9387,9.8895,75.5323,0.139,0.2813,0.2251,0.0064,1.5993,2.776,103.6763,0.0322,0.3587,0.0384,0.6354,0.9014,4.5554,5.966,1.6695,2.6778,0.2858,0.4235,1.2353,2.5125,13.1933,121.3914,
5.92,0.5774,0.2063,1.2999,2.6803,0.2264,0.056,0.073,0.7428,0.4615,0.6818,1.9392,5.6776,6.2125,17.8456,30.3345,0.1041,0.3893,0.047,0.7025,1.6255,2.5772,38.3568,0.0226,0.264,0.2756,1.4421,0.1333,0.3191,1.7053,2.0037,2.7955,9.3621,72.1501,0.1324,0.2672,0.2135,0.0061,1.52,2.6303,99.8014,0.0304,0.3407,0.0363,0.6034,0.8572,4.3683,5.7132,1.5916,2.5559,0.2712,0.4013,1.1726,2.3711,12.5952,116.8363,
6,0.5372,0.1957,1.2561,2.5592,0.2147,0.053,0.0679,0.6856,0.4374,0.6471,1.8441,5.3547,5.8549,16.8408,28.7273,0.0985,0.3687,0.0444,0.6671,1.5452,2.4514,36.3883,0.0211,0.2499,0.2612,1.3679,0.1262,0.3025,1.6223,1.9074,2.6621,8.8704,68.9036,0.1262,0.2542,0.2028,0.0058,1.4462,2.4953,96.0141,0.0288,0.3241,0.0344,0.5737,0.816,4.1918,5.4745,1.519,2.4419,0.2578,0.3807,1.1143,2.2407,12.0346,112.3981,
6.08,0.5002,0.1859,1.2144,2.4459,0.2039,0.0502,0.0632,0.6337,0.4151,0.6149,1.7554,5.0568,5.5254,15.9032,27.2131,0.0933,0.3496,0.0421,0.6342,1.4706,2.3342,34.5274,0.0198,0.2368,0.2478,1.2991,0.1196,0.2872,1.545,1.8176,2.5377,8.4117,65.7926,0.1205,0.242,0.1928,0.0055,1.3776,2.3699,92.3226,0.0273,0.3086,0.0327,0.546,0.7776,4.0251,5.2491,1.4511,2.3352,0.2453,0.3616,1.0602,2.1202,11.5086,108.0835,
6.17,0.4662,0.1767,1.1747,2.3396,0.1938,0.0476,0.0589,0.5866,0.3944,0.5851,1.6725,4.7815,5.2212,15.0282,25.7873,0.0884,0.3319,0.0399,0.6036,1.4011,2.2248,32.7698,0.0186,0.2247,0.2354,1.2351,0.1135,0.2729,1.4729,1.7337,2.4215,7.9834,62.8157,0.1151,0.2306,0.1835,0.0052,1.3135,2.2533,88.7333,0.026,0.2941,0.031,0.5203,0.7418,3.8677,5.0361,1.3876,2.2352,0.2336,0.3438,1.0097,2.0087,11.0145,103.8975,
6.25,0.4348,0.1682,1.1367,2.2399,0.1844,0.0452,0.0551,0.5438,0.3751,0.5573,1.595,4.5266,4.9397,14.2113,24.4455,0.084,0.3154,0.0379,0.5751,1.3362,2.1226,31.111,0.0174,0.2135,0.2238,1.1756,0.1079,0.2596,1.4055,1.6553,2.3128,7.5832,59.9709,0.11,0.22,0.1748,0.005,1.2537,2.1447,85.2508,0.0247,0.2806,0.0295,0.4963,0.7083,3.7188,4.8348,1.3281,2.1414,0.2228,0.3273,0.9627,1.9054,10.5499,99.8438,
6.33,0.4058,0.1603,1.1005,2.1462,0.1757,0.0429,0.0515,0.5049,0.3571,0.5314,1.5226,4.2902,4.6789,13.4482,23.1832,0.0798,0.3001,0.036,0.5484,1.2755,2.0269,29.5463,0.0164,0.2031,0.2131,1.1201,0.1026,0.2472,1.3424,1.5819,2.211,7.2089,57.2553,0.1053,0.2101,0.1667,0.0047,1.1977,2.0434,81.8789,0.0235,0.268,0.0281,0.4738,0.677,3.5779,4.6442,1.2723,2.0532,0.2126,0.3119,0.9188,1.8094,10.1127,95.9247,
6.42,0.3791,0.1528,1.066,2.0581,0.1675,0.0409,0.0483,0.4694,0.3404,0.5072,1.4547,4.0707,4.4368,12.735,21.996,0.0759,0.2858,0.0342,0.5235,1.2187,1.9373,28.071,0.0155,0.1934,0.2031,1.0683,0.0977,0.2357,1.2833,1.5131,2.1156,6.8587,54.6656,0.1008,0.2008,0.1591,0.0045,1.1454,1.9488,78.6196,0.0224,0.2561,0.0268,0.4528,0.6476,3.4444,4.4639,1.2198,1.9702,0.2032,0.2976,0.8777,1.7203,9.7009,92.1415,
6.5,0.3543,0.1459,1.033,1.9751,0.1599,0.0389,0.0453,0.437,0.3247,0.4846,1.391,3.8666,4.2118,12.0681,20.8796,0.0723,0.2725,0.0326,0.5002,1.1656,1.8533,26.6804,0.0146,0.1843,0.1937,1.0198,0.0931,0.2249,1.2279,1.4486,2.026,6.5306,52.1981,0.0966,0.1921,0.152,0.0043,1.0962,1.8736,75.474,0.0213,0.2451,0.0256,0.4332,0.62,3.318,4.2931,1.1705,1.8921,0.1943,0.2841,0.8393,1.6372,9.3125,88.4943,
6.58,0.3314,0.1394,1.0014,1.8968,0.1528,0.0371,0.0426,0.4074,0.3101,0.4634,1.3313,3.6765,4.0024,11.4442,19.8298,0.069,0.2601,0.0311,0.4784,1.1157,1.7745,25.3699,0.0138,0.1759,0.185,0.9745,0.0889,0.2148,1.1758,1.3879,1.9418,6.2231,49.8489,0.0927,0.1839,0.1454,0.0041,1.0501,1.8044,72.4447,0.0204,0.2347,0.0244,0.4147,0.5941,3.198,4.1311,1.1241,1.8184,0.186,0.2716,0.8032,1.5598,8.946,84.9831,
6.67,0.3102,0.1333,0.9712,1.823,0.1461,0.0354,0.0401,0.3803,0.2964,0.4436,1.2752,3.4993,3.8072,10.8602,18.8425,0.0658,0.2485,0.0297,0.4579,1.0688,1.7004,24.135,0.013,0.168,0.1768,0.932,0.0849,0.2054,1.1269,1.3308,1.8626,5.9346,47.6135,0.089,0.1762,0.1392,0.0039,1.0068,1.7378,69.5309,0.0195,0.2249,0.0234,0.3974,0.5697,3.0842,3.9776,1.0803,1.7489,0.1782,0.2598,0.7693,1.4875,8.5997,81.6076,
6.75,0.2905,0.1276,0.9423,1.7533,0.1398,0.0338,0.0378,0.3554,0.2835,0.425,1.2224,3.3338,3.625,10.3132,17.914,0.0629,0.2376,0.0284,0.4387,1.0247,1.6306,22.9713,0.0123,0.1606,0.1691,0.8921,0.0812,0.1965,1.0808,1.277,1.7879,5.6637,45.4877,0.0855,0.169,0.1333,0.0038,0.966,1.6738,66.7309,0.0186,0.2157,0.0224,0.3811,0.5468,2.976,3.8318,1.039,1.6832,0.1708,0.2488,0.7375,1.4199,8.2723,78.3656,
6.83,0.2722,0.1222,0.9146,1.6874,0.1339,0.0324,0.0357,0.3326,0.2715,0.4076,1.1726,3.1792,3.4548,9.8005,17.0405,0.0601,0.2274,0.0271,0.4205,0.9833,1.565,21.8747,0.0117,0.1537,0.1619,0.8546,0.0777,0.1882,1.0374,1.2263,1.7176,5.4092,43.467,0.0822,0.1622,0.1278,0.0036,0.9276,1.6126,64.0424,0.0178,0.207,0.0214,0.3658,0.5252,2.8732,3.6934,0.9999,1.6211,0.164,0.2384,0.7075,1.3566,7.9625,75.2543,
6.92,0.2553,0.1172,0.888,1.625,0.1284,0.031,0.0337,0.3117,0.2601,0.3911,1.1258,3.0344,3.2955,9.3197,16.2187,0.0575,0.2178,0.026,0.4035,0.9442,1.5031,20.8412,0.0111,0.1472,0.1551,0.8194,0.0744,0.1803,0.9964,1.1785,1.6511,5.1698,41.5467,0.079,0.1558,0.1226,0.0035,0.8913,1.554,61.4632,0.017,0.1989,0.0205,0.3513,0.5047,2.7755,3.5619,0.963,1.5623,0.1575,0.2287,0.6793,1.2973,7.669,72.2705,
7,0.2395,0.1124,0.8626,1.5659,0.1231,0.0297,0.0319,0.2924,0.2494,0.3756,1.0816,2.8988,3.1661,8.8671,15.4451,0.0551,0.2087,0.0249,0.3874,0.9073,1.4446,19.8669,0.0106,0.1411,0.1487,0.7862,0.0713,0.173,0.9577,1.1333,1.5883,4.9445,39.7225,0.0761,0.1497,0.1177,0.0033,0.8571,1.4981,58.9905,0.0163,0.1912,0.0197,0.3377,0.4855,2.6824,3.4526,0.9281,1.5066,0.1513,0.2195,0.6527,1.2416,7.3909,69.4106,
7.08,0.2248,0.1079,0.8382,1.5099,0.1182,0.0285,0.0302,0.2747,0.2394,0.3611,1.0399,2.7715,3.0429,8.4442,14.7166,0.0528,0.2002,0.0238,0.3722,0.8724,1.3895,18.9482,0.01,0.1353,0.1427,0.7549,0.0684,0.166,0.9212,1.0905,1.5289,4.7323,37.9899,0.0733,0.144,0.1131,0.0032,0.8248,1.4447,56.6214,0.0157,0.1839,0.0189,0.3248,0.4672,2.5937,3.3542,0.895,1.4538,0.1455,0.2108,0.6276,1.1893,7.1311,66.6723,
7.17,0.2112,0.1037,0.8149,1.4568,0.1136,0.0273,0.0287,0.2583,0.2299,0.3473,1.0004,2.6521,2.9216,8.0483,14.0306,0.0507,0.1922,0.0229,0.3579,0.8395,1.3373,18.0816,0.0096,0.1299,0.137,0.7254,0.0656,0.1595,0.8866,1.0501,1.4727,4.5323,36.3444,0.0706,0.1386,0.1087,0.0031,0.7942,1.3938,54.3528,0.0151,0.177,0.0182,0.3126,0.45,2.5093,3.2584,0.8636,1.4036,0.1401,0.2027,0.6038,1.1402,6.8878,64.0533,
7.25,0.1984,0.0997,0.7924,1.4064,0.1092,0.0262,0.0272,0.2432,0.2209,0.3343,0.9631,2.5398,2.8043,7.6769,13.3846,0.0487,0.1847,0.022,0.3444,0.8083,1.2879,17.2641,0.0091,0.1248,0.1316,0.6976,0.0631,0.1533,0.8539,1.0118,1.4194,4.3436,34.7819,0.0681,0.1335,0.1046,0.0029,0.7653,1.3452,52.1815,0.0145,0.1705,0.0175,0.3011,0.4336,2.4287,3.1653,0.8339,1.356,0.1349,0.195,0.5814,1.0938,6.6587,61.5492,
7.33,0.1866,0.0959,0.7708,1.3584,0.105,0.0252,0.0259,0.2292,0.2125,0.322,0.9278,2.4341,2.692,7.328,12.7761,0.0468,0.1776,0.0211,0.3315,0.7788,1.2411,16.4926,0.0087,0.12,0.1266,0.6712,0.0606,0.1475,0.8228,0.9754,1.3689,4.1654,33.2981,0.0657,0.1286,0.1007,0.0028,0.7378,1.2989,50.1043,0.0139,0.1643,0.0168,0.2902,0.4181,2.3518,3.075,0.8056,1.3107,0.13,0.1877,0.5601,1.0502,6.4421,59.1552,
7.42,0.1755,0.0923,0.7501,1.3129,0.1011,0.0242,0.0246,0.2163,0.2044,0.3103,0.8943,2.3345,2.585,6.9998,12.2026,0.0449,0.1708,0.0203,0.3194,0.7509,1.1967,15.7644,0.0083,0.1154,0.1218,0.6463,0.0583,0.1419,0.7934,0.9409,1.3209,3.9971,31.8892,0.0634,0.124,0.097,0.0027,0.7118,1.2547,48.1176,0.0134,0.1584,0.0162,0.2798,0.4034,2.2784,2.9875,0.7787,1.2676,0.1254,0.1808,0.5399,1.009,6.2366,56.8667,
7.5,0.1651,0.0889,0.7302,1.2695,0.0974,0.0233,0.0234,0.2043,0.1969,0.2993,0.8626,2.2504,2.4841,6.6906,11.662,0.0432,0.1645,0.0195,0.3079,0.7243,1.1547,15.0768,0.0079,0.1111,0.1173,0.6226,0.0561,0.1367,0.7654,0.9082,1.2753,3.8379,30.5512,0.0612,0.1196,0.0935,0.0026,0.6871,1.2125,46.2183,0.0129,0.1529,0.0156,0.27,0.3894,2.2082,2.9029,0.7531,1.2266,0.121,0.1742,0.5208,0.9701,6.0411,54.679,
7.58,0.1555,0.0857,0.711,1.2282,0.0938,0.0225,0.0223,0.1932,0.1897,0.2888,0.8324,2.1757,2.3928,6.3989,11.152,0.0416,0.1584,0.0188,0.297,0.6991,1.1147,14.4274,0.0076,0.107,0.113,0.6003,0.0541,0.1317,0.7389,0.877,1.232,3.6873,29.2804,0.0592,0.1155,0.0902,0.0025,0.6636,1.1723,44.4027,0.0124,0.1476,0.015,0.2607,0.3761,2.1412,2.8211,0.7287,1.1875,0.1168,0.168,0.5027,0.9333,5.8549,52.5877,
7.67,0.1465,0.0826,0.6926,1.1889,0.0905,0.0216,0.0213,0.1828,0.1829,0.2788,0.8038,2.1027,2.309,6.1239,10.6706,0.0401,0.1527,0.0181,0.2866,0.6752,1.0767,13.8136,0.0073,0.1032,0.1089,0.579,0.0521,0.127,0.7136,0.8474,1.1908,3.5447,28.0735,0.0572,0.1116,0.087,0.0024,0.6413,1.134,42.6677,0.012,0.1426,0.0145,0.2519,0.3635,2.077,2.7422,0.7055,1.1502,0.1128,0.1622,0.4854,0.8985,5.6771,50.5886,
7.75,0.138,0.0797,0.6748,1.1513,0.0873,0.0209,0.0204,0.1732,0.1764,0.2694,0.7766,2.0318,2.2303,5.8648,10.2159,0.0386,0.1473,0.0175,0.2767,0.6524,1.0406,13.2334,0.007,0.0995,0.105,0.5588,0.0503,0.1226,0.6896,0.8192,1.1515,3.4096,26.9269,0.0553,0.1078,0.084,0.0023,0.6201,1.0974,41.0099,0.0115,0.1378,0.014,0.2434,0.3515,2.0156,2.666,0.6834,1.1146,0.1091,0.1566,0.469,0.8655,5.5072,48.6777,
7.83,0.1302,0.077,0.6578,1.1155,0.0843,0.0201,0.0194,0.1643,0.1703,0.2604,0.7507,1.9633,2.1558,5.6206,9.7864,0.0373,0.1421,0.0169,0.2673,0.6307,1.0062,12.6846,0.0067,0.096,0.1014,0.5397,0.0485,0.1183,0.6667,0.7923,1.1141,3.2814,25.8374,0.0536,0.1042,0.0812,0.0023,0.5998,1.0624,39.426,0.0111,0.1333,0.0135,0.2354,0.34,1.9568,2.5925,0.6622,1.0806,0.1055,0.1513,0.4534,0.8343,5.3446,46.851,
7.92,0.1228,0.0744,0.6413,1.0814,0.0814,0.0194,0.0186,0.1559,0.1644,0.2519,0.726,1.8973,2.0847,5.3902,9.3804,0.036,0.1372,0.0163,0.2584,0.6101,0.9734,12.1653,0.0064,0.0927,0.0979,0.5214,0.0468,0.1143,0.6449,0.7667,1.0784,3.1598,24.8021,0.0519,0.1008,0.0785,0.0022,0.5806,1.029,37.9129,0.0107,0.1289,0.013,0.2278,0.3291,1.9004,2.5216,0.6421,1.0481,0.1021,0.1462,0.4386,0.8046,5.1889,45.105,
8,0.1159,0.0719,0.6254,1.0487,0.0787,0.0188,0.0178,0.1482,0.1589,0.2437,0.7025,1.8339,2.0167,5.1727,8.9965,0.0347,0.1326,0.0157,0.2499,0.5904,0.9422,11.6736,0.0061,0.0896,0.0946,0.5041,0.0452,0.1104,0.6241,0.7423,1.0444,3.0443,23.818,0.0502,0.0976,0.0759,0.0021,0.5622,0.997,36.4673,0.0104,0.1248,0.0126,0.2205,0.3186,1.8464,2.4533,0.6228,1.0171,0.0988,0.1414,0.4244,0.7764,5.0396,43.436,
8.08,0.1094,0.0695,0.6101,1.0175,0.0761,0.0181,0.0171,0.1409,0.1536,0.236,0.6801,1.773,1.9514,4.9672,8.6334,0.0335,0.1281,0.0152,0.2418,0.5716,0.9124,11.2079,0.0059,0.0866,0.0914,0.4875,0.0437,0.1068,0.6043,0.7189,1.0119,2.9346,22.8822,0.0487,0.0945,0.0734,0.002,0.5446,0.9665,35.0864,0.01,0.1209,0.0122,0.2136,0.3087,1.7946,2.3874,0.6043,0.9874,0.0957,0.1368,0.4109,0.7497,4.8964,41.8404,
8.17,0.1033,0.0672,0.5954,0.9876,0.0736,0.0175,0.0163,0.1341,0.1485,0.2286,0.6587,1.7147,1.8888,4.7729,8.2896,0.0324,0.1239,0.0147,0.2341,0.5537,0.8839,10.7667,0.0057,0.0838,0.0884,0.4718,0.0423,0.1033,0.5853,0.6967,0.9808,2.8303,21.9923,0.0472,0.0915,0.0711,0.002,0.5279,0.9373,33.7672,0.0097,0.1171,0.0118,0.2069,0.2992,1.7449,2.3239,0.5867,0.9589,0.0927,0.1324,0.398,0.7242,4.7591,40.3151,
8.25,0.0976,0.0651,0.5811,0.9591,0.0712,0.017,0.0157,0.1278,0.1437,0.2215,0.6383,1.6589,1.8288,4.5889,7.9641,0.0314,0.1199,0.0142,0.2267,0.5366,0.8567,10.3483,0.0055,0.0811,0.0855,0.4568,0.0409,0.1,0.5672,0.6753,0.9511,2.731,21.1457,0.0458,0.0887,0.0688,0.0019,0.5119,0.9093,32.5068,0.0094,0.1135,0.0114,0.2006,0.2901,1.6971,2.2627,0.5698,0.9317,0.0899,0.1283,0.3857,0.7,4.6271,38.8567,
