Alpha:,1,Beta:,10,m:,0.6
4.17,0.4733,0.1785,1.2433,2.4344,0.1956,0.0436,0.0524,0.5801,0.387,0.549,1.6071,4.9818,5.4468,16.8938,29.5584,0.0834,0.3156,0.0365,0.6034,1.3963,2.1994,37.4899,0.0168,0.2146,0.2303,1.224,0.1065,0.2654,1.5155,1.7817,2.4706,8.473,73.205,0.1201,0.2308,0.1827,0.0053,1.2979,2.2464,104.9299,0.0249,0.2918,0.0292,0.5073,0.7445,4.0039,5.259,1.3766,2.2296,0.2246,0.3276,0.9874,1.9662,11.2552,121.3174,
4.25,0.4408,0.1699,1.2017,2.3287,0.1861,0.0415,0.0491,0.5365,0.3682,0.5235,1.5336,4.7095,5.1455,15.9098,27.8851,0.0793,0.3002,0.0347,0.5748,1.3315,2.0984,35.4211,0.0158,0.2041,0.2191,1.1648,0.1013,0.2526,1.4453,1.7002,2.3587,8.0239,69.5557,0.1147,0.2202,0.1741,0.0051,1.2387,2.1372,100.4135,0.0237,0.2783,0.0279,0.484,0.7108,3.8445,5.0394,1.3174,2.1352,0.2143,0.3121,0.9416,1.8647,10.7677,116.1697,
4.33,0.4109,0.1618,1.1621,2.2295,0.1772,0.0395,0.0461,0.497,0.3507,0.4997,1.4647,4.4576,4.867,14.9964,26.323,0.0754,0.2859,0.0331,0.5482,1.2709,2.004,33.4847,0.0149,0.1943,0.2087,1.1097,0.0965,0.2407,1.3796,1.6239,2.254,7.6062,66.0972,0.1096,0.2102,0.166,0.0048,1.1833,2.0355,96.0593,0.0226,0.2658,0.0266,0.4622,0.6792,3.6942,4.8324,1.2619,2.0465,0.2047,0.2977,0.8989,1.7706,10.3101,111.2086,
4.42,0.3833,0.1543,1.1243,2.1363,0.169,0.0377,0.0433,0.4612,0.3344,0.4775,1.4002,4.2242,4.6091,14.1479,24.8646,0.0719,0.2726,0.0315,0.5233,1.2143,1.9155,31.6724,0.0141,0.1852,0.1989,1.0582,0.092,0.2296,1.3182,1.5524,2.1559,7.2174,62.8223,0.1049,0.2009,0.1585,0.0046,1.1315,1.9406,91.8701,0.0215,0.254,0.0253,0.4418,0.6496,3.5521,4.6372,1.2097,1.9632,0.1957,0.2843,0.8589,1.6831,9.88,106.4365,
4.5,0.3579,0.1472,1.0883,2.0486,0.1612,0.0359,0.0407,0.4286,0.3191,0.4568,1.3397,4.0076,4.3699,13.3589,23.5026,0.0685,0.2601,0.0301,0.4999,1.1612,1.8326,29.9761,0.0133,0.1766,0.1898,1.0102,0.0878,0.2192,1.2606,1.4854,2.0639,6.855,59.7234,0.1005,0.1921,0.1514,0.0044,1.0829,1.8669,87.8468,0.0205,0.243,0.0242,0.4227,0.6218,3.4178,4.4529,1.1607,1.8848,0.1872,0.2717,0.8214,1.6018,9.4753,101.8537,
4.58,0.3343,0.1406,1.054,1.9661,0.154,0.0343,0.0384,0.3988,0.3048,0.4373,1.2829,3.8064,4.1478,12.6248,22.2303,0.0654,0.2484,0.0287,0.4781,1.1115,1.7548,28.3882,0.0126,0.1687,0.1813,0.9652,0.0839,0.2095,1.2065,1.4225,1.9774,6.5168,56.7927,0.0963,0.1839,0.1448,0.0042,1.0374,1.7974,83.9914,0.0196,0.2327,0.0231,0.4048,0.5958,3.2907,4.2788,1.1145,1.8109,0.1793,0.2599,0.7863,1.526,9.0942,97.4602,
4.67,0.3126,0.1345,1.0211,1.8883,0.1472,0.0328,0.0362,0.3717,0.2914,0.419,1.2294,3.6191,3.9411,11.9411,21.0414,0.0625,0.2375,0.0275,0.4576,1.0647,1.6817,26.9015,0.0119,0.1612,0.1734,0.923,0.0802,0.2004,1.1557,1.3634,1.8961,6.201,54.0223,0.0923,0.1762,0.1386,0.004,0.9945,1.7306,80.3016,0.0188,0.223,0.0222,0.388,0.5713,3.1703,4.1142,1.071,1.7413,0.1719,0.2488,0.7533,1.4553,8.7349,93.2544,
4.75,0.2924,0.1287,0.9898,1.8149,0.1409,0.0314,0.0342,0.3469,0.2789,0.4018,1.1792,3.4445,3.7487,11.304,19.93,0.0598,0.2273,0.0263,0.4383,1.0208,1.6129,25.5092,0.0113,0.1543,0.1659,0.8835,0.0768,0.1918,1.1079,1.3077,1.8196,5.9056,51.4044,0.0886,0.169,0.1328,0.0038,0.9542,1.6665,76.7739,0.018,0.2139,0.0212,0.3722,0.5482,3.0562,3.9584,1.03,1.6755,0.1649,0.2384,0.7223,1.3893,8.3957,89.2327,
4.83,0.2737,0.1232,0.9598,1.7456,0.1349,0.0301,0.0324,0.3242,0.2671,0.3857,1.1318,3.2817,3.5691,10.7096,18.8906,0.0572,0.2177,0.0252,0.4202,0.9795,1.5481,24.2048,0.0108,0.1477,0.1588,0.8464,0.0735,0.1838,1.063,1.2552,1.7474,5.6292,48.9311,0.0851,0.1621,0.1273,0.0037,0.9163,1.6053,73.4044,0.0172,0.2053,0.0203,0.3573,0.5264,2.9479,3.8108,0.9913,1.6133,0.1583,0.2286,0.6932,1.3274,8.0753,85.3905,
4.92,0.2564,0.1181,0.9312,1.6801,0.1293,0.0288,0.0307,0.3034,0.256,0.3704,1.0872,3.1295,3.4015,10.1548,17.918,0.0548,0.2086,0.0241,0.4031,0.9405,1.487,22.9823,0.0102,0.1415,0.1522,0.8115,0.0705,0.1762,1.0205,1.2058,1.6793,5.3702,46.5949,0.0818,0.1557,0.1221,0.0035,0.8805,1.5467,70.1886,0.0165,0.1972,0.0195,0.3433,0.5059,2.8451,3.6709,0.9546,1.5545,0.1521,0.2194,0.6657,1.2695,7.7723,81.7226,
5,0.2403,0.1133,0.9037,1.6181,0.124,0.0276,0.0291,0.2843,0.2455,0.3561,1.045,2.9871,3.2473,9.6361,17.0075,0.0525,0.2001,0.0232,0.3871,0.9037,1.4294,21.8361,0.0097,0.1358,0.146,0.7786,0.0676,0.1691,0.9805,1.1591,1.615,5.1272,44.3884,0.0787,0.1496,0.1173,0.0034,0.8468,1.4908,67.1217,0.0158,0.1895,0.0187,0.33,0.4865,2.7475,3.5382,0.92,1.4988,0.1463,0.2108,0.6397,1.2152,7.4856,78.2233,
5.08,0.2253,0.1088,0.8774,1.5594,0.119,0.0265,0.0276,0.2667,0.2357,0.3426,1.0052,2.8537,3.1242,9.1503,16.1546,0.0504,0.1921,0.0222,0.3719,0.869,1.3749,20.7609,0.0093,0.1303,0.1402,0.7477,0.0649,0.1623,0.9427,1.1149,1.5542,4.8991,42.3043,0.0758,0.1439,0.1127,0.0032,0.8149,1.4375,64.1984,0.0152,0.1823,0.018,0.3175,0.4682,2.6546,3.4326,0.8872,1.446,0.1407,0.2026,0.6152,1.1641,7.2144,74.8868,
5.17,0.2114,0.1045,0.8523,1.5038,0.1143,0.0255,0.0262,0.2506,0.2264,0.3298,0.9675,2.7287,3.0008,8.6981,15.3551,0.0484,0.1846,0.0214,0.3576,0.8362,1.3234,19.7518,0.0088,0.1252,0.1346,0.7185,0.0624,0.156,0.907,1.0732,1.4966,4.6848,40.3358,0.073,0.1385,0.1083,0.0031,0.7847,1.3867,61.4135,0.0146,0.1755,0.0173,0.3057,0.4508,2.5662,3.3332,0.856,1.396,0.1355,0.1949,0.5921,1.1161,6.9617,71.7087,
5.25,0.1985,0.1004,0.8281,1.451,0.1099,0.0245,0.0249,0.2357,0.2177,0.3177,0.9319,2.6112,2.8802,8.2758,14.6055,0.0465,0.1774,0.0205,0.344,0.8052,1.2747,18.8042,0.0084,0.1203,0.1294,0.6909,0.06,0.15,0.8731,1.0336,1.4421,4.4832,38.4764,0.0703,0.1333,0.1042,0.003,0.7561,1.3382,58.7616,0.014,0.169,0.0167,0.2945,0.4344,2.482,3.2365,0.8265,1.3484,0.1306,0.1876,0.5702,1.0709,6.7249,68.6838,
5.33,0.1865,0.0966,0.805,1.4008,0.1057,0.0236,0.0237,0.2219,0.2094,0.3062,0.8981,2.5009,2.764,7.8807,13.9025,0.0447,0.1707,0.0197,0.3312,0.7758,1.2285,17.914,0.0081,0.1158,0.1245,0.6648,0.0577,0.1443,0.8411,0.9961,1.3904,4.2934,36.7196,0.0678,0.1285,0.1004,0.0029,0.7291,1.292,56.2371,0.0135,0.1629,0.016,0.2839,0.4188,2.4018,3.1428,0.7985,1.3032,0.1259,0.1807,0.5495,1.0283,6.5019,65.8055,
5.42,0.1752,0.093,0.7828,1.3532,0.1017,0.0227,0.0226,0.2092,0.2015,0.2953,0.8661,2.397,2.6531,7.5105,13.2429,0.043,0.1643,0.019,0.3191,0.7479,1.1848,17.0773,0.0077,0.1114,0.1198,0.6401,0.0556,0.139,0.8107,0.9606,1.3414,4.1146,35.0596,0.0654,0.1239,0.0967,0.0028,0.7034,1.248,53.8346,0.013,0.1571,0.0155,0.2739,0.4041,2.3253,3.052,0.7718,1.2602,0.1214,0.1741,0.5298,0.9882,6.2911,63.0667,
5.5,0.1648,0.0895,0.7615,1.3079,0.098,0.0219,0.0216,0.1975,0.1941,0.285,0.8357,2.2994,2.5476,7.1631,12.6235,0.0414,0.1583,0.0183,0.3076,0.7215,1.1432,16.2906,0.0074,0.1073,0.1154,0.6168,0.0535,0.1339,0.7819,0.9268,1.2948,3.9459,33.4906,0.0631,0.1195,0.0932,0.0027,0.679,1.206,51.5486,0.0125,0.1516,0.0149,0.2643,0.39,2.2523,2.9642,0.7464,1.2193,0.1172,0.1679,0.5111,0.9502,6.0911,60.4604,
5.58,0.155,0.0863,0.741,1.2648,0.0944,0.0211,0.0206,0.1866,0.1871,0.2752,0.8068,2.2233,2.45,6.8366,12.0416,0.0399,0.1526,0.0177,0.2966,0.6964,1.1038,15.5504,0.0071,0.1034,0.1112,0.5946,0.0516,0.1291,0.7545,0.8948,1.2506,3.7866,32.0073,0.061,0.1154,0.0899,0.0026,0.6559,1.166,49.3738,0.012,0.1464,0.0144,0.2553,0.3767,2.1826,2.8793,0.7223,1.1804,0.1132,0.162,0.4934,0.9143,5.901,57.9803,
5.67,0.1459,0.0832,0.7213,1.2238,0.091,0.0203,0.0197,0.1765,0.1804,0.266,0.7794,2.1487,2.3616,6.5295,11.4945,0.0385,0.1471,0.017,0.2863,0.6726,1.0663,14.8537,0.0068,0.0998,0.1072,0.5736,0.0498,0.1245,0.7285,0.8643,1.2084,3.6362,30.6046,0.0589,0.1114,0.0867,0.0025,0.6339,1.1278,47.3049,0.0116,0.1414,0.0139,0.2466,0.364,2.116,2.7974,0.6993,1.1432,0.1094,0.1564,0.4766,0.8804,5.7197,55.6199,
5.75,0.1374,0.0803,0.7024,1.1847,0.0878,0.0196,0.0188,0.1671,0.174,0.2571,0.7533,2.0761,2.2796,6.2409,10.9797,0.0371,0.142,0.0164,0.2764,0.6499,1.0306,14.1975,0.0065,0.0963,0.1034,0.5536,0.0481,0.1202,0.7037,0.8353,1.1684,3.4939,29.2778,0.057,0.1077,0.0838,0.0024,0.6129,1.0913,45.337,0.0112,0.1367,0.0134,0.2384,0.3519,2.0523,2.7185,0.6773,1.1078,0.1058,0.1511,0.4606,0.8482,5.5467,53.3733,
5.83,0.1294,0.0775,0.6841,1.1474,0.0848,0.019,0.018,0.1584,0.168,0.2487,0.7285,2.0058,2.2024,5.9696,10.495,0.0358,0.1371,0.0159,0.267,0.6283,0.9966,13.579,0.0062,0.093,0.0998,0.5347,0.0464,0.116,0.6802,0.8076,1.1302,3.3593,28.0223,0.0551,0.1041,0.0809,0.0023,0.593,1.0565,43.4651,0.0108,0.1322,0.0129,0.2306,0.3404,1.9914,2.6423,0.6564,1.0739,0.1024,0.1461,0.4454,0.8177,5.3814,51.2348,
5.92,0.122,0.0748,0.6666,1.1118,0.0819,0.0183,0.0172,0.1503,0.1623,0.2407,0.7048,1.9379,2.1289,5.7144,10.0384,0.0346,0.1324,0.0153,0.2581,0.6078,0.9643,12.9957,0.006,0.0898,0.0964,0.5166,0.0448,0.1121,0.6577,0.7813,1.0938,3.2318,26.834,0.0533,0.1007,0.0782,0.0022,0.574,1.0232,41.6844,0.0104,0.1279,0.0125,0.2232,0.3295,1.9331,2.5689,0.6364,1.0416,0.0991,0.1413,0.4309,0.7888,5.2232,49.199,
6,0.115,0.0723,0.6497,1.0779,0.0791,0.0177,0.0165,0.1427,0.1568,0.2331,0.6823,1.8727,2.0588,5.4742,9.608,0.0334,0.128,0.0148,0.2496,0.5882,0.9334,12.4453,0.0058,0.0868,0.0932,0.4995,0.0433,0.1084,0.6363,0.7562,1.059,3.111,25.7087,0.0516,0.0974,0.0756,0.0021,0.5558,0.9914,39.9903,0.0101,0.1238,0.0121,0.2161,0.319,1.8773,2.4982,0.6173,1.0107,0.0959,0.1367,0.417,0.7613,5.0717,47.2607,
6.08,0.1085,0.0699,0.6335,1.0454,0.0765,0.0171,0.0158,0.1357,0.1516,0.2258,0.6608,1.81,1.9915,5.2478,9.2021,0.0323,0.1238,0.0143,0.2415,0.5695,0.904,11.9256,0.0055,0.0839,0.0901,0.4831,0.0419,0.1048,0.6159,0.7322,1.0259,2.9964,24.6427,0.05,0.0944,0.0732,0.0021,0.5385,0.961,38.3786,0.0098,0.1199,0.0117,0.2094,0.309,1.8237,2.4301,0.5991,0.9811,0.093,0.1323,0.4038,0.7352,4.9265,45.415,
6.17,0.1024,0.0676,0.6178,1.0144,0.074,0.0166,0.0152,0.1291,0.1467,0.2188,0.6402,1.7499,1.9271,5.0342,8.8191,0.0312,0.1198,0.0139,0.2338,0.5517,0.8759,11.4347,0.0053,0.0812,0.0871,0.4675,0.0406,0.1014,0.5965,0.7094,0.9942,2.8876,23.6326,0.0485,0.0914,0.0708,0.002,0.522,0.932,36.8448,0.0094,0.1162,0.0113,0.2029,0.2995,1.7724,2.3645,0.5816,0.9528,0.0901,0.1281,0.3912,0.7104,4.7872,43.6571,
6.25,0.0967,0.0655,0.6027,0.9847,0.0716,0.016,0.0146,0.1229,0.1419,0.2122,0.6206,1.6924,1.8653,4.8326,8.4575,0.0302,0.116,0.0134,0.2264,0.5346,0.8491,10.9707,0.0051,0.0786,0.0843,0.4527,0.0393,0.0982,0.5779,0.6875,0.964,2.7842,22.675,0.047,0.0886,0.0686,0.0019,0.5062,0.9041,35.3851,0.0091,0.1126,0.011,0.1967,0.2904,1.7232,2.3012,0.5649,0.9257,0.0874,0.1242,0.3792,0.6867,4.6535,41.9827,
6.33,0.0913,0.0634,0.5882,0.9563,0.0693,0.0155,0.014,0.1172,0.1374,0.2058,0.6018,1.6374,1.806,4.6421,8.1158,0.0292,0.1123,0.013,0.2194,0.5183,0.8234,10.5318,0.0049,0.0762,0.0816,0.4385,0.038,0.0951,0.5601,0.6666,0.935,2.686,21.7667,0.0456,0.0859,0.0665,0.0019,0.4911,0.8775,33.9957,0.0088,0.1092,0.0107,0.1908,0.2816,1.6759,2.2403,0.5488,0.8997,0.0848,0.1204,0.3677,0.6642,4.5251,40.3873,
6.42,0.0863,0.0614,0.5741,0.9291,0.0672,0.0151,0.0135,0.1118,0.1331,0.1998,0.5839,1.5847,1.7491,4.4618,7.7927,0.0283,0.1088,0.0126,0.2126,0.5028,0.7988,10.1165,0.0048,0.0738,0.0791,0.4249,0.0369,0.0921,0.5431,0.6466,0.9073,2.5925,20.905,0.0442,0.0833,0.0644,0.0018,0.4767,0.852,32.6727,0.0086,0.1059,0.0103,0.1852,0.2733,1.6305,2.1816,0.5335,0.8748,0.0823,0.1167,0.3567,0.6427,4.4018,38.8669,
6.5,0.0816,0.0595,0.5606,0.903,0.0651,0.0146,0.013,0.1067,0.129,0.1939,0.5667,1.5343,1.6946,4.2911,7.487,0.0274,0.1055,0.0122,0.2062,0.4879,0.7754,9.7232,0.0046,0.0715,0.0766,0.412,0.0357,0.0893,0.5268,0.6275,0.8808,2.5035,20.087,0.0429,0.0808,0.0625,0.0018,0.4628,0.8275,31.4129,0.0083,0.1028,0.01,0.1798,0.2653,1.5869,2.125,0.5188,0.8509,0.0799,0.1133,0.3462,0.6222,4.2833,37.4177,
6.58,0.0772,0.0577,0.5475,0.878,0.0631,0.0142,0.0125,0.102,0.1251,0.1884,0.5503,1.486,1.6423,4.1294,7.1977,0.0266,0.1023,0.0119,0.2,0.4736,0.7529,9.3505,0.0044,0.0694,0.0743,0.3996,0.0347,0.0866,0.5112,0.6091,0.8553,2.4188,19.3101,0.0417,0.0785,0.0606,0.0017,0.4496,0.8041,30.2128,0.008,0.0998,0.0097,0.1746,0.2576,1.545,2.0704,0.5046,0.828,0.0776,0.1099,0.3361,0.6027,4.1693,36.0359,
6.67,0.073,0.0559,0.5348,0.8541,0.0612,0.0137,0.012,0.0975,0.1213,0.1831,0.5345,1.4399,1.5922,3.976,6.9235,0.0258,0.0992,0.0115,0.1941,0.46,0.7313,8.9972,0.0043,0.0673,0.072,0.3877,0.0336,0.084,0.4963,0.5915,0.831,2.338,18.5721,0.0405,0.0762,0.0588,0.0016,0.4369,0.7816,29.0693,0.0078,0.097,0.0094,0.1697,0.2503,1.5047,2.0178,0.491,0.806,0.0754,0.1067,0.3265,0.584,4.0596,34.7181,
6.75,0.0691,0.0543,0.5226,0.8311,0.0594,0.0133,0.0116,0.0933,0.1177,0.1779,0.5194,1.3957,1.5441,3.8303,6.6636,0.025,0.0963,0.0112,0.1885,0.4469,0.7106,8.6621,0.0041,0.0653,0.0699,0.3764,0.0326,0.0815,0.482,0.5747,0.8076,2.261,17.8706,0.0394,0.074,0.0571,0.0016,0.4247,0.76,27.9796,0.0076,0.0942,0.0092,0.1649,0.2433,1.4659,1.9671,0.478,0.7848,0.0733,0.1037,0.3172,0.5662,3.954,33.4611,
6.83,0.0655,0.0527,0.5108,0.809,0.0576,0.013,0.0112,0.0894,0.1143,0.173,0.505,1.3534,1.498,3.692,6.417,0.0243,0.0935,0.0108,0.1831,0.4343,0.6908,8.3439,0.004,0.0634,0.0678,0.3655,0.0317,0.0792,0.4683,0.5585,0.7851,2.1875,17.2036,0.0383,0.072,0.0555,0.0016,0.413,0.7392,26.9407,0.0074,0.0916,0.0089,0.1603,0.2365,1.4286,1.9181,0.4655,0.7644,0.0713,0.1008,0.3083,0.5491,3.8524,32.2615,
6.92,0.062,0.0512,0.4994,0.7878,0.056,0.0126,0.0108,0.0856,0.111,0.1683,0.4911,1.3129,1.4538,3.5605,6.1829,0.0236,0.0908,0.0105,0.1779,0.4222,0.6718,8.0417,0.0039,0.0616,0.0659,0.3551,0.0308,0.0769,0.4551,0.543,0.7636,2.1173,16.569,0.0372,0.07,0.0539,0.0015,0.4018,0.7193,25.9499,0.0071,0.0891,0.0087,0.156,0.23,1.3926,1.8709,0.4534,0.7448,0.0694,0.098,0.2998,0.5327,3.7544,31.1165,
7,0.0588,0.0497,0.4883,0.7674,0.0544,0.0122,0.0104,0.0821,0.1078,0.1638,0.4777,1.2741,1.4113,3.4354,5.9605,0.0229,0.0883,0.0102,0.1729,0.4107,0.6535,7.7545,0.0037,0.0599,0.064,0.3451,0.0299,0.0747,0.4425,0.5281,0.7429,2.0502,15.965,0.0362,0.068,0.0524,0.0015,0.391,0.7001,25.0049,0.0069,0.0867,0.0084,0.1518,0.2238,1.358,1.8254,0.4419,0.726,0.0675,0.0953,0.2916,0.5171,3.6601,30.0233,
7.08,0.0558,0.0483,0.4776,0.7478,0.0528,0.0119,0.0101,0.0788,0.1047,0.1595,0.4649,1.2369,1.3706,3.3163,5.7491,0.0222,0.0858,0.0099,0.1681,0.3995,0.636,7.4813,0.0036,0.0582,0.0622,0.3355,0.0291,0.0726,0.4303,0.5138,0.723,1.9861,15.3899,0.0352,0.0662,0.0509,0.0014,0.3806,0.6817,24.1031,0.0067,0.0843,0.0082,0.1477,0.2178,1.3246,1.7814,0.4307,0.7078,0.0657,0.0927,0.2838,0.5021,3.5691,28.9792,
7.17,0.0529,0.0469,0.4673,0.7289,0.0514,0.0116,0.0097,0.0757,0.1018,0.1553,0.4526,1.2012,1.3316,3.2029,5.548,0.0216,0.0834,0.0097,0.1635,0.3889,0.6191,7.2214,0.0035,0.0566,0.0604,0.3263,0.0283,0.0706,0.4187,0.5,0.7039,1.9248,14.842,0.0343,0.0644,0.0495,0.0014,0.3707,0.664,23.2423,0.0066,0.0821,0.008,0.1438,0.212,1.2924,1.7389,0.42,0.6904,0.064,0.0902,0.2762,0.4877,3.4814,27.9816,
7.25,0.0502,0.0457,0.4572,0.7107,0.0499,0.0113,0.0094,0.0727,0.099,0.1513,0.4407,1.167,1.2941,3.0948,5.3566,0.021,0.0811,0.0094,0.1591,0.3786,0.6028,6.9739,0.0034,0.0551,0.0588,0.3175,0.0275,0.0687,0.4075,0.4868,0.6855,1.8661,14.3198,0.0334,0.0627,0.0482,0.0013,0.3611,0.6469,22.4205,0.0064,0.0799,0.0078,0.1401,0.2065,1.2613,1.6978,0.4096,0.6735,0.0624,0.0878,0.269,0.4739,3.3968,27.0282,
