Alpha:,1,Beta:,10,m:,0.6
4.25,1.1149,0.3364,1.9028,4.2823,0.37,0.0913,0.1381,1.5559,0.7493,1.0799,2.9934,10.118,11.1914,32.8095,54.6396,0.1704,0.6295,0.0766,1.1295,2.5835,4.0223,67.8616,0.0413,0.4314,0.4475,2.3335,0.2161,0.5151,2.7421,3.2008,4.4332,16.118,122.5418,0.21,0.4244,0.3426,0.0099,2.3957,4.2855,160.6133,0.0493,0.539,0.0583,0.9524,1.3579,6.5855,8.811,2.4579,3.9159,0.4282,0.6407,1.8585,3.9815,19.6506,186.4494,
4.33,1.0268,0.3153,1.8271,4.0487,0.3466,0.0852,0.1262,1.4143,0.7015,1.0124,2.8256,9.3771,10.3603,30.6928,51.4676,0.159,0.5889,0.0715,1.06,2.4286,3.7959,64.0822,0.0379,0.403,0.4189,2.187,0.202,0.4824,2.5795,3.0135,4.1764,15.1044,116.792,0.1982,0.3991,0.3216,0.0093,2.2539,4.0157,154.8866,0.0461,0.5069,0.0545,0.8951,1.2785,6.2682,8.3728,2.3211,3.7038,0.4021,0.6004,1.746,3.7117,18.5919,179.6785,
4.42,0.947,0.2961,1.7556,3.8326,0.3253,0.0797,0.1156,1.2879,0.658,0.9509,2.6691,8.7183,9.616,28.7265,48.4724,0.1487,0.552,0.0668,0.9966,2.2866,3.5846,60.5003,0.0348,0.3772,0.3928,2.0532,0.1891,0.4526,2.4304,2.8415,3.9403,14.1701,111.2383,0.1873,0.3759,0.3024,0.0088,2.1238,3.7695,149.1603,0.0432,0.4775,0.0511,0.8426,1.2057,5.9717,7.9633,2.1952,3.508,0.3783,0.5637,1.6429,3.4667,17.6113,172.9515,
4.5,0.8745,0.2784,1.6879,3.6325,0.3058,0.0746,0.1061,1.1749,0.6182,0.8947,2.5233,8.1271,8.9489,26.9013,45.6498,0.1394,0.5182,0.0626,0.9384,2.1561,3.3879,57.111,0.0321,0.3536,0.369,1.9308,0.1774,0.4254,2.2933,2.6833,3.7229,13.3081,105.8907,0.1772,0.3546,0.2848,0.0082,2.0043,3.5442,143.4731,0.0406,0.4504,0.048,0.7945,1.1386,5.6944,7.5802,2.079,3.3269,0.3565,0.5301,1.5485,3.2438,16.702,166.3048,
4.58,0.8085,0.2622,1.6238,3.447,0.2879,0.07,0.0977,1.0737,0.5817,0.8432,2.3877,7.593,8.3485,25.2083,42.9942,0.1308,0.4873,0.0587,0.885,2.0361,3.205,53.9092,0.0297,0.3322,0.3472,1.8185,0.1667,0.4005,2.167,2.5374,3.5222,12.5123,100.7555,0.1678,0.335,0.2686,0.0078,1.8943,3.3376,137.8572,0.0382,0.4256,0.0452,0.7503,1.0769,5.4347,7.2215,1.9716,3.1592,0.3365,0.4993,1.4616,3.0406,15.8574,159.7687,
4.67,0.7484,0.2474,1.5631,3.2746,0.2715,0.0658,0.0901,0.9828,0.5483,0.796,2.2616,7.108,7.8054,23.6383,40.4995,0.123,0.459,0.0552,0.8359,1.9254,3.0351,50.889,0.0275,0.3126,0.3272,1.7152,0.1569,0.3776,2.0504,2.4026,3.3368,11.7767,95.8358,0.1592,0.3169,0.2537,0.0073,1.7929,3.1477,132.3392,0.036,0.4026,0.0426,0.7095,1.0198,5.1914,6.8855,1.8722,3.0035,0.3181,0.4711,1.3817,2.8548,15.072,153.3683,
4.75,0.6935,0.2337,1.5056,3.1144,0.2564,0.062,0.0833,0.9012,0.5175,0.7525,2.1442,6.6658,7.312,22.1827,38.1586,0.1159,0.4329,0.052,0.7905,1.8232,2.8772,48.0441,0.0256,0.2946,0.3088,1.6202,0.1479,0.3565,1.9427,2.2779,3.165,11.0962,91.1325,0.1512,0.3001,0.2399,0.0069,1.6991,2.9729,126.9406,0.0339,0.3814,0.0402,0.6719,0.967,4.9631,6.5704,1.7799,2.8588,0.3011,0.4451,1.3079,2.6846,14.3406,147.1236,
4.83,0.6433,0.221,1.451,2.9651,0.2425,0.0585,0.0771,0.8278,0.4892,0.7124,2.035,6.2614,6.862,20.8329,35.9642,0.1093,0.4089,0.049,0.7486,1.7285,2.7305,45.3673,0.0238,0.278,0.2919,1.5324,0.1396,0.3371,1.8428,2.1623,3.0057,10.466,86.6442,0.1437,0.2847,0.2272,0.0066,1.6123,2.8117,121.6784,0.0321,0.3618,0.038,0.6371,0.9181,4.7487,6.2746,1.6942,2.7241,0.2854,0.4212,1.2396,2.5285,13.6586,141.0506,
4.92,0.5974,0.2093,1.3992,2.8259,0.2296,0.0552,0.0716,0.7616,0.463,0.6754,1.9332,5.8905,6.4502,19.581,33.9087,0.1032,0.3868,0.0463,0.7099,1.6408,2.594,42.8513,0.0222,0.2628,0.2762,1.4514,0.132,0.3192,1.7501,2.0549,2.8577,9.8818,82.3678,0.1368,0.2703,0.2155,0.0062,1.5317,2.6626,116.566,0.0303,0.3436,0.036,0.6049,0.8726,4.5472,5.9969,1.6144,2.5985,0.2709,0.3991,1.1764,2.385,13.0218,135.1612,
5,0.5552,0.1985,1.35,2.6959,0.2177,0.0522,0.0666,0.7018,0.4388,0.6411,1.8384,5.5496,6.0722,18.4193,31.9845,0.0977,0.3663,0.0438,0.6739,1.5594,2.4669,40.4882,0.0208,0.2487,0.2617,1.3763,0.125,0.3026,1.664,1.955,2.72,9.3397,78.2992,0.1303,0.257,0.2045,0.0059,1.4569,2.5246,111.6133,0.0287,0.3266,0.0341,0.575,0.8304,4.3576,5.7358,1.54,2.4811,0.2574,0.3786,1.1178,2.2527,12.4265,129.4642,
5.08,0.5165,0.1884,1.3033,2.5743,0.2066,0.0495,0.062,0.6478,0.4164,0.6094,1.7499,5.2356,5.7246,17.3408,30.1839,0.0925,0.3474,0.0415,0.6405,1.4837,2.3485,38.2701,0.0195,0.2358,0.2483,1.3067,0.1185,0.2872,1.5838,1.862,2.5917,8.8362,74.4329,0.1243,0.2446,0.1944,0.0056,1.3873,2.3965,106.8274,0.0272,0.3109,0.0324,0.5472,0.791,4.179,5.4902,1.4705,2.3714,0.2449,0.3596,1.0633,2.1307,11.8694,123.9657,
5.17,0.481,0.1791,1.2588,2.4604,0.1963,0.0469,0.0579,0.5988,0.3956,0.5798,1.6673,4.9457,5.404,16.339,28.4994,0.0877,0.3298,0.0393,0.6095,1.4131,2.2379,36.1893,0.0183,0.2237,0.2359,1.242,0.1125,0.2729,1.5091,1.7752,2.4719,8.3681,70.7628,0.1186,0.233,0.185,0.0053,1.3224,2.2776,102.2128,0.0259,0.2963,0.0308,0.5213,0.7543,4.0107,5.259,1.4056,2.2687,0.2332,0.342,1.0126,2.0179,11.3472,118.669,
5.25,0.4482,0.1704,1.2165,2.3537,0.1868,0.0446,0.0541,0.5544,0.3762,0.5524,1.5902,4.6778,5.1079,15.4078,26.9238,0.0833,0.3135,0.0374,0.5805,1.3473,2.1347,34.2377,0.0172,0.2126,0.2243,1.1819,0.1069,0.2596,1.4393,1.6941,2.36,7.9323,67.2822,0.1133,0.2222,0.1762,0.0051,1.2618,2.1669,97.7722,0.0246,0.2826,0.0293,0.4972,0.72,3.852,5.041,1.3448,2.1724,0.2224,0.3256,0.9653,1.9134,10.8574,113.5757,
5.33,0.418,0.1623,1.1762,2.2535,0.1779,0.0424,0.0506,0.5141,0.3582,0.5268,1.5179,4.4297,4.8339,14.5417,25.4501,0.0792,0.2983,0.0355,0.5535,1.2859,2.0381,32.4079,0.0162,0.2022,0.2135,1.1258,0.1017,0.2473,1.374,1.6182,2.2553,7.5263,63.9837,0.1084,0.2121,0.168,0.0048,1.2052,2.0638,93.5062,0.0234,0.2698,0.0279,0.4746,0.6879,3.702,4.8355,1.2878,2.082,0.2123,0.3103,0.9211,1.8165,10.3973,108.6854,
5.42,0.3902,0.1548,1.1378,2.1594,0.1696,0.0403,0.0475,0.4774,0.3413,0.5029,1.4503,4.1996,4.5799,13.7356,24.0715,0.0754,0.2842,0.0338,0.5283,1.2284,1.9477,30.6923,0.0152,0.1925,0.2035,1.0735,0.0969,0.2357,1.313,1.5472,2.1571,7.1477,60.86,0.1037,0.2027,0.1604,0.0046,1.1522,1.9675,89.4142,0.0223,0.2578,0.0266,0.4535,0.6578,3.5603,4.6414,1.2342,1.997,0.2028,0.296,0.8799,1.7265,9.9647,103.9964,
5.5,0.3644,0.1477,1.1012,2.0708,0.1618,0.0384,0.0446,0.4439,0.3256,0.4805,1.3868,3.9859,4.3442,12.9847,22.7818,0.0718,0.271,0.0322,0.5046,1.1745,1.863,29.0838,0.0144,0.1836,0.1941,1.0246,0.0924,0.2249,1.2557,1.4805,2.065,6.7942,57.9033,0.0993,0.1939,0.1532,0.0044,1.1026,1.8878,85.494,0.0213,0.2466,0.0254,0.4338,0.6296,3.4263,4.4582,1.1839,1.917,0.1939,0.2827,0.8412,1.6427,9.5574,99.5057,
5.58,0.3406,0.1411,1.0663,1.9874,0.1546,0.0367,0.0419,0.4134,0.3109,0.4596,1.3273,3.7872,4.125,12.2849,21.5748,0.0685,0.2586,0.0307,0.4825,1.124,1.7835,27.5757,0.0136,0.1752,0.1853,0.9789,0.0881,0.2148,1.2019,1.4179,1.9785,6.4639,55.1059,0.0952,0.1856,0.1465,0.0042,1.0559,1.8179,81.7448,0.0203,0.2361,0.0243,0.4153,0.6031,3.2994,4.2849,1.1366,1.8417,0.1856,0.2702,0.805,1.5646,9.1737,95.2099,
5.67,0.3186,0.1349,1.0329,1.9088,0.1477,0.035,0.0395,0.3855,0.2972,0.44,1.2714,3.6021,3.921,11.6321,20.4451,0.0654,0.2471,0.0293,0.4618,1.0766,1.7087,26.1613,0.0129,0.1673,0.1771,0.936,0.0842,0.2054,1.1514,1.359,1.8971,6.1549,52.4601,0.0914,0.1778,0.1402,0.004,1.0122,1.7505,78.163,0.0194,0.2262,0.0232,0.3979,0.5782,3.1791,4.1209,1.092,1.7706,0.1778,0.2586,0.771,1.4918,8.8118,91.1053,
5.75,0.2982,0.1291,1.0011,1.8346,0.1414,0.0334,0.0372,0.36,0.2843,0.4217,1.2188,3.4294,3.7308,11.0227,19.3872,0.0625,0.2363,0.028,0.4423,1.032,1.6384,24.8346,0.0122,0.1599,0.1694,0.8958,0.0805,0.1965,1.1039,1.3036,1.8205,5.8655,49.9584,0.0877,0.1705,0.1342,0.0038,0.971,1.6859,74.7436,0.0185,0.2169,0.0222,0.3815,0.5547,3.0651,3.9656,1.0499,1.7035,0.1705,0.2476,0.739,1.4237,8.4701,87.1868,
5.83,0.2793,0.1236,0.9706,1.7645,0.1354,0.032,0.0352,0.3366,0.2721,0.4044,1.1692,3.2682,3.5533,10.4534,18.3963,0.0597,0.2261,0.0268,0.4239,0.9901,1.5723,23.5897,0.0115,0.1531,0.1621,0.8581,0.077,0.1882,1.0592,1.2514,1.7483,5.5943,47.5933,0.0843,0.1636,0.1287,0.0037,0.9322,1.624,71.4813,0.0177,0.2082,0.0213,0.3661,0.5326,2.9569,3.8185,1.0102,1.6401,0.1636,0.2373,0.7089,1.36,8.1472,83.4481,
5.92,0.2617,0.1185,0.9415,1.6983,0.1297,0.0306,0.0332,0.3151,0.2608,0.3881,1.1225,3.1175,3.3873,9.9211,17.4675,0.0572,0.2166,0.0257,0.4067,0.9506,1.5099,22.4213,0.011,0.1466,0.1553,0.8226,0.0738,0.1804,1.017,1.2022,1.6801,5.34,45.3576,0.081,0.1571,0.1234,0.0035,0.8956,1.5648,68.3707,0.017,0.1999,0.0204,0.3516,0.5118,2.8541,3.679,0.9727,1.5801,0.1571,0.2276,0.6806,1.3003,7.8418,79.8827,
6,0.2454,0.1136,0.9136,1.6356,0.1244,0.0294,0.0315,0.2954,0.25,0.3728,1.0785,2.9764,3.2371,9.4227,16.5968,0.0548,0.2077,0.0246,0.3904,0.9133,1.4511,21.3241,0.0104,0.1405,0.1489,0.7892,0.0707,0.173,0.9772,1.1557,1.6157,5.1011,43.2443,0.0779,0.1509,0.1185,0.0034,0.8611,1.5083,65.4061,0.0163,0.1922,0.0196,0.338,0.4921,2.7564,3.5465,0.9372,1.5233,0.151,0.2185,0.6539,1.2444,7.5526,76.4842,
6.08,0.2302,0.1091,0.8869,1.5762,0.1194,0.0281,0.0298,0.2773,0.2399,0.3584,1.0369,2.8442,3.1143,8.9556,15.7798,0.0525,0.1992,0.0236,0.3751,0.8781,1.3955,20.2935,0.0099,0.1348,0.1429,0.7577,0.0679,0.166,0.9396,1.1117,1.5549,4.8766,41.2466,0.075,0.1451,0.1138,0.0032,0.8285,1.4543,62.5818,0.0156,0.1848,0.0188,0.3251,0.4735,2.6634,3.4396,0.9035,1.4695,0.1453,0.2099,0.6286,1.1918,7.279,73.2458,
6.17,0.2161,0.1048,0.8614,1.5199,0.1147,0.027,0.0283,0.2606,0.2304,0.3447,0.9976,2.7201,2.9914,8.5202,15.013,0.0504,0.1913,0.0226,0.3606,0.8448,1.3429,19.3248,0.0094,0.1294,0.1372,0.728,0.0652,0.1595,0.904,1.0701,1.4973,4.6654,39.3581,0.0723,0.1396,0.1094,0.0031,0.7977,1.4029,59.8922,0.015,0.1779,0.018,0.3128,0.4559,2.575,3.3405,0.8717,1.4184,0.1398,0.2018,0.6048,1.1424,7.0237,70.1626,
6.25,0.203,0.1007,0.8369,1.4664,0.1103,0.0259,0.0268,0.2451,0.2214,0.3318,0.9604,2.6035,2.8715,8.1131,14.2931,0.0484,0.1838,0.0217,0.3469,0.8134,1.2932,18.414,0.009,0.1243,0.1319,0.6999,0.0626,0.1533,0.8703,1.0308,1.4427,4.4666,37.5726,0.0697,0.1345,0.1053,0.003,0.7685,1.3538,57.3314,0.0144,0.1713,0.0173,0.3013,0.4392,2.4907,3.244,0.8414,1.3699,0.1346,0.1941,0.5823,1.0958,6.7846,67.2291,
6.33,0.1907,0.0969,0.8134,1.4157,0.106,0.0249,0.0255,0.2309,0.2129,0.3196,0.9252,2.494,2.7561,7.7317,13.617,0.0465,0.1767,0.0209,0.3339,0.7836,1.2461,17.5572,0.0086,0.1195,0.1268,0.6734,0.0602,0.1475,0.8384,0.9934,1.391,4.2792,35.8842,0.0672,0.1296,0.1013,0.0029,0.7409,1.307,54.894,0.0139,0.1651,0.0167,0.2904,0.4234,2.4104,3.1504,0.8127,1.3238,0.1298,0.1868,0.561,1.052,6.5595,64.4383,
6.42,0.1793,0.0932,0.7908,1.3675,0.1021,0.024,0.0243,0.2177,0.2049,0.3081,0.8919,2.3908,2.6459,7.3739,12.9818,0.0447,0.17,0.0201,0.3216,0.7553,1.2015,16.7509,0.0082,0.115,0.122,0.6483,0.0579,0.1419,0.8082,0.958,1.3419,4.1025,34.2873,0.0648,0.1249,0.0976,0.0028,0.7146,1.2624,52.5742,0.0133,0.1592,0.0161,0.28,0.4085,2.3338,3.0597,0.7854,1.28,0.1251,0.18,0.5407,1.0106,6.3466,61.7831,
6.5,0.1687,0.0898,0.7692,1.3217,0.0983,0.0231,0.0231,0.2055,0.1973,0.2972,0.8602,2.2942,2.541,7.0378,12.3847,0.043,0.1637,0.0193,0.31,0.7286,1.1591,15.9919,0.0078,0.1107,0.1174,0.6246,0.0558,0.1367,0.7795,0.9244,1.2953,3.9357,32.7767,0.0626,0.1205,0.0941,0.0027,0.6898,1.2198,50.3667,0.0128,0.1536,0.0155,0.2702,0.3942,2.2606,2.972,0.7595,1.2382,0.1207,0.1735,0.5216,0.9715,6.1446,59.2565,
6.58,0.1587,0.0865,0.7484,1.2781,0.0947,0.0222,0.0221,0.1942,0.1901,0.2868,0.8302,2.2185,2.4441,6.7215,11.8229,0.0414,0.1577,0.0186,0.299,0.7031,1.1189,15.2769,0.0075,0.1067,0.1131,0.6021,0.0537,0.1317,0.7522,0.8925,1.251,3.7781,31.3472,0.0605,0.1163,0.0907,0.0026,0.6661,1.1792,48.2661,0.0124,0.1482,0.0149,0.2608,0.3807,2.1908,2.8872,0.7348,1.1985,0.1166,0.1673,0.5034,0.9346,5.9525,56.852,
6.67,0.1494,0.0834,0.7285,1.2365,0.0913,0.0214,0.021,0.1837,0.1833,0.2769,0.8017,2.1443,2.3563,6.4238,11.2942,0.0399,0.152,0.0179,0.2885,0.679,1.0807,14.6031,0.0072,0.1028,0.1091,0.5807,0.0518,0.127,0.7263,0.8621,1.2089,3.6291,29.9943,0.0584,0.1123,0.0875,0.0025,0.6437,1.1405,46.2674,0.0119,0.1432,0.0144,0.252,0.3678,2.1241,2.8054,0.7112,1.1606,0.1126,0.1615,0.4861,0.8997,5.7695,54.5631,
6.75,0.1408,0.0805,0.7093,1.197,0.0881,0.0207,0.0201,0.174,0.1768,0.2676,0.7745,2.0721,2.2748,6.1436,10.7961,0.0384,0.1466,0.0173,0.2785,0.656,1.0443,13.9678,0.0069,0.0992,0.1052,0.5604,0.0499,0.1226,0.7017,0.8332,1.1688,3.4881,28.7133,0.0565,0.1085,0.0845,0.0024,0.6223,1.1035,44.3656,0.0115,0.1384,0.0139,0.2435,0.3556,2.0602,2.7264,0.6888,1.1245,0.1088,0.1559,0.4696,0.8666,5.5948,52.3841,
6.83,0.1327,0.0777,0.6908,1.1592,0.085,0.0199,0.0192,0.1649,0.1706,0.2587,0.7487,2.0021,2.198,5.8801,10.3266,0.0371,0.1415,0.0167,0.269,0.6342,1.0097,13.3683,0.0066,0.0957,0.1015,0.5412,0.0482,0.1183,0.6782,0.8057,1.1306,3.3547,27.5002,0.0547,0.1049,0.0816,0.0023,0.6019,1.0682,42.5558,0.0111,0.1338,0.0134,0.2355,0.3439,1.9992,2.6502,0.6674,1.09,0.1053,0.1506,0.454,0.8353,5.4278,50.3094,
6.92,0.1251,0.075,0.673,1.1232,0.0821,0.0193,0.0184,0.1565,0.1647,0.2502,0.7241,1.9346,2.1249,5.6319,9.8839,0.0358,0.1366,0.0161,0.26,0.6133,0.9768,12.8024,0.0063,0.0924,0.098,0.5228,0.0465,0.1143,0.6559,0.7794,1.0941,3.2282,26.3508,0.0529,0.1015,0.0789,0.0022,0.5825,1.0345,40.8336,0.0107,0.1294,0.013,0.2279,0.3328,1.9407,2.5768,0.6469,1.057,0.1018,0.1456,0.4391,0.8055,5.268,48.3337,
7,0.118,0.0725,0.6559,1.0888,0.0794,0.0186,0.0176,0.1486,0.1592,0.2422,0.7007,1.8696,2.0551,5.3981,9.4662,0.0345,0.132,0.0156,0.2514,0.5935,0.9454,12.2679,0.0061,0.0893,0.0947,0.5054,0.045,0.1104,0.6346,0.7544,1.0594,3.1082,25.2616,0.0512,0.0982,0.0763,0.0021,0.564,1.0023,39.1944,0.0103,0.1253,0.0125,0.2206,0.3222,1.8847,2.506,0.6274,1.0255,0.0986,0.1408,0.4249,0.7773,5.115,46.4518,
7.08,0.1113,0.0701,0.6394,1.0559,0.0767,0.018,0.0169,0.1413,0.1539,0.2345,0.6784,1.8072,1.9882,5.1776,9.0718,0.0334,0.1276,0.015,0.2433,0.5746,0.9154,11.7628,0.0058,0.0863,0.0915,0.4888,0.0435,0.1068,0.6143,0.7305,1.0262,2.9943,24.2289,0.0496,0.0951,0.0738,0.0021,0.5464,0.9715,37.6341,0.01,0.1213,0.0121,0.2136,0.3121,1.831,2.4378,0.6087,0.9954,0.0955,0.1363,0.4114,0.7504,4.9683,44.6591,
7.17,0.1051,0.0678,0.6236,1.0245,0.0742,0.0174,0.0162,0.1344,0.1488,0.2271,0.6571,1.7474,1.924,4.9695,8.6994,0.0323,0.1234,0.0146,0.2355,0.5565,0.8868,11.2851,0.0056,0.0835,0.0885,0.473,0.042,0.1033,0.5949,0.7077,0.9945,2.8862,23.2494,0.0481,0.0921,0.0714,0.002,0.5295,0.942,36.1486,0.0097,0.1175,0.0117,0.207,0.3024,1.7795,2.3721,0.5909,0.9666,0.0925,0.1319,0.3985,0.7249,4.8276,42.951,
7.25,0.0993,0.0656,0.6083,0.9945,0.0718,0.0168,0.0155,0.128,0.144,0.2201,0.6367,1.6901,1.8625,4.7728,8.3474,0.0312,0.1194,0.0141,0.228,0.5393,0.8595,10.8331,0.0054,0.0808,0.0856,0.4579,0.0407,0.1,0.5763,0.6859,0.9643,2.7834,22.3201,0.0467,0.0892,0.0692,0.0019,0.5134,0.9138,34.7341,0.0094,0.1139,0.0114,0.2006,0.2932,1.7302,2.3087,0.5738,0.939,0.0897,0.1278,0.3861,0.7006,4.6926,41.3231,
7.33,0.0938,0.0635,0.5935,0.9657,0.0695,0.0163,0.0149,0.122,0.1394,0.2134,0.6173,1.6353,1.8034,4.5867,8.0145,0.0302,0.1156,0.0136,0.2209,0.5228,0.8334,10.4053,0.0052,0.0782,0.0829,0.4435,0.0394,0.0968,0.5586,0.6651,0.9353,2.6857,21.438,0.0453,0.0865,0.067,0.0019,0.4981,0.8868,33.3868,0.0091,0.1105,0.011,0.1946,0.2844,1.6827,2.2477,0.5574,0.9125,0.087,0.1238,0.3743,0.6775,4.5629,39.7713,
7.42,0.0887,0.0615,0.5793,0.9382,0.0673,0.0158,0.0143,0.1163,0.135,0.207,0.5987,1.5828,1.7468,4.4106,7.6995,0.0292,0.1119,0.0132,0.2141,0.5071,0.8085,10.0001,0.005,0.0758,0.0803,0.4297,0.0381,0.0938,0.5417,0.6452,0.9076,2.5927,20.6003,0.0439,0.0839,0.065,0.0018,0.4833,0.8609,32.1034,0.0088,0.1071,0.0107,0.1888,0.2759,1.6372,2.1889,0.5418,0.8871,0.0844,0.12,0.3631,0.6555,4.4384,38.2918,
7.5,0.0839,0.0596,0.5655,0.9118,0.0653,0.0153,0.0138,0.1111,0.1308,0.2009,0.5809,1.5325,1.6925,4.2437,7.4012,0.0283,0.1085,0.0128,0.2076,0.492,0.7846,9.6161,0.0048,0.0734,0.0778,0.4166,0.037,0.0909,0.5255,0.6261,0.881,2.5041,19.8046,0.0426,0.0814,0.063,0.0018,0.4692,0.8361,30.8806,0.0085,0.104,0.0104,0.1832,0.2678,1.5935,2.1321,0.5267,0.8628,0.082,0.1164,0.3523,0.6344,4.3186,36.8808,
7.58,0.0793,0.0578,0.5523,0.8865,0.0633,0.0148,0.0132,0.1061,0.1268,0.1951,0.5639,1.4844,1.6404,4.0854,7.1185,0.0274,0.1052,0.0124,0.2014,0.4775,0.7617,9.252,0.0047,0.0712,0.0754,0.404,0.0358,0.0881,0.51,0.6078,0.8556,2.4197,19.0484,0.0414,0.079,0.0611,0.0017,0.4557,0.8123,29.715,0.0082,0.101,0.01,0.1779,0.2601,1.5514,2.0775,0.5123,0.8394,0.0796,0.113,0.342,0.6144,4.2035,35.5347,
7.67,0.0751,0.0561,0.5395,0.8622,0.0614,0.0144,0.0127,0.1014,0.1229,0.1895,0.5476,1.4384,1.5904,3.9352,6.8506,0.0266,0.102,0.012,0.1954,0.4637,0.7398,8.9065,0.0045,0.069,0.0731,0.392,0.0347,0.0854,0.4951,0.5903,0.8312,2.3393,18.3293,0.0402,0.0767,0.0593,0.0016,0.4428,0.7895,28.6039,0.008,0.0981,0.0097,0.1728,0.2526,1.5109,2.0248,0.4984,0.817,0.0773,0.1097,0.3321,0.5952,4.0927,34.2503,
7.75,0.0711,0.0544,0.5271,0.8389,0.0595,0.0139,0.0123,0.0971,0.1193,0.1841,0.532,1.3944,1.5425,3.7925,6.5963,0.0258,0.0989,0.0117,0.1897,0.4505,0.7188,8.5784,0.0043,0.067,0.0709,0.3805,0.0337,0.0829,0.4808,0.5735,0.8078,2.2625,17.6454,0.0391,0.0745,0.0576,0.0016,0.4304,0.7677,27.5443,0.0077,0.0953,0.0095,0.168,0.2455,1.472,1.9739,0.4851,0.7954,0.0751,0.1065,0.3226,0.5769,3.9861,33.0244,
7.83,0.0674,0.0528,0.5151,0.8166,0.0578,0.0135,0.0118,0.0929,0.1158,0.179,0.517,1.3522,1.4965,3.6569,6.355,0.025,0.096,0.0113,0.1843,0.4378,0.6986,8.2668,0.0042,0.065,0.0688,0.3694,0.0327,0.0805,0.4672,0.5574,0.7853,2.1892,16.9946,0.038,0.0724,0.0559,0.0016,0.4185,0.7466,26.5336,0.0075,0.0926,0.0092,0.1633,0.2387,1.4345,1.9248,0.4724,0.7747,0.0731,0.1034,0.3135,0.5594,3.8834,31.854,
7.92,0.0639,0.0513,0.5036,0.7951,0.0561,0.0131,0.0114,0.089,0.1124,0.174,0.5026,1.3118,1.4524,3.5279,6.1256,0.0243,0.0932,0.011,0.179,0.4256,0.6793,7.9707,0.004,0.0632,0.0668,0.3589,0.0318,0.0782,0.454,0.5419,0.7638,2.1192,16.3751,0.037,0.0704,0.0543,0.0015,0.4071,0.7264,25.5692,0.0073,0.09,0.0089,0.1588,0.2321,1.3984,1.8775,0.4601,0.7548,0.0711,0.1005,0.3048,0.5426,3.7845,30.7362,
8,0.0605,0.0498,0.4924,0.7745,0.0545,0.0127,0.011,0.0854,0.1092,0.1693,0.4888,1.2731,1.4101,3.4051,5.9077,0.0236,0.0906,0.0107,0.174,0.4139,0.6607,7.689,0.0039,0.0614,0.0649,0.3487,0.0309,0.0759,0.4415,0.527,0.7431,2.0523,15.785,0.036,0.0685,0.0528,0.0015,0.3961,0.707,24.6487,0.0071,0.0876,0.0087,0.1545,0.2258,1.3636,1.8318,0.4482,0.7356,0.0691,0.0977,0.2964,0.5266,3.6892,29.6684,
8.08,0.0574,0.0484,0.4816,0.7546,0.053,0.0124,0.0106,0.0819,0.1061,0.1647,0.4756,1.236,1.3695,3.2882,5.7003,0.0229,0.088,0.0104,0.1692,0.4026,0.6429,7.4209,0.0038,0.0596,0.063,0.339,0.03,0.0738,0.4294,0.5128,0.7232,1.9883,15.2227,0.035,0.0666,0.0513,0.0014,0.3855,0.6884,23.7699,0.0069,0.0852,0.0084,0.1503,0.2197,1.3301,1.7877,0.4369,0.7171,0.0673,0.0951,0.2884,0.5112,3.5973,28.648,
8.17,0.0545,0.047,0.4711,0.7355,0.0515,0.012,0.0102,0.0787,0.1031,0.1604,0.4629,1.2004,1.3306,3.1767,5.5029,0.0222,0.0856,0.0101,0.1645,0.3918,0.6258,7.1657,0.0037,0.058,0.0613,0.3296,0.0292,0.0717,0.4177,0.499,0.704,1.9271,14.6867,0.0341,0.0648,0.0499,0.0014,0.3754,0.6704,22.9306,0.0067,0.0829,0.0082,0.1464,0.2139,1.2978,1.7451,0.4259,0.6993,0.0655,0.0925,0.2807,0.4965,3.5088,27.6725,
8.25,0.0517,0.0457,0.4609,0.7172,0.0501,0.0117,0.0099,0.0756,0.1002,0.1562,0.4506,1.1663,1.2931,3.0704,5.315,0.0216,0.0832,0.0098,0.1601,0.3815,0.6093,6.9224,0.0035,0.0564,0.0596,0.3207,0.0284,0.0698,0.4066,0.4858,0.6856,1.8685,14.1755,0.0332,0.0631,0.0485,0.0013,0.3656,0.6531,22.1287,0.0065,0.0808,0.008,0.1425,0.2083,1.2666,1.7039,0.4154,0.6822,0.0638,0.09,0.2733,0.4824,3.4233,26.7397,
8.33,0.0491,0.0445,0.4511,0.6995,0.0487,0.0114,0.0096,0.0726,0.0975,0.1521,0.4389,1.1336,1.2572,2.9689,5.1359,0.021,0.0809,0.0095,0.1558,0.3715,0.5934,6.6906,0.0034,0.0548,0.0579,0.3121,0.0276,0.0679,0.3958,0.4731,0.6679,1.8123,13.6878,0.0323,0.0615,0.0472,0.0013,0.3562,0.6365,21.3624,0.0063,0.0787,0.0078,0.1388,0.2029,1.2365,1.6641,0.4052,0.6657,0.0622,0.0876,0.2661,0.4688,3.3408,25.8475,
