Alpha:,1,Beta:,10,m:,0.6
4.5,7.0488,1.6511,0.9593,10.6109,1.7293,2.0265,5.8783,9.8532,6.3079,13.4535,20.5576,33.686,32.5198,22.9682,22.3573,2.6904,5.8311,1.747,5.9675,9.3911,14.3786,31.0436,2.0412,3.531,4.161,9.6807,3.1583,4.7897,8.8733,9.3148,13.2741,14.8495,19.107,0.5887,1.9077,2.0985,0.0915,11.8694,12.7968,4.844,0.6172,2.2227,0.6745,5.3813,6.396,4.0541,3.7806,9.4695,7.7122,2.9471,5.7359,7.9734,11.1686,18.2095,19.8016,
4.58,7.075,1.7779,1.073,11.4121,1.8696,1.806,5.1903,10.2134,6.2908,12.5468,21.5228,36.2282,34.8059,24.7636,24.7846,2.5133,6.1835,1.5509,6.1502,10.1675,15.5018,34.1691,1.7943,3.6863,4.0847,10.4732,2.9407,4.6689,9.5897,9.9147,14.0913,16.0846,22.9796,0.6157,1.9554,2.1157,0.0841,12.2263,13.9467,6.4804,0.5802,2.3115,0.6443,5.4168,6.5381,4.6469,4.3714,9.6135,8.3495,2.9264,5.6145,8.4477,12.0761,20.2137,22.8153,
4.67,6.8813,1.8166,1.1737,11.8004,1.9288,1.5379,4.356,10.2548,6.0077,11.1845,21.6069,38.1196,36.9106,26.5773,27.2706,2.2502,6.1764,1.3156,6.1003,10.615,16.3898,37.5274,1.5053,3.6441,3.8465,11.1074,2.6139,4.3691,10.0027,10.3602,14.4818,17.3164,27.0265,0.6266,1.941,2.0566,0.0744,12.1238,14.7733,8.5258,0.5219,2.3278,0.5894,5.2668,6.4467,5.2144,4.882,9.459,8.8236,2.8012,5.2798,8.6369,12.7759,22.2515,26.3281,
4.75,6.5104,1.776,1.2537,11.776,1.9056,1.2818,3.5623,9.9963,5.5371,9.6946,20.8929,39.0804,38.418,28.3602,29.6909,1.9477,5.905,1.0932,5.8592,10.6751,16.8469,40.9164,1.22,3.4553,3.4972,11.4204,2.2487,3.9617,10.0816,10.5512,14.5096,18.4834,31.1769,0.6214,1.8718,1.9365,0.065,11.6503,15.1966,11.0007,0.4579,2.2755,0.5248,4.9787,6.169,5.7244,5.3249,9.075,9.0995,2.6048,4.8189,8.5483,13.1913,24.1119,30.2694,
4.83,6.0549,1.6835,1.3134,11.4398,1.826,1.0656,2.8921,9.5315,4.9933,8.3414,19.6237,39.0649,39.096,30.0632,31.9603,1.6657,5.4671,0.9065,5.4961,10.4215,16.8334,44.0926,0.9786,3.1745,3.1215,11.3476,1.957,3.5382,9.8857,10.4884,14.2521,19.5325,35.3937,0.6047,1.7711,1.789,0.0569,10.9319,15.2171,13.8893,0.3983,2.1772,0.4618,4.6289,5.7815,6.1492,5.7059,8.5777,9.1862,2.3844,4.3325,8.2393,13.3197,25.6387,34.504,
4.92,5.5744,1.5592,1.3539,10.8976,1.7108,0.8902,2.3515,8.945,4.4582,7.3199,18.0986,38.2235,38.9147,31.6088,34.0338,1.4228,4.9474,0.7559,5.0836,9.9477,16.4036,46.8622,0.7853,2.8553,2.7655,10.9643,1.6951,3.1405,9.4905,10.2083,13.7812,20.4036,39.6164,0.5809,1.656,1.6354,0.0501,10.1052,14.8938,17.7776,0.346,2.0539,0.4048,4.2627,5.3549,6.4784,6.0356,8.0364,9.1142,2.165,3.8684,7.7962,13.1867,26.7439,39.0588,
5,5.1008,1.4221,1.3779,10.2433,1.5791,0.7496,1.9229,8.2994,3.9664,6.4278,16.5159,36.802,38.0108,32.9221,35.8791,1.2198,4.4166,0.6355,4.665,9.3384,15.6607,49.1176,0.6336,2.5355,2.4458,10.3797,1.4695,2.7836,8.9768,9.7689,13.1564,21.0565,43.7608,0.553,1.5372,1.487,0.0443,9.2537,14.3189,21.9255,0.3014,1.9199,0.355,3.905,4.9287,6.7156,6.3205,7.491,8.9206,1.9586,3.4461,7.2871,12.8447,27.4076,43.8853,
5.08,4.6508,1.2857,1.389,9.5492,1.4456,0.6368,1.5845,7.6375,3.5287,5.6603,14.9706,35.0272,36.5896,33.954,37.477,1.0516,3.9137,0.5391,4.2634,8.6687,14.7191,50.8409,0.5151,2.235,2.1658,9.6761,1.2783,2.4704,8.41,9.2336,12.4315,21.4745,47.7399,0.5232,1.4208,1.3492,0.0395,8.4249,13.5814,26.15,0.2637,1.7844,0.3121,3.5684,4.5222,6.8694,6.5618,6.9632,8.6407,1.7701,3.0711,6.7584,12.3536,27.6637,48.6456,
5.17,4.2323,1.1665,1.39,8.8603,1.318,0.5457,1.3166,6.9873,3.1452,5.0039,13.518,33.0728,34.8467,34.6813,38.8182,0.9125,3.4562,0.4615,3.8896,7.9892,13.6782,52.0689,0.4224,1.9628,1.9234,8.924,1.1172,2.1983,7.8323,8.6544,11.781,21.6559,51.4707,0.493,1.3104,1.2238,0.0353,7.6441,12.7535,30.3875,0.2319,1.6528,0.2755,3.2584,4.1444,6.9503,6.7592,6.4646,8.3046,1.6007,2.7422,6.2386,11.7649,27.575,53.1731,
5.25,3.8481,1.0675,1.3833,8.2076,1.1999,0.4717,1.1033,6.3661,2.8114,4.4429,12.1849,31.028,32.9275,35.1052,39.8983,0.797,3.0494,0.3985,3.5481,7.3304,12.6117,52.8592,0.3495,1.7477,1.7142,8.1743,0.9816,1.9628,7.269,8.0674,11.0817,21.6377,54.8813,0.4633,1.2074,1.1111,0.0318,6.9785,11.8896,34.577,0.205,1.5282,0.2441,2.9766,3.7985,6.9696,6.9123,6.0003,7.9358,1.4498,2.4552,5.7442,11.1204,27.2129,57.4009,
5.33,3.4984,0.9759,1.3706,7.6,1.0924,0.4108,0.9321,5.7834,2.5216,3.9626,10.9803,28.9251,30.9092,35.2439,40.7191,0.7006,2.6925,0.3469,3.2392,6.779,11.5767,53.2775,0.2916,1.5719,1.5338,7.4562,0.8671,1.7591,6.7342,7.4958,10.3698,21.4396,57.9281,0.4348,1.1127,1.0105,0.0287,6.4355,11.0532,38.6601,0.1821,1.412,0.2174,2.7222,3.4845,6.938,7.0219,5.5715,7.5522,1.3159,2.2053,5.2835,10.4518,26.6457,61.3088,
5.42,3.1817,0.8923,1.3533,7.1085,0.9956,0.3604,0.7936,5.244,2.2698,3.5502,9.9024,26.7962,28.8369,35.1225,41.2858,0.6196,2.3818,0.3041,2.9614,6.2965,10.6294,53.3915,0.2455,1.4156,1.3779,6.7852,0.77,1.5826,6.2351,7.0069,9.6775,21.0872,60.5802,0.4076,1.026,0.921,0.026,5.9365,10.2649,42.5891,0.1626,1.3049,0.1944,2.4935,3.2008,6.8653,7.0895,5.1779,7.1662,1.1973,1.9876,4.8596,9.7826,25.932,64.8972,
5.5,2.8958,0.8168,1.3325,6.6602,0.9089,0.3184,0.6806,4.7494,2.0507,3.1945,8.9436,24.6983,26.7532,34.7676,41.6234,0.551,2.1122,0.2684,2.7123,5.841,9.7653,53.2606,0.2084,1.2775,1.2428,6.1679,0.6872,1.4292,5.774,6.555,9.0389,20.6091,62.8231,0.382,0.9472,0.8413,0.0237,5.4809,9.5279,46.3209,0.1459,1.2066,0.1746,2.2883,2.9452,6.7601,7.118,4.8175,6.7867,1.0923,1.7976,4.4727,9.1289,25.1201,68.1726,
5.58,2.6382,0.7487,1.3092,6.2314,0.8315,0.2829,0.5877,4.2987,1.8593,2.8865,8.0934,22.6943,24.7139,34.2066,41.739,0.4927,1.8786,0.2384,2.4893,5.4167,8.977,52.9259,0.1782,1.1557,1.1252,5.606,0.6163,1.2954,5.3509,6.1138,8.444,20.0361,64.6579,0.3581,0.8756,0.7705,0.0216,5.0664,8.8433,49.8172,0.1315,1.117,0.1575,2.1043,2.7151,6.6298,7.1107,4.4882,6.4194,0.9991,1.6314,4.1214,8.5017,24.2474,71.1402,
5.67,2.4061,0.6876,1.284,5.8287,0.7623,0.2528,0.5106,3.8901,1.6916,2.6186,7.3407,20.8148,22.7641,33.4701,41.6417,0.4426,1.6761,0.213,2.2895,5.025,8.2592,52.4134,0.1536,1.0484,1.0225,5.0977,0.5552,1.1783,4.9642,5.6972,7.8877,19.3934,66.0974,0.3358,0.8107,0.7074,0.0198,4.69,8.2103,53.0464,0.119,1.0353,0.1427,1.9392,2.5079,6.4806,7.0714,4.1874,6.0679,0.9164,1.4854,3.8032,7.9076,23.3427,73.8016,
5.75,2.1972,0.6328,1.2575,5.4545,0.7005,0.2271,0.4463,3.5209,1.5441,2.3844,6.6742,19.0763,20.9314,32.59,41.3457,0.3995,1.5003,0.1912,2.1104,4.6653,7.6069,51.7415,0.1333,0.9538,0.9324,4.64,0.5022,1.0754,4.6115,5.31,7.3692,18.7021,67.1607,0.3152,0.7518,0.651,0.0182,4.3485,7.6273,55.9842,0.1081,0.961,0.1297,1.7909,2.3212,6.3178,7.0042,3.9126,5.7342,0.8428,1.3569,3.5153,7.3501,22.4272,76.1561,
5.83,2.009,0.5835,1.2301,5.1086,0.6452,0.2049,0.3921,3.1881,1.4139,2.1788,6.0836,17.4873,19.2325,31.5974,40.8688,0.3621,1.3473,0.1725,1.9496,4.336,7.015,50.9257,0.1165,0.8702,0.853,4.2288,0.4561,0.9846,4.2902,4.9529,6.888,17.9797,67.8713,0.296,0.6984,0.6006,0.0168,4.0386,7.0917,58.6135,0.0986,0.8934,0.1183,1.6575,2.1527,6.1456,6.9132,3.6614,5.4191,0.777,1.2433,3.255,6.8307,21.5163,78.203,
5.92,1.8393,0.5393,1.2021,4.79,0.5956,0.1857,0.3462,2.8887,1.2986,1.9976,5.5595,16.0448,17.6736,30.5216,40.2309,0.3294,1.2139,0.1563,1.8049,4.0351,6.4784,49.9803,0.1024,0.7962,0.7828,3.8598,0.4158,0.9043,3.9974,4.6249,6.443,17.2406,68.2546,0.2783,0.65,0.5554,0.0155,3.7572,6.6004,60.9246,0.0902,0.8318,0.1083,1.5372,2.0156,5.9663,6.8022,3.4317,5.123,0.7182,1.1426,3.0194,6.3491,20.621,79.9424,
6,1.6862,0.4994,1.174,4.497,0.5511,0.169,0.3071,2.6196,1.1961,1.8371,5.0935,14.7402,16.2528,29.3888,39.4532,0.3008,1.0972,0.1422,1.6745,3.7604,5.9923,48.9202,0.0906,0.7305,0.7205,3.5288,0.3803,0.8328,3.7305,4.3242,6.0326,16.4969,68.3371,0.2619,0.6059,0.5148,0.0144,3.5016,6.1502,62.914,0.0828,0.7758,0.0994,1.4286,1.8892,5.7855,6.6746,3.2212,4.8454,0.6654,1.053,2.806,5.9043,19.749,81.3767,
6.08,1.5479,0.4635,1.1458,4.2275,0.511,0.1544,0.2736,2.3779,1.1046,1.6945,4.6783,13.5624,14.9629,28.2219,38.5574,0.2756,0.9947,0.1299,1.5568,3.5095,5.5517,47.7604,0.0805,0.672,0.6649,3.2626,0.349,0.7691,3.487,4.0485,5.6546,15.756,68.146,0.2467,0.5658,0.4781,0.0134,3.2689,5.7378,64.5834,0.0762,0.7247,0.0916,1.3304,1.7686,5.6048,6.5342,3.0282,4.5858,0.6179,0.9729,2.6126,5.4946,18.9053,82.5108,
6.17,1.4228,0.431,1.1178,3.9797,0.4749,0.1415,0.2447,2.1608,1.0226,1.5673,4.3075,12.4995,13.7944,27.04,37.5648,0.2533,0.9045,0.119,1.4501,3.2804,5.1523,46.5163,0.072,0.6199,0.6152,3.0417,0.3213,0.712,3.2646,3.7958,5.3066,15.031,67.7078,0.2326,0.5292,0.4451,0.0124,3.0568,5.36,65.9396,0.0704,0.6781,0.0846,1.2412,1.6566,5.4253,6.3841,2.8509,4.3431,0.5751,0.9013,2.4368,5.1178,18.0931,83.3523,
6.25,1.3095,0.4015,1.0901,3.7516,0.4422,0.1301,0.2197,1.9657,0.949,1.4534,3.9754,11.54,12.7365,25.8588,36.4954,0.2335,0.8353,0.1094,1.3534,3.0709,4.7907,45.2035,0.0646,0.5732,0.5707,2.8397,0.2966,0.6608,3.0611,3.5639,4.9863,14.3284,67.0498,0.2196,0.4958,0.4151,0.0116,2.8632,5.0138,66.9927,0.0651,0.6354,0.0783,1.1602,1.5536,5.2479,6.2268,2.6879,4.1165,0.5363,0.8368,2.2769,4.7717,17.3145,83.9115,
6.33,1.2067,0.3748,1.0627,3.5414,0.4126,0.12,0.198,1.7905,0.8827,1.351,3.6774,10.673,11.7788,24.6905,35.3679,0.2159,0.7765,0.1009,1.2655,2.8791,4.4981,43.84,0.0583,0.5313,0.5305,2.655,0.2745,0.6146,2.8747,3.351,4.6914,13.6509,66.1982,0.2075,0.4652,0.3879,0.0108,2.6862,4.6963,67.7564,0.0604,0.5964,0.0727,1.0865,1.4592,5.0737,6.0647,2.5376,3.905,0.5012,0.7788,2.1312,4.454,16.5702,84.2011,
6.42,1.1133,0.3505,1.0359,3.3474,0.3856,0.111,0.179,1.633,0.8228,1.2588,3.4091,9.8887,10.9111,23.5451,34.1993,0.2,0.7231,0.0933,1.1853,2.7034,4.2495,42.4545,0.0528,0.4935,0.4943,2.4859,0.2547,0.5729,2.7037,3.1551,4.4197,13.0001,65.1784,0.1964,0.4372,0.3631,0.0101,2.5241,4.405,68.2464,0.0562,0.5606,0.0676,1.0191,1.3726,4.9033,5.8995,2.399,3.7076,0.4692,0.7263,1.9981,4.1623,15.8603,84.2355,
6.5,1.0284,0.3284,1.0096,3.1683,0.3611,0.1029,0.1623,1.4913,0.7685,1.1754,3.1671,9.1781,10.1244,22.4296,33.0046,0.1858,0.6746,0.0865,1.1121,2.5421,4.0139,41.0521,0.048,0.4595,0.4615,2.331,0.2369,0.5351,2.5465,2.9748,4.1691,12.377,64.0168,0.186,0.4115,0.3405,0.0095,2.3754,4.1372,68.4806,0.0524,0.5277,0.063,0.9576,1.293,4.7373,5.7329,2.2709,3.5233,0.4401,0.6787,1.8763,3.8945,15.1844,84.031,
6.58,0.951,0.3081,0.9839,3.0025,0.3387,0.0957,0.1476,1.3638,0.7192,1.0998,2.9569,8.5332,9.4099,21.3496,31.7971,0.173,0.6305,0.0804,1.0451,2.3938,3.7922,39.6379,0.0438,0.4287,0.4317,2.1889,0.2208,0.5008,2.4018,2.8085,3.9377,11.7822,62.7366,0.1763,0.3878,0.3199,0.0089,2.2386,3.891,68.4782,0.0489,0.4974,0.0589,0.9011,1.2198,4.5761,5.5661,2.1523,3.3512,0.4135,0.6354,1.7647,3.6485,14.5417,83.6051,
6.67,0.8804,0.2896,0.9588,2.8489,0.3183,0.0892,0.1346,1.2489,0.6742,1.031,2.7938,7.9546,8.7619,20.3086,30.5879,0.1615,0.5903,0.0749,0.9837,2.2573,3.5848,38.2195,0.0401,0.4007,0.4045,2.0584,0.2062,0.4695,2.2684,2.6549,3.7238,11.2155,61.3583,0.1673,0.3661,0.301,0.0084,2.1128,3.6642,68.2594,0.0458,0.4695,0.0551,0.8493,1.1523,4.42,5.4003,2.0424,3.1903,0.3892,0.596,1.6623,3.4225,13.9311,82.9762,
6.75,0.8159,0.2726,0.9343,2.7064,0.2995,0.0833,0.1231,1.1452,0.6332,0.9683,2.6412,7.4363,8.1775,19.3091,29.3865,0.151,0.5536,0.0699,0.9272,2.1315,3.3912,36.8053,0.0368,0.3753,0.3798,1.9384,0.193,0.4409,2.1452,2.5129,3.5257,10.6767,59.9003,0.159,0.346,0.2836,0.0079,1.9967,3.4551,67.8444,0.0429,0.4438,0.0517,0.8016,1.0901,4.2692,5.2364,1.9403,3.0398,0.3668,0.5601,1.568,3.2145,13.3514,82.1633,
6.83,0.7569,0.257,0.9105,2.574,0.2823,0.0779,0.1128,1.0516,0.5956,0.911,2.4989,6.9676,7.65,18.3531,28.201,0.1414,0.52,0.0654,0.8753,2.0153,3.2108,35.4034,0.0339,0.3521,0.3571,1.8279,0.181,0.4148,2.0312,2.3813,3.3422,10.1651,58.3793,0.1512,0.3274,0.2676,0.0075,1.8894,3.262,67.2532,0.0403,0.42,0.0486,0.7576,1.0325,4.1236,5.0751,1.8454,2.899,0.3463,0.5271,1.4811,3.023,12.8011,81.1853,
6.92,0.7028,0.2426,0.8874,2.4508,0.2664,0.073,0.1037,0.967,0.5611,0.8585,2.3662,6.5412,7.1719,17.4416,27.0377,0.1327,0.4892,0.0613,0.8273,1.9078,3.0428,34.0211,0.0313,0.3309,0.3363,1.7259,0.17,0.3908,1.9256,2.2593,3.1718,9.6801,56.8107,0.1439,0.3102,0.2529,0.0071,1.7902,3.0834,66.5052,0.0379,0.3979,0.0457,0.7171,0.9791,3.9834,4.917,1.7571,2.7672,0.3273,0.4969,1.4009,2.8465,12.2791,80.0608,
7,0.6532,0.2293,0.8649,2.336,0.2518,0.0686,0.0955,0.8905,0.5294,0.8103,2.2426,6.1512,6.7366,16.5748,25.9019,0.1247,0.4609,0.0576,0.7831,1.8083,2.8865,32.6648,0.0289,0.3115,0.3173,1.6317,0.1599,0.3688,1.8276,2.1459,3.0135,9.2206,55.2081,0.1371,0.2942,0.2393,0.0067,1.6982,2.9181,65.6192,0.0357,0.3775,0.0431,0.6795,0.9297,3.8484,4.7624,1.6747,2.6435,0.3099,0.4691,1.3268,2.6836,11.7837,78.8077,
7.08,0.6077,0.2171,0.8431,2.2289,0.2382,0.0645,0.0881,0.8212,0.5002,0.766,2.1274,5.7932,6.3385,15.7521,24.7978,0.1175,0.4348,0.0541,0.7421,1.7159,2.7409,31.3398,0.0269,0.2937,0.2997,1.5446,0.1507,0.3484,1.7365,2.0404,2.8662,8.7857,53.5839,0.1308,0.2794,0.2267,0.0063,1.6128,2.7648,64.6128,0.0337,0.3585,0.0407,0.6447,0.8837,3.7187,4.6118,1.5978,2.5275,0.2937,0.4435,1.2581,2.5331,11.3138,77.4433,
7.17,0.5658,0.2057,0.8219,2.1288,0.2257,0.0608,0.0815,0.7583,0.4732,0.7251,2.0201,5.4637,5.973,14.9724,23.7285,0.1108,0.4108,0.051,0.7041,1.6302,2.6052,30.0502,0.025,0.2773,0.2834,1.4638,0.1423,0.3297,1.6517,1.9421,2.7289,8.3743,51.9493,0.1248,0.2656,0.215,0.006,1.5335,2.6225,63.503,0.0319,0.3409,0.0385,0.6124,0.8409,3.5941,4.4654,1.5259,2.4186,0.2788,0.4198,1.1944,2.394,10.8679,75.984,
7.25,0.5272,0.1952,0.8014,2.0351,0.2141,0.0574,0.0756,0.7012,0.4483,0.6873,1.92,5.1596,5.6365,14.2343,22.6963,0.1046,0.3887,0.0481,0.6688,1.5504,2.4787,28.7996,0.0233,0.2622,0.2685,1.3889,0.1345,0.3124,1.5728,1.8505,2.6007,7.9852,50.314,0.1192,0.2528,0.2042,0.0057,1.4596,2.4903,62.3055,0.0301,0.3244,0.0364,0.5824,0.8011,3.4744,4.3233,1.4586,2.3162,0.2649,0.398,1.1352,2.2651,10.4447,74.4451,
7.33,0.4917,0.1854,0.7815,1.9474,0.2034,0.0542,0.0702,0.6493,0.4252,0.6523,1.8266,4.8785,5.3259,13.5362,21.7024,0.0989,0.3682,0.0455,0.636,1.476,2.3606,27.5903,0.0217,0.2483,0.2546,1.3193,0.1273,0.2963,1.499,1.7649,2.481,7.6175,48.6865,0.114,0.2408,0.1941,0.0054,1.3907,2.3671,61.035,0.0286,0.3091,0.0345,0.5545,0.7639,3.3596,4.1856,1.3956,2.2199,0.252,0.3777,1.0801,2.1456,10.043,72.8409,
7.42,0.4588,0.1763,0.7622,1.8651,0.1934,0.0513,0.0653,0.602,0.4038,0.6199,1.7394,4.6181,5.0386,12.8762,20.7479,0.0937,0.3492,0.043,0.6054,1.4066,2.2503,26.4239,0.0203,0.2354,0.2417,1.2545,0.1206,0.2814,1.4301,1.6848,2.3691,7.2699,47.0742,0.1091,0.2297,0.1848,0.0051,1.3264,2.2524,59.705,0.0271,0.2948,0.0328,0.5284,0.7291,3.2494,4.0524,1.3364,2.1291,0.24,0.3589,1.0288,2.0346,9.6615,71.1849,
7.5,0.4285,0.1678,0.7435,1.7878,0.1841,0.0486,0.0608,0.5589,0.3839,0.5898,1.6579,4.3765,4.7722,12.2527,19.8329,0.0888,0.3316,0.0408,0.5769,1.3419,2.1471,25.3016,0.019,0.2234,0.2297,1.1942,0.1144,0.2675,1.3657,1.6098,2.2642,6.9413,45.4835,0.1045,0.2192,0.176,0.0049,1.2663,2.1453,58.3279,0.0257,0.2814,0.0311,0.5041,0.6965,3.1437,3.9237,1.2808,2.0436,0.2288,0.3414,0.9809,1.9315,9.2992,69.4891,
7.58,0.4005,0.1599,0.7254,1.7151,0.1754,0.0461,0.0568,0.5196,0.3653,0.5618,1.5817,4.1521,4.5249,11.6636,18.9573,0.0843,0.3152,0.0387,0.5502,1.2813,2.0505,24.2237,0.0179,0.2123,0.2186,1.1379,0.1087,0.2546,1.3053,1.5395,2.1658,6.6308,43.9197,0.1001,0.2094,0.1679,0.0047,1.2101,2.0452,56.915,0.0245,0.2688,0.0296,0.4814,0.6661,3.0424,3.7994,1.2285,1.963,0.2183,0.3252,0.9362,1.8355,8.9549,67.7649,
7.67,0.3746,0.1525,0.7078,1.6467,0.1672,0.0438,0.0531,0.4837,0.3481,0.5356,1.5103,3.9432,4.295,11.1073,18.1206,0.0801,0.2999,0.0368,0.5253,1.2245,1.96,23.1903,0.0168,0.202,0.2082,1.0853,0.1034,0.2426,1.2486,1.4735,2.0735,6.3374,42.3872,0.096,0.2003,0.1603,0.0045,1.1573,1.9516,55.4766,0.0233,0.2571,0.0282,0.4601,0.6375,2.9452,3.6796,1.1792,1.8868,0.2086,0.31,0.8943,1.746,8.6276,66.0223,
7.75,0.3506,0.1456,0.6908,1.5823,0.1597,0.0417,0.0498,0.4508,0.3319,0.5113,1.4434,3.7487,4.0809,10.5819,17.322,0.0762,0.2857,0.035,0.502,1.1713,1.8751,22.2009,0.0158,0.1924,0.1985,1.0361,0.0985,0.2314,1.1954,1.4115,1.9867,6.0599,40.8896,0.0921,0.1917,0.1531,0.0043,1.1079,1.8765,54.0212,0.0222,0.2461,0.0269,0.4401,0.6106,2.852,3.564,1.1328,1.8149,0.1994,0.2958,0.855,1.6625,8.3164,64.2703,
7.83,0.3283,0.1392,0.6743,1.5215,0.1525,0.0397,0.0467,0.4207,0.3168,0.4885,1.3807,3.5673,3.8812,10.0858,16.5605,0.0726,0.2725,0.0333,0.4802,1.1213,1.7954,21.2548,0.0149,0.1834,0.1894,0.99,0.0938,0.2209,1.1454,1.3532,1.9051,5.7976,39.4298,0.0885,0.1836,0.1464,0.0041,1.0614,1.8079,52.5596,0.0212,0.2357,0.0257,0.4214,0.5853,2.7626,3.4642,1.089,1.7468,0.1908,0.2826,0.8182,1.5846,8.0201,62.5175,
7.92,0.3076,0.1331,0.6584,1.4641,0.1459,0.0378,0.0439,0.3931,0.3027,0.4671,1.3217,3.3979,3.6949,9.6172,15.8352,0.0692,0.2601,0.0317,0.4596,1.0744,1.7204,20.351,0.0141,0.1751,0.181,0.9468,0.0895,0.2111,1.0983,1.2982,1.8282,5.5495,38.0101,0.085,0.176,0.1401,0.0039,1.0177,1.7417,51.0986,0.0202,0.2259,0.0245,0.4038,0.5616,2.6769,3.3759,1.0477,1.6823,0.1828,0.2702,0.7837,1.5117,7.7415,60.7732,
8,0.2884,0.1274,0.643,1.4099,0.1396,0.0361,0.0413,0.3678,0.2895,0.4471,1.2663,3.2396,3.5207,9.1746,15.1446,0.0661,0.2485,0.0303,0.4403,1.0302,1.6499,19.4885,0.0133,0.1672,0.173,0.9063,0.0855,0.2019,1.054,1.2464,1.7556,5.3147,36.6319,0.0818,0.1688,0.1342,0.0037,0.9766,1.6782,49.644,0.0193,0.2168,0.0234,0.3873,0.5391,2.5946,3.2889,1.0086,1.6213,0.1752,0.2585,0.7512,1.4434,7.4795,59.0451,
8.08,0.2706,0.122,0.628,1.3586,0.1337,0.0345,0.0389,0.3444,0.2771,0.4284,1.2142,3.0913,3.3578,8.7564,14.4875,0.0631,0.2376,0.0289,0.4222,0.9886,1.5834,18.6659,0.0126,0.1599,0.1656,0.8682,0.0817,0.1932,1.0121,1.1975,1.6872,5.0926,35.2966,0.0787,0.1621,0.1287,0.0036,0.9378,1.6172,48.2009,0.0185,0.2081,0.0224,0.3717,0.518,2.5157,3.2034,0.9716,1.5634,0.1681,0.2476,0.7206,1.3794,7.2318,57.3383,
8.17,0.254,0.117,0.6135,1.31,0.1282,0.033,0.0367,0.323,0.2654,0.4108,1.1651,2.9524,3.2152,8.3605,13.8626,0.0604,0.2274,0.0276,0.4051,0.9494,1.5207,17.8817,0.012,0.153,0.1586,0.8323,0.0782,0.1851,0.9726,1.1514,1.6225,4.8822,34.0046,0.0758,0.1557,0.1235,0.0034,0.9012,1.5589,46.7737,0.0177,0.1999,0.0215,0.357,0.498,2.44,3.1197,0.9365,1.5085,0.1614,0.2374,0.6918,1.3194,6.9969,55.6565,
8.25,0.2385,0.1123,0.5994,1.264,0.123,0.0316,0.0346,0.3032,0.2544,0.3942,1.1188,2.8222,3.0925,7.9867,13.2682,0.0578,0.2178,0.0264,0.389,0.9124,1.4616,17.1347,0.0113,0.1466,0.152,0.7986,0.0749,0.1775,0.9353,1.1077,1.5614,4.683,32.7564,0.073,0.1497,0.1185,0.0033,0.8666,1.5031,45.3664,0.0169,0.1922,0.0206,0.3431,0.4792,2.3673,3.0379,0.9033,1.4563,0.1551,0.2277,0.6646,1.263,6.7736,54.0028,
8.33,0.2241,0.1078,0.5858,1.2203,0.1181,0.0302,0.0327,0.285,0.2441,0.3785,1.0751,2.6998,2.9704,7.6354,12.7033,0.0553,0.2088,0.0253,0.3737,0.8774,1.4057,16.4232,0.0108,0.1405,0.1458,0.7667,0.0718,0.1703,0.9,1.0664,1.5035,4.4943,31.5519,0.0704,0.144,0.1139,0.0031,0.834,1.4499,43.9822,0.0162,0.1849,0.0198,0.33,0.4613,2.2975,2.9581,0.8718,1.4067,0.1491,0.2186,0.639,1.2099,6.5607,52.3797,
8.42,0.2107,0.1036,0.5727,1.1788,0.1135,0.029,0.031,0.2682,0.2343,0.3638,1.0338,2.5848,2.8516,7.3041,12.1666,0.053,0.2003,0.0243,0.3594,0.8443,1.3528,15.7457,0.0102,0.1348,0.1399,0.7367,0.0688,0.1635,0.8666,1.0272,1.4487,4.3153,30.3909,0.0679,0.1386,0.1095,0.003,0.8031,1.399,42.6239,0.0156,0.178,0.019,0.3176,0.4444,2.2305,2.8805,0.8418,1.3595,0.1435,0.21,0.6147,1.16,6.3574,50.7896,
8.5,0.1982,0.0996,0.5599,1.1394,0.1091,0.0278,0.0294,0.2526,0.2251,0.3499,0.9948,2.4766,2.7374,6.9914,11.657,0.0509,0.1923,0.0233,0.3458,0.813,1.3027,15.1009,0.0098,0.1294,0.1344,0.7083,0.0661,0.1571,0.8349,0.9901,1.3967,4.1456,29.2727,0.0655,0.1335,0.1053,0.0029,0.7738,1.3505,41.2938,0.0149,0.1715,0.0182,0.3059,0.4284,2.1662,2.805,0.8134,1.3146,0.1382,0.2019,0.5918,1.113,6.1632,49.2344,
8.58,0.1865,0.0958,0.5475,1.102,0.1049,0.0267,0.0279,0.2382,0.2164,0.3368,0.9578,2.3747,2.6283,6.6957,11.1732,0.0488,0.1848,0.0224,0.3329,0.7834,1.2553,14.4873,0.0093,0.1244,0.1292,0.6815,0.0635,0.151,0.8049,0.9549,1.3474,3.9846,28.1967,0.0633,0.1287,0.1014,0.0028,0.7461,1.3042,39.9937,0.0144,0.1653,0.0175,0.2948,0.4132,2.1043,2.7318,0.7863,1.2719,0.1331,0.1943,0.57,1.0686,5.9773,47.7157,
