Alpha:,1,Beta:,10,m:,0.6
4.17,0.9828,0.3005,2.0158,4.1846,0.3298,0.0736,0.1039,1.3205,0.6512,0.9029,2.5981,9.1405,10.0921,33.0609,57.4901,0.1418,0.5319,0.0617,1.0028,2.295,3.5732,71.6993,0.0317,0.3645,0.3877,2.0585,0.1795,0.4446,2.5051,2.9255,4.0302,15.4365,135.5171,0.1954,0.3789,0.3032,0.0089,2.1221,3.8037,187.8322,0.042,0.4778,0.0488,0.8307,1.22,6.3374,8.6077,2.1997,3.5367,0.368,0.5436,1.6234,3.4498,18.4718,215.06,
4.25,0.9058,0.2824,1.9312,3.9595,0.3099,0.0691,0.0956,1.2006,0.6119,0.8504,2.4564,8.5048,9.375,30.7915,53.7922,0.133,0.4997,0.0579,0.944,2.1633,3.3763,67.2444,0.0293,0.342,0.3644,1.9343,0.1686,0.418,2.3619,2.7604,3.8055,14.4306,128.1101,0.1846,0.3572,0.2855,0.0084,2.0016,3.5724,179.3208,0.0394,0.4506,0.0459,0.7832,1.1516,6.0269,8.1602,2.0823,3.3514,0.3469,0.5116,1.5299,3.2244,17.4696,205.3595,
4.33,0.836,0.2659,1.8517,3.7512,0.2917,0.065,0.0883,1.0937,0.576,0.8023,2.3246,7.9314,8.7306,28.7044,50.3507,0.125,0.4702,0.0545,0.89,2.0422,3.1934,63.0816,0.0272,0.3215,0.3429,1.8207,0.1586,0.3937,2.2301,2.6083,3.5984,13.5089,121.0831,0.1747,0.3373,0.2692,0.0079,1.8909,3.3609,171.0528,0.0371,0.4255,0.0432,0.7396,1.0887,5.7378,7.745,1.9738,3.1799,0.3276,0.4823,1.4441,3.0195,16.5443,195.9541,
4.42,0.7725,0.2507,1.7767,3.5582,0.275,0.0612,0.0816,0.9983,0.543,0.7581,2.2022,7.4116,8.1486,26.7845,47.1503,0.1177,0.4431,0.0513,0.8403,1.9306,3.0237,59.1954,0.0253,0.3027,0.3233,1.7164,0.1495,0.3713,2.1086,2.4681,3.4071,12.6634,114.4286,0.1655,0.3189,0.2542,0.0075,1.7888,3.167,163.0521,0.035,0.4025,0.0408,0.6994,1.0305,5.4681,7.3591,1.8735,3.0211,0.3097,0.4553,1.3651,2.8327,15.6883,186.8658,
4.5,0.7147,0.2367,1.7061,3.379,0.2596,0.0578,0.0756,0.9128,0.5127,0.7174,2.0884,6.9388,7.6207,25.0176,44.176,0.111,0.4183,0.0484,0.7946,1.8276,2.866,55.5703,0.0236,0.2854,0.3052,1.6205,0.1411,0.3507,1.9963,2.3384,3.2301,11.8865,108.1366,0.157,0.302,0.2404,0.0071,1.6946,2.9889,155.3359,0.033,0.3811,0.0385,0.6624,0.9768,5.2163,6.9999,1.7805,2.8737,0.2933,0.4305,1.2922,2.662,14.8951,178.11,
4.58,0.662,0.2238,1.6395,3.2124,0.2454,0.0546,0.0702,0.8363,0.4847,0.6798,1.9825,6.5074,7.1402,23.3908,41.4131,0.1048,0.3953,0.0457,0.7523,1.7324,2.7195,52.1912,0.022,0.2696,0.2885,1.5321,0.1333,0.3318,1.8925,2.2183,3.066,11.1717,102.1953,0.1491,0.2863,0.2277,0.0067,1.6075,2.8248,147.9154,0.0312,0.3614,0.0364,0.6281,0.927,4.9808,6.6652,1.6941,2.7367,0.2781,0.4076,1.2248,2.5057,14.1587,169.6967,
4.67,0.6138,0.2119,1.5765,3.0574,0.2323,0.0516,0.0653,0.7675,0.4589,0.645,1.8839,6.1126,6.7013,21.8917,38.8472,0.0991,0.3742,0.0433,0.7132,1.6441,2.5833,49.0429,0.0206,0.2549,0.2731,1.4505,0.1262,0.3142,1.7962,2.1069,2.9137,10.5131,96.5916,0.1417,0.2718,0.2159,0.0063,1.5268,2.6734,140.7973,0.0295,0.3432,0.0345,0.5964,0.8808,4.7604,6.3527,1.6138,2.6091,0.264,0.3864,1.1624,2.3623,13.474,161.6308,
4.75,0.5697,0.2009,1.5171,2.9129,0.2201,0.0489,0.0609,0.7056,0.4349,0.6128,1.792,5.7506,6.2995,20.5095,36.4646,0.0938,0.3546,0.041,0.6769,1.5622,2.4566,46.1105,0.0193,0.2415,0.2589,1.3751,0.1196,0.298,1.7068,2.0033,2.7721,9.9054,91.3112,0.1349,0.2583,0.2049,0.006,1.4518,2.5334,133.9841,0.028,0.3262,0.0328,0.5669,0.8379,4.5538,6.0607,1.539,2.4901,0.251,0.3668,1.1045,2.2304,12.8363,153.9133,
4.83,0.5293,0.1906,1.4608,2.7779,0.2089,0.0464,0.0568,0.6498,0.4128,0.5829,1.7063,5.418,5.9305,19.2339,34.252,0.089,0.3364,0.0389,0.6433,1.4861,2.3385,43.3799,0.0181,0.229,0.2457,1.3052,0.1135,0.2829,1.6236,1.9069,2.6403,9.3441,86.3396,0.1285,0.2458,0.1948,0.0057,1.3821,2.4037,127.4752,0.0266,0.3104,0.0311,0.5395,0.798,4.3599,5.7874,1.4692,2.3789,0.2389,0.3486,1.0507,2.1088,12.2416,146.5421,
4.92,0.4922,0.1811,1.4075,2.6518,0.1984,0.0441,0.0531,0.5995,0.3922,0.5551,1.6263,5.1116,5.5912,18.0557,32.1972,0.0845,0.3196,0.0369,0.612,1.4152,2.2283,40.8373,0.017,0.2174,0.2334,1.2402,0.1078,0.2689,1.5462,1.8171,2.5173,8.8247,81.6617,0.1226,0.2341,0.1853,0.0054,1.3172,2.2834,121.2673,0.0252,0.2957,0.0296,0.5141,0.7607,4.1777,5.5314,1.404,2.2749,0.2276,0.3317,1.0007,1.9965,11.686,139.5123,
5,0.4582,0.1723,1.357,2.5338,0.1887,0.0419,0.0498,0.5539,0.3731,0.5292,1.5515,4.829,5.2783,16.9665,30.2885,0.0803,0.304,0.0351,0.5828,1.3491,2.1255,38.4697,0.016,0.2067,0.222,1.1799,0.1026,0.2559,1.4739,1.7332,2.4024,8.3437,77.2625,0.117,0.2232,0.1765,0.0051,1.2566,2.1716,115.3548,0.024,0.282,0.0282,0.4903,0.7259,4.0063,5.2912,1.343,2.1775,0.2171,0.316,0.954,1.8927,11.1664,132.8169,
5.08,0.4268,0.1641,1.309,2.4231,0.1797,0.0399,0.0467,0.5127,0.3552,0.5051,1.4815,4.5678,4.9894,15.9587,28.5148,0.0764,0.2894,0.0334,0.5556,1.2874,2.0293,36.2648,0.0151,0.1967,0.2114,1.1237,0.0977,0.2438,1.4064,1.6548,2.2949,7.8975,73.1271,0.1118,0.213,0.1683,0.0049,1.2001,2.0674,109.7307,0.0229,0.2692,0.0269,0.4681,0.6934,3.845,5.0657,1.2858,2.0862,0.2072,0.3013,0.9104,1.7965,10.6797,126.4472,
5.17,0.3979,0.1564,1.2636,2.3194,0.1713,0.038,0.0438,0.4753,0.3386,0.4825,1.416,4.326,4.7221,15.0253,26.866,0.0727,0.2758,0.0319,0.5302,1.2297,1.9393,34.2108,0.0142,0.1874,0.2015,1.0713,0.0931,0.2325,1.3432,1.5814,2.1943,7.4831,69.2408,0.107,0.2035,0.1606,0.0047,1.1472,1.9703,104.3866,0.0218,0.2573,0.0256,0.4473,0.6629,3.6929,4.8536,1.2321,2.0004,0.1981,0.2876,0.8697,1.7071,10.2233,120.3934,
5.25,0.3713,0.1492,1.2203,2.2219,0.1634,0.0363,0.0413,0.4412,0.3231,0.4614,1.3545,4.1019,4.4744,14.1601,25.3326,0.0693,0.2632,0.0304,0.5065,1.1757,1.8549,32.2968,0.0135,0.1787,0.1922,1.0224,0.0888,0.2219,1.2841,1.5126,2.0999,7.0978,65.5894,0.1024,0.1946,0.1534,0.0045,1.0976,1.8896,99.3128,0.0208,0.2461,0.0245,0.4279,0.6343,3.5494,4.654,1.1817,1.9197,0.1895,0.2748,0.8316,1.6241,9.7947,114.6444,
5.33,0.3467,0.1425,1.1793,2.1302,0.156,0.0347,0.0389,0.4103,0.3085,0.4417,1.2967,3.8937,4.2446,13.3572,23.9058,0.0662,0.2513,0.029,0.4842,1.125,1.7757,30.5126,0.0127,0.1706,0.1835,0.9766,0.0848,0.212,1.2286,1.4481,2.0113,6.7391,62.159,0.0981,0.1862,0.1467,0.0043,1.0511,1.8192,94.5015,0.0199,0.2355,0.0234,0.4097,0.6075,3.4138,4.466,1.1343,1.8437,0.1814,0.2628,0.7958,1.5468,9.3917,109.1893,
5.42,0.3239,0.1362,1.1402,2.0439,0.1491,0.0331,0.0367,0.382,0.2949,0.4231,1.2425,3.7002,4.031,12.6116,22.5775,0.0632,0.2402,0.0277,0.4633,1.0775,1.7013,28.8487,0.0121,0.1631,0.1754,0.9337,0.0811,0.2027,1.1765,1.3874,1.928,6.4048,58.9364,0.0941,0.1784,0.1403,0.0041,1.0074,1.7515,89.9422,0.019,0.2257,0.0224,0.3926,0.5823,3.2857,4.2886,1.0896,1.7721,0.1738,0.2515,0.7623,1.4746,9.0125,104.0173,
5.5,0.3029,0.1303,1.1029,1.9625,0.1427,0.0317,0.0346,0.3563,0.2821,0.4057,1.1914,3.52,3.8321,11.9184,21.3401,0.0604,0.2298,0.0265,0.4437,1.0328,1.6313,27.2962,0.0114,0.156,0.1678,0.8936,0.0776,0.194,1.1275,1.3303,1.8496,6.0928,55.909,0.0902,0.171,0.1344,0.0039,0.9663,1.6866,85.6235,0.0182,0.2164,0.0214,0.3765,0.5586,3.1645,4.1212,1.0475,1.7045,0.1667,0.241,0.7307,1.4073,8.6551,99.1161,
5.58,0.2834,0.1248,1.0675,1.8858,0.1366,0.0303,0.0327,0.3327,0.2702,0.3893,1.1434,3.3519,3.6468,11.2735,20.1866,0.0578,0.22,0.0254,0.4253,0.9907,1.5655,25.8469,0.0109,0.1493,0.1607,0.8558,0.0743,0.1858,1.0813,1.2766,1.7757,5.8014,53.0645,0.0867,0.1641,0.1288,0.0037,0.9277,1.6244,81.5341,0.0174,0.2076,0.0206,0.3613,0.5362,3.0496,3.963,1.0078,1.6407,0.1601,0.2311,0.7011,1.3443,8.318,94.4731,
5.67,0.2653,0.1196,1.0337,1.8133,0.1309,0.0291,0.031,0.3111,0.2589,0.3739,1.098,3.195,3.4739,10.6728,19.1108,0.0554,0.2109,0.0243,0.4079,0.9511,1.5034,24.4931,0.0103,0.1431,0.154,0.8203,0.0712,0.1781,1.0379,1.2259,1.706,5.5288,50.3916,0.0833,0.1575,0.1236,0.0036,0.8912,1.5649,77.6627,0.0167,0.1994,0.0197,0.3471,0.5151,2.9408,3.8133,0.9702,1.5804,0.1537,0.2217,0.6731,1.2853,7.9997,90.0758,
5.75,0.2485,0.1147,1.0014,1.7448,0.1255,0.0279,0.0294,0.2913,0.2483,0.3593,1.0553,3.0482,3.3123,10.1129,18.1066,0.0531,0.2022,0.0234,0.3916,0.9138,1.4448,23.2278,0.0098,0.1372,0.1476,0.787,0.0683,0.1709,0.9969,1.1781,1.6402,5.2736,47.8794,0.0801,0.1514,0.1186,0.0034,0.8569,1.5082,73.9986,0.016,0.1916,0.0189,0.3336,0.4953,2.8375,3.6716,0.9347,1.5233,0.1478,0.2129,0.6468,1.2299,7.6989,85.9118,
5.83,0.233,0.11,0.9706,1.68,0.1204,0.0268,0.0279,0.2732,0.2383,0.3456,1.0149,2.9109,3.1785,9.5892,17.1687,0.0509,0.1941,0.0224,0.3761,0.8785,1.3895,22.0445,0.0094,0.1316,0.1417,0.7555,0.0656,0.1641,0.9582,1.1329,1.5781,5.0343,45.5176,0.077,0.1455,0.114,0.0033,0.8244,1.454,70.531,0.0153,0.1843,0.0182,0.3209,0.4765,2.7394,3.5374,0.9011,1.4692,0.1422,0.2046,0.6219,1.178,7.4143,81.9692,
5.92,0.2185,0.1057,0.9411,1.6186,0.1157,0.0257,0.0265,0.2564,0.2288,0.3326,0.9767,2.7822,3.0545,9.1019,16.2918,0.0489,0.1864,0.0215,0.3616,0.8452,1.3372,20.9371,0.0089,0.1264,0.1361,0.7259,0.063,0.1576,0.9216,1.0902,1.5192,4.8099,43.2965,0.0742,0.14,0.1096,0.0032,0.7937,1.4024,67.2497,0.0147,0.1774,0.0175,0.3089,0.4587,2.6462,3.431,0.8692,1.4179,0.1369,0.1968,0.5984,1.1291,7.1452,78.2364,
6,0.205,0.1016,0.913,1.5605,0.1111,0.0247,0.0252,0.241,0.2199,0.3204,0.9405,2.6614,2.9323,8.6481,15.4717,0.047,0.1792,0.0207,0.3478,0.8137,1.2878,19.9001,0.0085,0.1215,0.1308,0.6979,0.0606,0.1515,0.887,1.0497,1.4635,4.5991,41.2071,0.0715,0.1348,0.1054,0.003,0.7646,1.3532,64.1447,0.0141,0.1708,0.0168,0.2975,0.4418,2.5576,3.3307,0.839,1.3692,0.1319,0.1894,0.5761,1.0832,6.8947,74.7042,
6.08,0.1925,0.0977,0.886,1.5053,0.1069,0.0238,0.024,0.2268,0.2115,0.3088,0.9063,2.5479,2.814,8.2245,14.7044,0.0451,0.1724,0.0199,0.3348,0.7838,1.2409,18.9283,0.0081,0.1169,0.1258,0.6714,0.0583,0.1458,0.8542,1.0114,1.4108,4.4009,39.2409,0.0689,0.1299,0.1014,0.0029,0.7371,1.3063,61.2066,0.0136,0.1646,0.0162,0.2868,0.4259,2.4733,3.2332,0.8103,1.3229,0.1271,0.1824,0.5551,1.0399,6.6601,71.3627,
6.17,0.1808,0.094,0.8603,1.453,0.1029,0.0229,0.0228,0.2137,0.2036,0.2978,0.8739,2.4412,2.7007,7.8283,13.9861,0.0434,0.1659,0.0192,0.3225,0.7556,1.1965,18.0172,0.0078,0.1125,0.121,0.6464,0.0561,0.1403,0.8231,0.9751,1.3607,4.2144,37.3898,0.0664,0.1252,0.0977,0.0028,0.711,1.2616,58.4262,0.0131,0.1587,0.0156,0.2766,0.4107,2.3929,3.1387,0.783,1.2789,0.1226,0.1757,0.5351,0.999,6.4392,68.2012,
6.25,0.17,0.0905,0.8356,1.4032,0.099,0.0221,0.0218,0.2016,0.196,0.2873,0.8431,2.3408,2.5927,7.4574,13.3132,0.0418,0.1598,0.0185,0.3108,0.7287,1.1544,17.1624,0.0075,0.1083,0.1165,0.6227,0.054,0.1352,0.7937,0.9406,1.3132,4.0388,35.6465,0.0641,0.1208,0.0942,0.0027,0.6862,1.2189,55.7946,0.0126,0.1531,0.015,0.2669,0.3964,2.3163,3.0473,0.7571,1.2371,0.1183,0.1695,0.5162,0.9605,6.2304,65.2091,
6.33,0.1598,0.0872,0.8119,1.3559,0.0954,0.0213,0.0208,0.1904,0.1889,0.2774,0.8139,2.2561,2.491,7.1095,12.6823,0.0403,0.154,0.0178,0.2997,0.7033,1.1144,16.3601,0.0071,0.1044,0.1123,0.6002,0.0521,0.1303,0.7657,0.9079,1.268,3.8732,34.0039,0.0619,0.1165,0.0908,0.0026,0.6627,1.1783,53.3037,0.0122,0.1478,0.0145,0.2577,0.3827,2.2433,2.9589,0.7324,1.1973,0.1143,0.1635,0.4982,0.924,6.0325,62.3762,
6.42,0.1504,0.0841,0.7892,1.3109,0.092,0.0205,0.0199,0.18,0.1821,0.268,0.7861,2.1807,2.399,6.7827,12.0904,0.0388,0.1485,0.0172,0.2892,0.6791,1.0763,15.6065,0.0068,0.1007,0.1082,0.5789,0.0502,0.1257,0.7391,0.8767,1.225,3.7169,32.4555,0.0598,0.1125,0.0876,0.0025,0.6404,1.1395,50.9454,0.0117,0.1428,0.014,0.2489,0.3697,2.1736,2.8736,0.7089,1.1593,0.1104,0.1578,0.4812,0.8895,5.8442,59.6931,
6.5,0.1415,0.0811,0.7675,1.2681,0.0887,0.0198,0.019,0.1703,0.1757,0.2591,0.7597,2.1071,2.3145,6.4759,11.5345,0.0374,0.1433,0.0166,0.2792,0.6561,1.0402,14.8981,0.0066,0.0971,0.1044,0.5587,0.0485,0.1213,0.7139,0.8471,1.1842,3.5693,30.9953,0.0578,0.1087,0.0846,0.0024,0.6191,1.1025,48.7122,0.0113,0.138,0.0135,0.2406,0.3574,2.107,2.7914,0.6865,1.1231,0.1068,0.1524,0.4649,0.8569,5.6649,57.1511,
6.58,0.1333,0.0783,0.7466,1.2273,0.0856,0.0191,0.0182,0.1614,0.1696,0.2506,0.7345,2.0357,2.2352,6.188,11.0122,0.0361,0.1383,0.016,0.2697,0.6342,1.0057,14.2317,0.0063,0.0938,0.1008,0.5395,0.0468,0.1171,0.6898,0.8189,1.1452,3.4297,29.6177,0.0559,0.1051,0.0817,0.0023,0.5988,1.0671,46.5971,0.0109,0.1334,0.0131,0.2327,0.3456,2.0433,2.7121,0.6652,1.0885,0.1033,0.1473,0.4495,0.8259,5.4937,54.7418,
6.67,0.1256,0.0756,0.7265,1.1884,0.0827,0.0185,0.0174,0.153,0.1638,0.2425,0.7106,1.9667,2.1602,5.9175,10.521,0.0349,0.1336,0.0154,0.2606,0.6134,0.973,13.6045,0.006,0.0906,0.0973,0.5212,0.0452,0.1131,0.6669,0.7921,1.1081,3.2977,28.3172,0.0541,0.1017,0.079,0.0022,0.5796,1.0334,44.5932,0.0105,0.129,0.0126,0.2252,0.3344,1.9825,2.6357,0.6448,1.0555,0.0999,0.1425,0.4348,0.7966,5.3301,52.4575,
6.75,0.1184,0.073,0.7073,1.1513,0.0799,0.0178,0.0167,0.1453,0.1582,0.2348,0.6878,1.9003,2.0886,5.6632,10.0588,0.0337,0.1291,0.0149,0.252,0.5935,0.9417,13.0138,0.0058,0.0875,0.094,0.5038,0.0437,0.1093,0.6451,0.7665,1.0727,3.1727,27.0891,0.0524,0.0984,0.0764,0.0022,0.5612,1.0011,42.6941,0.0102,0.1249,0.0122,0.218,0.3237,1.9242,2.562,0.6253,1.024,0.0968,0.1378,0.4208,0.7687,5.1736,50.2911,
6.83,0.1116,0.0706,0.6887,1.1158,0.0772,0.0173,0.016,0.138,0.153,0.2274,0.666,1.8365,2.0201,5.4239,9.6236,0.0325,0.1248,0.0144,0.2438,0.5746,0.9119,12.4569,0.0056,0.0846,0.0909,0.4873,0.0423,0.1057,0.6243,0.742,1.039,3.0542,25.9286,0.0507,0.0952,0.0739,0.0021,0.5436,0.9703,40.8939,0.0098,0.1209,0.0118,0.2112,0.3135,1.8684,2.4912,0.6067,0.9938,0.0937,0.1334,0.4074,0.7422,5.0238,48.2356,
6.92,0.1053,0.0683,0.6709,1.082,0.0747,0.0167,0.0153,0.1313,0.148,0.2204,0.6452,1.7753,1.9544,5.1986,9.2136,0.0315,0.1208,0.014,0.236,0.5565,0.8834,11.9318,0.0054,0.0819,0.0879,0.4715,0.0409,0.1023,0.6044,0.7187,1.0067,2.9419,24.8316,0.0492,0.0922,0.0715,0.002,0.5269,0.9408,39.1869,0.0095,0.1172,0.0114,0.2046,0.3038,1.815,2.4229,0.5889,0.965,0.0909,0.1292,0.3946,0.717,4.8801,46.2849,
7,0.0994,0.0661,0.6538,1.0496,0.0723,0.0162,0.0147,0.1249,0.1432,0.2137,0.6254,1.7167,1.8915,4.9861,8.827,0.0304,0.1169,0.0135,0.2285,0.5393,0.8563,11.4362,0.0052,0.0793,0.0851,0.4564,0.0396,0.099,0.5855,0.6964,0.9759,2.8353,23.7939,0.0476,0.0894,0.0692,0.002,0.5108,0.9126,37.5677,0.0092,0.1136,0.0111,0.1984,0.2945,1.7638,2.3571,0.5718,0.9373,0.0881,0.1252,0.3825,0.6931,4.7423,44.4328,
7.08,0.0939,0.064,0.6373,1.0187,0.07,0.0156,0.0142,0.119,0.1386,0.2072,0.6064,1.6606,1.8311,4.7855,8.4623,0.0295,0.1132,0.0131,0.2214,0.5228,0.8303,10.9681,0.005,0.0768,0.0823,0.4421,0.0383,0.0959,0.5674,0.6751,0.9464,2.734,22.812,0.0462,0.0866,0.0671,0.0019,0.4955,0.8856,36.0312,0.0089,0.1101,0.0107,0.1924,0.2856,1.7147,2.2938,0.5555,0.9108,0.0855,0.1213,0.3708,0.6702,4.6101,42.6737,
7.17,0.0887,0.062,0.6213,0.989,0.0678,0.0152,0.0136,0.1135,0.1343,0.2011,0.5883,1.6068,1.7731,4.5961,8.118,0.0285,0.1097,0.0127,0.2145,0.507,0.8054,10.5258,0.0048,0.0744,0.0797,0.4284,0.0371,0.0929,0.5501,0.6548,0.9182,2.6377,21.8822,0.0448,0.084,0.065,0.0018,0.4809,0.8597,34.5728,0.0086,0.1068,0.0104,0.1867,0.2771,1.6675,2.2328,0.5399,0.8855,0.0829,0.1176,0.3597,0.6485,4.4832,41.0024,
7.25,0.0838,0.06,0.606,0.9607,0.0657,0.0147,0.0131,0.1083,0.1301,0.1952,0.5709,1.5554,1.7176,4.4169,7.7927,0.0276,0.1063,0.0123,0.208,0.492,0.7817,10.1076,0.0046,0.0721,0.0773,0.4153,0.036,0.09,0.5335,0.6353,0.8912,2.5462,21.0015,0.0435,0.0815,0.063,0.0018,0.4669,0.835,33.1879,0.0084,0.1037,0.0101,0.1812,0.2689,1.6223,2.1741,0.5249,0.8611,0.0805,0.1141,0.349,0.6277,4.3612,39.4139,
7.33,0.0792,0.0582,0.5913,0.9335,0.0637,0.0143,0.0126,0.1035,0.1261,0.1896,0.5543,1.5063,1.6643,4.2473,7.4852,0.0268,0.1031,0.0119,0.2018,0.4775,0.7589,9.7119,0.0045,0.0699,0.0749,0.4027,0.0349,0.0873,0.5176,0.6166,0.8654,2.459,20.1667,0.0422,0.0791,0.0611,0.0017,0.4535,0.8112,31.8724,0.0081,0.1006,0.0098,0.176,0.2611,1.5788,2.1174,0.5105,0.8378,0.0782,0.1108,0.3388,0.6079,4.2439,37.9035,
7.42,0.075,0.0564,0.577,0.9075,0.0617,0.0138,0.0121,0.0989,0.1223,0.1842,0.5384,1.4592,1.6133,4.0866,7.1941,0.026,0.1,0.0116,0.1958,0.4637,0.7371,9.3373,0.0043,0.0678,0.0726,0.3907,0.0339,0.0847,0.5024,0.5987,0.8406,2.376,19.3751,0.041,0.0768,0.0593,0.0017,0.4406,0.7884,30.6222,0.0079,0.0978,0.0095,0.171,0.2536,1.537,2.0629,0.4967,0.8153,0.076,0.1075,0.3291,0.589,4.1312,36.4667,
7.5,0.0709,0.0548,0.5633,0.8825,0.0599,0.0134,0.0117,0.0946,0.1187,0.1791,0.5231,1.4142,1.5643,3.9343,6.9186,0.0252,0.097,0.0112,0.1901,0.4504,0.7162,8.9823,0.0042,0.0658,0.0705,0.3793,0.0329,0.0822,0.4879,0.5816,0.8168,2.2969,18.624,0.0399,0.0746,0.0576,0.0016,0.4282,0.7665,29.4338,0.0076,0.095,0.0092,0.1662,0.2465,1.4969,2.0103,0.4834,0.7938,0.0739,0.1044,0.3197,0.5709,4.0227,35.0996,
7.58,0.0672,0.0531,0.55,0.8586,0.0581,0.013,0.0113,0.0906,0.1152,0.1741,0.5085,1.3711,1.5173,3.7897,6.6575,0.0245,0.0942,0.0109,0.1846,0.4377,0.6961,8.6457,0.004,0.0639,0.0684,0.3683,0.0319,0.0798,0.4739,0.5651,0.794,2.2215,17.911,0.0387,0.0725,0.0559,0.0016,0.4164,0.7455,28.3035,0.0074,0.0923,0.009,0.1616,0.2396,1.4582,1.9596,0.4707,0.7731,0.0718,0.1015,0.3107,0.5537,3.9183,33.7981,
7.67,0.0636,0.0516,0.5372,0.8356,0.0564,0.0127,0.0109,0.0868,0.1118,0.1694,0.4944,1.3298,1.4723,3.6525,6.4099,0.0237,0.0915,0.0106,0.1793,0.4255,0.6769,8.3264,0.0039,0.0621,0.0664,0.3577,0.031,0.0775,0.4605,0.5494,0.7721,2.1495,17.2338,0.0377,0.0705,0.0543,0.0015,0.4051,0.7253,27.2282,0.0072,0.0898,0.0087,0.1571,0.233,1.421,1.9107,0.4584,0.7531,0.0699,0.0987,0.3021,0.5371,3.8177,32.5587,
7.75,0.0603,0.0501,0.5248,0.8135,0.0548,0.0123,0.0105,0.0832,0.1086,0.1648,0.4809,1.2903,1.4291,3.522,6.175,0.0231,0.0889,0.0103,0.1743,0.4138,0.6584,8.0233,0.0038,0.0603,0.0645,0.3476,0.0301,0.0753,0.4477,0.5342,0.7511,2.0807,16.5903,0.0366,0.0686,0.0528,0.0015,0.3941,0.7059,26.2047,0.007,0.0873,0.0085,0.1529,0.2266,1.3852,1.8636,0.4466,0.734,0.068,0.0959,0.2938,0.5213,3.7209,31.3779,
7.83,0.0571,0.0487,0.5129,0.7922,0.0533,0.012,0.0102,0.0798,0.1055,0.1604,0.468,1.2524,1.3877,3.398,5.952,0.0224,0.0864,0.01,0.1695,0.4026,0.6407,7.7354,0.0036,0.0586,0.0627,0.3379,0.0293,0.0732,0.4353,0.5196,0.7309,2.0151,15.9785,0.0357,0.0667,0.0513,0.0014,0.3837,0.6873,25.2301,0.0068,0.085,0.0082,0.1488,0.2205,1.3507,1.818,0.4353,0.7155,0.0662,0.0933,0.2859,0.5061,3.6275,30.2524,
7.92,0.0542,0.0473,0.5013,0.7718,0.0518,0.0116,0.0098,0.0766,0.1026,0.1562,0.4555,1.2161,1.3479,3.2799,5.74,0.0218,0.084,0.0097,0.1648,0.3918,0.6236,7.4617,0.0035,0.057,0.0609,0.3286,0.0285,0.0711,0.4235,0.5057,0.7115,1.9523,15.3965,0.0347,0.0649,0.0499,0.0014,0.3736,0.6693,24.3018,0.0066,0.0827,0.008,0.1449,0.2146,1.3174,1.7741,0.4244,0.6977,0.0645,0.0908,0.2783,0.4916,3.5376,29.1793,
8,0.0514,0.046,0.4902,0.7522,0.0503,0.0113,0.0095,0.0736,0.0998,0.1522,0.4436,1.1813,1.3097,3.1675,5.5385,0.0212,0.0817,0.0095,0.1603,0.3814,0.6072,7.2013,0.0034,0.0555,0.0592,0.3197,0.0277,0.0692,0.4121,0.4922,0.6928,1.8922,14.8426,0.0338,0.0632,0.0486,0.0014,0.3639,0.6521,23.4171,0.0064,0.0805,0.0078,0.1411,0.209,1.2853,1.7317,0.4139,0.6806,0.0628,0.0884,0.2709,0.4776,3.4508,28.1557,
8.08,0.0488,0.0448,0.4794,0.7333,0.049,0.011,0.0092,0.0708,0.097,0.1483,0.4321,1.1478,1.2731,3.0603,5.3467,0.0206,0.0795,0.0092,0.1561,0.3714,0.5914,6.9535,0.0033,0.054,0.0576,0.3111,0.027,0.0673,0.4011,0.4793,0.6748,1.8347,14.3151,0.0329,0.0615,0.0473,0.0013,0.3545,0.6355,22.5737,0.0062,0.0784,0.0076,0.1375,0.2036,1.2544,1.6907,0.4037,0.6641,0.0612,0.0861,0.2639,0.4642,3.3671,27.1789,
8.17,0.0464,0.0436,0.4689,0.7151,0.0476,0.0107,0.0089,0.0681,0.0944,0.1445,0.421,1.1158,1.2379,2.9582,5.1642,0.02,0.0774,0.009,0.1519,0.3618,0.5762,6.7175,0.0032,0.0525,0.056,0.3028,0.0262,0.0655,0.3905,0.4668,0.6575,1.7796,13.8126,0.0321,0.0599,0.046,0.0013,0.3456,0.6195,21.7693,0.0061,0.0764,0.0074,0.134,0.1984,1.2246,1.6512,0.394,0.6482,0.0596,0.0838,0.2571,0.4514,3.2863,26.2464,
8.25,0.0441,0.0424,0.4588,0.6976,0.0464,0.0104,0.0086,0.0655,0.0919,0.1409,0.4103,1.085,1.204,2.8607,4.9903,0.0195,0.0753,0.0087,0.1479,0.3525,0.5616,6.4926,0.0031,0.0512,0.0545,0.2949,0.0256,0.0638,0.3804,0.4548,0.6408,1.7269,13.3336,0.0312,0.0584,0.0448,0.0012,0.3369,0.604,21.0018,0.0059,0.0745,0.0072,0.1306,0.1933,1.1958,1.6129,0.3846,0.6328,0.0582,0.0817,0.2505,0.439,3.2083,25.3557,
