Alpha:,1,Beta:,10,m:,0.6
4.25,17.5787,4.5147,7.5616,35.0275,4.9061,3.884,11.2713,25.7957,14.1479,27.6025,52.2442,106.6497,108.6767,111.8029,140.9381,5.2715,14.2726,3.3449,15.3827,28.2503,46.0331,187.7124,3.7745,8.3921,9.0772,30.1844,6.2542,10.5398,27.4893,30.096,41.2343,72.5412,245.9593,1.8441,5.1312,5.1295,0.2061,30.7117,42.4684,257.6547,1.2877,6.2127,1.4276,13.532,16.6663,31.1278,35.6722,26.712,30.0892,6.9983,12.8063,22.4164,38.1935,105.1248,356.2379,
4.33,17.5831,4.466,7.653,34.9544,4.8479,3.9296,11.3636,25.7373,14.1656,27.6918,51.7699,106.3851,108.5122,113.9408,143.9114,5.3217,14.1043,3.3841,15.3176,27.9803,45.5973,190.9897,3.823,8.3133,9.1095,29.9217,6.2901,10.5624,27.2684,29.853,40.9916,73.6289,252.3537,1.8426,5.1177,5.1215,0.2068,30.5796,42.2374,265.8102,1.2941,6.1863,1.433,13.5079,16.6272,31.3095,36.1778,26.6978,29.9366,6.9948,12.8182,22.2346,38.0215,105.5617,365.4265,
4.42,17.4883,4.43,7.7341,34.9194,4.8068,3.7892,10.9791,25.6563,14.073,27.0326,51.3527,106.232,108.2102,115.7757,146.6805,5.2393,13.9992,3.2588,15.2243,27.7577,45.1177,193.877,3.7263,8.2584,9.027,29.655,6.1839,10.4101,27.1077,29.566,40.716,74.4179,258.3848,1.8348,5.0771,5.0761,0.1991,30.4125,42.0355,273.6366,1.2602,6.144,1.4013,13.345,16.5231,31.4582,36.5889,26.3944,29.7396,6.9033,12.6167,22.0784,37.8444,105.7824,373.9569,
4.5,17.1816,4.3833,7.796,34.7548,4.7541,3.592,10.4452,25.3736,13.6973,26.0033,50.525,105.8638,107.8395,117.3046,149.219,5.0138,13.8105,3.0868,14.9622,27.4625,44.5822,196.4134,3.5409,8.1343,8.7375,29.3336,5.9442,10.0714,26.8378,29.2181,40.2275,74.9119,263.9707,1.81,4.9754,4.9544,0.1908,29.9722,41.7526,281.0487,1.2091,6.0365,1.3488,13.0095,16.2106,31.5151,36.8598,25.7451,29.3651,6.7084,12.213,21.7509,37.592,105.6968,381.8161,
4.58,16.7844,4.311,7.8298,34.3894,4.6721,3.4442,10.0466,24.9312,13.204,25.0735,49.2971,104.957,107.1793,118.5316,151.4667,4.7915,13.4908,2.9612,14.5682,27.0232,43.9438,198.5999,3.3784,7.9275,8.4049,28.9225,5.7025,9.7141,26.3984,28.7878,39.5343,75.1576,269.029,1.7751,4.8478,4.8067,0.1853,29.2862,41.2689,287.9663,1.1653,5.89,1.2991,12.6296,15.7763,31.423,36.9683,25.0082,28.8306,6.4934,11.7883,21.2416,37.1821,105.2339,388.9108,
4.67,16.5825,4.2312,7.8425,33.9563,4.583,3.6095,10.4862,24.5398,12.9832,25.5202,48.2355,103.6001,106.2874,119.462,153.381,4.8165,13.162,3.1119,14.286,26.5417,43.3309,200.4332,3.4708,7.735,8.3157,28.4807,5.7321,9.6953,25.9193,28.4531,38.9009,75.285,273.5361,1.7514,4.7797,4.7429,0.194,28.7393,40.63,294.3998,1.1922,5.7877,1.3168,12.5289,15.5115,31.218,36.9891,24.8383,28.3829,6.4547,11.7792,20.787,36.6426,104.505,395.2566,
4.75,16.7758,4.1855,7.8571,33.7593,4.5349,3.913,11.2756,24.5138,13.3051,26.7974,48.1168,102.4563,105.2769,120.153,154.9855,5.1151,13.0572,3.3789,14.34,26.2488,42.8755,201.9888,3.7429,7.7047,8.618,28.1594,6.0295,10.0485,25.6899,28.2877,38.6853,75.3841,277.5599,1.7575,4.8282,4.8271,0.2052,28.7328,40.0995,300.4384,1.2584,5.8117,1.3808,12.777,15.6508,31.0412,37.0297,25.3617,28.277,6.6265,12.1894,20.7046,36.1725,103.8691,401.0712,
4.83,17.1862,4.2004,7.896,33.9476,4.5582,4.1835,11.9851,24.8137,13.9249,28.1802,48.9701,102.1392,104.6305,120.6743,156.3815,5.4573,13.2604,3.6121,14.6939,26.2924,42.722,203.3833,4.0127,7.8655,9.0623,28.0593,6.3867,10.5236,25.8354,28.3539,38.9327,75.4772,281.2235,1.7848,4.9458,4.9873,0.2138,29.263,39.9381,306.183,1.327,5.9302,1.4547,13.1896,16.0801,31.0288,37.1672,26.185,28.5295,6.8855,12.7478,21.0423,35.9726,103.6185,406.674,
4.92,17.5448,4.2711,7.967,34.4316,4.646,4.2098,12.0865,25.2383,14.4312,28.6638,50.225,102.7249,104.5952,121.1288,157.6821,5.6222,13.6592,3.6289,15.0957,26.623,42.8923,204.7703,4.0902,8.1127,9.3687,28.1829,6.5658,10.805,26.2755,28.5881,39.4282,75.5592,284.6294,1.8147,5.0554,5.1216,0.2128,29.9298,40.1863,311.6632,1.347,6.0645,1.4846,13.4887,16.5059,31.192,37.3695,26.7499,28.9436,7.0585,13.0744,21.5633,36.1068,103.8571,412.3126,
5,17.6868,4.3561,8.0563,34.9498,4.7491,4.1254,11.9049,25.5293,14.5825,28.5622,51.1676,103.749,105.19,121.589,158.9568,5.5856,14.007,3.5522,15.3331,27.0491,43.3147,206.2541,4.0293,8.2989,9.4094,28.4444,6.5543,10.8356,26.7402,28.9284,39.8784,75.6533,287.8231,1.8316,5.1053,5.1693,0.2099,30.3694,40.6389,316.8344,1.3378,6.1414,1.4815,13.5875,16.7134,31.4309,37.5718,26.9131,29.2949,7.1011,13.1245,21.9659,36.4408,104.4258,418.0156,
5.08,17.7,4.4183,8.1426,35.3216,4.8222,4.0402,11.7043,25.6707,14.5123,28.2952,51.6175,104.7064,106.0585,122.0909,160.1978,5.495,14.1856,3.4779,15.3917,27.3902,43.8201,207.8664,3.9465,8.3762,9.3332,28.7598,6.4787,10.7652,27.0544,29.2554,40.1956,75.803,290.7959,1.838,5.1157,5.1669,0.2078,30.5214,41.0594,321.6644,1.3223,6.1676,1.4675,13.5802,16.7441,31.6431,37.7339,26.8782,29.5125,7.0812,13.0554,22.1518,36.7914,105.1083,423.6497,
5.17,17.7301,4.4499,8.2155,35.5451,4.8566,4.0771,11.8049,25.7524,14.465,28.4565,51.8169,105.3988,106.9247,122.6355,161.3681,5.4839,14.2338,3.5121,15.4088,27.6076,44.2907,209.5462,3.9563,8.3928,9.3079,29.0578,6.481,10.7803,27.2135,29.5367,40.4455,76.0483,293.564,1.8434,5.1285,5.1725,0.2111,30.5884,41.3543,326.1686,1.331,6.1839,1.4742,13.6234,16.7611,31.8036,37.8791,26.9572,29.6712,7.0982,13.0887,22.2297,37.0632,105.7626,429.0587,
5.25,17.8691,4.4701,8.2795,35.7432,4.876,4.1643,12.0297,25.9071,14.5841,28.8734,52.1314,105.9693,107.643,123.22,162.4541,5.5707,14.2829,3.5888,15.5008,27.7749,44.6846,211.2153,4.0324,8.4279,9.4109,29.3206,6.5716,10.9117,27.3491,29.7665,40.747,76.3894,296.1784,1.8562,5.1712,5.2194,0.215,30.7632,41.5916,330.4053,1.3524,6.2289,1.4954,13.761,16.8827,31.9547,38.0451,27.2273,29.8737,7.1755,13.2465,22.3566,37.2899,106.4033,434.1893,
5.33,18.054,4.4968,8.3439,36.0001,4.9033,4.2167,12.151,26.1341,14.7845,29.2098,52.63,106.6119,108.2903,123.84,163.4841,5.6642,14.393,3.6319,15.6651,27.9717,45.0321,212.8125,4.0996,8.5055,9.5489,29.554,6.6696,11.0602,27.5413,29.9773,41.1089,76.7891,298.7066,1.8733,5.2273,5.2819,0.2167,31.0611,41.8686,334.4264,1.3685,6.2935,1.5149,13.9229,17.0738,32.1419,38.2516,27.5421,30.1328,7.2658,13.421,22.5713,37.5403,107.0818,439.0765,
5.42,18.0022,4.5137,8.4015,36.2053,4.9185,3.9317,11.4012,26.2385,14.6967,28.0839,52.8061,107.2522,108.7228,124.4682,164.4825,5.5006,14.4616,3.3778,15.6833,28.1097,45.1889,214.2841,3.8998,8.5433,9.4329,29.7117,6.4797,10.8347,27.6777,29.9827,41.2846,77.1011,301.1511,1.8749,5.2112,5.2485,0.2032,31.1435,42.1538,338.1977,1.3074,6.2981,1.4599,13.763,17.0566,32.3389,38.4309,27.2178,30.2112,7.1563,13.1311,22.6679,37.7919,107.6853,443.6558,
5.5,17.5398,4.4848,8.4311,36.0744,4.8799,3.5653,10.414,25.919,14.0619,26.2784,51.9294,107.3042,108.8825,125.0199,165.4084,5.0848,14.2751,3.0584,15.3354,27.9753,45.0546,215.518,3.5529,8.4017,8.9298,29.6553,6.046,10.2541,27.4823,29.7428,40.9368,77.2445,303.4168,1.8425,5.0699,5.061,0.1891,30.63,42.2033,341.6186,1.2163,6.1625,1.3664,13.252,16.6082,32.4125,38.4846,26.2119,29.8752,6.8413,12.447,22.3298,37.8554,107.8697,447.6937,
5.58,16.8804,4.3908,8.4153,35.5119,4.7663,3.2372,9.4681,25.2825,13.1828,24.3838,50.123,106.3265,108.3604,125.4205,166.1529,4.6613,13.7875,2.7739,14.7029,27.4719,44.519,216.3941,3.2296,8.0787,8.3273,29.3071,5.5863,9.6056,26.8871,29.2169,40.0844,77.2016,305.3708,1.7888,4.8668,4.8118,0.1764,29.5905,41.7944,344.5838,1.1258,5.9385,1.2695,12.6118,15.9004,32.2436,38.3494,24.9577,29.163,6.4653,11.6754,21.5781,37.5611,107.4009,450.8915,
5.67,15.9742,4.2106,8.3325,34.4927,4.5527,2.7571,8.0687,24.3372,12.0935,21.6202,47.4953,104.2298,106.7038,125.5293,166.5861,4.1193,13.017,2.3559,13.8508,26.5479,43.3382,216.7051,2.7812,7.6129,7.5752,28.6078,4.9673,8.7292,25.8649,28.2013,38.7026,76.8131,306.859,1.7115,4.5862,4.4805,0.1542,28.1225,40.8587,346.9707,0.9934,5.6286,1.1309,11.7144,14.9602,31.8068,37.9929,23.1824,28.0367,5.95,10.6117,20.5059,36.8193,106.049,452.8633,
5.75,14.774,3.9524,8.1738,32.968,4.249,2.2919,6.69,22.9818,10.7102,18.6688,43.9262,100.8175,103.9089,125.1778,166.5576,3.4765,11.9937,1.9543,12.7424,25.1663,41.4937,216.1904,2.296,6.9982,6.7121,27.4647,4.2519,7.6982,24.4147,26.7579,36.7072,75.9818,307.6967,1.6055,4.2194,4.0577,0.1336,26.1542,39.3605,348.6724,0.8569,5.2143,0.9829,10.6211,13.7411,31.0725,37.3773,20.9921,26.4806,5.3339,9.3839,19.077,35.5843,103.6178,453.2908,
5.83,13.4981,3.6433,7.9487,31.0583,3.8919,1.9266,5.5891,21.3865,9.529,16.0645,39.8491,96.0961,99.9205,124.277,165.9454,2.955,10.8039,1.6415,11.5182,23.445,39.1049,214.6788,1.8965,6.2886,5.9189,25.9163,3.6125,6.746,22.682,25.0411,34.2694,74.6929,307.7443,1.4882,3.8361,3.6328,0.1177,23.8853,37.3217,349.5766,0.7414,4.7634,0.8528,9.543,12.4337,30.0272,36.4898,19.1723,24.7057,4.7422,8.244,17.4359,33.8962,100.1706,452.0145,
5.92,12.3694,3.3166,7.6738,28.9888,3.5212,1.752,5.0698,19.7741,8.5365,14.4369,35.9153,90.5055,95.0052,122.7591,164.6951,2.6469,9.6288,1.4956,10.4189,21.5855,36.4214,212.1283,1.6867,5.599,5.2969,24.141,3.1952,6.066,20.8726,23.2725,31.7294,72.99,306.8952,1.3794,3.5043,3.2852,0.1113,21.7281,34.9226,349.6593,0.6743,4.3518,0.7695,8.6819,11.2895,28.7581,35.4097,17.6825,23.0082,4.2869,7.4203,15.8535,31.8892,96.0044,449.1121,
6,11.5199,3.0185,7.3771,27.0378,3.1885,1.6972,4.9101,18.3643,7.8821,13.5613,32.6435,84.7341,89.5598,120.6367,162.8114,2.5041,8.6471,1.4527,9.5844,19.8136,33.6965,208.6423,1.6284,5.0374,4.9206,22.3453,2.9926,5.6616,19.2344,21.5928,29.4149,70.9498,305.1123,1.2921,3.2574,3.0471,0.1086,19.9751,32.4677,348.9722,0.6399,4.0292,0.7222,8.0747,10.4449,27.4112,34.2354,16.5966,21.5151,3.9835,6.9061,14.5377,29.7942,91.516,444.8732,
6.08,10.8827,2.7769,7.0853,25.3708,2.9256,1.6849,4.8616,17.1926,7.4782,13.0518,30.1345,79.3408,84.0972,117.9877,160.3712,2.4437,7.9192,1.4445,8.9931,18.2919,31.1408,204.4143,1.629,4.6328,4.6953,20.6565,2.8986,5.4091,17.8855,20.0995,27.4376,68.6426,302.4395,1.2223,3.0719,2.8814,0.1061,18.6576,30.208,347.5695,0.6195,3.7822,0.6937,7.6337,9.8471,26.1068,33.04,15.7809,20.2471,3.7751,6.5723,13.526,27.8125,87.021,439.6395,
6.17,10.2405,2.5827,6.8059,23.9463,2.719,1.5333,4.3639,16.1395,7.0784,11.9222,28.0577,74.4979,78.8352,114.9135,157.472,2.3068,7.3711,1.3119,8.4695,17.0136,28.7836,199.6491,1.4992,4.3228,4.4373,19.1257,2.6957,5.0562,16.7735,18.7083,25.6717,66.0757,298.9255,1.1552,2.8876,2.709,0.0946,17.4997,28.219,345.444,0.5688,3.5561,0.6405,7.1368,9.2882,24.8762,31.812,14.8529,19.083,3.5274,6.1214,12.6813,26.0206,82.6546,433.6341,
6.25,9.441,2.4025,6.5289,22.563,2.5538,1.3194,3.6928,15.0009,6.4886,10.4531,25.8967,69.927,73.9294,111.4826,154.1742,2.0486,6.8375,1.1261,7.8497,15.845,26.6284,194.4823,1.2693,3.998,4.0299,17.7159,2.3637,4.5564,15.7183,17.4116,23.8911,63.2989,294.5886,1.0776,2.6645,2.482,0.0817,16.2003,26.3795,342.5346,0.5024,3.2972,0.5712,6.5295,8.5971,23.663,30.5078,13.7216,17.9127,3.2104,5.5261,11.8095,24.3495,78.3634,426.9183,
6.33,8.5876,2.213,6.2421,21.1059,2.3781,1.1142,3.0534,13.8007,5.8017,8.99,23.5798,65.3182,69.2128,107.7702,150.4875,1.7718,6.2377,0.9487,7.146,14.6751,24.6225,189.0146,1.0409,3.6233,3.5771,16.3801,2.0638,4.037,14.6209,16.1793,22.0819,60.4065,289.4425,0.9955,2.4298,2.2395,0.0707,14.7487,24.5445,338.8016,0.4373,3.0222,0.5018,5.9058,7.8256,22.4089,29.1119,12.5537,16.7302,2.8837,4.9152,10.8664,22.7083,74.105,419.475,
6.42,7.7536,2.0062,5.9393,19.5729,2.1795,0.9379,2.507,12.5915,5.1327,7.8241,21.2373,60.5798,64.5001,103.8208,146.4121,1.52,5.5832,0.7971,6.4448,13.4707,22.6763,183.2707,0.8447,3.2272,3.147,15.0772,1.7952,3.5539,13.4683,14.9592,20.3103,57.4526,283.5342,0.9147,2.2024,2.0065,0.0615,13.2907,22.6715,334.2566,0.3791,2.7521,0.4385,5.3132,7.0695,21.1171,27.6608,11.4329,15.5589,2.5755,4.3455,9.9154,21.0557,69.844,411.2585,
6.5,6.9731,1.7961,5.625,18.0236,1.9727,0.7923,2.0602,11.416,4.5262,6.8654,19.0298,55.8033,59.7505,99.6717,141.963,1.3041,4.9386,0.6723,5.7891,12.254,20.7565,177.2361,0.6852,2.8437,2.7632,13.7822,1.5582,3.1256,12.3171,13.746,18.6095,54.4756,276.941,0.8382,1.9913,1.7935,0.0539,11.9078,20.8023,328.9579,0.3291,2.4978,0.3831,4.7714,6.3707,19.8198,26.1925,10.3957,14.4249,2.2968,3.8369,9.0046,19.4142,65.593,402.281,
6.58,6.2598,1.5977,5.31,16.5282,1.7751,0.6737,1.7012,10.3026,3.9939,6.0357,17.0052,51.1313,55.0437,95.3721,137.1906,1.1233,4.3417,0.5708,5.1954,11.082,18.8851,170.9051,0.5582,2.4904,2.4301,12.495,1.355,2.7541,11.2231,12.5728,16.9971,51.5021,269.7693,0.7675,1.7997,1.6036,0.0475,10.6372,18.9897,322.9642,0.2868,2.2646,0.3355,4.2863,5.7408,18.544,24.7327,9.4544,13.3481,2.0499,3.3925,8.1593,17.8261,61.4032,392.6122,
6.67,5.6169,1.4177,5.0012,15.1252,1.5944,0.5771,1.4141,9.2678,3.5335,5.3246,15.1801,46.6585,50.4756,90.9698,132.1657,0.973,3.8075,0.4885,4.667,9.9911,17.1022,164.3141,0.4577,2.1747,2.1443,11.2571,1.1829,2.4349,10.2129,11.47,15.49,48.5524,262.1107,0.7028,1.6281,1.4364,0.0422,9.4917,17.2724,316.3432,0.2512,2.0538,0.295,3.8567,5.1801,17.3094,23.2997,8.6089,12.3404,1.8335,3.0079,7.3901,16.3204,57.3323,382.3565,
6.75,5.0419,1.2577,4.7032,13.8311,1.4327,0.4982,1.1841,8.3189,3.1375,4.7169,13.5545,42.4634,46.1261,86.5128,126.9574,0.848,3.3386,0.4213,4.2006,8.9969,15.4404,157.532,0.3782,1.8976,1.8999,10.1074,1.0377,2.1614,9.2954,10.4545,14.1005,45.6501,254.0443,0.6443,1.4754,1.29,0.0376,8.4704,15.6739,309.1671,0.2212,1.8649,0.2606,3.4781,4.6841,16.1293,21.9075,7.8536,11.4074,1.6447,2.6765,6.6982,14.9145,53.4273,371.6293,
6.83,4.5302,1.1333,4.4184,12.6527,1.2895,0.4334,0.9991,7.4573,2.7972,4.1973,12.118,38.6029,42.0625,82.0486,121.6294,0.7437,2.9317,0.3661,3.7907,8.1028,13.9179,150.6483,0.3151,1.695,1.691,9.0618,0.9149,1.9269,8.4701,9.5318,12.8337,42.8203,245.647,0.5914,1.34,1.1621,0.0338,7.566,14.2056,301.5085,0.1959,1.6965,0.2312,3.1453,4.2464,15.0121,20.5661,7.1804,10.5499,1.4801,2.3908,6.0802,13.6166,49.721,360.5414,
6.92,4.0759,1.0293,4.1483,11.5919,1.1635,0.3796,0.8493,6.6804,2.5043,3.7519,10.8549,35.0904,38.3223,77.6241,116.2408,0.6561,2.5805,0.3205,3.4307,7.3051,12.5404,143.7473,0.2646,1.5211,1.5118,8.1234,0.8109,1.7253,7.7313,8.7003,11.8219,40.0807,237.004,0.5439,1.22,1.0502,0.0304,6.8524,12.8731,293.4399,0.1743,1.5466,0.2062,2.8527,3.8603,14.0477,19.2817,6.5806,9.7656,1.3366,2.1442,5.5303,12.4285,46.2324,349.1923,
7,3.6729,0.9362,3.8934,10.6358,1.0528,0.3347,0.7271,5.9836,2.2515,3.3686,9.7468,31.9012,34.9087,73.2821,110.845,0.5822,2.2782,0.2824,3.1142,6.6895,11.3173,136.8989,0.224,1.3682,1.3575,7.2877,0.7224,1.5514,7.0716,7.9543,10.9215,37.4764,228.1911,0.5011,1.1137,0.9523,0.0275,6.2709,11.7013,285.0347,0.1559,1.4132,0.1847,2.5951,3.5192,13.2464,18.0917,6.046,9.0505,1.2112,1.9307,5.0416,11.3476,42.9766,337.6722,
7.08,3.3154,0.8532,3.6738,9.7749,0.9555,0.2969,0.6266,5.3607,2.0323,3.0375,8.7754,28.9938,31.797,69.0585,105.4883,0.5194,2.018,0.2504,2.8357,6.161,10.2657,130.1699,0.1911,1.234,1.2242,6.5472,0.6466,1.4007,6.4829,7.2865,10.0748,35.0137,219.2865,0.4626,1.0193,0.8664,0.025,5.751,10.6712,276.3687,0.1401,1.2946,0.1661,2.3679,3.2175,12.491,16.9996,5.5685,8.3995,1.1012,1.7453,4.6073,10.3685,40.2172,326.1362,
7.17,2.998,0.7792,3.4893,9.0124,0.8698,0.2649,0.5434,4.8053,1.8416,2.75,7.9236,26.3351,28.955,64.9794,100.2112,0.4656,1.7939,0.2232,2.5898,5.6788,9.3487,123.6083,0.1642,1.1163,1.1083,5.8926,0.5814,1.2696,5.9572,6.7802,9.3094,32.6908,210.364,0.428,0.9354,0.7907,0.0228,5.2859,9.7607,267.5117,0.1265,1.1888,0.1501,2.1669,2.9498,11.7818,15.9927,5.1414,7.8073,1.0046,1.5835,4.2211,9.4841,37.8155,314.8256,
7.25,2.7161,0.7134,3.3161,8.3334,0.7942,0.2375,0.474,4.3109,1.6749,2.4994,7.1755,23.9161,26.3587,61.0619,95.0498,0.4194,1.6004,0.2001,2.3722,5.2409,8.5401,117.2419,0.1421,1.0128,1.0072,5.3144,0.5251,1.155,5.4872,6.2909,8.6307,30.5097,201.4889,0.3967,0.8606,0.7239,0.0209,4.8695,8.9524,258.528,0.1146,1.0943,0.1361,1.9887,2.7117,11.1177,15.0615,4.7585,7.2686,0.9193,1.4418,3.877,8.6869,35.4847,303.5499,
7.33,2.4651,0.6548,3.1534,7.7245,0.7273,0.214,0.4157,3.8713,1.5285,2.2799,6.5173,21.7379,24.0001,57.3168,90.0315,0.3794,1.4329,0.1802,2.179,4.8441,7.8223,111.0894,0.1239,0.9218,0.9186,4.8037,0.4761,1.0543,5.066,5.8338,8.0159,28.4706,192.7174,0.3684,0.7938,0.6646,0.0191,4.4961,8.2321,249.4771,0.1043,1.0098,0.1239,1.8301,2.4994,10.4971,14.1983,4.4142,6.7783,0.8439,1.3172,3.5698,7.9689,33.2793,292.3,
7.42,2.2414,0.6025,3.0008,7.2169,0.668,0.1937,0.3664,3.4804,1.3995,2.0867,5.9368,19.7876,21.8714,53.7512,85.1754,0.3446,1.2874,0.1631,2.007,4.485,7.1824,105.1636,0.1086,0.8414,0.8406,4.3522,0.4334,0.9656,4.688,5.4144,7.4551,26.5694,184.0973,0.3429,0.7339,0.6119,0.0176,4.1607,7.5882,240.4132,0.0952,0.934,0.1132,1.6886,2.3095,9.918,13.3968,4.104,6.3317,0.7768,1.2073,3.295,7.3225,31.2192,281.1328,
7.5,2.0417,0.5556,2.8578,6.7917,0.6151,0.176,0.3245,3.133,1.2853,1.9161,5.4235,18.0459,19.9587,50.3702,80.5094,0.3142,1.1606,0.1481,1.8533,4.1601,6.6099,99.4746,0.0958,0.7704,0.7716,3.9526,0.3958,0.8871,4.3478,5.0323,6.9429,24.8003,175.6672,0.3197,0.6801,0.5649,0.0163,3.8587,7.0109,231.3855,0.0872,0.8658,0.1038,1.562,2.1392,9.3779,12.6517,3.8238,5.9243,0.7171,1.1098,3.0486,6.7404,29.307,270.1062,
7.58,1.863,0.5137,2.7236,6.3847,0.5679,0.1606,0.2886,2.8242,1.1839,1.7648,4.9682,16.4912,18.2442,47.176,76.0429,0.2874,1.0498,0.1351,1.7156,3.8657,6.0965,94.0331,0.085,0.7073,0.7104,3.5981,0.3628,0.8173,4.041,4.6852,6.4752,23.1565,167.4585,0.2986,0.6317,0.5228,0.015,3.5863,6.4918,222.4378,0.0802,0.8044,0.0954,1.4484,2.0038,8.8735,11.9582,3.5701,5.5521,0.6636,1.0232,2.827,6.2159,27.5378,259.2673,
7.67,1.7028,0.476,2.5977,6.0017,0.5256,0.147,0.2578,2.5494,1.0934,1.63,4.5634,15.1027,16.7085,44.1681,71.776,0.2638,0.9525,0.1236,1.5919,3.5988,5.635,88.8423,0.0758,0.6512,0.6558,3.305,0.3335,0.755,3.7635,4.3698,6.048,21.6295,159.4963,0.2794,0.588,0.4849,0.0139,3.34,6.0239,213.6087,0.0739,0.7488,0.088,1.3461,1.8757,8.4054,11.3122,3.3397,5.2117,0.6157,0.9458,2.6273,5.7428,25.903,248.6531,
7.75,1.5589,0.442,2.4796,5.6447,0.4876,0.135,0.2311,2.3048,1.0124,1.5096,4.2023,13.8612,15.3327,41.3435,67.7091,0.2429,0.8698,0.1135,1.4804,3.3565,5.2193,83.9008,0.0679,0.6011,0.607,3.0735,0.3075,0.6993,3.512,4.0829,5.6578,20.2162,151.7993,0.2619,0.5484,0.4509,0.013,3.1167,5.6011,204.9317,0.0683,0.6985,0.0813,1.2537,1.7546,7.97,10.7105,3.13,4.8998,0.5726,0.8765,2.4467,5.3155,24.3928,238.2926,
7.83,1.4294,0.4113,2.3687,5.3135,0.4534,0.1244,0.2079,2.0869,0.9397,1.4016,3.8794,12.7492,14.0988,38.6973,63.842,0.2242,0.8075,0.1046,1.3796,3.1361,4.847,79.2056,0.0611,0.5562,0.5632,2.8633,0.2842,0.6492,3.2836,3.8217,5.301,18.9124,144.3817,0.2459,0.5125,0.4201,0.0121,2.9139,5.2182,196.4352,0.0632,0.6529,0.0754,1.1701,1.6427,7.5644,10.1496,2.9387,4.6135,0.5336,0.8142,2.2832,4.9292,22.9974,228.2085,
7.92,1.3126,0.3835,2.2646,5.0069,0.4225,0.1149,0.1877,1.8925,0.8741,1.3044,3.5896,11.7513,12.9906,36.2231,60.1733,0.2075,0.751,0.0966,1.2882,2.9353,4.5371,74.7542,0.0553,0.5159,0.5237,2.6722,0.2635,0.6041,3.0755,3.5833,4.9745,17.709,137.2529,0.2312,0.4798,0.3922,0.0113,2.7292,4.8705,188.1431,0.0587,0.6113,0.0701,1.0943,1.5401,7.186,9.6266,2.7639,4.3503,0.4984,0.7581,2.1347,4.5793,21.7074,218.4187,
8,1.2072,0.3583,2.1666,4.7235,0.3944,0.1064,0.17,1.7189,0.8149,1.2167,3.329,10.8539,11.9936,33.9134,56.7001,0.1926,0.6999,0.0895,1.2052,2.7519,4.2841,70.556,0.0501,0.4796,0.4881,2.4982,0.2448,0.5633,2.8856,3.3653,4.6753,16.5979,130.4185,0.2177,0.45,0.3669,0.0105,2.5607,4.5541,180.075,0.0547,0.5734,0.0653,1.0252,1.4462,6.8327,9.1385,2.6036,4.108,0.4664,0.7074,1.9995,4.2619,20.5136,208.9367,
8.08,1.1117,0.3353,2.0745,4.4614,0.369,0.0989,0.1544,1.5638,0.7613,1.1372,3.0938,10.0453,11.0949,31.7598,53.4183,0.1791,0.6534,0.0831,1.1296,2.5842,4.0442,66.5964,0.0457,0.4469,0.4558,2.3394,0.2279,0.5263,2.7119,3.1656,4.4007,15.5714,123.883,0.2054,0.4227,0.3439,0.0099,2.4066,4.2656,172.2464,0.051,0.5388,0.0609,0.9623,1.3601,6.5026,8.6826,2.4565,3.8844,0.4372,0.6613,1.8762,3.9735,19.4079,199.7725,
8.17,1.0251,0.3144,1.9878,4.2188,0.3458,0.092,0.1406,1.425,0.7125,1.0651,2.9024,9.3162,10.2833,29.7539,50.3227,0.167,0.6111,0.0773,1.0605,2.4306,3.8185,62.8595,0.0417,0.4172,0.4265,2.1943,0.2127,0.4928,2.5526,2.9823,4.1483,14.6226,117.646,0.1939,0.3977,0.3228,0.0093,2.2654,4.002,164.6697,0.0477,0.507,0.057,0.9047,1.2812,6.194,8.2565,2.3211,3.6779,0.4107,0.6195,1.7634,3.711,18.3825,190.9327,
8.25,0.9465,0.2953,1.9061,3.9942,0.3246,0.0858,0.1284,1.3005,0.6681,0.9994,2.7424,8.6663,9.5523,27.8866,47.407,0.156,0.5725,0.0721,0.9974,2.2896,3.6075,59.3334,0.0383,0.3902,0.3998,2.0615,0.1989,0.4621,2.4063,2.8138,3.9158,13.7449,111.7034,0.1834,0.3748,0.3035,0.0087,2.1357,3.7607,157.3538,0.0446,0.4778,0.0534,0.852,1.2086,5.9051,7.8578,2.1963,3.4867,0.3864,0.5814,1.66,3.4716,17.4306,182.4215,
8.33,0.875,0.2778,1.8291,3.786,0.3052,0.0802,0.1176,1.1888,0.6275,0.9394,2.5929,8.0838,8.8956,26.1495,44.6643,0.146,0.5372,0.0674,0.9394,2.1598,3.4107,56.0085,0.0352,0.3657,0.3754,1.9397,0.1864,0.4342,2.2717,2.6585,3.7015,12.9326,106.0488,0.1737,0.3538,0.2859,0.0082,2.0164,3.5392,150.3044,0.0419,0.451,0.0501,0.8035,1.1418,5.6345,7.4845,2.081,3.3095,0.3641,0.5465,1.5651,3.2529,16.5459,174.2405,
