Alpha:,1,Beta:,10,m:,0.6
4.17,0.391,0.1609,0.5148,1.4758,0.1765,0.047,0.0582,0.5279,0.3695,0.5692,1.6,4.1262,4.4966,10.8828,16.9298,0.0856,0.3198,0.0394,0.5536,1.2874,2.0623,21.627,0.0183,0.215,0.2212,1.1487,0.1104,0.2578,1.2972,1.5298,2.1547,6.2589,36.0676,0.098,0.2094,0.1691,0.0047,1.21,2.0386,40.0568,0.0248,0.2686,0.03,0.4816,0.6588,2.4982,3.0279,1.1771,1.8633,0.219,0.329,0.9425,1.8411,7.8257,48.2276,
4.25,0.366,0.1535,0.505,1.4164,0.1683,0.0446,0.0544,0.4914,0.352,0.5426,1.5276,3.9191,4.2686,10.3966,16.2621,0.0814,0.3042,0.0374,0.5285,1.2305,1.9714,20.8125,0.0172,0.2045,0.2106,1.0955,0.105,0.2455,1.2411,1.4646,2.0634,6.0027,35.1742,0.0941,0.2003,0.1614,0.0045,1.1575,1.946,39.8463,0.0236,0.2569,0.0286,0.4604,0.6307,2.4342,2.9675,1.1312,1.794,0.2092,0.3136,0.9003,1.752,7.5794,47.8906,
4.33,0.3428,0.1465,0.4954,1.3606,0.1606,0.0424,0.0509,0.458,0.3356,0.5178,1.4597,3.7262,4.0563,9.9344,15.6166,0.0774,0.2897,0.0356,0.505,1.1771,1.8861,20.0215,0.0162,0.1947,0.2008,1.0458,0.0999,0.2341,1.1885,1.4032,1.9775,5.7585,34.2628,0.0904,0.1917,0.1542,0.0043,1.1083,1.8727,39.539,0.0225,0.246,0.0273,0.4405,0.6042,2.3717,2.9071,1.0878,1.7284,0.2,0.2992,0.8608,1.6687,7.3432,47.455,
4.42,0.3212,0.14,0.486,1.3079,0.1535,0.0404,0.0477,0.4274,0.3203,0.4946,1.3959,3.5462,3.8582,9.4952,14.9939,0.0737,0.2762,0.0339,0.483,1.1269,1.8059,19.2552,0.0152,0.1856,0.1916,0.9992,0.0952,0.2235,1.1389,1.3455,1.8966,5.5259,33.3404,0.0868,0.1837,0.1475,0.0041,1.062,1.8046,39.1482,0.0214,0.2357,0.026,0.4218,0.5794,2.3109,2.8468,1.0468,1.6661,0.1914,0.2857,0.8237,1.5909,7.1165,46.9322,
4.5,0.3012,0.1339,0.4768,1.2583,0.1468,0.0385,0.0448,0.3993,0.3059,0.4729,1.3361,3.3781,3.6733,9.078,14.3943,0.0702,0.2636,0.0323,0.4623,1.0798,1.7305,18.5145,0.0144,0.1771,0.1829,0.9555,0.0908,0.2135,1.0923,1.2911,1.8203,5.3043,32.4128,0.0835,0.1761,0.1411,0.0039,1.0184,1.739,38.6841,0.0205,0.226,0.0248,0.4043,0.556,2.2517,2.7867,1.0081,1.6069,0.1834,0.2731,0.7889,1.518,6.8991,46.3336,
4.58,0.2826,0.1281,0.4678,1.2114,0.1405,0.0367,0.0421,0.3735,0.2925,0.4525,1.2799,3.2209,3.5005,8.6819,13.8178,0.067,0.2518,0.0308,0.4429,1.0354,1.6596,17.7998,0.0136,0.1692,0.1749,0.9145,0.0867,0.2041,1.0483,1.2398,1.7484,5.0933,31.4854,0.0804,0.169,0.1352,0.0037,0.9774,1.6759,38.156,0.0195,0.2168,0.0237,0.3878,0.5339,2.1941,2.7273,0.9714,1.5507,0.1758,0.2613,0.7562,1.4498,6.6904,45.6694,
4.67,0.2653,0.1228,0.459,1.1671,0.1345,0.035,0.0397,0.3498,0.2799,0.4335,1.227,3.0738,3.3388,8.3057,13.2643,0.064,0.2407,0.0294,0.4246,0.9936,1.5927,17.1114,0.0129,0.1617,0.1673,0.8759,0.0829,0.1953,1.0069,1.1913,1.6805,4.8923,30.5625,0.0774,0.1622,0.1296,0.0036,0.9387,1.6153,37.5728,0.0187,0.2082,0.0227,0.3722,0.5131,2.1381,2.6684,0.9366,1.4972,0.1687,0.2503,0.7254,1.3858,6.4901,44.9486,
4.75,0.2491,0.1177,0.4504,1.1252,0.129,0.0335,0.0374,0.328,0.268,0.4155,1.1772,2.9359,3.2004,7.9476,12.7335,0.0612,0.2303,0.0281,0.4074,0.9542,1.5297,16.4493,0.0122,0.1548,0.1602,0.8397,0.0793,0.1871,0.9677,1.1456,1.6163,4.7011,29.648,0.0746,0.1559,0.1243,0.0034,0.9022,1.5573,36.9426,0.0179,0.2001,0.0217,0.3575,0.4934,2.0838,2.6104,0.9036,1.4463,0.1619,0.2398,0.6964,1.3256,6.2977,44.1799,
4.83,0.2341,0.1129,0.442,1.0855,0.1237,0.032,0.0353,0.3079,0.2569,0.3987,1.1302,2.8065,3.0775,7.6086,12.2247,0.0585,0.2205,0.0268,0.3912,0.917,1.4701,15.8131,0.0115,0.1482,0.1535,0.8055,0.0759,0.1793,0.9307,1.1023,1.5556,4.5189,28.7451,0.0719,0.1499,0.1193,0.0033,0.8677,1.5019,36.2731,0.0171,0.1924,0.0208,0.3437,0.4748,2.031,2.5532,0.8722,1.3979,0.1556,0.2301,0.669,1.2691,6.1129,43.3712,
4.92,0.2201,0.1084,0.4338,1.0479,0.1188,0.0307,0.0334,0.2893,0.2464,0.3828,1.0859,2.685,2.9556,7.2886,11.7377,0.056,0.2114,0.0257,0.3759,0.8818,1.4139,15.2024,0.011,0.142,0.1472,0.7733,0.0727,0.172,0.8957,1.0613,1.4982,4.3455,27.8565,0.0693,0.1442,0.1146,0.0032,0.8351,1.4489,35.5714,0.0164,0.1851,0.02,0.3306,0.4572,1.9798,2.497,0.8424,1.3517,0.1496,0.2208,0.6431,1.216,5.9354,42.5298,
5,0.207,0.1041,0.4257,1.0123,0.1141,0.0294,0.0316,0.2722,0.2365,0.3679,1.0441,2.5708,2.8372,6.9858,11.2721,0.0537,0.2027,0.0246,0.3614,0.8486,1.3607,14.6168,0.0104,0.1362,0.1413,0.743,0.0697,0.1652,0.8625,1.0225,1.4437,4.1803,26.9845,0.0669,0.1388,0.1102,0.003,0.8043,1.3983,34.8439,0.0157,0.1783,0.0192,0.3182,0.4406,1.9301,2.4419,0.8141,1.3078,0.144,0.2121,0.6187,1.1659,5.7648,41.6624,
5.08,0.1948,0.1001,0.4179,0.9785,0.1097,0.0282,0.0299,0.2564,0.2272,0.3537,1.0045,2.4634,2.7235,6.6989,10.8273,0.0515,0.1946,0.0236,0.3477,0.8171,1.3103,14.0557,0.0099,0.1308,0.1357,0.7143,0.0669,0.1587,0.8311,0.9856,1.392,4.023,26.1308,0.0646,0.1337,0.106,0.0029,0.775,1.35,34.0963,0.0151,0.1717,0.0184,0.3065,0.4247,1.8819,2.3878,0.7872,1.2658,0.1386,0.2039,0.5956,1.1187,5.6009,40.7752,
5.17,0.1834,0.0963,0.4102,0.9463,0.1055,0.027,0.0284,0.2417,0.2184,0.3404,0.9671,2.3621,2.6151,6.4266,10.4026,0.0494,0.1869,0.0227,0.3347,0.7873,1.2626,13.5184,0.0094,0.1256,0.1304,0.6872,0.0643,0.1525,0.8012,0.9507,1.343,3.8732,25.2969,0.0624,0.1289,0.1021,0.0028,0.7473,1.3039,33.334,0.0145,0.1656,0.0177,0.2954,0.4097,1.8352,2.3349,0.7615,1.2258,0.1336,0.1962,0.5737,1.0741,5.4432,39.8735,
5.25,0.1728,0.0927,0.4027,0.9158,0.1016,0.026,0.027,0.2281,0.2101,0.3278,0.9316,2.2703,2.512,6.1681,9.9972,0.0475,0.1797,0.0218,0.3225,0.759,1.2173,13.0044,0.009,0.1208,0.1254,0.6615,0.0617,0.1467,0.7729,0.9175,1.2964,3.7304,24.4838,0.0603,0.1243,0.0983,0.0027,0.721,1.2599,32.5616,0.014,0.1597,0.017,0.2849,0.3955,1.7899,2.2831,0.7371,1.1876,0.1288,0.1888,0.5529,1.0321,5.2916,38.9625,
5.33,0.1628,0.0893,0.3954,0.8867,0.0978,0.025,0.0256,0.2155,0.2022,0.3159,0.898,2.1955,2.4176,5.9223,9.6104,0.0456,0.1728,0.0209,0.3108,0.7322,1.1744,12.5128,0.0086,0.1162,0.1207,0.6372,0.0594,0.1412,0.746,0.8859,1.2521,3.5943,23.6925,0.0583,0.12,0.0947,0.0026,0.696,1.2179,31.7832,0.0134,0.1541,0.0164,0.2749,0.3819,1.746,2.2324,0.7137,1.151,0.1242,0.1819,0.5333,0.9923,5.1457,38.0466,
5.42,0.1535,0.0861,0.3882,0.859,0.0943,0.024,0.0244,0.2038,0.1947,0.3046,0.8662,2.1222,2.3317,5.6887,9.2412,0.0439,0.1664,0.0201,0.2998,0.7067,1.1336,12.0428,0.0082,0.1119,0.1162,0.6141,0.0572,0.136,0.7205,0.8559,1.21,3.4646,22.9235,0.0564,0.1158,0.0914,0.0025,0.6723,1.1778,31.0026,0.0129,0.1488,0.0158,0.2654,0.369,1.7035,2.183,0.6915,1.1161,0.1199,0.1753,0.5146,0.9547,5.0054,37.1296,
5.5,0.1448,0.083,0.3813,0.8326,0.0909,0.0231,0.0232,0.1929,0.1877,0.2938,0.8359,2.0509,2.2517,5.467,8.889,0.0422,0.1602,0.0194,0.2893,0.6825,1.0949,11.5936,0.0078,0.1078,0.112,0.5923,0.055,0.1311,0.6961,0.8274,1.1699,3.3409,22.1772,0.0546,0.1119,0.0881,0.0024,0.6497,1.1394,30.2229,0.0124,0.1438,0.0152,0.2564,0.3568,1.6623,2.1347,0.6702,1.0827,0.1158,0.1691,0.4968,0.9191,4.8703,36.2151,
5.58,0.1366,0.0801,0.3745,0.8074,0.0877,0.0223,0.0221,0.1828,0.181,0.2837,0.8072,1.9818,2.1761,5.2567,8.553,0.0407,0.1544,0.0187,0.2793,0.6595,1.058,11.1642,0.0075,0.1039,0.108,0.5715,0.053,0.1264,0.673,0.8001,1.1316,3.2228,21.4538,0.0529,0.1082,0.0851,0.0023,0.6282,1.1029,29.4472,0.012,0.139,0.0147,0.2478,0.3451,1.6223,2.0877,0.6499,1.0507,0.1119,0.1632,0.48,0.8854,4.7402,35.3061,
5.67,0.129,0.0773,0.3678,0.7834,0.0847,0.0215,0.0211,0.1734,0.1746,0.274,0.7798,1.9152,2.1042,5.0571,8.2325,0.0392,0.1489,0.018,0.2698,0.6376,1.0229,10.754,0.0072,0.1002,0.1042,0.5518,0.0511,0.122,0.6509,0.7742,1.0952,3.1102,20.7532,0.0512,0.1046,0.0822,0.0022,0.6077,1.0679,28.6777,0.0116,0.1344,0.0142,0.2396,0.334,1.5836,2.0417,0.6305,1.0201,0.1082,0.1575,0.4639,0.8534,4.6148,34.4052,
5.75,0.1218,0.0747,0.3613,0.7605,0.0818,0.0207,0.0202,0.1646,0.1685,0.2648,0.7538,1.8511,2.0353,4.8677,7.9268,0.0378,0.1437,0.0173,0.2608,0.6167,0.9895,10.3621,0.0069,0.0967,0.1005,0.533,0.0493,0.1178,0.6298,0.7494,1.0604,3.0027,20.0755,0.0496,0.1012,0.0794,0.0022,0.5882,1.0345,27.9166,0.0112,0.1301,0.0137,0.2319,0.3233,1.5461,1.997,0.6119,0.9908,0.1047,0.1522,0.4486,0.823,4.4941,33.5147,
5.83,0.1151,0.0722,0.3549,0.7386,0.079,0.02,0.0193,0.1563,0.1628,0.2561,0.7291,1.7896,1.9694,4.6876,7.6352,0.0365,0.1387,0.0167,0.2522,0.5968,0.9576,9.9876,0.0066,0.0933,0.0971,0.5152,0.0476,0.1138,0.6097,0.7258,1.0272,2.9,19.4204,0.0481,0.098,0.0768,0.0021,0.5695,1.0025,27.1656,0.0108,0.1259,0.0132,0.2244,0.3132,1.5097,1.9534,0.5942,0.9627,0.1013,0.1471,0.4341,0.7941,4.3777,32.6366,
5.92,0.1088,0.0698,0.3487,0.7177,0.0764,0.0193,0.0185,0.1487,0.1573,0.2477,0.7055,1.7306,1.9061,4.5165,7.3572,0.0352,0.134,0.0161,0.244,0.5778,0.9272,9.6298,0.0063,0.0902,0.0938,0.4982,0.046,0.11,0.5905,0.7032,0.9955,2.8019,18.7876,0.0467,0.0949,0.0743,0.002,0.5518,0.9719,26.4264,0.0104,0.122,0.0128,0.2174,0.3035,1.4744,1.9109,0.5771,0.9357,0.0981,0.1423,0.4202,0.7667,4.2655,31.7724,
6,0.1029,0.0675,0.3427,0.6977,0.0739,0.0186,0.0177,0.1415,0.1521,0.2398,0.683,1.6741,1.8453,4.3537,7.0919,0.034,0.1295,0.0156,0.2362,0.5596,0.8982,9.2881,0.0061,0.0872,0.0907,0.482,0.0444,0.1063,0.5722,0.6816,0.9652,2.7082,18.1766,0.0453,0.0919,0.0719,0.002,0.5348,0.9426,25.7002,0.0101,0.1182,0.0124,0.2106,0.2942,1.4403,1.8696,0.5608,0.9098,0.0951,0.1377,0.4069,0.7406,4.1573,30.9235,
6.08,0.0973,0.0653,0.3368,0.6785,0.0715,0.018,0.0169,0.1348,0.1471,0.2322,0.6615,1.62,1.787,4.1986,6.8389,0.0329,0.1252,0.0151,0.2287,0.5423,0.8704,8.9615,0.0058,0.0843,0.0877,0.4665,0.043,0.1029,0.5547,0.661,0.9362,2.6186,17.5872,0.044,0.0891,0.0696,0.0019,0.5186,0.9146,24.988,0.0097,0.1146,0.012,0.2041,0.2854,1.4072,1.8293,0.5451,0.885,0.0921,0.1333,0.3943,0.7157,4.053,30.0911,
6.17,0.0921,0.0633,0.331,0.6601,0.0693,0.0174,0.0162,0.1285,0.1424,0.225,0.641,1.5681,1.7311,4.0509,6.5975,0.0318,0.1211,0.0146,0.2216,0.5258,0.8439,8.6495,0.0056,0.0816,0.0849,0.4518,0.0416,0.0996,0.5379,0.6413,0.9084,2.5329,17.0187,0.0427,0.0864,0.0675,0.0018,0.503,0.8878,24.2906,0.0094,0.1111,0.0116,0.198,0.2769,1.375,1.7901,0.5301,0.8611,0.0893,0.1291,0.3822,0.6921,3.9523,29.276,
6.25,0.0872,0.0613,0.3254,0.6425,0.0671,0.0168,0.0156,0.1225,0.1379,0.2181,0.6214,1.5186,1.6775,3.9101,6.3671,0.0307,0.1173,0.0141,0.2148,0.5099,0.8186,8.3514,0.0054,0.079,0.0822,0.4377,0.0402,0.0964,0.5219,0.6224,0.8818,2.4509,16.4707,0.0415,0.0838,0.0654,0.0018,0.4882,0.862,23.6087,0.0091,0.1078,0.0112,0.1921,0.2688,1.3439,1.7519,0.5157,0.8382,0.0867,0.1251,0.3706,0.6695,3.855,28.479,
6.33,0.0826,0.0594,0.3199,0.6256,0.065,0.0163,0.0149,0.117,0.1335,0.2116,0.6027,1.4711,1.626,3.7758,6.1471,0.0297,0.1136,0.0136,0.2083,0.4948,0.7943,8.0664,0.0052,0.0765,0.0796,0.4242,0.039,0.0934,0.5065,0.6042,0.8564,2.3725,15.9426,0.0403,0.0813,0.0634,0.0017,0.474,0.8374,22.9428,0.0088,0.1046,0.0109,0.1864,0.261,1.3137,1.7148,0.5019,0.8161,0.0841,0.1212,0.3595,0.648,3.7612,27.7005,
6.42,0.0783,0.0576,0.3145,0.6094,0.063,0.0158,0.0144,0.1118,0.1294,0.2053,0.5848,1.4257,1.5767,3.6476,5.937,0.0288,0.11,0.0132,0.202,0.4803,0.7711,7.7939,0.005,0.0741,0.0771,0.4114,0.0377,0.0905,0.4918,0.5869,0.832,2.2973,15.4338,0.0392,0.0789,0.0615,0.0017,0.4603,0.8137,22.2933,0.0085,0.1016,0.0105,0.181,0.2536,1.2844,1.6787,0.4886,0.7949,0.0817,0.1176,0.349,0.6274,3.6705,26.941,
6.5,0.0742,0.0558,0.3092,0.5939,0.0612,0.0153,0.0138,0.1069,0.1255,0.1992,0.5676,1.3822,1.5293,3.5252,5.7363,0.0279,0.1066,0.0128,0.1961,0.4664,0.7489,7.5334,0.0048,0.0718,0.0748,0.3991,0.0366,0.0878,0.4777,0.5702,0.8085,2.2254,14.9437,0.0381,0.0767,0.0597,0.0016,0.4473,0.791,21.6604,0.0083,0.0987,0.0102,0.1758,0.2464,1.256,1.6435,0.4758,0.7745,0.0793,0.1141,0.3388,0.6078,3.5829,26.2007,
6.58,0.0703,0.0542,0.3041,0.579,0.0593,0.0148,0.0133,0.1023,0.1217,0.1935,0.5512,1.3406,1.4839,3.4082,5.5445,0.027,0.1034,0.0124,0.1903,0.4531,0.7275,7.2842,0.0047,0.0697,0.0725,0.3873,0.0355,0.0851,0.4642,0.5542,0.7861,2.1564,14.4718,0.0371,0.0745,0.0579,0.0016,0.4347,0.7691,21.0443,0.008,0.0959,0.0099,0.1708,0.2396,1.2285,1.6093,0.4635,0.7548,0.0771,0.1107,0.3291,0.5891,3.4982,25.4798,
6.67,0.0667,0.0526,0.2991,0.5646,0.0576,0.0144,0.0128,0.0979,0.1181,0.1879,0.5354,1.3007,1.4404,3.2964,5.3611,0.0262,0.1003,0.012,0.1849,0.4403,0.7071,7.0458,0.0045,0.0676,0.0703,0.376,0.0344,0.0826,0.4512,0.5389,0.7645,2.0903,14.0174,0.0361,0.0724,0.0562,0.0015,0.4227,0.7482,20.4449,0.0078,0.0932,0.0096,0.1661,0.233,1.2018,1.576,0.4516,0.7359,0.0749,0.1075,0.3198,0.5711,3.4164,24.7783,
6.75,0.0633,0.0511,0.2942,0.5508,0.0559,0.0139,0.0123,0.0938,0.1146,0.1826,0.5203,1.2624,1.3986,3.1894,5.1858,0.0254,0.0973,0.0117,0.1796,0.428,0.6875,6.8176,0.0043,0.0656,0.0683,0.3652,0.0334,0.0802,0.4387,0.5242,0.7437,2.0269,13.5799,0.0351,0.0704,0.0546,0.0015,0.4112,0.7281,19.8623,0.0076,0.0906,0.0093,0.1615,0.2266,1.1758,1.5436,0.4402,0.7177,0.0729,0.1044,0.3108,0.554,3.3373,24.0961,
6.83,0.0601,0.0496,0.2894,0.5376,0.0543,0.0135,0.0119,0.09,0.1113,0.1776,0.5059,1.2258,1.3585,3.0871,5.018,0.0247,0.0945,0.0113,0.1746,0.4163,0.6686,6.5992,0.0042,0.0637,0.0663,0.3548,0.0324,0.0779,0.4267,0.51,0.7238,1.9661,13.1587,0.0342,0.0685,0.0531,0.0014,0.4001,0.7087,19.2964,0.0073,0.0882,0.0091,0.1571,0.2206,1.1507,1.512,0.4292,0.7001,0.0709,0.1015,0.3023,0.5375,3.2607,23.4332,
6.92,0.0571,0.0482,0.2847,0.5248,0.0528,0.0131,0.0114,0.0863,0.1081,0.1727,0.492,1.1906,1.3199,2.9891,4.8574,0.0239,0.0918,0.011,0.1697,0.4049,0.6505,6.39,0.004,0.0619,0.0644,0.3449,0.0315,0.0757,0.4152,0.4964,0.7046,1.9078,12.7533,0.0333,0.0666,0.0516,0.0014,0.3894,0.6901,18.7469,0.0071,0.0858,0.0088,0.1529,0.2147,1.1262,1.4814,0.4186,0.6831,0.069,0.0987,0.294,0.5218,3.1866,22.7892,
7,0.0543,0.0469,0.2801,0.5125,0.0513,0.0128,0.011,0.0829,0.105,0.168,0.4786,1.1569,1.283,2.8953,4.7037,0.0232,0.0892,0.0107,0.1651,0.3941,0.6331,6.1896,0.0039,0.0601,0.0626,0.3353,0.0306,0.0735,0.4041,0.4833,0.6862,1.8518,12.363,0.0324,0.0648,0.0502,0.0014,0.3792,0.6721,18.2738,0.0069,0.0835,0.0086,0.1488,0.2091,1.1025,1.4515,0.4084,0.6668,0.0671,0.096,0.2861,0.5067,3.1149,22.1749,
7.08,0.0516,0.0456,0.2756,0.5007,0.0499,0.0124,0.0106,0.0796,0.1021,0.1635,0.4658,1.1245,1.2474,2.8054,4.5565,0.0226,0.0867,0.0104,0.1606,0.3836,0.6164,5.9975,0.0038,0.0585,0.0608,0.3261,0.0297,0.0715,0.3934,0.4707,0.6685,1.7979,11.9873,0.0316,0.0631,0.0488,0.0013,0.3693,0.6549,17.8521,0.0067,0.0813,0.0083,0.1449,0.2037,1.0795,1.4224,0.3986,0.651,0.0654,0.0933,0.2785,0.4922,3.0455,21.6214,
7.17,0.0491,0.0443,0.2712,0.4892,0.0485,0.0121,0.0103,0.0765,0.0993,0.1592,0.4535,1.0934,1.2133,2.7192,4.4154,0.0219,0.0843,0.0101,0.1563,0.3736,0.6003,5.8134,0.0037,0.0569,0.0591,0.3173,0.0289,0.0695,0.3832,0.4585,0.6514,1.7462,11.6255,0.0308,0.0615,0.0475,0.0013,0.3599,0.6383,17.4372,0.0065,0.0792,0.0081,0.1412,0.1985,1.0571,1.3942,0.3891,0.6357,0.0637,0.0908,0.2712,0.4783,2.9783,21.1054,
7.25,0.0467,0.0431,0.267,0.4782,0.0472,0.0117,0.0099,0.0736,0.0966,0.1551,0.4416,1.0636,1.1805,2.6366,4.2802,0.0213,0.082,0.0098,0.1522,0.3639,0.5848,5.6368,0.0035,0.0553,0.0575,0.3089,0.0281,0.0676,0.3733,0.4469,0.6349,1.6966,11.2773,0.03,0.0599,0.0463,0.0012,0.3507,0.6222,17.0299,0.0064,0.0772,0.0079,0.1375,0.1934,1.0353,1.3666,0.3799,0.621,0.062,0.0884,0.2641,0.465,2.9132,20.6117,
7.33,0.0444,0.042,0.2628,0.4676,0.046,0.0114,0.0096,0.0708,0.094,0.1511,0.4302,1.0349,1.1489,2.5573,4.1505,0.0207,0.0797,0.0095,0.1482,0.3546,0.5699,5.4674,0.0034,0.0538,0.0559,0.3007,0.0273,0.0658,0.3638,0.4356,0.619,1.6488,10.942,0.0293,0.0584,0.045,0.0012,0.3419,0.6068,16.6305,0.0062,0.0752,0.0077,0.1341,0.1886,1.0142,1.3398,0.3711,0.6068,0.0605,0.0861,0.2574,0.4522,2.8501,20.1336,
7.42,0.0423,0.0409,0.2587,0.4574,0.0448,0.0111,0.0093,0.0682,0.0915,0.1472,0.4192,1.0073,1.1185,2.4812,4.0261,0.0202,0.0776,0.0093,0.1444,0.3456,0.5555,5.3048,0.0033,0.0524,0.0545,0.2929,0.0266,0.0641,0.3546,0.4247,0.6037,1.6107,10.6187,0.0286,0.0569,0.0439,0.0012,0.3334,0.5919,16.2393,0.006,0.0733,0.0075,0.1307,0.1839,0.9937,1.3137,0.3626,0.593,0.059,0.0839,0.2508,0.4399,2.789,19.6681,
7.5,0.0403,0.0398,0.2547,0.4475,0.0436,0.0108,0.009,0.0657,0.0891,0.1435,0.4086,0.9807,1.0893,2.4081,3.9067,0.0196,0.0756,0.009,0.1407,0.337,0.5417,5.1487,0.0032,0.051,0.053,0.2853,0.0259,0.0624,0.3458,0.4143,0.589,1.5745,10.308,0.0279,0.0555,0.0428,0.0011,0.3253,0.5776,15.8566,0.0059,0.0715,0.0073,0.1275,0.1794,0.9738,1.2883,0.3543,0.5797,0.0575,0.0817,0.2446,0.4281,2.7297,19.214,
7.58,0.0384,0.0388,0.2508,0.4379,0.0425,0.0105,0.0087,0.0633,0.0868,0.1399,0.3984,0.9552,1.0612,2.338,3.7921,0.0191,0.0736,0.0088,0.1371,0.3287,0.5283,4.9988,0.0031,0.0497,0.0516,0.2781,0.0252,0.0608,0.3373,0.4042,0.5748,1.5395,10.0095,0.0272,0.0541,0.0417,0.0011,0.3174,0.5637,15.4826,0.0057,0.0698,0.0071,0.1244,0.1751,0.9544,1.2636,0.3463,0.5668,0.0561,0.0797,0.2385,0.4167,2.6722,18.7706,
7.67,0.0366,0.0378,0.2469,0.4287,0.0414,0.0102,0.0084,0.0611,0.0845,0.1365,0.3886,0.9306,1.0341,2.2706,3.6821,0.0186,0.0717,0.0086,0.1337,0.3206,0.5155,4.8548,0.003,0.0484,0.0503,0.2711,0.0246,0.0592,0.329,0.3944,0.561,1.5055,9.7225,0.0266,0.0528,0.0406,0.0011,0.3098,0.5503,15.1174,0.0056,0.0681,0.0069,0.1214,0.1709,0.9355,1.2395,0.3386,0.5544,0.0548,0.0777,0.2326,0.4057,2.6165,18.3378,
