Alpha:,1,Beta:,10,m:,0.6
4.25,1.8098,0.4974,0.5492,3.6401,0.5429,0.3418,0.907,2.7975,1.4666,2.6927,5.6989,12.835,13.4322,14.8484,17.9319,0.4943,1.4525,0.2926,1.6835,3.2768,5.3251,23.4319,0.2959,0.8886,0.9248,3.4052,0.5991,1.0739,3.1853,3.5357,4.8165,8.8538,26.4118,0.2071,0.5665,0.5516,0.0196,3.3581,4.9528,14.8201,0.1245,0.6972,0.1418,1.4569,1.8157,2.6402,2.5458,2.8091,3.268,0.7371,1.3207,2.5798,4.5136,10.3315,23.2885,
4.33,1.7848,0.4834,0.5541,3.5531,0.5275,0.3472,0.9554,2.7156,1.4412,2.6838,5.5262,12.4386,13.0618,14.899,18.1329,0.4932,1.4021,0.2978,1.6505,3.1942,5.1892,23.6136,0.3171,0.8593,0.912,3.304,0.5958,1.0614,3.1103,3.4719,4.7337,8.8734,27.2917,0.2047,0.5578,0.5426,0.0201,3.2968,4.842,16.2476,0.1243,0.6849,0.1407,1.4364,1.7843,2.6768,2.6206,2.7832,3.2421,0.7273,1.3038,2.52,4.423,10.3676,24.779,
4.42,1.7767,0.4739,0.5599,3.4877,0.5168,0.3559,1.0081,2.6603,1.4315,2.6954,5.4017,12.0822,12.6973,14.917,18.2989,0.4983,1.3747,0.3057,1.6302,3.125,5.066,23.7525,0.3397,0.8409,0.909,3.2226,0.599,1.058,3.0506,3.4117,4.6642,8.8779,28.1044,0.203,0.552,0.5376,0.0206,3.2585,4.7467,17.9586,0.125,0.676,0.1407,1.4241,1.7661,2.7114,2.6978,2.7704,3.2187,0.7225,1.2971,2.4725,4.3438,10.3883,26.3439,
4.5,1.7773,0.4681,0.5666,3.4437,0.5102,0.3658,1.0584,2.625,1.4303,2.718,5.3163,11.7773,12.3599,14.9063,18.4353,0.5059,1.3642,0.3146,1.6179,3.071,4.961,23.8576,0.3594,0.8308,0.9107,3.1586,0.6052,1.0594,3.0051,3.3577,4.6048,8.8691,28.8527,0.2017,0.5481,0.5348,0.0209,3.235,4.6687,19.6483,0.1263,0.6694,0.1414,1.4168,1.7556,2.7448,2.7753,2.7649,3.1984,0.7206,1.2961,2.4352,4.2774,10.4003,28.0151,
4.58,1.7832,0.4649,0.574,3.4169,0.5065,0.3756,1.1002,2.6061,1.434,2.7448,5.2625,11.5274,12.0628,14.87,18.5459,0.5148,1.3645,0.3233,1.6106,3.0301,4.8767,23.9384,0.3757,0.8266,0.9154,3.1135,0.6131,1.0638,2.9709,3.3116,4.5535,8.8502,29.5369,0.2008,0.5455,0.5335,0.0212,3.2207,4.6062,21.2653,0.1277,0.6644,0.1424,1.413,1.7498,2.7768,2.8511,2.7647,3.1812,0.7206,1.2989,2.4057,4.2219,10.4092,29.696,
4.67,1.7813,0.4626,0.5814,3.4013,0.5039,0.3751,1.0909,2.5929,1.4341,2.7295,5.2246,11.3278,11.7976,14.8111,18.6316,0.5178,1.3679,0.3228,1.6027,2.9982,4.8029,24.001,0.3746,0.8258,0.9159,3.0826,0.6139,1.0606,2.9435,3.2658,4.5062,8.8176,30.1563,0.1997,0.5419,0.5309,0.0209,3.2058,4.5556,22.801,0.1271,0.6595,0.1417,1.4035,1.7432,2.8073,2.9223,2.7534,3.1637,0.7167,1.2924,2.3809,4.1732,10.4159,31.3319,
4.75,1.7582,0.4595,0.5884,3.3868,0.5004,0.3657,1.0455,2.5669,1.4191,2.6743,5.1746,11.1604,11.5677,14.7294,18.6916,0.5097,1.3651,0.3144,1.5862,2.9684,4.7339,24.0454,0.3567,0.8229,0.9045,3.0567,0.6036,1.0439,2.916,3.218,4.4544,8.7698,30.7093,0.1978,0.5351,0.5238,0.0201,3.1755,4.5097,24.2468,0.1245,0.6518,0.1391,1.3835,1.727,2.8351,2.9852,2.7227,3.1425,0.7061,1.2714,2.3535,4.1253,10.4173,32.8932,
4.83,1.7193,0.4544,0.5943,3.3642,0.4949,0.3517,0.9871,2.5253,1.3898,2.5974,5.1011,11.0026,11.3679,14.627,18.7243,0.4947,1.3498,0.3022,1.5592,2.935,4.6673,24.0692,0.3326,0.8139,0.8838,3.0279,0.5865,1.0184,2.8829,3.1702,4.3928,8.7118,31.1952,0.1951,0.5257,0.5133,0.0192,3.1258,4.4599,25.5958,0.1208,0.6415,0.1353,1.356,1.6992,2.8582,3.0373,2.6787,3.1166,0.691,1.2411,2.319,4.0727,10.4116,34.3643,
4.92,1.6806,0.4473,0.599,3.331,0.4874,0.3439,0.9632,2.4763,1.3577,2.5463,5.0129,10.841,11.1967,14.5074,18.7287,0.4814,1.3239,0.2955,1.5287,2.8955,4.6059,24.0699,0.3201,0.7995,0.8628,2.9933,0.5725,0.9962,2.8424,3.128,4.3245,8.6513,31.6154,0.1922,0.5162,0.5029,0.0189,3.0692,4.4019,26.8485,0.1183,0.6306,0.1326,1.3312,1.667,2.8757,3.0815,2.6387,3.0888,0.6775,1.2156,2.2801,4.0132,10.398,35.7388,
5,1.6572,0.4396,0.6029,3.293,0.4791,0.343,0.9696,2.4362,1.3358,2.5266,4.9331,10.6798,11.0399,14.378,18.7051,0.476,1.2975,0.2949,1.5039,2.8523,4.5566,24.0481,0.3221,0.7847,0.8503,2.9542,0.5667,0.9843,2.7995,3.0911,4.2594,8.593,31.9746,0.1899,0.5092,0.4958,0.0189,3.0218,4.3395,28.0106,0.1175,0.6216,0.1314,1.3147,1.6408,2.8891,3.1224,2.6128,3.062,0.6693,1.2014,2.2432,3.9509,10.3784,37.0156,
5.08,1.6479,0.433,0.6067,3.2587,0.4719,0.3469,0.9949,2.4088,1.3259,2.5307,4.8729,10.5327,10.8923,14.245,18.6571,0.4767,1.279,0.2985,1.488,2.8108,4.5092,24.0055,0.3322,0.7738,0.8458,2.9136,0.5671,0.9805,2.7602,3.0572,4.2042,8.5354,32.281,0.1883,0.5046,0.4918,0.0191,2.9905,4.2799,29.0883,0.1177,0.6149,0.1313,1.3051,1.6243,2.9005,3.1635,2.5986,3.0376,0.6653,1.1962,2.2131,3.8921,10.3544,38.1958,
5.17,1.6521,0.4288,0.611,3.2343,0.4671,0.3564,1.0415,2.3961,1.3267,2.5628,4.8368,10.4115,10.7627,14.1135,18.591,0.4833,1.2729,0.307,1.4805,2.7757,4.4658,23.9423,0.3494,0.7679,0.8486,2.8766,0.574,0.9852,2.7294,3.0285,4.1606,8.4798,32.5428,0.1872,0.5023,0.4909,0.0196,2.9745,4.2293,30.0863,0.1193,0.6107,0.1326,1.3033,1.6168,2.9116,3.2055,2.5974,3.0174,0.666,1.2008,2.1904,3.8423,10.3293,39.2859,
5.25,1.6703,0.4273,0.6162,3.2235,0.4653,0.3702,1.1012,2.4014,1.3386,2.6182,4.83,10.3247,10.6577,13.9874,18.5138,0.4956,1.279,0.3192,1.4816,2.7508,4.4313,23.8627,0.3718,0.7679,0.859,2.8491,0.587,0.9982,2.7088,3.0068,4.1296,8.4277,32.7668,0.1868,0.5026,0.4932,0.0202,2.9746,4.1907,31.0084,0.122,0.6092,0.135,1.3091,1.6186,2.923,3.2489,2.6094,3.0028,0.6714,1.2149,2.1765,3.8043,10.3078,40.2931,
5.33,1.6993,0.4283,0.6223,3.2275,0.4661,0.3867,1.1663,2.4236,1.36,2.6898,4.8533,10.2768,10.5826,13.8687,18.4314,0.512,1.2965,0.3338,1.4909,2.737,4.4088,23.7737,0.3954,0.7738,0.8755,2.8356,0.6044,1.0175,2.6989,2.9926,4.1114,8.3796,32.9569,0.1871,0.5052,0.4981,0.0209,2.99,4.1663,31.8589,0.1255,0.6103,0.1383,1.3212,1.6287,2.9358,3.2937,2.6318,2.9942,0.6803,1.2363,2.1717,3.7787,10.2936,41.2248,
5.42,1.7374,0.4317,0.6294,3.2466,0.4696,0.4058,1.2371,2.4612,1.3891,2.7776,4.9053,10.2702,10.5436,13.7596,18.3484,0.5317,1.3245,0.3506,1.5072,2.7343,4.4011,23.6832,0.4202,0.7852,0.8969,2.8369,0.6256,1.0425,2.6998,2.9872,4.1059,8.3376,33.1172,0.1879,0.5097,0.5054,0.0217,3.0186,4.157,32.6425,0.1298,0.6137,0.1424,1.3393,1.6461,2.9505,3.3398,2.6643,2.9922,0.6926,1.2646,2.1757,3.7661,10.2896,42.0895,
5.5,1.7837,0.4373,0.6375,3.2805,0.4754,0.4265,1.3085,2.5139,1.4254,2.8772,4.9853,10.3066,10.543,13.6626,18.2691,0.5542,1.3612,0.3686,1.53,2.7431,4.4099,23.5986,0.445,0.8016,0.923,2.8525,0.6502,1.0726,2.7112,2.9911,4.1132,8.3034,33.2524,0.1893,0.5162,0.5149,0.0225,3.0595,4.1631,33.3635,0.1346,0.6194,0.1473,1.3629,1.6704,2.9675,3.3871,2.7058,2.9973,0.708,1.2988,2.1887,3.7663,10.2987,42.8947,
5.58,1.8362,0.4447,0.6465,3.3281,0.4833,0.4491,1.3862,2.5786,1.4676,2.9904,5.0906,10.387,10.5843,13.5796,18.1973,0.5787,1.4053,0.3885,1.5588,2.7627,4.4359,23.5259,0.4695,0.8224,0.9528,2.8818,0.6772,1.1069,2.7327,3.0045,4.1329,8.2784,33.3672,0.1912,0.5245,0.5264,0.0233,3.1117,4.1843,34.027,0.1401,0.6273,0.1527,1.3913,1.7006,2.9873,3.4357,2.7553,3.0096,0.7259,1.3382,2.2102,3.7793,10.3227,43.648,
5.67,1.9195,0.4553,0.6572,3.3928,0.4946,0.4977,1.5742,2.6687,1.5298,3.223,5.2389,10.5167,10.7028,13.5152,18.1379,0.6197,1.4629,0.4315,1.6018,2.795,4.4964,23.4728,0.5268,0.8487,0.9986,2.9279,0.7252,1.1667,2.767,3.0445,4.1713,8.2797,33.4698,0.1945,0.5384,0.545,0.0255,3.1902,4.2234,34.6452,0.1511,0.6401,0.1634,1.4427,1.7452,3.0109,3.4904,2.8457,3.0368,0.7581,1.4099,2.2441,3.8085,10.3682,44.3682,
5.75,2.0651,0.4716,0.6706,3.4902,0.5119,0.5727,1.8467,2.8229,1.6374,3.5822,5.4856,10.7282,10.8961,13.4824,18.0982,0.6915,1.5494,0.4975,1.6756,2.8503,4.6071,23.4536,0.6201,0.8903,1.0791,2.9996,0.8061,1.2671,2.8246,3.1163,4.2477,8.3192,33.5744,0.2005,0.5632,0.5776,0.0288,3.3262,4.291,35.2365,0.1681,0.6635,0.1802,1.5297,1.823,3.0415,3.5745,2.9987,3.0873,0.8124,1.5282,2.3042,3.8644,10.4495,45.0766,
5.83,2.2626,0.4959,0.688,3.6384,0.5377,0.6661,2.1648,3.0451,1.7935,4.0409,5.8572,11.0709,11.1769,13.4916,18.0892,0.7874,1.6794,0.5797,1.7868,2.9397,4.7869,23.4873,0.7277,0.9566,1.1916,3.1081,0.9127,1.4016,2.917,3.216,4.378,8.3928,33.6974,0.2093,0.5982,0.6232,0.0326,3.5337,4.4042,35.8195,0.1899,0.6983,0.202,1.6479,1.942,3.0847,3.6818,3.205,3.165,0.8854,1.6856,2.402,3.9591,10.5788,45.7943,
5.92,2.5261,0.5319,0.7111,3.8544,0.5758,0.802,2.6179,3.3468,2.0065,4.7068,6.3813,11.5901,11.6144,13.5544,18.1261,0.9189,1.8667,0.6992,1.9412,3.0764,5.0449,23.594,0.8735,1.0516,1.3449,3.2675,1.0618,1.5896,3.0574,3.3645,4.5743,8.5174,33.8593,0.2216,0.6471,0.6861,0.0382,3.8229,4.5802,36.4141,0.2214,0.7471,0.2335,1.8148,2.1166,3.1443,3.8169,3.4949,3.2815,0.9882,1.9085,2.5444,4.1079,10.7725,46.5584,
6,2.8789,0.5827,0.7418,4.1618,0.6298,0.971,3.14,3.765,2.3006,5.5587,7.1246,12.3467,12.2374,13.6905,18.2282,1.0972,2.1224,0.8471,2.1547,3.2809,5.4029,23.8014,1.0503,1.1866,1.5568,3.5376,1.2619,1.8445,3.2618,3.572,4.8589,8.7032,34.0855,0.2389,0.7151,0.7733,0.0448,4.2234,4.8377,37.0387,0.262,0.8163,0.2746,2.0424,2.3779,3.2248,3.9858,3.8873,3.4486,1.1277,2.2087,2.7496,4.3268,11.0559,47.4052,
6.08,3.2905,0.6496,0.781,4.5794,0.7011,1.1385,3.5965,4.293,2.6683,6.4706,8.1097,13.4081,13.0779,13.9134,18.4164,1.3006,2.4529,0.9918,2.4305,3.5689,5.867,24.1395,1.2178,1.3696,1.8144,3.9197,1.4894,2.1453,3.5445,3.8353,5.2498,8.9514,34.396,0.2607,0.8,0.881,0.0512,4.7416,5.1985,37.7121,0.3059,0.9062,0.3207,2.317,2.6909,3.3377,4.1917,4.3548,3.6719,1.2933,2.561,3.0332,4.6287,11.4485,48.3654,
6.17,3.6121,0.7265,0.8268,5.0872,0.7834,1.1512,3.4988,4.8281,3.0015,6.7942,9.1906,14.7869,14.0625,14.2274,18.7041,1.4196,2.814,0.9979,2.7107,3.9345,6.3649,24.626,1.2173,1.5801,2.0264,4.3821,1.6141,2.3515,3.8999,4.0869,5.7128,9.2079,34.7998,0.2826,0.8784,0.9759,0.0506,5.2674,5.6643,38.4163,0.3224,0.9996,0.3425,2.5296,2.9909,3.4855,4.4039,4.707,3.9197,1.4124,2.7918,3.3733,5.0079,11.9474,49.4263,
6.25,3.7148,0.7976,0.8739,5.5821,0.8605,1.0596,3.11,5.1734,3.1497,6.6284,10.0232,16.3091,15.2541,14.604,19.093,1.3924,3.0945,0.9142,2.899,4.3152,6.8704,25.2481,1.0803,1.7438,2.089,4.8578,1.5916,2.3898,4.264,4.3233,6.1314,9.4584,35.2807,0.2976,0.9233,1.0208,0.0465,5.6223,6.1747,39.109,0.3144,1.0654,0.3398,2.6196,3.1664,3.6552,4.577,4.8511,4.1532,1.4488,2.8386,3.6836,5.4143,12.5188,50.5648,
6.33,3.6682,0.8472,0.9163,5.9567,0.9158,0.9366,2.6588,5.321,3.1238,6.226,10.4769,17.7028,16.5637,15.0315,19.5601,1.2914,3.2171,0.8048,2.9673,4.6403,7.3549,25.989,0.9134,1.8188,2.0408,5.2722,1.493,2.3217,4.5635,4.5588,6.4352,9.7328,35.8081,0.3058,0.9392,1.0253,0.0418,5.755,6.6327,39.7628,0.2941,1.1001,0.3235,2.6216,3.2061,3.8207,4.6884,4.8545,4.3509,1.4308,2.7697,3.899,5.7828,13.1329,51.7587,
6.42,3.5359,0.8656,0.9494,6.1614,0.9384,0.8141,2.2362,5.3085,2.9954,5.7311,10.5782,18.7773,17.7919,15.5017,20.0666,1.1652,3.1792,0.6972,2.9477,4.8607,7.7464,26.8098,0.7573,1.8074,1.9324,5.5664,1.3642,2.1959,4.7512,4.7667,6.6245,10.0297,36.3583,0.3085,0.9339,1.0025,0.0376,5.7288,6.9696,40.3774,0.2692,1.1093,0.3008,2.5652,3.1577,3.9661,4.7537,4.7673,4.5009,1.3802,2.6356,4.0143,6.0626,13.742,52.9657,
6.5,3.357,0.8569,0.9719,6.2042,0.9311,0.7041,1.8711,5.1786,2.8146,5.22,10.4005,19.4508,18.767,16.0045,20.5731,1.038,3.0381,0.6014,2.8693,4.9602,7.9908,27.6472,0.624,1.7438,1.7971,5.7061,1.2299,2.0441,4.8259,4.9144,6.725,10.3334,36.9188,0.3068,0.9137,0.963,0.0338,5.5972,7.1698,40.9687,0.2437,1.0988,0.2761,2.4721,3.057,4.0876,4.7919,4.6237,4.5992,1.3118,2.4697,4.0416,6.2407,14.2971,54.1449,
6.58,3.1558,0.8306,0.986,6.1248,0.9042,0.6094,1.5666,4.9692,2.613,4.7304,10.0259,19.7256,19.3964,16.5273,21.0571,0.9201,2.8415,0.5193,2.7544,4.9582,8.0744,28.4315,0.5144,1.6486,1.6541,5.6848,1.1019,1.8852,4.8092,4.9868,6.7517,10.6238,37.4967,0.302,0.8837,0.9141,0.0304,5.3995,7.2434,41.5399,0.2195,1.0741,0.2515,2.3581,2.9266,4.1837,4.8135,4.447,4.6473,1.235,2.2927,3.9982,6.3268,14.7628,55.2583,
6.67,2.9472,0.7937,0.9932,5.9611,0.8653,0.5292,1.3165,4.7104,2.4092,4.2787,9.527,19.6532,19.6649,17.0441,21.5104,0.8151,2.6211,0.4502,2.6191,4.8798,8.0131,29.1091,0.4258,1.5382,1.5143,5.5388,0.9851,1.7299,4.7235,4.9852,6.7136,10.8798,38.0902,0.2948,0.8476,0.861,0.0276,5.1634,7.2095,42.0907,0.1973,1.0396,0.2284,2.2337,2.7807,4.2545,4.8242,4.253,4.6504,1.1558,2.1167,3.9021,6.3327,15.1191,56.2743,
6.75,2.7405,0.7514,0.995,5.744,0.8202,0.4618,1.1121,4.4247,2.2131,3.8705,8.9605,19.3002,19.6069,17.5253,21.9272,0.7232,2.3966,0.3922,2.4745,4.7469,7.8362,29.6502,0.3544,1.4233,1.3829,5.3131,0.881,1.5835,4.5889,4.9203,6.6191,11.0857,38.6871,0.2861,0.8082,0.8069,0.025,4.9079,7.0902,42.6197,0.1775,0.9989,0.2071,2.1061,2.6288,4.3011,4.8264,4.0518,4.615,1.0778,1.9485,3.7693,6.271,15.3586,57.1714,
6.83,2.5409,0.707,0.9923,5.4966,0.7724,0.4051,0.945,4.1282,2.0299,3.5057,8.3675,18.731,19.2774,17.9449,22.3021,0.6435,2.1795,0.3436,2.3279,4.5776,7.5751,30.0505,0.297,1.3105,1.2622,5.0408,0.7893,1.4485,4.4219,4.806,6.4769,11.2325,39.2696,0.2762,0.7674,0.7538,0.0228,4.6459,6.9065,43.1248,0.16,0.9546,0.1879,1.9797,2.4771,4.3253,4.8214,3.8505,4.5481,1.0031,1.7914,3.6131,6.1543,15.4833,57.9383,
6.92,2.3515,0.6626,0.9861,5.235,0.7244,0.3574,0.8079,3.8322,1.8614,3.1815,7.7759,18.0058,18.7364,18.2831,22.6292,0.5747,1.9761,0.3028,2.184,4.386,7.2581,30.3191,0.2507,1.2034,1.1526,4.7453,0.709,1.3255,4.2355,4.6563,6.2968,11.3168,39.8192,0.2658,0.7266,0.703,0.0209,4.3858,6.6773,43.6031,0.1445,0.9088,0.1707,1.8575,2.3294,4.3294,4.8092,3.6533,4.4565,0.9328,1.6467,3.4438,5.9948,15.5016,58.5722,
7,2.1738,0.6195,0.9771,4.9703,0.6777,0.3169,0.695,3.5441,1.7081,2.8941,7.2036,17.1711,18.0397,18.5276,22.9026,0.5151,1.7892,0.2683,2.0457,4.1827,6.9085,30.4692,0.2131,1.1038,1.054,4.4426,0.6387,1.2144,4.0392,4.4832,6.0885,11.3388,40.3197,0.2551,0.6866,0.6551,0.0192,4.1332,6.4182,44.0509,0.1309,0.8627,0.1554,1.7411,2.188,4.3156,4.7898,3.4629,4.3463,0.8672,1.5146,3.2689,5.8032,15.4258,59.0762,
7.08,2.0084,0.5785,0.966,4.7097,0.6331,0.2825,0.6014,3.2687,1.5693,2.6394,6.6613,16.2604,17.2314,18.6727,23.1169,0.4635,1.6196,0.239,1.9146,3.9753,6.5438,30.5149,0.1825,1.0123,0.9654,4.1432,0.5772,1.1142,3.84,4.2965,5.8609,11.3016,40.7576,0.2443,0.6481,0.6103,0.0176,3.8912,6.1415,44.4641,0.119,0.8174,0.1418,1.6314,2.0606,4.2858,4.7632,3.2809,4.2228,0.8066,1.3946,3.0939,5.5892,15.2697,59.4573,
7.17,1.8552,0.54,0.953,4.4577,0.5912,0.2531,0.5233,3.0088,1.4442,2.4135,6.1546,15.3018,16.3466,18.7176,23.2675,0.4187,1.4668,0.2139,1.7915,3.7693,6.1769,30.469,0.1573,0.9291,0.8861,3.8541,0.5234,1.0242,3.6429,4.1034,5.6219,11.2103,41.123,0.2336,0.6113,0.5688,0.0163,3.6617,5.8568,44.8387,0.1084,0.7736,0.1296,1.5287,1.9491,4.2428,4.729,3.1082,4.0903,0.7507,1.286,2.9226,5.3609,15.0472,59.7239,
7.25,1.7139,0.504,0.9388,4.217,0.552,0.2278,0.4578,2.7657,1.3314,2.2129,5.6855,14.3297,15.4164,18.6652,23.351,0.3796,1.33,0.1924,1.6767,3.5683,5.8167,30.3425,0.1366,0.8538,0.815,3.5792,0.4761,0.9434,3.451,3.9094,5.3778,11.071,41.4089,0.2231,0.5764,0.5305,0.0151,3.4456,5.5712,45.1704,0.0991,0.7315,0.1188,1.433,1.8374,4.1902,4.6876,2.945,3.9524,0.6995,1.1877,2.7573,5.1248,14.7718,59.8853,
7.33,1.5839,0.4707,0.9235,3.9888,0.5156,0.2059,0.4025,2.5401,1.2297,2.0344,5.2541,13.3796,14.4747,18.5205,23.3654,0.3453,1.2078,0.1738,1.57,3.3746,5.469,30.1441,0.1193,0.7857,0.7513,3.334,0.4344,0.8707,3.2664,3.7183,5.1336,10.8891,41.6112,0.213,0.5436,0.4952,0.014,3.243,5.29,45.4552,0.0908,0.6915,0.1091,1.3441,1.7306,4.129,4.6394,2.7914,3.8119,0.6525,1.0989,2.5995,4.8861,14.4553,59.9503,
7.42,1.4643,0.4399,0.9075,3.7739,0.482,0.1868,0.3556,2.3318,1.1381,1.8751,4.8591,12.4719,13.5497,18.2919,23.3099,0.3152,1.0987,0.1576,1.4712,3.1898,5.1376,29.8809,0.1048,0.7243,0.6941,3.1354,0.3976,0.8053,3.0904,3.5327,4.8932,10.6732,41.7275,0.2032,0.5128,0.4628,0.013,3.0538,5.0166,45.6898,0.0835,0.6536,0.1005,1.2617,1.6302,4.0604,4.5849,2.6472,3.6711,0.6095,1.0185,2.4501,4.6489,14.1085,59.9268,
7.5,1.3546,0.4115,0.891,3.5721,0.451,0.1702,0.3155,2.1402,1.0553,1.7326,4.4985,11.6171,12.6606,17.9898,23.1854,0.2887,1.0014,0.1435,1.3798,3.0145,4.8242,29.5583,0.0926,0.6689,0.6426,2.9478,0.365,0.7463,2.9236,3.3542,4.6593,10.4336,41.7577,0.1939,0.484,0.433,0.0121,2.8775,4.7535,45.8711,0.0769,0.6179,0.0928,1.1855,1.5364,3.986,4.5245,2.5119,3.5316,0.57,0.9458,2.3094,4.4163,13.7402,59.8219,
7.58,1.2539,0.3854,0.8741,3.3831,0.4224,0.1556,0.2811,1.9646,0.9805,1.6048,4.1697,10.8194,11.8185,17.6257,22.9941,0.2652,0.9146,0.1311,1.2954,2.8492,4.5492,29.1812,0.0823,0.619,0.5963,2.7718,0.336,0.693,2.7663,3.1837,4.4336,10.1749,41.7038,0.1849,0.457,0.4056,0.0113,2.7133,4.5022,45.9965,0.0711,0.5844,0.0859,1.115,1.4493,3.907,4.4588,2.3852,3.3947,0.5339,0.8799,2.1774,4.1904,13.358,59.6417,
7.67,1.1615,0.3613,0.8569,3.2065,0.396,0.1427,0.2514,1.8038,0.9128,1.4898,3.8702,10.0794,11.0288,17.2109,22.74,0.2443,0.8452,0.1202,1.2174,2.6937,4.3186,28.7653,0.0735,0.5739,0.5544,2.6072,0.3101,0.6449,2.6184,3.0218,4.2174,9.9015,41.5679,0.1764,0.4319,0.3805,0.0105,2.5607,4.2634,46.0644,0.0658,0.553,0.0797,1.0498,1.3683,3.8246,4.3883,2.2666,3.2613,0.5008,0.82,2.054,3.9728,12.9679,59.3914,
7.75,1.0768,0.3392,0.8397,3.0416,0.3718,0.1313,0.2257,1.657,0.8513,1.3861,3.5973,9.3956,10.2931,16.7563,22.4278,0.2256,0.7875,0.1106,1.1454,2.5479,4.0965,28.3119,0.066,0.5331,0.5165,2.4538,0.2869,0.6012,2.4797,2.8687,4.0114,9.6175,41.3552,0.1684,0.4084,0.3574,0.0099,2.4189,4.0375,46.0734,0.0611,0.5235,0.074,0.9894,1.2931,3.7397,4.3138,2.1555,3.132,0.4703,0.7656,1.9387,3.7646,12.5749,59.0753,
7.83,0.9989,0.3188,0.8225,2.8876,0.3494,0.1211,0.2033,1.523,0.7954,1.2924,3.3487,8.7653,9.6109,16.2718,22.0633,0.2089,0.7348,0.102,1.0789,2.4114,3.8852,27.8194,0.0595,0.4961,0.482,2.3111,0.2661,0.5615,2.3497,2.7243,3.8157,9.3265,41.0705,0.1607,0.3866,0.3361,0.0093,2.287,3.8244,46.0232,0.0569,0.496,0.069,0.9336,1.2233,3.6532,4.2358,2.0514,3.0072,0.4424,0.716,1.8313,3.5662,12.1828,58.6973,
7.92,0.9274,0.3,0.8053,2.7438,0.3288,0.112,0.1837,1.4009,0.7444,1.2074,3.1219,8.185,8.9799,15.7661,21.6527,0.1939,0.6866,0.0943,1.0174,2.2837,3.6851,27.2889,0.0538,0.4626,0.4508,2.1785,0.2474,0.5254,2.228,2.5883,3.6305,9.0316,40.7183,0.1535,0.3662,0.3165,0.0087,2.1644,3.624,45.9142,0.053,0.4703,0.0644,0.8819,1.1584,3.5658,4.1549,1.954,2.8873,0.4166,0.6708,1.7312,3.378,11.7947,58.2611,
8,0.8617,0.2827,0.7883,2.6096,0.3098,0.1039,0.1665,1.2896,0.6979,1.1302,2.9294,7.6514,8.3974,15.2467,21.2024,0.1804,0.6425,0.0874,0.9605,2.1644,3.4965,26.7232,0.0489,0.4321,0.4222,2.0553,0.2305,0.4924,2.1142,2.4605,3.4556,8.7354,40.3028,0.1466,0.3472,0.2984,0.0082,2.0503,3.4356,45.7472,0.0495,0.4462,0.0602,0.834,1.0981,3.4781,4.0717,1.8628,2.7723,0.3929,0.6294,1.6379,3.2,11.4129,57.7701,
8.08,0.8013,0.2667,0.7715,2.4842,0.2923,0.0966,0.1514,1.1881,0.6554,1.0599,2.7732,7.169,7.8623,14.72,20.7189,0.1682,0.6021,0.0813,0.9078,2.0529,3.3191,26.1265,0.0446,0.4044,0.3962,1.9409,0.2152,0.4623,2.0078,2.3404,3.2906,8.4402,39.8283,0.1402,0.3295,0.2817,0.0077,1.9442,3.2589,45.5234,0.0463,0.4237,0.0564,0.7895,1.0419,3.3906,3.9869,1.7772,2.6622,0.371,0.5915,1.5511,3.0321,11.0391,57.2274,
8.17,0.7457,0.2519,0.7549,2.367,0.2761,0.09,0.138,1.0957,0.6164,0.9956,2.6262,6.7324,7.3746,14.1913,20.2083,0.1571,0.5651,0.0757,0.859,1.9488,3.1525,25.5034,0.0408,0.379,0.3724,1.8346,0.2013,0.4347,1.9083,2.2276,3.1351,8.1479,39.2995,0.134,0.3129,0.2662,0.0073,1.8453,3.0933,45.2444,0.0434,0.4027,0.0529,0.7482,0.9896,3.3037,3.9007,1.6969,2.5571,0.3508,0.5568,1.4702,2.874,10.6746,56.636,
8.25,0.6944,0.2382,0.7386,2.2574,0.2611,0.0841,0.1261,1.0115,0.5806,0.9368,2.4884,6.334,6.93,13.6657,19.6765,0.1471,0.5311,0.0707,0.8136,1.8514,2.9962,24.8586,0.0374,0.3559,0.3505,1.7359,0.1886,0.4093,1.8152,2.1218,2.9887,7.86,38.721,0.1282,0.2975,0.2519,0.0069,1.7532,2.938,44.9121,0.0408,0.383,0.0497,0.7098,0.9409,3.2178,3.8139,1.6216,2.4568,0.3321,0.5248,1.3948,2.7252,10.3204,55.9989,
8.33,0.6472,0.2255,0.7226,2.1547,0.2472,0.0786,0.1156,0.9347,0.5476,0.8829,2.3593,5.9685,6.5234,13.1472,19.129,0.1379,0.4998,0.0661,0.7715,1.7604,2.8497,24.1971,0.0344,0.3347,0.3304,1.6442,0.177,0.386,1.728,2.0224,2.851,7.5776,38.0976,0.1228,0.2831,0.2387,0.0065,1.6672,2.7924,44.5286,0.0384,0.3646,0.0468,0.6741,0.8954,3.1332,3.7267,1.5508,2.3612,0.3148,0.4954,1.3245,2.5855,9.9771,55.3189,
