Alpha:,1,Beta:,10,m:,0.6
4.25,3.4374,0.8641,3.9422,10.2935,0.9683,0.2814,0.5809,5.6133,2.0221,2.9524,8.7466,30.6647,33.8108,78.9774,122.9767,0.5032,1.9962,0.2369,2.8647,6.2466,10.4436,151.1469,0.1762,1.2207,1.2143,6.6985,0.6264,1.3877,6.6656,7.5043,10.3371,38.578,256.488,0.4794,1.0338,0.8716,0.0252,5.8187,10.9892,320.4504,0.1373,1.312,0.1626,2.3762,3.2716,13.2261,18.509,5.6511,8.6133,1.0968,1.7245,4.6497,10.6743,42.5069,373.8891,
4.33,3.0992,0.788,3.7038,9.4499,0.8799,0.2513,0.5045,5.0086,1.831,2.6724,7.8755,27.6566,30.5743,73.8581,116.1141,0.4514,1.7702,0.2115,2.6121,5.7452,9.4718,142.7252,0.1519,1.1022,1.0988,6.0056,0.5635,1.2571,6.1103,6.9384,9.5219,35.7963,245.034,0.4424,0.9469,0.7944,0.023,5.3366,10.0087,309.9658,0.124,1.2023,0.1468,2.1712,2.9945,12.4291,17.2935,5.2085,7.9846,0.9992,1.5632,4.2504,9.7244,39.7136,360.5701,
4.42,2.8003,0.7205,3.5116,8.7052,0.8023,0.2257,0.4408,4.4745,1.6644,2.4287,7.1162,24.9782,27.659,68.9946,109.4828,0.4068,1.5762,0.1899,2.3894,5.2925,8.6251,134.638,0.1318,0.9988,0.9983,5.3988,0.5091,1.1432,5.6167,6.4336,8.8064,33.2153,233.6966,0.4092,0.8699,0.7265,0.021,4.9074,9.1467,299.1783,0.1124,1.1048,0.1331,1.99,2.749,11.6892,16.1883,4.8132,7.4163,0.9135,1.4224,3.8966,8.8751,37.2018,347.3449,
4.5,2.5356,0.6606,3.332,8.0463,0.7339,0.2037,0.3873,4.0027,1.5184,2.2156,6.452,22.6041,25.0531,64.3934,103.1079,0.3683,1.4092,0.1713,2.1924,4.8843,7.8803,126.8983,0.1152,0.9081,0.9103,4.8665,0.4619,1.0433,5.1766,5.9594,8.1649,30.829,222.5555,0.3794,0.8013,0.6665,0.0193,4.5242,8.385,288.2035,0.1023,1.018,0.1212,1.8294,2.5307,11.003,15.1789,4.4591,6.9019,0.8378,1.2988,3.5823,8.1158,34.8021,334.0663,
4.58,2.3006,0.6072,3.1644,7.4579,0.6734,0.1846,0.3419,3.586,1.3899,2.0283,5.8692,20.5027,22.7334,60.0581,97.0067,0.3348,1.2647,0.1552,2.0175,4.5164,7.221,119.5125,0.1013,0.8284,0.833,4.3987,0.4206,0.9554,4.7832,5.524,7.5832,28.627,211.6744,0.3524,0.74,0.6132,0.0177,4.1812,7.709,277.1435,0.0934,0.9403,0.1107,1.6865,2.336,10.367,14.2538,4.141,6.4355,0.7707,1.19,3.3022,7.4367,32.5573,320.7876,
4.67,2.0915,0.5596,3.0079,7.0094,0.6196,0.168,0.3033,3.2177,1.2763,1.863,5.3559,18.6424,20.6721,55.9883,91.1911,0.3054,1.1392,0.1412,1.8615,4.1845,6.6347,112.4826,0.0896,0.7581,0.7646,3.9866,0.3844,0.8777,4.4303,5.128,7.0539,26.5974,201.1023,0.3281,0.6851,0.5657,0.0164,3.8735,7.1066,266.0872,0.0856,0.8707,0.1015,1.5589,2.1617,9.7775,13.4036,3.8544,6.0118,0.7111,1.0937,3.0519,6.8286,30.4788,307.6038,
4.75,1.9051,0.517,2.8616,6.5886,0.5717,0.1534,0.2703,2.8918,1.1755,1.7164,4.9022,16.9932,18.8405,52.18,85.6801,0.2796,1.0298,0.1289,1.7221,3.8848,6.1114,105.8116,0.0797,0.6958,0.7039,3.6228,0.3525,0.8086,4.113,4.7689,6.5718,24.728,190.8759,0.3061,0.6358,0.5233,0.0151,3.5967,6.5679,255.1111,0.0787,0.8082,0.0933,1.4446,2.0211,9.23,12.6205,3.5954,5.6263,0.6578,1.0082,2.8274,6.2835,28.5632,294.6002,
4.83,1.7385,0.4788,2.7249,6.1905,0.5288,0.1406,0.2418,2.6033,1.0856,1.586,4.4999,15.5286,17.2114,48.626,80.4663,0.2568,0.9339,0.1182,1.597,3.6137,5.6427,99.4985,0.0713,0.6405,0.6499,3.3195,0.3243,0.7471,3.8269,4.4433,6.1326,23.0057,181.0225,0.2861,0.5913,0.4853,0.014,3.3469,6.0846,244.2796,0.0726,0.7518,0.0861,1.3418,1.8918,8.7241,11.8975,3.3608,5.2747,0.6101,0.9319,2.6256,5.7941,26.8013,281.8447,
4.92,1.5892,0.4444,2.597,5.8185,0.4903,0.1293,0.2171,2.3475,1.0052,1.4694,4.1418,14.225,15.7601,45.3166,75.5422,0.2366,0.8558,0.1086,1.4844,3.368,5.2221,93.5357,0.064,0.5912,0.6016,3.0838,0.2992,0.692,3.568,4.1479,5.7321,21.4227,171.5604,0.2678,0.5511,0.451,0.013,3.121,5.6495,233.6468,0.0671,0.7008,0.0796,1.2492,1.769,8.2558,11.2294,3.1476,4.9536,0.5672,0.8636,2.4436,5.354,25.1812,269.3897,
5,1.4552,0.4134,2.4773,5.4731,0.4557,0.1193,0.1956,2.1206,0.933,1.3648,3.8221,13.0619,14.4646,42.2406,70.9003,0.2186,0.7943,0.1002,1.3828,3.145,4.8469,87.9134,0.0577,0.5471,0.5583,2.8703,0.2768,0.6425,3.3333,3.8793,5.3667,19.9717,162.5016,0.2512,0.5147,0.4201,0.0121,2.9161,5.2568,223.2565,0.0622,0.6546,0.0738,1.1655,1.6555,7.8213,10.6112,2.9534,4.6595,0.5285,0.8023,2.279,4.9575,23.6911,257.2756,
5.08,1.3347,0.3853,2.3651,5.1534,0.4244,0.1103,0.1769,1.9188,0.868,1.2707,3.5358,12.0217,13.3057,39.3854,66.5324,0.2025,0.7388,0.0927,1.2907,2.942,4.5353,82.6222,0.0523,0.5075,0.5192,2.6767,0.2567,0.5979,3.1199,3.6347,5.0328,18.6407,153.852,0.236,0.4817,0.3922,0.0113,2.7298,4.9013,213.1443,0.0578,0.6126,0.0686,1.0896,1.5514,7.4176,10.0384,2.7762,4.3898,0.4935,0.747,2.1297,4.5995,22.3194,245.5328,
5.17,1.226,0.3599,2.2599,4.858,0.3961,0.1023,0.1604,1.7393,0.8092,1.1858,3.2785,11.089,12.2665,36.738,62.4292,0.188,0.6884,0.0859,1.2072,2.757,4.2809,77.6643,0.0476,0.4718,0.484,2.5008,0.2386,0.5576,2.9255,3.4113,4.7272,17.4186,145.6125,0.2221,0.4515,0.3668,0.0106,2.5601,4.5787,203.3378,0.0538,0.5743,0.0639,1.0205,1.4562,7.0419,9.5069,2.6139,4.142,0.4618,0.6971,1.994,4.2757,21.0551,234.1838,
5.25,1.1278,0.3367,2.1612,4.585,0.3705,0.0951,0.1459,1.5794,0.756,1.1088,3.0466,10.2506,11.3326,34.2853,58.5803,0.175,0.6427,0.0799,1.1312,2.588,4.0398,73.0181,0.0434,0.4397,0.452,2.3406,0.2224,0.5211,2.7478,3.207,4.4471,16.2956,137.7821,0.2093,0.424,0.3437,0.0099,2.4051,4.2852,193.8578,0.0502,0.5394,0.0597,0.9576,1.369,6.692,9.0131,2.4651,3.9137,0.4329,0.6518,1.8703,3.9823,19.8883,223.2441,
5.33,1.039,0.3156,2.0685,4.3327,0.3471,0.0886,0.1331,1.4366,0.7077,1.0389,2.8664,9.498,10.4916,32.0142,54.9748,0.1632,0.6011,0.0744,1.0618,2.4333,3.8133,68.661,0.0397,0.4106,0.423,2.1944,0.2076,0.4879,2.5851,3.0197,4.19,15.2626,130.3542,0.1975,0.3988,0.3226,0.0093,2.2632,4.0176,184.7196,0.0469,0.5074,0.0558,0.9002,1.2891,6.3658,8.5538,2.3283,3.7032,0.4066,0.6106,1.7574,3.7158,18.81,212.724,
5.42,0.9584,0.2964,1.9814,4.0992,0.3257,0.0828,0.1217,1.309,0.6636,0.9753,2.7078,8.8287,9.7368,29.9117,51.6009,0.1525,0.5632,0.0695,0.9983,2.2915,3.6016,64.5754,0.0365,0.3841,0.3966,2.0607,0.1943,0.4577,2.4358,2.8476,3.9534,14.3115,123.3184,0.1866,0.3757,0.3033,0.0088,2.133,3.7729,175.9333,0.044,0.478,0.0523,0.8476,1.2157,6.0614,8.1259,2.2023,3.5087,0.3825,0.5731,1.6539,3.4734,17.812,202.6289,
5.5,0.8852,0.2787,1.8993,3.883,0.3062,0.0774,0.1116,1.1947,0.6233,0.9172,2.56,8.2288,9.06,27.966,48.4468,0.1428,0.5286,0.065,0.9401,2.1611,3.4044,60.7461,0.0336,0.3601,0.3725,1.9383,0.1821,0.4301,2.2985,2.6892,3.7355,13.435,116.6618,0.1766,0.3545,0.2856,0.0082,2.0133,3.5488,167.5042,0.0413,0.4511,0.0491,0.7993,1.1482,5.7769,7.7268,2.086,3.3286,0.3605,0.5389,1.559,3.2523,16.887,192.96,
5.58,0.8186,0.2625,1.8221,3.6825,0.2883,0.0726,0.1026,1.0923,0.5865,0.864,2.4223,7.6871,8.451,26.1663,45.5004,0.134,0.4969,0.0609,0.8867,2.041,3.2209,57.159,0.031,0.3381,0.3504,1.8259,0.171,0.4048,2.172,2.5432,3.5343,12.6264,110.3702,0.1673,0.335,0.2694,0.0078,1.9031,3.3431,159.4335,0.0388,0.4262,0.0462,0.7549,1.0859,5.5108,7.3543,1.9785,3.1617,0.3402,0.5075,1.4717,3.0503,16.0285,183.7147,
5.67,0.7578,0.2476,1.7493,3.4962,0.2719,0.0682,0.0945,1.0004,0.5527,0.8152,2.2941,7.1954,7.9004,24.5017,42.7499,0.1259,0.4679,0.0572,0.8375,1.9302,3.0504,53.8008,0.0287,0.318,0.3301,1.7225,0.1608,0.3815,2.0552,2.4082,3.3483,11.8796,104.4285,0.1587,0.3169,0.2544,0.0073,1.8014,3.1539,151.7192,0.0365,0.4033,0.0435,0.7139,1.0283,5.2617,7.0061,1.8789,3.0066,0.3216,0.4787,1.3913,2.8654,15.2305,174.8877,
5.75,0.7024,0.2339,1.6805,3.3231,0.2568,0.0642,0.0873,0.9177,0.5216,0.7703,2.1748,6.7472,7.4003,22.962,40.1835,0.1185,0.4412,0.0538,0.7921,1.8279,2.8919,50.6586,0.0267,0.2996,0.3115,1.6272,0.1515,0.3602,1.9472,2.2832,3.176,11.1893,98.8214,0.1508,0.3002,0.2406,0.0069,1.7073,2.9795,144.3565,0.0344,0.3821,0.0411,0.6761,0.9751,5.0282,6.6804,1.7865,2.8624,0.3044,0.4522,1.3171,2.6958,14.4877,166.4707,
5.83,0.6516,0.2213,1.6156,3.1619,0.2428,0.0605,0.0807,0.8432,0.493,0.729,2.0638,6.3373,6.9443,21.5376,37.7901,0.1117,0.4166,0.0507,0.7501,1.7332,2.7445,47.7199,0.0248,0.2827,0.2944,1.5393,0.143,0.3405,1.8471,2.1674,3.0162,10.5505,93.5334,0.1433,0.2848,0.2279,0.0066,1.6202,2.8185,137.3386,0.0325,0.3625,0.0388,0.6412,0.9257,4.8091,6.3753,1.7005,2.728,0.2885,0.4277,1.2484,2.54,13.7954,158.4539,
5.92,0.6052,0.2096,1.5543,3.0116,0.2299,0.0571,0.0748,0.776,0.4665,0.6908,1.9603,5.9614,6.527,20.2191,35.5585,0.1055,0.3939,0.0479,0.7113,1.6453,2.6074,44.9726,0.0231,0.2671,0.2785,1.458,0.1351,0.3223,1.7542,2.0598,2.8677,9.9586,88.549,0.1364,0.2705,0.2161,0.0062,1.5393,2.6695,130.6568,0.0308,0.3443,0.0367,0.6088,0.8799,4.6033,6.0892,1.6205,2.6027,0.2738,0.4052,1.1848,2.3966,13.1492,150.8257,
6,0.5626,0.1987,1.4962,2.8712,0.218,0.0539,0.0695,0.7153,0.4421,0.6554,1.8639,5.6159,6.144,18.9981,33.478,0.0997,0.373,0.0452,0.6753,1.5637,2.4797,42.4048,0.0216,0.2528,0.2639,1.3826,0.1279,0.3055,1.6679,1.9597,2.7295,9.4098,83.8528,0.13,0.2572,0.2052,0.0059,1.4642,2.5316,124.3014,0.0291,0.3274,0.0348,0.5787,0.8372,4.4099,5.8207,1.5459,2.4856,0.2602,0.3843,1.1258,2.2644,12.5454,143.5735,
6.08,0.5234,0.1887,1.4413,2.7401,0.2069,0.051,0.0647,0.6603,0.4194,0.6227,1.7739,5.2975,5.7917,17.8666,31.5387,0.0944,0.3536,0.0428,0.6419,1.4878,2.3606,40.0054,0.0202,0.2395,0.2503,1.3128,0.1212,0.2899,1.5875,1.8664,2.6007,8.9002,79.4298,0.124,0.2448,0.195,0.0056,1.3943,2.4035,118.2616,0.0276,0.3117,0.033,0.5507,0.7975,4.2278,5.5684,1.4763,2.376,0.2475,0.365,1.0709,2.1423,11.9805,136.6837,
6.17,0.4874,0.1793,1.3892,2.6173,0.1966,0.0484,0.0603,0.6105,0.3984,0.5923,1.6899,5.0037,5.4669,16.8174,29.7307,0.0895,0.3356,0.0406,0.6107,1.4171,2.2495,37.7633,0.0189,0.2272,0.2377,1.2478,0.115,0.2755,1.5126,1.7794,2.4804,8.4267,75.2653,0.1184,0.2332,0.1855,0.0053,1.3291,2.2845,112.526,0.0262,0.297,0.0314,0.5246,0.7604,4.0563,5.3312,1.4111,2.2734,0.2357,0.347,1.0198,2.0293,11.4513,130.1425,
6.25,0.4543,0.1706,1.3398,2.5022,0.187,0.0459,0.0563,0.5654,0.3788,0.564,1.6114,4.7322,5.1668,15.8437,28.0449,0.085,0.3189,0.0385,0.5817,1.3512,2.1457,35.6683,0.0178,0.2158,0.226,1.1874,0.1092,0.262,1.4426,1.6981,2.368,7.9861,71.3452,0.1131,0.2224,0.1767,0.0051,1.2682,2.1737,107.0827,0.0249,0.2833,0.0298,0.5003,0.7258,3.8946,5.1079,1.3501,2.1771,0.2247,0.3303,0.9721,1.9246,10.9549,123.9355,
6.33,0.4237,0.1625,1.293,2.3943,0.1781,0.0436,0.0527,0.5243,0.3606,0.5377,1.5379,4.4807,4.8892,14.9396,26.4728,0.0807,0.3033,0.0366,0.5547,1.2896,2.0486,33.7105,0.0167,0.2052,0.2151,1.1311,0.1038,0.2495,1.3772,1.622,2.2629,7.5758,67.6556,0.1082,0.2123,0.1685,0.0048,1.2113,2.0705,101.9197,0.0237,0.2705,0.0284,0.4777,0.6934,3.742,4.8975,1.2929,2.0867,0.2145,0.3147,0.9277,1.8274,10.4888,118.0484,
6.42,0.3955,0.1549,1.2484,2.2929,0.1698,0.0415,0.0493,0.4869,0.3436,0.5131,1.4691,4.2474,4.6318,14.0992,25.0061,0.0768,0.2889,0.0348,0.5294,1.2319,1.9576,31.8805,0.0157,0.1954,0.205,1.0786,0.0989,0.2378,1.316,1.5508,2.1643,7.1933,64.1833,0.1035,0.2029,0.1608,0.0046,1.1581,1.974,97.0248,0.0226,0.2585,0.0271,0.4564,0.6631,3.5978,4.6992,1.2392,2.0017,0.2049,0.3002,0.8861,1.737,10.0507,112.4668,
6.5,0.3695,0.1479,1.2061,2.1976,0.162,0.0395,0.0463,0.4528,0.3278,0.4902,1.4046,4.0308,4.3929,13.3176,23.6374,0.0731,0.2754,0.0331,0.5057,1.1779,1.8724,30.1697,0.0148,0.1862,0.1955,1.0295,0.0942,0.2269,1.2585,1.4839,2.0718,6.8363,60.9157,0.0992,0.1941,0.1536,0.0044,1.1082,1.893,92.3854,0.0215,0.2473,0.0258,0.4365,0.6346,3.4615,4.5119,1.1887,1.9217,0.1959,0.2866,0.8471,1.6529,9.6384,107.1763,
6.58,0.3454,0.1412,1.1658,2.1078,0.1548,0.0377,0.0435,0.4217,0.3129,0.4687,1.3441,3.8293,4.1708,12.59,22.3595,0.0697,0.2628,0.0316,0.4835,1.1273,1.7924,28.5698,0.014,0.1776,0.1866,0.9835,0.0899,0.2166,1.2046,1.4212,1.985,6.5028,57.8406,0.0951,0.1858,0.1469,0.0042,1.0613,1.8231,87.9916,0.0205,0.2368,0.0247,0.4179,0.6079,3.3325,4.335,1.1412,1.8463,0.1875,0.2739,0.8106,1.5745,9.25,102.1635,
6.67,0.3231,0.135,1.1275,2.0233,0.1479,0.0359,0.0409,0.3933,0.299,0.4486,1.2872,3.6417,3.9641,11.9121,21.1659,0.0665,0.251,0.0301,0.4627,1.0797,1.7172,27.0729,0.0133,0.1696,0.1783,0.9404,0.0858,0.2071,1.154,1.3621,1.9033,6.1909,54.9465,0.0912,0.178,0.1406,0.004,1.0173,1.7557,83.8318,0.0196,0.2269,0.0236,0.4004,0.5827,3.2103,4.1678,1.0964,1.7752,0.1796,0.262,0.7763,1.5013,8.8838,97.4158,
6.75,0.3024,0.1292,1.091,1.9435,0.1416,0.0343,0.0386,0.3673,0.286,0.4297,1.2337,3.4667,3.7713,11.2801,20.0504,0.0635,0.2399,0.0288,0.4432,1.035,1.6466,25.672,0.0126,0.1621,0.1705,0.9,0.082,0.1981,1.1064,1.3066,1.8263,5.899,52.2223,0.0876,0.1707,0.1346,0.0038,0.9759,1.691,79.8936,0.0188,0.2175,0.0226,0.3839,0.5591,3.0945,4.0096,1.0542,1.708,0.1722,0.2508,0.7441,1.4329,8.5381,92.9199,
6.83,0.2833,0.1237,1.0562,1.8683,0.1355,0.0328,0.0364,0.3434,0.2738,0.4119,1.1834,3.3033,3.5914,10.6903,19.0074,0.0608,0.2296,0.0275,0.4248,0.9929,1.58,24.3602,0.0119,0.1551,0.1632,0.8621,0.0785,0.1897,1.0615,1.2542,1.7538,5.6254,49.6578,0.0841,0.1638,0.129,0.0037,0.9369,1.629,76.1654,0.018,0.2088,0.0216,0.3684,0.5368,2.9846,3.8597,1.0143,1.6445,0.1652,0.2404,0.7138,1.3689,8.2114,88.6626,
6.92,0.2655,0.1186,1.0229,1.7971,0.1299,0.0314,0.0344,0.3215,0.2623,0.3952,1.136,3.1506,3.4233,10.1395,18.0317,0.0581,0.2198,0.0263,0.4075,0.9533,1.5172,23.1313,0.0113,0.1485,0.1564,0.8264,0.0752,0.1818,1.0192,1.2049,1.6854,5.3689,47.243,0.0809,0.1572,0.1238,0.0035,0.9001,1.5697,72.6359,0.0172,0.2005,0.0207,0.3538,0.5157,2.8803,3.7176,0.9766,1.5844,0.1587,0.2305,0.6852,1.3088,7.9026,84.6311,
7,0.2489,0.1138,0.9912,1.7298,0.1246,0.0301,0.0325,0.3014,0.2515,0.3795,1.0912,3.0076,3.2661,9.6246,17.1183,0.0557,0.2107,0.0252,0.3912,0.9159,1.458,21.9795,0.0107,0.1423,0.1499,0.7928,0.072,0.1743,0.9793,1.1582,1.6208,5.1281,44.9687,0.0778,0.1511,0.1188,0.0034,0.8654,1.513,69.2945,0.0165,0.1927,0.0199,0.34,0.4958,2.7811,3.5829,0.9409,1.5275,0.1525,0.2212,0.6583,1.2525,7.6102,80.813,
7.08,0.2336,0.1092,0.9609,1.6661,0.1196,0.0288,0.0308,0.2829,0.2413,0.3647,1.049,2.8736,3.1423,9.1417,16.2628,0.0534,0.2021,0.0242,0.3758,0.8806,1.4021,20.8993,0.0102,0.1365,0.1438,0.7612,0.0691,0.1673,0.9416,1.1141,1.5597,4.9018,42.826,0.0749,0.1453,0.1141,0.0032,0.8326,1.4589,66.1309,0.0158,0.1853,0.0191,0.327,0.4771,2.6869,3.4676,0.9072,1.4736,0.1466,0.2125,0.6329,1.1996,7.333,77.1968,
7.17,0.2193,0.1049,0.932,1.6057,0.1149,0.0277,0.0292,0.2658,0.2317,0.3508,1.0091,2.7479,3.0192,8.692,15.4607,0.0512,0.194,0.0232,0.3613,0.8472,1.3493,19.8857,0.0097,0.131,0.1381,0.7313,0.0663,0.1607,0.9059,1.0724,1.5018,4.6889,40.8069,0.0722,0.1398,0.1097,0.0031,0.8016,1.4073,63.1354,0.0152,0.1784,0.0183,0.3148,0.4593,2.5972,3.3675,0.8752,1.4224,0.1411,0.2042,0.6088,1.1499,7.0738,73.7722,
7.25,0.2059,0.1008,0.9043,1.5485,0.1104,0.0266,0.0277,0.2501,0.2227,0.3376,0.9713,2.6298,2.8986,8.272,14.7087,0.0491,0.1863,0.0223,0.3476,0.8157,1.2992,18.934,0.0093,0.1259,0.1327,0.7031,0.0637,0.1544,0.8721,1.033,1.4471,4.4886,38.9034,0.0696,0.1346,0.1056,0.003,0.7723,1.3581,60.2987,0.0146,0.1718,0.0176,0.3031,0.4425,2.5118,3.2701,0.8448,1.3738,0.1359,0.1964,0.5861,1.103,6.8315,70.5307,
7.33,0.1935,0.097,0.8778,1.4941,0.1062,0.0255,0.0263,0.2356,0.2141,0.3251,0.9356,2.5188,2.7822,7.8789,14.0034,0.0472,0.1791,0.0214,0.3346,0.7858,1.2519,18.04,0.0088,0.121,0.1276,0.6765,0.0612,0.1485,0.8402,0.9955,1.3951,4.2999,37.1084,0.0671,0.1297,0.1016,0.0029,0.7445,1.3112,57.6119,0.014,0.1655,0.0169,0.2921,0.4265,2.4304,3.1756,0.8159,1.3276,0.1309,0.1891,0.5646,1.0589,6.6036,67.4618,
7.42,0.182,0.0933,0.8524,1.4425,0.1022,0.0245,0.025,0.2221,0.206,0.3133,0.9017,2.4143,2.6709,7.5105,13.3415,0.0454,0.1723,0.0206,0.3223,0.7574,1.207,17.1998,0.0084,0.1164,0.1227,0.6512,0.0589,0.1429,0.8098,0.96,1.3459,4.1219,35.415,0.0648,0.1251,0.0979,0.0028,0.7181,1.2664,55.0668,0.0135,0.1596,0.0163,0.2817,0.4114,2.3528,3.0839,0.7885,1.2837,0.1263,0.1821,0.5442,1.0172,6.3883,64.5554,
7.5,0.1712,0.0899,0.8281,1.3935,0.0984,0.0236,0.0238,0.2096,0.1983,0.3021,0.8696,2.3159,2.5649,7.1647,12.7199,0.0436,0.1658,0.0198,0.3106,0.7306,1.1644,16.4097,0.008,0.112,0.1181,0.6274,0.0567,0.1377,0.7811,0.9263,1.2991,3.9539,33.8169,0.0625,0.1206,0.0943,0.0027,0.6931,1.2238,52.6554,0.013,0.154,0.0157,0.2718,0.397,2.2787,2.9952,0.7625,1.2419,0.1218,0.1755,0.5249,0.9779,6.1842,61.8016,
7.58,0.1611,0.0866,0.8048,1.3468,0.0948,0.0227,0.0227,0.1981,0.1911,0.2915,0.8391,2.2362,2.4657,6.8396,12.1358,0.042,0.1597,0.019,0.2995,0.7051,1.1239,15.6663,0.0077,0.1079,0.1138,0.6047,0.0546,0.1326,0.7537,0.8943,1.2546,3.7952,32.3081,0.0604,0.1164,0.091,0.0026,0.6693,1.183,50.3701,0.0125,0.1487,0.0151,0.2624,0.3834,2.208,2.9095,0.7376,1.202,0.1176,0.1692,0.5066,0.9407,5.9903,59.1913,
7.67,0.1517,0.0835,0.7825,1.3024,0.0914,0.0219,0.0216,0.1874,0.1842,0.2814,0.8101,2.1617,2.3762,6.5337,11.5866,0.0404,0.1539,0.0183,0.289,0.6808,1.0855,14.9666,0.0074,0.104,0.1097,0.5832,0.0526,0.1279,0.7278,0.8638,1.2123,3.6453,30.883,0.0584,0.1125,0.0878,0.0025,0.6467,1.1442,48.2038,0.012,0.1436,0.0146,0.2534,0.3704,2.1405,2.8268,0.714,1.164,0.1136,0.1633,0.4891,0.9055,5.8055,56.7161,
7.75,0.1429,0.0806,0.761,1.2601,0.0882,0.0211,0.0207,0.1774,0.1777,0.2718,0.7826,2.089,2.2935,6.2461,11.0697,0.039,0.1485,0.0177,0.279,0.6578,1.0489,14.3074,0.0071,0.1003,0.1058,0.5629,0.0507,0.1234,0.7031,0.8349,1.172,3.5034,29.5364,0.0565,0.1087,0.0847,0.0024,0.6252,1.1071,46.1499,0.0116,0.1388,0.0141,0.2449,0.3581,2.0759,2.7469,0.6915,1.1278,0.1098,0.1576,0.4726,0.8722,5.6292,54.3679,
7.83,0.1347,0.0778,0.7404,1.2198,0.0851,0.0204,0.0197,0.1682,0.1715,0.2627,0.7564,2.0185,2.2158,5.9755,10.5829,0.0376,0.1432,0.0171,0.2696,0.6358,1.0141,13.6861,0.0068,0.0968,0.1021,0.5435,0.0489,0.1191,0.6795,0.8073,1.1337,3.369,28.2634,0.0546,0.105,0.0818,0.0023,0.6047,1.0717,44.2019,0.0112,0.1342,0.0136,0.2369,0.3463,2.0141,2.6699,0.67,1.0932,0.1062,0.1523,0.4568,0.8406,5.4608,52.1395,
7.92,0.127,0.0751,0.7206,1.1814,0.0822,0.0197,0.0189,0.1595,0.1656,0.2541,0.7315,1.9505,2.1419,5.721,10.1242,0.0363,0.1383,0.0165,0.2605,0.615,0.981,13.1001,0.0065,0.0934,0.0986,0.5251,0.0472,0.115,0.6571,0.781,1.0971,3.2417,27.0595,0.0529,0.1016,0.0791,0.0022,0.5852,1.0378,42.3539,0.0108,0.1298,0.0132,0.2292,0.3351,1.9549,2.5957,0.6494,1.0602,0.1027,0.1472,0.4418,0.8107,5.2997,50.024,
8,0.1198,0.0726,0.7016,1.1447,0.0795,0.019,0.0181,0.1515,0.1599,0.2458,0.7078,1.8849,2.0714,5.4813,9.6918,0.035,0.1336,0.0159,0.2519,0.5951,0.9494,12.547,0.0062,0.0903,0.0952,0.5075,0.0456,0.1111,0.6358,0.7559,1.0622,3.121,25.9204,0.0512,0.0983,0.0765,0.0021,0.5666,1.0055,40.6002,0.0104,0.1256,0.0127,0.2218,0.3244,1.8983,2.5242,0.6298,1.0286,0.0994,0.1423,0.4275,0.7822,5.1454,48.0148,
8.08,0.1131,0.0702,0.6833,1.1096,0.0768,0.0183,0.0173,0.144,0.1546,0.238,0.6851,1.822,2.0039,5.2555,9.2839,0.0338,0.1291,0.0154,0.2437,0.5761,0.9193,12.0248,0.006,0.0873,0.092,0.4908,0.0441,0.1074,0.6154,0.7319,1.029,3.0065,24.842,0.0496,0.0952,0.074,0.0021,0.5489,0.9746,38.9354,0.0101,0.1217,0.0123,0.2148,0.3142,1.844,2.4552,0.6111,0.9984,0.0963,0.1377,0.4139,0.7552,4.9975,46.1061,
8.17,0.1067,0.0679,0.6658,1.0761,0.0743,0.0177,0.0166,0.137,0.1495,0.2305,0.6635,1.7616,1.9392,5.0423,8.8989,0.0327,0.1248,0.0148,0.2359,0.558,0.8905,11.5313,0.0057,0.0844,0.089,0.4749,0.0426,0.1039,0.596,0.7091,0.9972,2.8977,23.8208,0.0481,0.0922,0.0716,0.002,0.5319,0.945,37.3546,0.0098,0.1179,0.0119,0.2081,0.3044,1.792,2.3888,0.5931,0.9695,0.0933,0.1333,0.4008,0.7295,4.8557,44.2921,
8.25,0.1008,0.0657,0.6488,1.0441,0.0719,0.0171,0.0159,0.1304,0.1447,0.2233,0.6429,1.7037,1.877,4.8411,8.5353,0.0316,0.1208,0.0144,0.2284,0.5407,0.8631,11.0648,0.0055,0.0816,0.0861,0.4598,0.0413,0.1006,0.5774,0.6872,0.9668,2.7944,22.8532,0.0466,0.0894,0.0693,0.0019,0.5158,0.9167,35.853,0.0094,0.1142,0.0115,0.2017,0.2951,1.7421,2.3248,0.576,0.9418,0.0904,0.1291,0.3884,0.705,4.7196,42.5675,
8.33,0.0953,0.0636,0.6325,1.0135,0.0696,0.0166,0.0153,0.1243,0.14,0.2165,0.6232,1.6483,1.8174,4.6508,8.1917,0.0306,0.1169,0.0139,0.2213,0.5241,0.8368,10.6235,0.0053,0.079,0.0833,0.4453,0.0399,0.0974,0.5596,0.6663,0.9377,2.6961,21.9359,0.0452,0.0866,0.0672,0.0019,0.5003,0.8896,34.4262,0.0091,0.1108,0.0112,0.1956,0.2862,1.6942,2.2631,0.5595,0.9152,0.0877,0.1251,0.3765,0.6817,4.5889,40.9273,
