Alpha:,1,Beta:,10,m:,0.6
4.17,0.9533,0.2997,1.7334,3.8268,0.3291,0.0751,0.1066,1.2842,0.6555,0.9164,2.6236,8.8412,9.7567,29.62,49.8818,0.1441,0.5394,0.063,1.0036,2.2989,3.5864,62.1296,0.0325,0.3692,0.3906,2.0651,0.1825,0.4486,2.467,2.8827,3.9831,14.5725,112.9018,0.1915,0.379,0.3038,0.0089,2.1251,3.7963,147.9793,0.0425,0.4794,0.0496,0.8375,1.2084,6.0418,8.0739,2.1902,3.5148,0.3722,0.5513,1.6342,3.4684,17.7768,171.3987,
4.25,0.8795,0.2817,1.667,3.6256,0.3093,0.0705,0.0981,1.1696,0.6159,0.8628,2.4802,8.2356,9.0732,27.7087,46.9522,0.1351,0.5066,0.0591,0.9448,2.167,3.3888,58.633,0.03,0.3463,0.367,1.9408,0.1713,0.4217,2.3268,2.721,3.762,13.6676,107.59,0.1811,0.3574,0.286,0.0083,2.0047,3.5667,142.7751,0.0399,0.4521,0.0466,0.7896,1.1409,5.7581,7.6808,2.0738,3.3318,0.3508,0.5187,1.54,3.2424,16.8473,165.2958,
4.33,0.8125,0.2652,1.6041,3.4391,0.2911,0.0662,0.0905,1.0672,0.5797,0.8137,2.3469,7.6887,8.4584,25.9385,44.1951,0.127,0.4765,0.0555,0.8908,2.0457,3.2052,55.3259,0.0278,0.3254,0.3454,1.8269,0.1611,0.3971,2.1978,2.572,3.5581,12.8339,102.4623,0.1714,0.3375,0.2697,0.0079,1.8941,3.3565,137.5603,0.0375,0.4269,0.0439,0.7455,1.0787,5.4927,7.3132,1.9662,3.1624,0.3311,0.4888,1.4534,3.0368,15.9853,159.2152,
4.42,0.7515,0.2501,1.5446,3.2661,0.2744,0.0624,0.0836,0.9755,0.5464,0.7686,2.223,7.1924,7.9027,24.2993,41.6047,0.1195,0.449,0.0523,0.8411,1.934,3.0347,52.2039,0.0258,0.3063,0.3255,1.7224,0.1518,0.3744,2.0787,2.4345,3.3697,12.0649,97.5279,0.1625,0.3191,0.2547,0.0074,1.7921,3.1637,132.372,0.0354,0.4038,0.0414,0.705,1.0213,5.2443,6.9691,1.8667,3.0054,0.3131,0.4613,1.3737,2.8492,15.1848,153.1926,
4.5,0.6958,0.2362,1.4881,3.1053,0.2591,0.0588,0.0774,0.8933,0.5158,0.7271,2.1079,6.7404,7.3982,22.7815,39.1744,0.1126,0.4236,0.0493,0.7952,1.8308,2.8764,49.2615,0.0241,0.2887,0.3072,1.6262,0.1432,0.3536,1.9687,2.3073,3.1954,11.3549,92.7926,0.1542,0.3022,0.2409,0.007,1.6979,2.9864,127.2413,0.0334,0.3824,0.0391,0.6675,0.9683,5.0114,6.6467,1.7744,2.8596,0.2964,0.436,1.3002,2.6778,14.4403,147.2582,
4.58,0.645,0.2233,1.4345,2.9557,0.2449,0.0555,0.0718,0.8195,0.4876,0.6888,2.0007,6.3275,6.9384,21.3759,36.8969,0.1063,0.4003,0.0465,0.7529,1.7354,2.7293,46.4924,0.0224,0.2726,0.2904,1.5376,0.1353,0.3344,1.8669,2.1894,3.0338,10.6986,88.2592,0.1465,0.2865,0.2281,0.0066,1.6107,2.823,122.1939,0.0315,0.3626,0.037,0.6329,0.9191,4.7929,6.3445,1.6887,2.7239,0.281,0.4127,1.2323,2.5207,13.7469,141.4368,
4.67,0.5985,0.2114,1.3836,2.8162,0.2318,0.0525,0.0668,0.7531,0.4615,0.6534,1.9009,5.9491,6.518,20.0737,34.7644,0.1005,0.3788,0.044,0.7138,1.6469,2.5925,43.8895,0.021,0.2578,0.2749,1.4558,0.128,0.3167,1.7724,2.08,2.8837,10.0913,83.9283,0.1394,0.272,0.2162,0.0063,1.5299,2.6722,117.2509,0.0299,0.3443,0.035,0.6009,0.8735,4.5877,6.0609,1.6089,2.5976,0.2667,0.3912,1.1694,2.3765,13.1001,135.7486,
4.75,0.556,0.2004,1.3352,2.686,0.2197,0.0497,0.0622,0.6933,0.4374,0.6206,1.808,5.6017,6.1325,18.8668,32.769,0.0951,0.3589,0.0417,0.6775,1.5649,2.4652,41.4451,0.0196,0.2441,0.2605,1.3801,0.1213,0.3002,1.6847,1.9783,2.7441,9.5288,79.7983,0.1327,0.2585,0.2053,0.006,1.4549,2.5327,112.4289,0.0283,0.3273,0.0332,0.5711,0.831,4.3948,5.7944,1.5346,2.4796,0.2535,0.3712,1.111,2.2438,12.496,130.2097,
4.83,0.5169,0.1903,1.2893,2.5644,0.2085,0.0472,0.058,0.6393,0.4151,0.5902,1.7212,5.282,5.7782,17.7476,30.9029,0.0901,0.3404,0.0395,0.6438,1.4886,2.3466,39.1513,0.0184,0.2314,0.2472,1.3099,0.1151,0.285,1.6031,1.8837,2.6141,9.007,75.8663,0.1265,0.246,0.1951,0.0057,1.3851,2.4034,107.7411,0.0268,0.3114,0.0315,0.5435,0.7915,4.2133,5.544,1.4652,2.3694,0.2412,0.3527,1.0568,2.1215,11.9312,124.8324,
4.92,0.481,0.1808,1.2455,2.4505,0.1981,0.0448,0.0542,0.5904,0.3943,0.5619,1.6403,4.9872,5.4519,16.7091,29.1583,0.0855,0.3233,0.0375,0.6125,1.4176,2.2359,37.0002,0.0173,0.2197,0.2348,1.2448,0.1093,0.2709,1.527,1.7954,2.4928,8.5226,72.1279,0.1207,0.2343,0.1856,0.0054,1.3201,2.2834,103.1973,0.0255,0.2967,0.03,0.5178,0.7547,4.0422,5.3084,1.4004,2.2663,0.2298,0.3355,1.0064,2.0085,11.4023,119.6261,
5,0.448,0.172,1.2039,2.3439,0.1884,0.0426,0.0508,0.5461,0.375,0.5356,1.5646,4.7149,5.1508,15.7449,27.5274,0.0813,0.3074,0.0357,0.5833,1.3514,2.1326,34.9836,0.0163,0.2088,0.2233,1.1842,0.1039,0.2577,1.456,1.7129,2.3794,8.0724,68.5778,0.1153,0.2234,0.1768,0.0051,1.2595,2.1718,98.8046,0.0242,0.2829,0.0285,0.4938,0.7203,3.881,5.0865,1.3397,2.1697,0.2191,0.3195,0.9593,1.904,10.9065,114.5971,
5.08,0.4176,0.1638,1.1642,2.2438,0.1794,0.0405,0.0476,0.506,0.3571,0.511,1.4938,4.463,4.8724,14.849,26.0031,0.0773,0.2926,0.0339,0.5561,1.2896,2.036,33.0937,0.0153,0.1987,0.2126,1.1278,0.0989,0.2455,1.3896,1.6358,2.2734,7.6535,65.21,0.1102,0.2132,0.1685,0.0049,1.2028,2.0679,94.5677,0.0231,0.2701,0.0272,0.4714,0.6881,3.7288,4.8773,1.2828,2.079,0.2092,0.3046,0.9154,1.8072,10.4411,109.7494,
5.17,0.3896,0.1561,1.1264,2.1497,0.171,0.0386,0.0447,0.4695,0.3403,0.4881,1.4275,4.2296,4.6145,14.0159,24.5782,0.0736,0.2788,0.0323,0.5307,1.2317,1.9456,31.3229,0.0145,0.1892,0.2026,1.0752,0.0943,0.2341,1.3275,1.5636,2.1741,7.2633,62.0178,0.1054,0.2037,0.1608,0.0046,1.1498,1.9709,90.4894,0.022,0.2581,0.0259,0.4504,0.6579,3.5851,4.6801,1.2294,1.9938,0.1999,0.2907,0.8744,1.7172,10.0038,105.0851,
5.25,0.3637,0.1489,1.0904,2.0613,0.1631,0.0368,0.042,0.4363,0.3247,0.4666,1.3653,4.013,4.3753,13.2408,23.2461,0.0702,0.266,0.0308,0.5069,1.1776,1.8608,29.6635,0.0137,0.1804,0.1933,1.0261,0.0899,0.2234,1.2693,1.4959,2.0809,6.8995,58.9942,0.1009,0.1948,0.1536,0.0044,1.1002,1.8902,86.5702,0.021,0.2468,0.0248,0.4308,0.6297,3.4492,4.4938,1.1792,1.9137,0.1912,0.2777,0.836,1.6336,9.5924,100.6045,
5.33,0.3398,0.1422,1.056,1.9781,0.1558,0.0351,0.0396,0.4061,0.31,0.4465,1.307,3.8117,4.1531,12.5189,22.0005,0.0669,0.2539,0.0294,0.4846,1.1268,1.7813,28.1086,0.0129,0.1722,0.1845,0.9801,0.0859,0.2134,1.2147,1.4323,1.9934,6.5599,56.1321,0.0967,0.1864,0.1469,0.0042,1.0536,1.8199,82.8119,0.02,0.2363,0.0237,0.4124,0.6031,3.3206,4.3178,1.132,1.8382,0.183,0.2655,0.8,1.5558,9.2051,96.3067,
5.42,0.3176,0.136,1.0231,1.8997,0.1489,0.0336,0.0373,0.3785,0.2963,0.4277,1.2521,3.6243,3.9464,11.8462,20.8354,0.0639,0.2427,0.0281,0.4637,1.0792,1.7066,26.6513,0.0123,0.1646,0.1764,0.9371,0.0821,0.204,1.1634,1.3726,1.9111,6.2425,53.4241,0.0928,0.1786,0.1406,0.004,1.0098,1.7523,79.2131,0.0191,0.2264,0.0227,0.3952,0.5782,3.1988,4.1514,1.0876,1.767,0.1753,0.2541,0.7662,1.4831,8.8399,92.1907,
5.5,0.2972,0.1301,0.9917,1.8257,0.1425,0.0321,0.0352,0.3532,0.2835,0.41,1.2005,3.4496,3.7539,11.2188,19.7453,0.0611,0.2321,0.0269,0.4441,1.0344,1.6364,25.2852,0.0116,0.1574,0.1687,0.8968,0.0785,0.1952,1.1152,1.3164,1.8337,5.9457,50.8628,0.089,0.1712,0.1346,0.0039,0.9687,1.6874,75.7704,0.0183,0.217,0.0217,0.3789,0.5547,3.0834,3.9939,1.0456,1.6999,0.1682,0.2434,0.7344,1.4153,8.4953,88.253,
5.58,0.2782,0.1246,0.9617,1.7558,0.1364,0.0308,0.0333,0.3301,0.2714,0.3934,1.1519,3.2866,3.5742,10.6331,18.7248,0.0585,0.2222,0.0258,0.4256,0.9923,1.5702,24.0042,0.011,0.1506,0.1615,0.8589,0.0752,0.187,1.0698,1.2634,1.7607,5.6678,48.4409,0.0855,0.1642,0.129,0.0037,0.9299,1.6252,72.48,0.0175,0.2083,0.0208,0.3636,0.5326,2.9739,3.8447,1.006,1.6364,0.1614,0.2333,0.7046,1.3519,8.1698,84.4893,
5.67,0.2606,0.1194,0.933,1.6897,0.1307,0.0295,0.0315,0.3089,0.26,0.3777,1.1061,3.1342,3.4065,10.086,17.7692,0.056,0.2129,0.0247,0.4082,0.9526,1.5079,22.8027,0.0105,0.1443,0.1547,0.8232,0.072,0.1792,1.027,1.2135,1.6918,5.4073,46.1513,0.0822,0.1577,0.1238,0.0035,0.8934,1.5658,69.3378,0.0168,0.2,0.0199,0.3493,0.5117,2.8699,3.7033,0.9686,1.5764,0.155,0.2239,0.6764,1.2925,7.862,80.8945,
5.75,0.2442,0.1145,0.9055,1.6272,0.1253,0.0283,0.0299,0.2895,0.2494,0.363,1.0629,2.9917,3.2511,9.5744,16.8738,0.0536,0.2042,0.0237,0.3919,0.9152,1.4491,21.6752,0.01,0.1384,0.1484,0.7897,0.0691,0.1719,0.9866,1.1664,1.6268,5.1629,43.987,0.0791,0.1515,0.1188,0.0034,0.8589,1.5091,66.3391,0.0161,0.1922,0.0191,0.3357,0.492,2.7711,3.5691,0.9332,1.5196,0.149,0.2149,0.6499,1.2367,7.5708,77.4633,
5.83,0.229,0.1099,0.8792,1.5681,0.1203,0.0271,0.0283,0.2716,0.2393,0.349,1.0221,2.8582,3.1283,9.0947,16.0345,0.0514,0.1959,0.0227,0.3764,0.8798,1.3936,20.6168,0.0095,0.1328,0.1424,0.7581,0.0663,0.165,0.9485,1.1218,1.5654,4.9335,41.9413,0.0761,0.1457,0.1141,0.0033,0.8264,1.455,63.4791,0.0155,0.1848,0.0184,0.3229,0.4734,2.6772,3.4568,0.8997,1.4658,0.1433,0.2065,0.6248,1.1844,7.2949,74.1897,
5.92,0.2149,0.1055,0.854,1.512,0.1155,0.026,0.0269,0.2551,0.2298,0.3359,0.9836,2.733,3.0049,8.648,15.2471,0.0494,0.1882,0.0218,0.3619,0.8464,1.3411,19.6227,0.0091,0.1275,0.1367,0.7284,0.0637,0.1585,0.9124,1.0797,1.5072,4.7178,40.0076,0.0733,0.1401,0.1097,0.0031,0.7956,1.4034,60.7526,0.0148,0.1779,0.0177,0.3108,0.4558,2.5878,3.3569,0.868,1.4148,0.138,0.1986,0.6012,1.1353,7.0373,71.0694,
6,0.2017,0.1014,0.8298,1.4588,0.111,0.025,0.0256,0.24,0.2209,0.3234,0.9471,2.6154,2.8843,8.2307,14.5084,0.0474,0.1808,0.021,0.3481,0.8149,1.2914,18.6885,0.0086,0.1225,0.1314,0.7002,0.0612,0.1524,0.8783,1.0398,1.4521,4.5149,38.1796,0.0706,0.1349,0.1055,0.003,0.7665,1.3542,58.1547,0.0143,0.1713,0.017,0.2993,0.4391,2.5027,3.2597,0.8379,1.3663,0.1329,0.1911,0.5788,1.089,6.7963,68.0979,
6.08,0.1895,0.0975,0.8066,1.4083,0.1068,0.0241,0.0243,0.226,0.2124,0.3117,0.9125,2.5049,2.7681,7.8401,13.8151,0.0456,0.1739,0.0201,0.335,0.785,1.2444,17.8103,0.0083,0.1178,0.1263,0.6737,0.0589,0.1466,0.846,1.002,1.3999,4.3238,36.4514,0.0681,0.13,0.1016,0.0029,0.7389,1.3072,55.68,0.0137,0.1651,0.0164,0.2884,0.4233,2.4216,3.1653,0.8093,1.3202,0.1281,0.184,0.5576,1.0454,6.5696,65.269,
6.17,0.1781,0.0939,0.7844,1.3603,0.1027,0.0232,0.0232,0.213,0.2044,0.3005,0.8798,2.4009,2.6571,7.4738,13.1642,0.0438,0.1674,0.0194,0.3227,0.7566,1.1998,16.9844,0.0079,0.1134,0.1216,0.6485,0.0567,0.1411,0.8153,0.9661,1.3504,4.1437,34.8172,0.0657,0.1253,0.0978,0.0028,0.7127,1.2625,53.3233,0.0132,0.1591,0.0158,0.2782,0.4083,2.3443,3.0739,0.7821,1.2765,0.1235,0.1773,0.5375,1.0042,6.3554,62.5758,
6.25,0.1674,0.0904,0.763,1.3147,0.0989,0.0223,0.0221,0.201,0.1968,0.29,0.8487,2.3029,2.5515,7.13,12.5527,0.0422,0.1612,0.0187,0.311,0.7298,1.1575,16.2074,0.0076,0.1092,0.117,0.6247,0.0546,0.1359,0.7863,0.9321,1.3034,3.9738,33.2716,0.0634,0.1209,0.0943,0.0027,0.6879,1.2199,51.0796,0.0127,0.1535,0.0152,0.2684,0.394,2.2705,2.9855,0.7562,1.2348,0.1192,0.1709,0.5185,0.9654,6.1524,60.0118,
6.33,0.1575,0.0871,0.7425,1.2713,0.0953,0.0215,0.0211,0.1899,0.1896,0.2799,0.8192,2.2261,2.4534,6.8067,11.9779,0.0406,0.1553,0.018,0.2999,0.7043,1.1173,15.4759,0.0072,0.1052,0.1128,0.6022,0.0526,0.131,0.7587,0.8998,1.2587,3.8134,31.8096,0.0612,0.1166,0.0909,0.0026,0.6643,1.1792,48.9438,0.0122,0.1482,0.0146,0.2591,0.3805,2.2,2.9,0.7316,1.1951,0.1151,0.1649,0.5004,0.9287,5.9594,57.5706,
6.42,0.1483,0.084,0.7227,1.2299,0.0919,0.0207,0.0201,0.1796,0.1828,0.2704,0.7912,2.1515,2.3648,6.5026,11.4371,0.0392,0.1497,0.0174,0.2894,0.68,1.0791,14.787,0.0069,0.1014,0.1087,0.5808,0.0507,0.1263,0.7325,0.869,1.2162,3.6619,30.4261,0.0592,0.1126,0.0877,0.0025,0.6419,1.1404,46.9108,0.0118,0.1431,0.0141,0.2503,0.3676,2.1327,2.8175,0.7082,1.1573,0.1112,0.1591,0.4832,0.894,5.7756,55.2462,
6.5,0.1396,0.081,0.7038,1.1905,0.0886,0.02,0.0192,0.1701,0.1764,0.2614,0.7645,2.0789,2.2827,6.2166,10.928,0.0378,0.1444,0.0167,0.2794,0.657,1.0428,14.1377,0.0066,0.0978,0.1048,0.5605,0.0489,0.1219,0.7075,0.8398,1.1757,3.5186,29.1168,0.0572,0.1088,0.0847,0.0024,0.6206,1.1034,44.9758,0.0114,0.1383,0.0136,0.242,0.3554,2.0684,2.7379,0.6858,1.1212,0.1075,0.1537,0.4669,0.8611,5.6002,53.0326,
6.58,0.1315,0.0782,0.6855,1.153,0.0856,0.0193,0.0184,0.1612,0.1702,0.2527,0.7391,2.0085,2.2053,5.9476,10.4484,0.0364,0.1394,0.0162,0.2699,0.6351,1.0083,13.5255,0.0064,0.0945,0.1012,0.5412,0.0472,0.1177,0.6838,0.812,1.1372,3.383,27.8771,0.0553,0.1052,0.0818,0.0023,0.6003,1.068,43.1341,0.011,0.1338,0.0132,0.234,0.3437,2.0068,2.6611,0.6645,1.0868,0.104,0.1485,0.4514,0.83,5.4326,50.9245,
6.67,0.124,0.0755,0.668,1.1172,0.0826,0.0187,0.0176,0.1529,0.1644,0.2445,0.715,1.9406,2.1318,5.6945,9.9964,0.0352,0.1347,0.0156,0.2608,0.6142,0.9754,12.9479,0.0061,0.0912,0.0977,0.5229,0.0456,0.1137,0.6612,0.7854,1.1004,3.2545,26.7031,0.0535,0.1017,0.0791,0.0022,0.5809,1.0343,41.3812,0.0106,0.1294,0.0127,0.2264,0.3326,1.9479,2.5871,0.6442,1.0539,0.1006,0.1436,0.4366,0.8005,5.2723,48.9167,
6.75,0.1169,0.073,0.651,1.0829,0.0798,0.018,0.0169,0.1452,0.1588,0.2367,0.6919,1.8753,2.0615,5.4562,9.5702,0.034,0.1301,0.0151,0.2522,0.5943,0.944,12.4026,0.0059,0.0882,0.0944,0.5054,0.0441,0.1099,0.6396,0.7601,1.0654,3.1328,25.5908,0.0518,0.0985,0.0764,0.0022,0.5625,1.002,39.7127,0.0102,0.1252,0.0123,0.2192,0.322,1.8915,2.5158,0.6247,1.0225,0.0974,0.1389,0.4225,0.7724,5.1188,47.004,
6.83,0.1103,0.0705,0.6348,1.0503,0.0772,0.0174,0.0162,0.138,0.1535,0.2293,0.67,1.8126,1.9942,5.2316,9.1681,0.0328,0.1258,0.0146,0.244,0.5754,0.9141,11.8876,0.0056,0.0852,0.0912,0.4888,0.0426,0.1062,0.6191,0.736,1.032,3.0173,24.5366,0.0502,0.0953,0.074,0.0021,0.5449,0.9712,38.1244,0.0099,0.1213,0.0119,0.2123,0.3119,1.8374,2.4471,0.6062,0.9924,0.0944,0.1344,0.4091,0.7458,4.9717,45.1819,
6.92,0.1041,0.0682,0.6191,1.019,0.0746,0.0169,0.0155,0.1313,0.1485,0.2222,0.649,1.7525,1.9297,5.0196,8.7885,0.0317,0.1217,0.0141,0.2361,0.5573,0.8856,11.4008,0.0054,0.0825,0.0882,0.4729,0.0412,0.1028,0.5994,0.7129,1,2.9076,23.5371,0.0487,0.0923,0.0716,0.002,0.5281,0.9417,36.6122,0.0096,0.1175,0.0115,0.2057,0.3022,1.7856,2.3809,0.5884,0.9636,0.0915,0.1302,0.3962,0.7204,4.8306,43.4456,
7,0.0983,0.066,0.6039,0.9891,0.0722,0.0163,0.0149,0.125,0.1437,0.2154,0.629,1.6949,1.8679,4.8194,8.4299,0.0307,0.1178,0.0137,0.2286,0.54,0.8583,10.9404,0.0052,0.0798,0.0854,0.4578,0.0399,0.0995,0.5807,0.6909,0.9695,2.8035,22.5892,0.0472,0.0895,0.0693,0.0019,0.512,0.9134,35.1723,0.0093,0.1139,0.0112,0.1994,0.293,1.7358,2.3171,0.5714,0.9361,0.0887,0.1261,0.384,0.6963,4.6952,41.7909,
7.08,0.0928,0.0639,0.5893,0.9605,0.0699,0.0158,0.0143,0.1192,0.1391,0.2089,0.6099,1.6398,1.8085,4.6301,8.091,0.0297,0.114,0.0132,0.2215,0.5235,0.8322,10.5049,0.005,0.0773,0.0827,0.4434,0.0387,0.0963,0.5628,0.6699,0.9403,2.7044,21.6897,0.0458,0.0867,0.0671,0.0019,0.4967,0.8864,33.801,0.009,0.1104,0.0108,0.1934,0.2841,1.6881,2.2556,0.5551,0.9097,0.086,0.1222,0.3723,0.6733,4.5653,40.2136,
7.17,0.0877,0.0619,0.5753,0.9332,0.0677,0.0153,0.0138,0.1137,0.1347,0.2027,0.5916,1.587,1.7516,4.451,7.7704,0.0288,0.1105,0.0128,0.2147,0.5077,0.8073,10.0926,0.0049,0.0749,0.08,0.4296,0.0375,0.0933,0.5457,0.6497,0.9123,2.6103,20.8359,0.0444,0.0841,0.0651,0.0018,0.482,0.8605,32.4947,0.0087,0.1071,0.0105,0.1876,0.2757,1.6423,2.1964,0.5395,0.8844,0.0835,0.1185,0.3611,0.6514,4.4404,38.7098,
7.25,0.0829,0.06,0.5617,0.9069,0.0656,0.0148,0.0133,0.1085,0.1305,0.1968,0.5741,1.5365,1.697,4.2814,7.467,0.0279,0.1071,0.0124,0.2081,0.4926,0.7835,9.702,0.0047,0.0726,0.0776,0.4165,0.0363,0.0904,0.5293,0.6304,0.8856,2.5206,20.0252,0.0431,0.0816,0.0631,0.0018,0.4679,0.8357,31.2502,0.0084,0.1039,0.0102,0.1821,0.2676,1.5982,2.1393,0.5245,0.8601,0.081,0.1149,0.3504,0.6306,4.3204,37.2758,
7.33,0.0784,0.0581,0.5485,0.8818,0.0636,0.0144,0.0128,0.1037,0.1265,0.1911,0.5574,1.4882,1.6446,4.1206,7.1796,0.027,0.1038,0.012,0.2019,0.4781,0.7606,9.3318,0.0045,0.0704,0.0752,0.4039,0.0352,0.0877,0.5136,0.612,0.86,2.4352,19.2549,0.0418,0.0792,0.0612,0.0017,0.4545,0.8119,30.0642,0.0082,0.1009,0.0099,0.1769,0.2598,1.5559,2.0843,0.5102,0.8368,0.0787,0.1115,0.3401,0.6106,4.205,35.908,
7.42,0.0742,0.0564,0.5359,0.8577,0.0617,0.014,0.0123,0.0991,0.1227,0.1856,0.5413,1.442,1.5944,3.9681,6.9073,0.0262,0.1007,0.0117,0.1959,0.4642,0.7388,8.9807,0.0044,0.0682,0.0729,0.3919,0.0341,0.085,0.4986,0.5943,0.8354,2.3538,18.5228,0.0406,0.0769,0.0594,0.0017,0.4416,0.7891,28.9336,0.0079,0.098,0.0096,0.1718,0.2524,1.5152,2.0312,0.4964,0.8144,0.0765,0.1083,0.3303,0.5916,4.094,34.603,
7.5,0.0703,0.0547,0.5236,0.8345,0.0598,0.0136,0.0118,0.0948,0.119,0.1804,0.5259,1.3978,1.5463,3.8232,6.6491,0.0254,0.0977,0.0113,0.1902,0.451,0.7178,8.6476,0.0042,0.0662,0.0707,0.3804,0.0331,0.0825,0.4842,0.5773,0.8118,2.2761,17.8268,0.0395,0.0747,0.0576,0.0016,0.4292,0.7672,27.8557,0.0077,0.0952,0.0093,0.167,0.2453,1.4761,1.98,0.4831,0.7929,0.0743,0.1052,0.3209,0.5734,3.9872,33.3575,
7.58,0.0665,0.0531,0.5118,0.8123,0.0581,0.0132,0.0114,0.0908,0.1155,0.1754,0.5112,1.3554,1.5001,3.6856,6.404,0.0246,0.0948,0.011,0.1847,0.4382,0.6977,8.3312,0.0041,0.0643,0.0686,0.3693,0.0322,0.0801,0.4704,0.5611,0.7892,2.2021,17.1646,0.0384,0.0726,0.056,0.0016,0.4173,0.7462,26.8277,0.0075,0.0925,0.009,0.1623,0.2385,1.4384,1.9307,0.4704,0.7723,0.0723,0.1022,0.3119,0.556,3.8843,32.1687,
7.67,0.0631,0.0515,0.5003,0.7909,0.0564,0.0128,0.011,0.087,0.1122,0.1706,0.497,1.3148,1.4558,3.5548,6.1713,0.0239,0.0921,0.0107,0.1795,0.426,0.6784,8.0306,0.0039,0.0625,0.0666,0.3587,0.0312,0.0778,0.4571,0.5454,0.7675,2.1313,16.5345,0.0373,0.0706,0.0544,0.0015,0.4059,0.726,25.8469,0.0072,0.09,0.0088,0.1579,0.2319,1.4021,1.883,0.4582,0.7524,0.0703,0.0993,0.3032,0.5394,3.7853,31.0335,
7.75,0.0598,0.0501,0.4892,0.7704,0.0548,0.0124,0.0106,0.0834,0.109,0.166,0.4835,1.276,1.4133,3.4303,5.9502,0.0232,0.0895,0.0104,0.1744,0.4143,0.6598,7.7449,0.0038,0.0607,0.0647,0.3486,0.0304,0.0756,0.4444,0.5304,0.7467,2.0637,15.9345,0.0363,0.0686,0.0529,0.0015,0.395,0.7066,24.9111,0.007,0.0875,0.0085,0.1536,0.2256,1.3671,1.8371,0.4464,0.7333,0.0684,0.0966,0.2949,0.5235,3.6898,29.9492,
7.83,0.0567,0.0486,0.4785,0.7507,0.0532,0.0121,0.0103,0.0801,0.1059,0.1616,0.4704,1.2387,1.3726,3.3117,5.7399,0.0226,0.087,0.0101,0.1696,0.403,0.642,7.473,0.0037,0.059,0.0629,0.3389,0.0295,0.0735,0.4322,0.516,0.7266,1.9991,15.3631,0.0353,0.0668,0.0514,0.0014,0.3845,0.6879,24.0177,0.0068,0.0852,0.0083,0.1495,0.2195,1.3334,1.7927,0.4351,0.7149,0.0666,0.0939,0.2869,0.5082,3.5978,28.9132,
7.92,0.0538,0.0473,0.4681,0.7317,0.0517,0.0117,0.0099,0.0769,0.1029,0.1573,0.4579,1.203,1.3334,3.1988,5.5399,0.0219,0.0846,0.0098,0.1649,0.3922,0.6249,7.2143,0.0036,0.0573,0.0611,0.3295,0.0287,0.0714,0.4205,0.5022,0.7074,1.9373,14.8185,0.0344,0.065,0.05,0.0014,0.3744,0.67,23.1647,0.0066,0.0829,0.0081,0.1455,0.2137,1.3009,1.7499,0.4242,0.6971,0.0648,0.0914,0.2792,0.4936,3.5091,27.9231,
8,0.051,0.046,0.4581,0.7135,0.0503,0.0114,0.0096,0.0739,0.1001,0.1532,0.4458,1.1687,1.2959,3.0911,5.3494,0.0213,0.0822,0.0095,0.1604,0.3818,0.6085,6.9679,0.0034,0.0558,0.0594,0.3206,0.0279,0.0695,0.4092,0.4889,0.6888,1.8781,14.2993,0.0335,0.0633,0.0486,0.0013,0.3646,0.6527,22.3499,0.0065,0.0807,0.0079,0.1417,0.2081,1.2695,1.7085,0.4137,0.68,0.0632,0.089,0.2719,0.4796,3.4236,26.9765,
8.08,0.0485,0.0447,0.4484,0.6959,0.0489,0.0111,0.0093,0.071,0.0973,0.1493,0.4342,1.1358,1.2598,2.9884,5.168,0.0207,0.08,0.0093,0.1561,0.3718,0.5926,6.733,0.0033,0.0543,0.0578,0.3119,0.0272,0.0676,0.3983,0.476,0.671,1.8214,13.8041,0.0326,0.0616,0.0473,0.0013,0.3553,0.6361,21.5714,0.0063,0.0786,0.0077,0.1381,0.2027,1.2393,1.6685,0.4036,0.6636,0.0615,0.0866,0.2648,0.4661,3.341,26.0712,
8.17,0.046,0.0435,0.4389,0.6789,0.0476,0.0108,0.009,0.0683,0.0947,0.1455,0.4231,1.1043,1.2251,2.8904,4.995,0.0202,0.0779,0.009,0.152,0.3622,0.5774,6.5091,0.0032,0.0528,0.0562,0.3036,0.0264,0.0658,0.3879,0.4637,0.6538,1.7672,13.3316,0.0318,0.06,0.0461,0.0013,0.3463,0.62,20.8274,0.0061,0.0766,0.0075,0.1345,0.1975,1.2101,1.6298,0.3938,0.6477,0.06,0.0844,0.2579,0.4532,3.2613,25.2052,
8.25,0.0438,0.0423,0.4298,0.6626,0.0463,0.0105,0.0087,0.0658,0.0922,0.1418,0.4123,1.0739,1.1918,2.7968,4.8301,0.0196,0.0758,0.0088,0.148,0.3529,0.5627,6.2954,0.0031,0.0514,0.0547,0.2957,0.0257,0.064,0.3778,0.4518,0.6373,1.7151,12.8805,0.031,0.0585,0.0449,0.0012,0.3376,0.6046,20.116,0.0059,0.0746,0.0073,0.1312,0.1925,1.1818,1.5924,0.3844,0.6324,0.0585,0.0822,0.2514,0.4408,3.1843,24.3764,
