Alpha:,1,Beta:,10,m:,0.6
4.17,1.1187,0.3586,0.9627,3.2978,0.395,0.1085,0.1726,1.6481,0.8352,1.2449,3.4245,10.0661,11.1182,23.4572,33.2973,0.1996,0.7273,0.091,1.2091,2.7553,4.3142,41.1949,0.0512,0.4961,0.501,2.5437,0.2534,0.5798,2.7569,3.2168,4.4994,13.0144,60.7694,0.1995,0.4452,0.3698,0.0103,2.5534,4.4734,59.415,0.0565,0.5698,0.0676,1.0309,1.3884,4.6986,5.5294,2.3954,3.7018,0.472,0.7307,2.0293,4.2437,15.5026,74.3488,
4.25,1.0327,0.3357,0.9399,3.1187,0.3695,0.1006,0.1566,1.5032,0.7797,1.1624,3.1791,9.3333,10.3048,22.373,32.239,0.1854,0.6781,0.0845,1.1336,2.589,4.0738,39.9712,0.0466,0.4616,0.4675,2.3828,0.2356,0.5412,2.5948,3.0308,4.2415,12.4043,60.0454,0.1889,0.4188,0.3466,0.0097,2.4017,4.1987,60.2585,0.0527,0.536,0.063,0.9681,1.3072,4.5502,5.3956,2.2673,3.5178,0.4425,0.6825,1.904,3.9668,14.8547,74.7984,
4.33,0.9545,0.3148,0.9174,2.9533,0.3464,0.0936,0.1425,1.373,0.7292,1.0876,2.9646,8.6697,9.568,21.3178,31.1485,0.1726,0.6335,0.0785,1.0646,2.4364,3.8475,38.7144,0.0425,0.4305,0.4371,2.2355,0.2196,0.5063,2.4458,2.8595,4.0036,11.8193,59.169,0.1791,0.3945,0.3254,0.0091,2.2624,3.9463,60.8494,0.0492,0.505,0.0588,0.9105,1.2326,4.4049,5.2585,2.1487,3.346,0.4156,0.6387,1.7894,3.7128,14.2376,75.0129,
4.42,0.8832,0.2957,0.8953,2.8003,0.3252,0.0872,0.1301,1.2558,0.6833,1.0197,2.7999,8.0747,8.9009,20.2965,30.0397,0.161,0.5928,0.0732,1.0014,2.296,3.6355,37.4335,0.039,0.4023,0.4094,2.1004,0.2052,0.4745,2.3086,2.7015,3.7839,11.2601,58.1614,0.1699,0.3721,0.3059,0.0085,2.1343,3.7142,61.2032,0.046,0.4764,0.0551,0.8577,1.1639,4.2631,5.1195,2.0387,3.1854,0.3909,0.5988,1.6843,3.4797,13.6505,75.0055,
4.5,0.8181,0.2782,0.8737,2.6586,0.3058,0.0815,0.119,1.1504,0.6414,0.9577,2.6462,7.5425,8.3001,19.3126,28.9242,0.1506,0.5557,0.0684,0.9434,2.1668,3.4378,36.1386,0.0358,0.3766,0.3842,1.9764,0.192,0.4454,2.182,2.5555,3.5808,10.7267,57.0424,0.1614,0.3515,0.2881,0.008,2.0162,3.5003,61.3366,0.0431,0.4501,0.0516,0.8092,1.1006,4.1252,4.9799,1.9367,3.0351,0.3684,0.5625,1.5878,3.2656,13.0923,74.7908,
4.58,0.7586,0.2621,0.8526,2.527,0.288,0.0763,0.1092,1.0554,0.6031,0.9011,2.5028,7.0623,7.7588,18.3687,27.8118,0.141,0.5218,0.064,0.89,2.0475,3.2536,34.8397,0.033,0.3532,0.3612,1.8623,0.18,0.4188,2.065,2.4204,3.3926,10.219,55.8301,0.1534,0.3324,0.2717,0.0076,1.9072,3.3031,61.2673,0.0405,0.4257,0.0485,0.7645,1.042,3.9914,4.8405,1.8419,2.8945,0.3476,0.5292,1.4989,3.0687,12.5618,74.3847,
4.67,0.7041,0.2473,0.8321,2.4048,0.2717,0.0715,0.1004,0.9696,0.5679,0.8492,2.3693,6.6258,7.2689,17.4666,26.7109,0.1324,0.4907,0.06,0.8408,1.9373,3.0821,33.5461,0.0305,0.3319,0.34,1.7572,0.1691,0.3945,1.9566,2.2953,3.2182,9.7366,54.5415,0.146,0.3148,0.2567,0.0072,1.8064,3.1208,61.0129,0.0381,0.4032,0.0456,0.7233,0.9879,3.8617,4.7022,1.7536,2.7628,0.3285,0.4987,1.417,2.8874,12.0578,73.8033,
4.75,0.6542,0.2336,0.812,2.291,0.2566,0.0672,0.0926,0.8921,0.5357,0.8016,2.2449,6.2273,6.8234,16.6069,25.6281,0.1244,0.4622,0.0564,0.7955,1.8354,2.9226,32.2658,0.0282,0.3124,0.3206,1.6602,0.1591,0.3721,1.8562,2.1791,3.0562,9.2786,53.1921,0.1391,0.2985,0.2428,0.0068,1.7131,2.9522,60.5913,0.0359,0.3823,0.043,0.6852,0.9376,3.7364,4.5657,1.6714,2.6393,0.3109,0.4707,1.3413,2.7203,11.5791,73.0633,
4.83,0.6084,0.221,0.7925,2.185,0.2427,0.0633,0.0855,0.822,0.5059,0.7578,2.1292,5.8618,6.4165,15.7896,24.569,0.1172,0.4359,0.0531,0.7535,1.7408,2.7741,31.0057,0.0262,0.2944,0.3028,1.5706,0.15,0.3515,1.763,2.0711,2.9056,8.8444,51.7961,0.1326,0.2834,0.2299,0.0064,1.6265,2.7961,60.0197,0.0339,0.363,0.0406,0.6499,0.891,3.6154,4.4313,1.5946,2.5235,0.2946,0.4449,1.2712,2.5662,11.1244,72.1812,
4.92,0.5662,0.2093,0.7735,2.086,0.2298,0.0596,0.0791,0.7585,0.4785,0.7174,2.0214,5.5258,6.0434,15.0138,23.5378,0.1105,0.4118,0.05,0.7146,1.6531,2.6358,29.7715,0.0244,0.2779,0.2863,1.4877,0.1415,0.3325,1.6762,1.9705,2.7653,8.4331,50.3666,0.1265,0.2693,0.218,0.0061,1.546,2.6512,59.3153,0.032,0.345,0.0384,0.6171,0.8476,3.4987,4.2996,1.5228,2.4147,0.2795,0.421,1.2063,2.4237,10.6925,71.1729,
5,0.5275,0.1985,0.755,1.9935,0.2179,0.0563,0.0734,0.7009,0.4532,0.6801,1.9209,5.216,5.7003,14.2785,22.5378,0.1043,0.3895,0.0472,0.6785,1.5715,2.5069,28.568,0.0228,0.2628,0.2711,1.4108,0.1338,0.3149,1.5955,1.8768,2.6345,8.0436,48.915,0.1208,0.2562,0.2069,0.0058,1.4712,2.5166,58.4943,0.0303,0.3282,0.0363,0.5867,0.8072,3.3863,4.1708,1.4556,2.3124,0.2656,0.399,1.1461,2.292,10.2821,70.0543,
5.08,0.4918,0.1885,0.737,1.9069,0.2069,0.0532,0.0682,0.6486,0.4297,0.6456,1.8272,4.9298,5.3838,13.5822,21.5712,0.0987,0.3689,0.0446,0.645,1.4956,2.3867,27.3987,0.0213,0.2488,0.257,1.3395,0.1266,0.2987,1.5201,1.7893,2.5124,7.675,47.4519,0.1155,0.244,0.1967,0.0055,1.4014,2.3914,57.5721,0.0287,0.3126,0.0344,0.5584,0.7695,3.278,4.0453,1.3926,2.2162,0.2526,0.3786,1.0901,2.1699,9.8922,68.8403,
5.17,0.4588,0.1792,0.7196,1.8257,0.1966,0.0504,0.0635,0.601,0.4079,0.6136,1.7397,4.6649,5.0913,12.9233,20.6397,0.0934,0.3498,0.0423,0.6137,1.4248,2.2745,26.2663,0.0199,0.2358,0.2439,1.2731,0.12,0.2836,1.4498,1.7076,2.3983,7.3262,45.9863,0.1105,0.2326,0.1871,0.0052,1.3363,2.2747,56.5633,0.0272,0.298,0.0327,0.532,0.7343,3.1738,3.9231,1.3335,2.1256,0.2405,0.3597,1.0379,2.0567,9.5215,67.5452,
5.25,0.4284,0.1705,0.7026,1.7496,0.1871,0.0478,0.0592,0.5577,0.3877,0.5838,1.658,4.4193,4.8203,12.3002,19.7441,0.0886,0.3321,0.0401,0.5846,1.3587,2.1695,25.1727,0.0187,0.2238,0.2318,1.2114,0.1139,0.2696,1.384,1.631,2.2914,6.9963,44.5263,0.1058,0.222,0.1782,0.005,1.2755,2.1659,55.4817,0.0258,0.2844,0.0311,0.5074,0.7014,3.0736,3.8043,1.278,2.0403,0.2292,0.3422,0.9892,1.9515,9.1691,66.1824,
5.33,0.4003,0.1624,0.6862,1.678,0.1782,0.0454,0.0553,0.5182,0.3689,0.5561,1.5816,4.1913,4.569,11.7112,18.8848,0.0841,0.3157,0.038,0.5575,1.2969,2.0714,24.1191,0.0175,0.2126,0.2205,1.1538,0.1082,0.2565,1.3224,1.5593,2.1912,6.6843,43.0786,0.1014,0.212,0.1699,0.0047,1.2186,2.0643,54.3398,0.0245,0.2716,0.0295,0.4844,0.6706,2.9773,3.6892,1.2258,1.9597,0.2187,0.3258,0.9438,1.8537,8.8339,64.7643,
5.42,0.3743,0.1549,0.6702,1.6108,0.1699,0.0431,0.0518,0.4822,0.3514,0.5303,1.5101,3.9794,4.3354,11.1545,18.0618,0.0799,0.3004,0.0361,0.5321,1.2391,1.9794,23.1061,0.0165,0.2023,0.21,1.1,0.1029,0.2444,1.2646,1.4921,2.0972,6.3892,41.6493,0.0972,0.2026,0.1621,0.0045,1.1652,1.9693,53.1493,0.0234,0.2597,0.0281,0.4629,0.6416,2.8846,3.5776,1.1767,1.8837,0.2089,0.3106,0.9013,1.7626,8.515,63.3026,
5.5,0.3502,0.1478,0.6547,1.5474,0.1621,0.041,0.0485,0.4492,0.335,0.5062,1.443,3.782,4.1181,10.6284,17.2747,0.0761,0.2861,0.0344,0.5083,1.1849,1.8932,22.1339,0.0155,0.1926,0.2002,1.0498,0.098,0.233,1.2104,1.4289,2.0089,6.1101,40.2432,0.0933,0.1939,0.1549,0.0043,1.1152,1.89,51.9203,0.0223,0.2485,0.0268,0.4427,0.6145,2.7956,3.4775,1.1304,1.8118,0.1997,0.2963,0.8615,1.6777,8.2113,61.8078,
5.58,0.3279,0.1412,0.6397,1.4877,0.1548,0.0391,0.0455,0.419,0.3197,0.4837,1.3802,3.5981,3.9156,10.1314,16.5229,0.0725,0.2728,0.0327,0.486,1.1341,1.8122,21.2023,0.0147,0.1837,0.191,1.0027,0.0934,0.2224,1.1594,1.3695,1.9259,5.846,38.8644,0.0896,0.1857,0.1481,0.0041,1.0683,1.8208,50.6646,0.0212,0.238,0.0256,0.4238,0.589,2.7101,3.3919,1.0867,1.7438,0.1911,0.283,0.8243,1.5985,7.9248,60.2905,
5.67,0.3071,0.135,0.6251,1.4313,0.148,0.0373,0.0428,0.3914,0.3054,0.4626,1.3212,3.4264,3.7266,9.6617,15.8055,0.0691,0.2603,0.0312,0.4651,1.0863,1.7362,20.3107,0.0138,0.1753,0.1824,0.9587,0.0891,0.2125,1.1115,1.3135,1.8477,5.5961,37.5163,0.0861,0.1779,0.1417,0.0039,1.0241,1.7541,49.3909,0.0203,0.2281,0.0245,0.406,0.5649,2.6279,3.3072,1.0454,1.6795,0.183,0.2706,0.7892,1.5244,7.6554,58.7622,
5.75,0.2879,0.1292,0.6109,1.3781,0.1416,0.0356,0.0403,0.366,0.292,0.4429,1.2657,3.266,3.5501,9.2179,15.1216,0.0659,0.2487,0.0298,0.4455,1.0414,1.6646,19.4582,0.0131,0.1674,0.1744,0.9173,0.0851,0.2032,1.0664,1.2608,1.774,5.3596,36.2015,0.0827,0.1706,0.1357,0.0038,0.9825,1.69,48.1065,0.0194,0.2188,0.0234,0.3893,0.5423,2.5489,3.2236,1.0064,1.6185,0.1754,0.2589,0.7564,1.4551,7.4007,57.2308,
5.83,0.27,0.1237,0.5972,1.3278,0.1356,0.034,0.038,0.3427,0.2794,0.4243,1.2135,3.1159,3.385,8.7985,14.4701,0.063,0.2378,0.0285,0.427,0.9991,1.5972,18.644,0.0124,0.1601,0.1668,0.8785,0.0814,0.1945,1.0238,1.2111,1.7045,5.1357,34.9219,0.0796,0.1638,0.13,0.0036,0.9434,1.6285,46.8179,0.0185,0.21,0.0224,0.3736,0.521,2.473,3.1414,0.9694,1.5607,0.1683,0.2479,0.7254,1.3902,7.1591,55.7024,
5.92,0.2534,0.1186,0.5838,1.2801,0.13,0.0325,0.0358,0.3213,0.2676,0.4069,1.1643,2.9753,3.2358,8.4016,13.8498,0.0602,0.2276,0.0272,0.4096,0.9592,1.5337,17.8669,0.0118,0.1532,0.1598,0.842,0.0779,0.1863,0.9836,1.1641,1.6388,4.9236,33.6793,0.0766,0.1573,0.1247,0.0035,0.9064,1.5696,45.5306,0.0177,0.2017,0.0214,0.3588,0.5008,2.4,3.0609,0.9345,1.5059,0.1616,0.2376,0.6963,1.3293,6.9294,54.1821,
6,0.2379,0.1137,0.5709,1.235,0.1247,0.0311,0.0339,0.3015,0.2565,0.3905,1.118,2.8434,3.1133,8.026,13.2593,0.0576,0.218,0.026,0.3932,0.9216,1.4737,17.1256,0.0112,0.1467,0.1531,0.8076,0.0746,0.1786,0.9457,1.1197,1.5767,4.7227,32.4745,0.0738,0.1512,0.1197,0.0033,0.8716,1.5133,44.2499,0.017,0.1939,0.0205,0.3448,0.4818,2.3299,2.9822,0.9013,1.4538,0.1552,0.2279,0.6688,1.2721,6.7105,52.6745,
6.08,0.2235,0.1092,0.5583,1.1922,0.1197,0.0298,0.032,0.2833,0.246,0.3751,1.0743,2.7197,2.9908,7.6729,12.6974,0.0552,0.2089,0.0249,0.3778,0.8861,1.4171,16.4188,0.0106,0.1406,0.1468,0.7752,0.0715,0.1713,0.9098,1.0778,1.518,4.5323,31.3082,0.0712,0.1454,0.115,0.0032,0.8386,1.4595,42.9802,0.0163,0.1865,0.0197,0.3316,0.4637,2.2625,2.9054,0.8699,1.4043,0.1493,0.2188,0.6428,1.2184,6.5015,51.1834,
6.17,0.2101,0.1049,0.5461,1.1516,0.1149,0.0286,0.0303,0.2665,0.2362,0.3605,1.033,2.6034,2.8711,7.3402,12.1632,0.0529,0.2004,0.0239,0.3632,0.8525,1.3635,15.7452,0.0101,0.1349,0.1409,0.7446,0.0686,0.1644,0.8758,1.038,1.4624,4.3518,30.1807,0.0686,0.14,0.1106,0.0031,0.8074,1.4082,41.7253,0.0156,0.1795,0.0189,0.3191,0.4467,2.1976,2.8306,0.84,1.3572,0.1436,0.2102,0.6183,1.1679,6.3017,49.7127,
6.25,0.1976,0.1008,0.5343,1.113,0.1105,0.0274,0.0288,0.251,0.2268,0.3468,0.9939,2.494,2.756,7.026,11.6556,0.0508,0.1924,0.0229,0.3493,0.8207,1.3129,15.1035,0.0096,0.1295,0.1353,0.7158,0.0658,0.158,0.8437,1.0003,1.4097,4.1805,29.0921,0.0662,0.1348,0.1063,0.0029,0.7779,1.3592,40.4884,0.015,0.1729,0.0182,0.3073,0.4305,2.1353,2.7578,0.8116,1.3124,0.1383,0.2021,0.5951,1.1202,6.1106,48.2652,
6.33,0.1859,0.097,0.5228,1.0764,0.1063,0.0263,0.0273,0.2366,0.2181,0.3338,0.957,2.391,2.646,6.729,11.1733,0.0487,0.1849,0.022,0.3363,0.7907,1.2649,14.4924,0.0092,0.1244,0.1301,0.6885,0.0632,0.1519,0.8132,0.9646,1.3596,4.018,28.0421,0.0639,0.1299,0.1024,0.0028,0.7499,1.3125,39.2724,0.0144,0.1666,0.0175,0.2961,0.4152,2.0753,2.6871,0.7846,1.2697,0.1332,0.1944,0.5732,1.0753,5.9276,46.8438,
6.42,0.175,0.0933,0.5117,1.0415,0.1023,0.0253,0.026,0.2233,0.2097,0.3215,0.922,2.2939,2.5413,6.4479,10.7152,0.0468,0.1777,0.0212,0.3239,0.7622,1.2194,13.9106,0.0087,0.1196,0.1251,0.6627,0.0608,0.1461,0.7842,0.9306,1.3121,3.8637,27.0302,0.0618,0.1252,0.0986,0.0027,0.7234,1.2679,38.0796,0.0138,0.1607,0.0168,0.2855,0.4006,2.0176,2.6184,0.7589,1.229,0.1284,0.1872,0.5524,1.033,5.7522,45.4506,
6.5,0.1648,0.0899,0.5009,1.0083,0.0985,0.0243,0.0247,0.211,0.2019,0.3099,0.8889,2.2176,2.4441,6.1815,10.2799,0.045,0.171,0.0204,0.3122,0.7351,1.1763,13.3568,0.0083,0.1151,0.1204,0.6383,0.0585,0.1407,0.7568,0.8984,1.267,3.7172,26.056,0.0597,0.1208,0.095,0.0026,0.6982,1.2254,36.9119,0.0133,0.155,0.0162,0.2755,0.3868,1.9621,2.5517,0.7345,1.1902,0.1239,0.1803,0.5327,0.993,5.5839,44.0875,
6.58,0.1553,0.0866,0.4904,0.9767,0.0949,0.0234,0.0235,0.1995,0.1944,0.2989,0.8574,2.1438,2.3561,5.9289,9.8663,0.0433,0.1646,0.0196,0.301,0.7094,1.1353,12.8297,0.008,0.1108,0.116,0.6152,0.0563,0.1355,0.7306,0.8677,1.2241,3.5779,25.1186,0.0577,0.1166,0.0916,0.0025,0.6743,1.1847,35.7708,0.0128,0.1497,0.0156,0.2659,0.3737,1.9086,2.4871,0.7111,1.1532,0.1196,0.1738,0.514,0.9551,5.4226,42.756,
6.67,0.1464,0.0835,0.4802,0.9466,0.0915,0.0225,0.0224,0.1888,0.1874,0.2884,0.8276,2.0718,2.2747,5.6898,9.4732,0.0417,0.1586,0.0189,0.2905,0.685,1.0964,12.328,0.0076,0.1068,0.1117,0.5932,0.0542,0.1306,0.7058,0.8386,1.1833,3.4455,24.2173,0.0558,0.1127,0.0884,0.0024,0.6515,1.146,34.6574,0.0124,0.1446,0.015,0.2568,0.3612,1.8572,2.4244,0.6889,1.1178,0.1155,0.1676,0.4962,0.9193,5.2676,41.4572,
6.75,0.138,0.0806,0.4702,0.9178,0.0883,0.0217,0.0214,0.1789,0.1807,0.2785,0.7992,2.002,2.1979,5.4634,9.0995,0.0401,0.1528,0.0182,0.2804,0.6618,1.0594,11.8504,0.0073,0.1029,0.1077,0.5724,0.0522,0.126,0.6821,0.8108,1.1444,3.3196,23.3511,0.054,0.1089,0.0853,0.0023,0.6299,1.109,33.5728,0.0119,0.1397,0.0145,0.2482,0.3493,1.8076,2.3637,0.6676,1.084,0.1116,0.1618,0.4794,0.8854,5.1188,40.1921,
6.83,0.1302,0.0778,0.4606,0.8904,0.0852,0.0209,0.0204,0.1697,0.1743,0.2691,0.7722,1.9346,2.125,5.2491,8.7443,0.0387,0.1474,0.0175,0.2709,0.6397,1.0241,11.3957,0.007,0.0993,0.1039,0.5526,0.0504,0.1215,0.6596,0.7843,1.1073,3.1997,22.5191,0.0523,0.1053,0.0824,0.0023,0.6093,1.0736,32.5174,0.0115,0.1351,0.014,0.24,0.3379,1.7598,2.3049,0.6473,1.0517,0.1079,0.1562,0.4633,0.8532,4.9759,38.9612,
6.92,0.1229,0.0751,0.4513,0.8642,0.0823,0.0202,0.0195,0.1611,0.1683,0.2601,0.7465,1.8698,2.0552,5.0462,8.4066,0.0373,0.1423,0.0169,0.2618,0.6187,0.9906,10.9628,0.0067,0.0958,0.1003,0.5337,0.0486,0.1173,0.6381,0.7591,1.0719,3.0856,21.7202,0.0507,0.1018,0.0796,0.0022,0.5896,1.0398,31.4918,0.0111,0.1307,0.0135,0.2322,0.3271,1.7138,2.2479,0.6279,1.0207,0.1044,0.1509,0.448,0.8227,4.8385,37.7649,
7,0.1161,0.0726,0.4422,0.8391,0.0795,0.0195,0.0187,0.153,0.1625,0.2516,0.7221,1.8075,1.9884,4.8538,8.0855,0.036,0.1374,0.0163,0.2531,0.5987,0.9586,10.5506,0.0064,0.0925,0.0969,0.5158,0.0469,0.1134,0.6177,0.735,1.0382,2.9769,20.9533,0.0491,0.0985,0.077,0.0021,0.5709,1.0075,30.4961,0.0107,0.1265,0.0131,0.2247,0.3168,1.6694,2.1927,0.6094,0.9911,0.101,0.1459,0.4334,0.7938,4.7064,36.6033,
7.08,0.1096,0.0702,0.4334,0.8151,0.0769,0.0188,0.0179,0.1455,0.1571,0.2435,0.6988,1.7478,1.9244,4.6712,7.7802,0.0348,0.1327,0.0158,0.2449,0.5795,0.9281,10.1579,0.0062,0.0894,0.0936,0.4988,0.0453,0.1096,0.5981,0.712,1.0059,2.8733,20.2173,0.0476,0.0954,0.0745,0.002,0.553,0.9766,29.5303,0.0103,0.1225,0.0126,0.2176,0.3069,1.6267,2.1393,0.5916,0.9627,0.0978,0.1411,0.4195,0.7663,4.5793,35.4764,
7.17,0.1036,0.0679,0.4248,0.7922,0.0744,0.0182,0.0171,0.1385,0.1519,0.2357,0.6765,1.6905,1.8629,4.4979,7.4898,0.0336,0.1283,0.0152,0.237,0.5613,0.899,9.7839,0.0059,0.0864,0.0905,0.4825,0.0438,0.1059,0.5794,0.69,0.9751,2.7745,19.5112,0.0462,0.0924,0.0721,0.002,0.5359,0.9471,28.5943,0.01,0.1187,0.0122,0.2108,0.2975,1.5854,2.0876,0.5746,0.9356,0.0948,0.1366,0.4063,0.7401,4.457,34.384,
7.25,0.098,0.0657,0.4164,0.7702,0.072,0.0176,0.0164,0.1319,0.1469,0.2283,0.6553,1.6357,1.8039,4.3333,7.2135,0.0325,0.124,0.0147,0.2295,0.5439,0.8712,9.4276,0.0057,0.0836,0.0875,0.467,0.0424,0.1025,0.5616,0.669,0.9457,2.6802,18.8339,0.0448,0.0896,0.0698,0.0019,0.5196,0.9188,27.688,0.0097,0.115,0.0118,0.2043,0.2885,1.5456,2.0375,0.5583,0.9095,0.0918,0.1322,0.3936,0.7152,4.3393,33.3258,
7.33,0.0927,0.0636,0.4083,0.7492,0.0697,0.017,0.0157,0.1258,0.1422,0.2213,0.6351,1.5832,1.7473,4.1767,6.9504,0.0314,0.12,0.0142,0.2223,0.5272,0.8446,9.0881,0.0055,0.0809,0.0847,0.4522,0.041,0.0992,0.5445,0.6489,0.9175,2.5903,18.1842,0.0435,0.0868,0.0676,0.0018,0.504,0.8917,26.8108,0.0093,0.1116,0.0114,0.1981,0.2798,1.5072,1.989,0.5427,0.8845,0.089,0.128,0.3815,0.6915,4.2259,32.3014,
7.42,0.0877,0.0616,0.4004,0.729,0.0675,0.0165,0.0151,0.12,0.1377,0.2146,0.6157,1.533,1.693,4.0277,6.7,0.0304,0.1162,0.0138,0.2155,0.5113,0.8192,8.7644,0.0053,0.0783,0.082,0.4381,0.0397,0.0961,0.5282,0.6297,0.8905,2.5044,17.5611,0.0422,0.0842,0.0655,0.0018,0.4891,0.8657,25.9624,0.009,0.1082,0.0111,0.1922,0.2716,1.4701,1.9421,0.5277,0.8604,0.0864,0.1241,0.37,0.6689,4.1168,31.3101,
7.5,0.083,0.0597,0.3927,0.7096,0.0654,0.0159,0.0145,0.1146,0.1333,0.2081,0.5972,1.485,1.6409,3.8858,6.4614,0.0294,0.1125,0.0133,0.2089,0.4961,0.7949,8.4557,0.0051,0.0759,0.0794,0.4246,0.0384,0.0931,0.5126,0.6112,0.8647,2.4223,16.9635,0.041,0.0817,0.0635,0.0017,0.4748,0.8408,25.1422,0.0088,0.105,0.0107,0.1865,0.2637,1.4343,1.8966,0.5133,0.8374,0.0838,0.1203,0.3589,0.6473,4.0115,30.3515,
7.58,0.0786,0.0579,0.3853,0.691,0.0634,0.0154,0.0139,0.1095,0.1292,0.202,0.5795,1.439,1.591,3.7506,6.2341,0.0285,0.109,0.0129,0.2027,0.4815,0.7716,8.1613,0.0049,0.0735,0.077,0.4117,0.0372,0.0902,0.4976,0.5936,0.8399,2.3439,16.3904,0.0399,0.0793,0.0616,0.0017,0.4611,0.8169,24.3498,0.0085,0.102,0.0104,0.1811,0.2561,1.3997,1.8526,0.4995,0.8152,0.0814,0.1167,0.3483,0.6267,3.9101,29.4247,
7.67,0.0745,0.0561,0.378,0.6732,0.0615,0.015,0.0134,0.1047,0.1253,0.1961,0.5626,1.3949,1.5431,3.6217,6.0174,0.0276,0.1057,0.0125,0.1967,0.4675,0.7493,7.8804,0.0047,0.0713,0.0746,0.3994,0.0361,0.0875,0.4832,0.5766,0.8162,2.2688,15.8408,0.0388,0.077,0.0598,0.0016,0.448,0.794,23.5843,0.0082,0.099,0.0101,0.1759,0.2489,1.3663,1.8099,0.4862,0.7939,0.0791,0.1132,0.3382,0.6071,3.8123,28.5292,
7.75,0.0706,0.0545,0.3709,0.6561,0.0596,0.0145,0.0129,0.1002,0.1215,0.1904,0.5463,1.3528,1.4971,3.4987,5.8107,0.0267,0.1025,0.0121,0.1909,0.4542,0.7279,7.6122,0.0045,0.0691,0.0723,0.3876,0.035,0.0848,0.4695,0.5604,0.7934,2.1971,15.3137,0.0377,0.0749,0.058,0.0016,0.4354,0.772,22.8452,0.008,0.0962,0.0098,0.1709,0.2419,1.334,1.7686,0.4735,0.7734,0.0768,0.1099,0.3285,0.5883,3.718,27.664,
7.83,0.0669,0.0529,0.364,0.6396,0.0579,0.0141,0.0124,0.096,0.1179,0.185,0.5308,1.3124,1.453,3.3814,5.6135,0.0259,0.0994,0.0118,0.1854,0.4413,0.7074,7.3562,0.0044,0.0671,0.0702,0.3763,0.034,0.0823,0.4562,0.5448,0.7715,2.1283,14.8081,0.0367,0.0727,0.0563,0.0015,0.4233,0.7509,22.1318,0.0077,0.0935,0.0095,0.1661,0.2352,1.3027,1.7286,0.4612,0.7536,0.0747,0.1067,0.3192,0.5703,3.627,26.8284,
7.92,0.0635,0.0513,0.3573,0.6238,0.0562,0.0137,0.012,0.092,0.1144,0.1798,0.5159,1.2737,1.4107,3.2693,5.4252,0.0251,0.0965,0.0114,0.1801,0.429,0.6878,7.1116,0.0042,0.0651,0.0681,0.3654,0.033,0.0799,0.4436,0.5298,0.7505,2.0626,14.3232,0.0357,0.0707,0.0547,0.0015,0.4117,0.7306,21.4433,0.0075,0.0909,0.0092,0.1615,0.2288,1.2725,1.6898,0.4494,0.7346,0.0726,0.1037,0.3103,0.5532,3.5391,26.0216,
8,0.0603,0.0499,0.3508,0.6085,0.0546,0.0133,0.0115,0.0882,0.1111,0.1749,0.5016,1.2366,1.3702,3.1621,5.2454,0.0244,0.0937,0.0111,0.1751,0.4172,0.6689,6.8779,0.0041,0.0632,0.0661,0.355,0.032,0.0776,0.4314,0.5154,0.7303,1.9995,13.8579,0.0347,0.0688,0.0532,0.0014,0.4006,0.7111,20.7791,0.0073,0.0884,0.009,0.1571,0.2226,1.2433,1.6522,0.4381,0.7163,0.0706,0.1007,0.3017,0.5367,3.4543,25.2428,
8.08,0.0572,0.0485,0.3444,0.5938,0.0531,0.0129,0.0111,0.0846,0.1079,0.1701,0.4878,1.201,1.3312,3.0597,5.0735,0.0237,0.091,0.0108,0.1702,0.4058,0.6508,6.6544,0.004,0.0614,0.0642,0.3451,0.0311,0.0754,0.4197,0.5016,0.7108,1.9391,13.4115,0.0338,0.0669,0.0517,0.0014,0.3899,0.6924,20.1383,0.0071,0.086,0.0087,0.1529,0.2167,1.215,1.6158,0.4271,0.6987,0.0687,0.0979,0.2935,0.521,3.3723,24.491,
8.17,0.0543,0.0471,0.3382,0.5797,0.0516,0.0125,0.0107,0.0812,0.1049,0.1655,0.4746,1.1668,1.2938,2.9618,4.9093,0.023,0.0884,0.0105,0.1655,0.3949,0.6333,6.4407,0.0038,0.0597,0.0624,0.3355,0.0302,0.0733,0.4084,0.4883,0.6922,1.8812,12.9831,0.0329,0.0651,0.0503,0.0014,0.3796,0.6743,19.5203,0.0069,0.0838,0.0085,0.1488,0.211,1.1877,1.5804,0.4166,0.6817,0.0669,0.0953,0.2856,0.5059,3.2932,23.7655,
8.25,0.0516,0.0458,0.3322,0.5661,0.0501,0.0122,0.0104,0.0781,0.102,0.1611,0.4619,1.1341,1.2578,2.868,4.7522,0.0223,0.0859,0.0102,0.161,0.3844,0.6166,6.2362,0.0037,0.058,0.0607,0.3263,0.0294,0.0713,0.3976,0.4755,0.6742,1.8256,12.572,0.0321,0.0634,0.0489,0.0013,0.3697,0.6569,18.9242,0.0067,0.0815,0.0083,0.1449,0.2055,1.1612,1.5462,0.4064,0.6653,0.0651,0.0927,0.278,0.4914,3.2167,23.0653,
