Alpha:,1,Beta:,10,m:,0.6
4.25,0.8358,0.2784,0.8734,2.6778,0.306,0.0857,0.1285,1.1863,0.6456,0.9892,2.6867,7.6368,8.4004,19.6766,29.634,0.1542,0.5639,0.072,0.9463,2.1737,3.4532,37.0409,0.0383,0.3826,0.3873,1.9735,0.1971,0.4493,2.192,2.5667,3.5985,10.8132,58.3066,0.1626,0.3529,0.2893,0.0081,2.0314,3.5198,61.5895,0.0438,0.452,0.0527,0.8156,1.1099,4.1432,5.0012,1.9649,3.0712,0.3733,0.57,1.5952,3.276,13.1585,74.9079,
4.33,0.7752,0.2623,0.8524,2.5455,0.2882,0.0801,0.1177,1.0889,0.607,0.9303,2.5417,7.1509,7.8534,18.7052,28.4627,0.1444,0.5295,0.0673,0.8929,2.0543,3.2687,35.6681,0.0352,0.3588,0.364,1.8602,0.1848,0.4225,2.0746,2.4312,3.4098,10.2977,57.0542,0.1545,0.3338,0.2729,0.0076,1.9216,3.3219,61.6638,0.0411,0.4275,0.0495,0.7706,1.0509,4.0089,4.8615,1.8685,2.9289,0.3523,0.5363,1.5063,3.0795,12.6272,74.6765,
4.42,0.7198,0.2475,0.8318,2.4224,0.2719,0.0751,0.108,1.0008,0.5716,0.8763,2.4065,6.7094,7.3581,17.778,27.3084,0.1354,0.4979,0.0631,0.8436,1.9439,3.0969,34.307,0.0324,0.3371,0.3427,1.7557,0.1735,0.3979,1.9659,2.3056,3.2347,9.8083,55.7196,0.147,0.3161,0.2578,0.0072,1.8201,3.139,61.5271,0.0386,0.4049,0.0466,0.729,0.9962,3.8789,4.7229,1.7787,2.7956,0.3329,0.5053,1.4243,2.8985,12.1222,74.2408,
4.5,0.6689,0.2339,0.8118,2.3079,0.2568,0.0705,0.0994,0.9212,0.5391,0.8268,2.2805,6.3061,6.9076,16.8954,26.1775,0.1273,0.469,0.0592,0.7981,1.8418,2.937,32.9653,0.03,0.3172,0.3231,1.6593,0.1631,0.3753,1.8651,2.189,3.0721,9.3443,54.3205,0.14,0.2997,0.2438,0.0068,1.7261,2.9698,61.1996,0.0364,0.384,0.0439,0.6906,0.9456,3.7531,4.5858,1.695,2.6705,0.3151,0.4769,1.3485,2.7316,11.6423,73.6199,
4.58,0.6222,0.2213,0.7923,2.201,0.2429,0.0662,0.0917,0.849,0.5092,0.7813,2.163,5.9363,6.4961,16.0572,25.0747,0.1198,0.4423,0.0556,0.756,1.7471,2.788,31.6494,0.0278,0.299,0.3051,1.5701,0.1537,0.3545,1.7714,2.0806,2.9208,8.9047,52.8725,0.1335,0.2845,0.2309,0.0065,1.6388,2.8129,60.7016,0.0343,0.3646,0.0414,0.655,0.8985,3.6316,4.451,1.6169,2.5532,0.2985,0.4507,1.2783,2.5775,11.1862,72.8331,
4.67,0.5792,0.2096,0.7734,2.1012,0.2301,0.0624,0.0847,0.7836,0.4815,0.7393,2.0535,5.596,6.1186,15.2624,24.004,0.1129,0.4178,0.0524,0.7169,1.6591,2.6493,30.3645,0.0258,0.2822,0.2884,1.4875,0.145,0.3353,1.6843,1.9797,2.7798,8.4885,51.3899,0.1274,0.2704,0.2189,0.0061,1.5577,2.6673,60.0525,0.0324,0.3465,0.0391,0.622,0.8547,3.5144,4.3188,1.5439,2.443,0.2832,0.4265,1.2132,2.435,10.7528,71.8992,
4.75,0.5396,0.1988,0.7549,2.008,0.2182,0.0588,0.0784,0.7243,0.456,0.7005,1.9514,5.2823,5.7713,14.5096,22.968,0.1066,0.3951,0.0494,0.6807,1.5773,2.5199,29.1149,0.024,0.2668,0.2731,1.4109,0.137,0.3175,1.6031,1.8855,2.6484,8.0947,49.8853,0.1216,0.2572,0.2078,0.0058,1.4822,2.532,59.2712,0.0307,0.3297,0.037,0.5913,0.814,3.4015,4.1896,1.4755,2.3394,0.2691,0.4042,1.1527,2.3031,10.3409,70.8365,
4.83,0.5032,0.1888,0.737,1.9206,0.2071,0.0556,0.0728,0.6703,0.4324,0.6647,1.8561,4.9923,5.4509,13.7973,21.9689,0.1007,0.3742,0.0466,0.6471,1.5011,2.3991,27.9037,0.0224,0.2525,0.2588,1.3397,0.1296,0.3011,1.5274,1.7977,2.5257,7.7222,48.3697,0.1163,0.245,0.1975,0.0055,1.4118,2.4061,58.3752,0.029,0.314,0.0351,0.5628,0.7759,3.2928,4.0635,1.4115,2.2419,0.2559,0.3835,1.0965,2.1808,9.9494,69.6624,
4.92,0.4696,0.1794,0.7195,1.8388,0.1968,0.0526,0.0677,0.6212,0.4104,0.6314,1.7671,4.7239,5.1547,13.1238,21.0077,0.0954,0.3548,0.0441,0.6158,1.4301,2.2863,26.7331,0.021,0.2393,0.2457,1.2736,0.1228,0.2859,1.4567,1.7155,2.4109,7.3699,46.8529,0.1112,0.2335,0.1879,0.0052,1.3462,2.2887,57.3814,0.0275,0.2993,0.0333,0.5362,0.7404,3.1882,3.9408,1.3514,2.1501,0.2436,0.3643,1.0441,2.0674,9.5771,68.3937,
5,0.4385,0.1708,0.7026,1.762,0.1873,0.0498,0.063,0.5765,0.3901,0.6005,1.6839,4.475,4.8802,12.4872,20.085,0.0904,0.3368,0.0418,0.5866,1.3638,2.1809,25.6048,0.0196,0.2271,0.2334,1.2119,0.1165,0.2717,1.3906,1.6386,2.3034,7.0369,45.3433,0.1064,0.2228,0.179,0.005,1.2849,2.1793,56.3051,0.0261,0.2856,0.0316,0.5113,0.7071,3.0875,3.8216,1.2949,2.0636,0.2322,0.3465,0.9952,1.962,9.223,67.0456,
5.08,0.4098,0.1627,0.6862,1.6898,0.1784,0.0472,0.0588,0.5357,0.3711,0.5718,1.6062,4.2438,4.6256,11.8858,19.2011,0.0858,0.32,0.0396,0.5593,1.3018,2.0822,24.5196,0.0184,0.2157,0.222,1.1545,0.1106,0.2585,1.3286,1.5666,2.2027,6.7221,43.848,0.102,0.2128,0.1706,0.0048,1.2275,2.0771,55.1607,0.0248,0.2728,0.0301,0.4881,0.676,2.9907,3.7059,1.2418,1.9819,0.2215,0.3299,0.9496,1.8639,8.8862,65.6327,
5.17,0.3832,0.1551,0.6702,1.6219,0.1701,0.0449,0.0549,0.4984,0.3534,0.545,1.5333,4.0288,4.3888,11.3178,18.3556,0.0815,0.3045,0.0376,0.5338,1.2437,1.9898,23.4777,0.0173,0.2052,0.2114,1.1008,0.1052,0.2462,1.2706,1.4989,2.1082,6.4244,42.3731,0.0978,0.2034,0.1628,0.0045,1.1737,1.9814,53.9613,0.0236,0.2608,0.0286,0.4664,0.6468,2.8976,3.5938,1.1919,1.9049,0.2116,0.3144,0.9069,1.7726,8.5656,64.1682,
5.25,0.3586,0.148,0.6547,1.558,0.1623,0.0426,0.0514,0.4643,0.337,0.5201,1.4651,3.8287,4.1685,10.7812,17.548,0.0775,0.29,0.0358,0.51,1.1893,1.9031,22.4792,0.0163,0.1954,0.2015,1.0506,0.1001,0.2348,1.216,1.4354,2.0194,6.1429,40.9237,0.0938,0.1946,0.1555,0.0043,1.1232,1.8994,52.7184,0.0225,0.2496,0.0273,0.4461,0.6194,2.8082,3.4902,1.1448,1.832,0.2022,0.3,0.8669,1.6874,8.2602,62.6641,
5.33,0.3358,0.1414,0.6397,1.4977,0.155,0.0406,0.0482,0.4331,0.3215,0.4968,1.4011,3.6421,3.9632,10.2745,16.7773,0.0738,0.2764,0.034,0.4876,1.1383,1.8217,21.5235,0.0153,0.1862,0.1922,1.0036,0.0954,0.2241,1.1648,1.3757,1.9358,5.8767,39.5038,0.0901,0.1864,0.1487,0.0041,1.0759,1.8301,51.4443,0.0215,0.239,0.026,0.427,0.5936,2.7222,3.4046,1.1004,1.7631,0.1935,0.2865,0.8294,1.6078,7.9715,61.1318,
5.42,0.3146,0.1352,0.6251,1.4408,0.1482,0.0387,0.0452,0.4045,0.3071,0.4749,1.341,3.4679,3.7716,9.7959,16.0427,0.0703,0.2638,0.0324,0.4666,1.0903,1.7452,20.6098,0.0145,0.1777,0.1836,0.9596,0.091,0.214,1.1166,1.3195,1.8572,5.6248,38.1168,0.0865,0.1786,0.1422,0.004,1.0313,1.7631,50.1493,0.0205,0.2291,0.0249,0.4091,0.5694,2.6396,3.3197,1.0584,1.6979,0.1853,0.2738,0.7942,1.5334,7.7001,59.5842,
5.5,0.2949,0.1294,0.611,1.3871,0.1418,0.0369,0.0425,0.3783,0.2936,0.4545,1.2845,3.3051,3.5926,9.3438,15.343,0.0671,0.252,0.0309,0.4469,1.0452,1.6732,19.7371,0.0137,0.1697,0.1755,0.9182,0.0868,0.2047,1.0712,1.2665,1.783,5.3865,36.7654,0.0832,0.1713,0.1362,0.0038,0.9894,1.6988,48.8413,0.0196,0.2197,0.0238,0.3922,0.5465,2.5602,3.2359,1.0188,1.6361,0.1776,0.262,0.7611,1.4638,7.4436,58.0304,
5.58,0.2766,0.1239,0.5972,1.3363,0.1358,0.0352,0.04,0.3541,0.2809,0.4353,1.2314,3.1528,3.4252,8.9167,14.6769,0.0641,0.2409,0.0295,0.4284,1.0027,1.6054,18.9043,0.0129,0.1622,0.1679,0.8794,0.083,0.1958,1.0284,1.2165,1.7131,5.161,35.4515,0.08,0.1644,0.1306,0.0036,0.9499,1.637,47.5274,0.0187,0.2109,0.0227,0.3764,0.525,2.484,3.1536,0.9812,1.5776,0.1703,0.2509,0.7299,1.3986,7.2005,56.4774,
5.67,0.2596,0.1188,0.5839,1.2883,0.1301,0.0337,0.0377,0.3319,0.269,0.4173,1.1813,3.0102,3.2684,8.5131,14.0432,0.0613,0.2305,0.0282,0.4109,0.9627,1.5415,18.1101,0.0123,0.1552,0.1607,0.8429,0.0794,0.1876,0.988,1.1693,1.647,4.9474,34.1766,0.077,0.1579,0.1252,0.0035,0.9127,1.5778,46.2139,0.0179,0.2026,0.0218,0.3614,0.5046,2.4106,3.0729,0.9457,1.522,0.1635,0.2404,0.7006,1.3374,6.9692,54.931,
5.75,0.2438,0.1139,0.571,1.2427,0.1248,0.0322,0.0356,0.3115,0.2578,0.4003,1.1341,2.8764,3.1446,8.1304,13.4404,0.0586,0.2207,0.027,0.3944,0.925,1.4812,17.3532,0.0116,0.1486,0.154,0.8085,0.076,0.1798,0.9499,1.1247,1.5846,4.7451,32.9415,0.0742,0.1517,0.1202,0.0033,0.8775,1.5212,44.9064,0.0172,0.1947,0.0209,0.3473,0.4854,2.3401,2.9939,0.912,1.4692,0.1571,0.2306,0.6729,1.28,6.7489,53.3962,
5.83,0.2291,0.1093,0.5584,1.1995,0.1198,0.0308,0.0337,0.2926,0.2473,0.3844,1.0896,2.7509,3.0219,7.7708,12.8671,0.0561,0.2115,0.0258,0.3789,0.8893,1.4242,16.632,0.011,0.1424,0.1477,0.7761,0.0728,0.1725,0.9138,1.0825,1.5255,4.5534,31.7469,0.0715,0.1459,0.1154,0.0032,0.8442,1.4672,43.6095,0.0164,0.1873,0.02,0.334,0.4672,2.2724,2.9169,0.8801,1.419,0.151,0.2213,0.6468,1.2259,6.5386,51.8774,
5.92,0.2153,0.105,0.5462,1.1586,0.1151,0.0295,0.0319,0.2752,0.2374,0.3693,1.0476,2.6329,2.9015,7.4321,12.3223,0.0538,0.2029,0.0248,0.3643,0.8556,1.3704,15.945,0.0105,0.1366,0.1417,0.7456,0.0698,0.1656,0.8797,1.0425,1.4695,4.3717,30.593,0.069,0.1405,0.111,0.0031,0.8128,1.4156,42.3275,0.0158,0.1803,0.0192,0.3214,0.45,2.2072,2.8418,0.8498,1.3713,0.1453,0.2126,0.6222,1.1751,6.3376,50.3786,
6,0.2025,0.101,0.5344,1.1197,0.1106,0.0283,0.0302,0.2591,0.228,0.3552,1.0078,2.5219,2.7853,7.1125,11.8049,0.0516,0.1948,0.0237,0.3504,0.8237,1.3194,15.291,0.01,0.1311,0.1361,0.7167,0.067,0.159,0.8473,1.0046,1.4165,4.1994,29.4796,0.0665,0.1353,0.1067,0.003,0.783,1.3663,41.0639,0.0151,0.1736,0.0185,0.3095,0.4337,2.1445,2.7687,0.8209,1.3259,0.1399,0.2044,0.5988,1.1272,6.1453,48.9033,
6.08,0.1906,0.0971,0.5229,1.0827,0.1064,0.0272,0.0286,0.2442,0.2192,0.3417,0.9702,2.4175,2.6741,6.8105,11.3135,0.0495,0.1871,0.0228,0.3373,0.7935,1.2711,14.6684,0.0095,0.126,0.1308,0.6894,0.0643,0.1529,0.8166,0.9687,1.3662,4.0358,28.4065,0.0642,0.1303,0.1027,0.0028,0.7548,1.3193,39.8217,0.0145,0.1673,0.0177,0.2982,0.4182,2.0843,2.6977,0.7935,1.2826,0.1347,0.1966,0.5768,1.0821,5.9611,47.4542,
6.17,0.1794,0.0935,0.5118,1.0475,0.1024,0.0261,0.0272,0.2305,0.2108,0.3291,0.9346,2.319,2.5682,6.5248,10.8469,0.0475,0.1798,0.0219,0.3249,0.7648,1.2254,14.0761,0.0091,0.1211,0.1258,0.6636,0.0618,0.1471,0.7875,0.9345,1.3184,3.8806,27.373,0.062,0.1257,0.0989,0.0027,0.7281,1.2744,38.6033,0.014,0.1613,0.0171,0.2875,0.4035,2.0263,2.6287,0.7674,1.2414,0.1299,0.1892,0.5558,1.0394,5.7845,46.0339,
6.25,0.169,0.09,0.501,1.014,0.0986,0.0251,0.0258,0.2177,0.2029,0.3171,0.9009,2.2373,2.4685,6.2542,10.4039,0.0457,0.173,0.021,0.3131,0.7377,1.182,13.5124,0.0086,0.1165,0.1211,0.6392,0.0595,0.1416,0.7599,0.9021,1.273,3.7332,26.3786,0.06,0.1212,0.0953,0.0026,0.7027,1.2316,37.4107,0.0134,0.1557,0.0164,0.2773,0.3896,1.9705,2.5618,0.7426,1.2021,0.1253,0.1823,0.536,0.9992,5.6152,44.6444,
6.33,0.1592,0.0867,0.4905,0.9821,0.095,0.0241,0.0246,0.2058,0.1954,0.3057,0.8689,2.1632,2.3786,5.9976,9.983,0.0439,0.1665,0.0202,0.3019,0.7119,1.1408,12.9762,0.0083,0.1121,0.1166,0.616,0.0572,0.1363,0.7337,0.8713,1.2298,3.5931,25.4224,0.058,0.117,0.0919,0.0025,0.6785,1.1908,36.2456,0.0129,0.1503,0.0158,0.2677,0.3763,1.9167,2.4969,0.7189,1.1646,0.1209,0.1757,0.5172,0.9611,5.4528,43.2872,
6.42,0.1501,0.0836,0.4803,0.9517,0.0916,0.0232,0.0234,0.1947,0.1883,0.2949,0.8385,2.0907,2.2957,5.7546,9.5832,0.0423,0.1604,0.0195,0.2913,0.6874,1.1016,12.466,0.0079,0.108,0.1123,0.594,0.0551,0.1314,0.7087,0.842,1.1887,3.4599,24.5035,0.0561,0.113,0.0887,0.0024,0.6556,1.1518,35.1091,0.0125,0.1452,0.0153,0.2586,0.3637,1.865,2.4339,0.6963,1.1288,0.1167,0.1694,0.4993,0.9251,5.2969,41.9636,
6.5,0.1415,0.0807,0.4704,0.9227,0.0884,0.0224,0.0223,0.1845,0.1815,0.2847,0.8097,2.0204,2.2179,5.5247,9.2033,0.0407,0.1546,0.0187,0.2812,0.6641,1.0644,11.9805,0.0075,0.1041,0.1083,0.5732,0.0531,0.1267,0.6849,0.8141,1.1496,3.3333,23.6209,0.0543,0.1092,0.0856,0.0024,0.6338,1.1145,34.0023,0.012,0.1403,0.0147,0.2499,0.3517,1.8152,2.3729,0.6748,1.0945,0.1128,0.1635,0.4823,0.8909,5.1471,40.6745,
6.58,0.1335,0.0779,0.4607,0.8951,0.0853,0.0215,0.0213,0.1749,0.1751,0.275,0.7822,1.9525,2.1441,5.307,8.8422,0.0392,0.149,0.0181,0.2717,0.6419,1.0289,11.5185,0.0072,0.1004,0.1045,0.5533,0.0512,0.1223,0.6622,0.7875,1.1123,3.2128,22.7735,0.0525,0.1056,0.0827,0.0023,0.613,1.079,32.9257,0.0116,0.1356,0.0142,0.2416,0.3402,1.7672,2.3139,0.6542,1.0618,0.109,0.1578,0.4661,0.8586,5.0032,39.4206,
6.67,0.126,0.0752,0.4514,0.8686,0.0824,0.0208,0.0203,0.166,0.1691,0.2658,0.7561,1.887,2.0736,5.1009,8.4991,0.0378,0.1438,0.0174,0.2625,0.6208,0.9952,11.0788,0.0069,0.0969,0.1008,0.5345,0.0494,0.118,0.6407,0.7621,1.0767,3.098,21.9602,0.0509,0.1021,0.0799,0.0022,0.5932,1.045,31.8798,0.0112,0.1312,0.0137,0.2337,0.3293,1.7209,2.2566,0.6345,1.0305,0.1055,0.1525,0.4507,0.8279,4.865,38.2022,
6.75,0.119,0.0727,0.4423,0.8433,0.0796,0.02,0.0194,0.1577,0.1633,0.257,0.7312,1.8241,2.0061,4.9056,8.1729,0.0365,0.1388,0.0168,0.2538,0.6007,0.963,10.6602,0.0066,0.0935,0.0974,0.5166,0.0477,0.114,0.6201,0.7379,1.0428,2.9887,21.18,0.0493,0.0988,0.0772,0.0021,0.5743,1.0125,30.8647,0.0108,0.127,0.0132,0.2262,0.3189,1.6763,2.2012,0.6157,1.0005,0.1021,0.1474,0.436,0.7987,4.732,37.0195,
6.83,0.1125,0.0703,0.4335,0.8192,0.077,0.0194,0.0186,0.1499,0.1578,0.2486,0.7075,1.7637,1.9414,4.7203,7.8628,0.0352,0.1341,0.0162,0.2456,0.5815,0.9323,10.2616,0.0064,0.0904,0.0941,0.4995,0.0461,0.1102,0.6004,0.7148,1.0104,2.8846,20.4315,0.0478,0.0957,0.0747,0.002,0.5563,0.9814,29.8805,0.0104,0.123,0.0128,0.219,0.3089,1.6333,2.1475,0.5977,0.9718,0.0988,0.1425,0.422,0.771,4.6041,35.8725,
6.92,0.1063,0.068,0.4249,0.796,0.0744,0.0187,0.0178,0.1426,0.1525,0.2406,0.685,1.7058,1.8793,4.5445,7.5679,0.034,0.1296,0.0157,0.2377,0.5631,0.903,9.8821,0.0061,0.0873,0.0909,0.4832,0.0445,0.1065,0.5817,0.6927,0.9794,2.7853,19.7137,0.0464,0.0927,0.0723,0.002,0.539,0.9516,28.927,0.0101,0.1191,0.0124,0.2121,0.2994,1.5918,2.0956,0.5804,0.9442,0.0957,0.1379,0.4087,0.7447,4.481,34.7609,
7,0.1005,0.0658,0.4165,0.7739,0.072,0.0181,0.017,0.1358,0.1475,0.233,0.6634,1.6504,1.8197,4.3774,7.2874,0.0329,0.1253,0.0151,0.2301,0.5457,0.875,9.5205,0.0059,0.0845,0.088,0.4677,0.043,0.1031,0.5637,0.6715,0.9498,2.6905,19.0253,0.045,0.0898,0.07,0.0019,0.5226,0.9232,28.004,0.0097,0.1155,0.012,0.2056,0.2903,1.5518,2.0453,0.5639,0.9178,0.0928,0.1335,0.3959,0.7196,4.3625,33.6844,
7.08,0.0951,0.0637,0.4084,0.7527,0.0697,0.0175,0.0163,0.1295,0.1428,0.2258,0.6428,1.5973,1.7625,4.2186,7.0205,0.0318,0.1212,0.0146,0.2229,0.5289,0.8483,9.1761,0.0056,0.0817,0.0851,0.4529,0.0416,0.0998,0.5466,0.6513,0.9214,2.6001,18.3654,0.0437,0.0871,0.0678,0.0019,0.5069,0.8959,27.111,0.0094,0.112,0.0116,0.1994,0.2816,1.5132,1.9966,0.5481,0.8925,0.0899,0.1293,0.3838,0.6957,4.2484,32.6425,
7.17,0.0899,0.0617,0.4005,0.7323,0.0676,0.0169,0.0157,0.1235,0.1382,0.2189,0.6231,1.5466,1.7076,4.0676,6.7664,0.0308,0.1174,0.0142,0.2161,0.5129,0.8228,8.8478,0.0054,0.0791,0.0824,0.4388,0.0403,0.0966,0.5302,0.632,0.8943,2.5138,17.7327,0.0424,0.0845,0.0657,0.0018,0.4918,0.8698,26.2477,0.0091,0.1086,0.0112,0.1934,0.2733,1.4759,1.9494,0.5329,0.8682,0.0872,0.1253,0.3721,0.6729,4.1385,31.6348,
7.25,0.0852,0.0598,0.3928,0.7128,0.0655,0.0164,0.015,0.1179,0.1339,0.2123,0.6043,1.4979,1.6549,3.9238,6.5245,0.0298,0.1136,0.0137,0.2095,0.4977,0.7983,8.5349,0.0052,0.0766,0.0798,0.4252,0.039,0.0936,0.5144,0.6135,0.8683,2.4313,17.1261,0.0412,0.082,0.0637,0.0017,0.4774,0.8447,25.4133,0.0088,0.1054,0.0109,0.1877,0.2654,1.4399,1.9037,0.5183,0.8449,0.0847,0.1214,0.361,0.6512,4.0326,30.6605,
7.33,0.0806,0.058,0.3854,0.6941,0.0635,0.0158,0.0144,0.1126,0.1298,0.2059,0.5864,1.4514,1.6045,3.7867,6.2939,0.0288,0.1101,0.0133,0.2032,0.483,0.7749,8.2365,0.005,0.0742,0.0773,0.4123,0.0378,0.0907,0.4994,0.5957,0.8434,2.3524,16.5446,0.04,0.0796,0.0618,0.0017,0.4636,0.8207,24.6074,0.0086,0.1023,0.0105,0.1822,0.2577,1.4052,1.8595,0.5043,0.8224,0.0822,0.1178,0.3503,0.6305,3.9305,29.7188,
7.42,0.0764,0.0562,0.3781,0.6761,0.0615,0.0153,0.0139,0.1076,0.1258,0.1999,0.5691,1.4069,1.556,3.6561,6.0742,0.0279,0.1067,0.0129,0.1972,0.469,0.7525,7.9518,0.0048,0.072,0.0749,0.4,0.0366,0.0879,0.485,0.5787,0.8195,2.2771,15.987,0.0389,0.0773,0.06,0.0016,0.4504,0.7977,23.8293,0.0083,0.0994,0.0102,0.177,0.2504,1.3716,1.8166,0.4909,0.8009,0.0798,0.1143,0.3401,0.6107,3.8321,28.8092,
7.5,0.0724,0.0545,0.371,0.6588,0.0597,0.0149,0.0134,0.103,0.122,0.1941,0.5527,1.3642,1.5096,3.5316,5.8647,0.0271,0.1035,0.0125,0.1914,0.4556,0.731,7.6801,0.0047,0.0698,0.0727,0.3881,0.0355,0.0853,0.4711,0.5624,0.7966,2.2049,15.4525,0.0378,0.0751,0.0582,0.0016,0.4378,0.7755,23.0782,0.008,0.0965,0.0099,0.1719,0.2434,1.3391,1.7751,0.4779,0.7801,0.0775,0.1109,0.3304,0.5918,3.7371,27.9307,
7.58,0.0687,0.0529,0.3641,0.6422,0.058,0.0144,0.0129,0.0986,0.1184,0.1885,0.5369,1.3234,1.465,3.4127,5.6648,0.0262,0.1004,0.0121,0.1859,0.4427,0.7104,7.4208,0.0045,0.0677,0.0705,0.3768,0.0344,0.0828,0.4579,0.5467,0.7746,2.1359,14.9399,0.0368,0.0729,0.0565,0.0015,0.4256,0.7543,22.3534,0.0078,0.0938,0.0096,0.1671,0.2366,1.3077,1.7349,0.4655,0.7601,0.0754,0.1077,0.321,0.5738,3.6455,27.0824,
7.67,0.0651,0.0514,0.3574,0.6263,0.0563,0.014,0.0124,0.0945,0.1149,0.1832,0.5217,1.2842,1.4222,3.2992,5.4741,0.0254,0.0974,0.0117,0.1806,0.4303,0.6906,7.1731,0.0044,0.0657,0.0684,0.366,0.0334,0.0803,0.4451,0.5317,0.7534,2.0698,14.4484,0.0358,0.0709,0.0549,0.0015,0.4139,0.7339,21.6541,0.0076,0.0912,0.0094,0.1625,0.2302,1.2774,1.6959,0.4536,0.7409,0.0733,0.1046,0.312,0.5565,3.5571,26.2637,
7.75,0.0618,0.0499,0.3509,0.6109,0.0547,0.0136,0.0119,0.0906,0.1116,0.1781,0.5072,1.2467,1.3812,3.1907,5.2919,0.0247,0.0946,0.0114,0.1755,0.4184,0.6716,6.9364,0.0042,0.0638,0.0664,0.3556,0.0324,0.078,0.4329,0.5172,0.7331,2.0065,13.977,0.0349,0.069,0.0533,0.0014,0.4027,0.7143,20.9797,0.0073,0.0887,0.0091,0.158,0.2239,1.248,1.6582,0.4421,0.7224,0.0713,0.1016,0.3034,0.5399,3.4717,25.4734,
7.83,0.0587,0.0485,0.3445,0.5961,0.0531,0.0132,0.0115,0.0869,0.1084,0.1732,0.4932,1.2107,1.3418,3.087,5.1179,0.024,0.0918,0.011,0.1706,0.407,0.6534,6.7102,0.0041,0.062,0.0645,0.3456,0.0315,0.0758,0.4211,0.5033,0.7136,1.9458,13.5248,0.0339,0.0671,0.0519,0.0014,0.3919,0.6954,20.3293,0.0071,0.0863,0.0088,0.1538,0.218,1.2196,1.6216,0.431,0.7046,0.0694,0.0988,0.2951,0.5241,3.3892,24.7109,
7.92,0.0558,0.0472,0.3383,0.5819,0.0516,0.0128,0.0111,0.0834,0.1053,0.1685,0.4798,1.1762,1.304,2.9879,4.9516,0.0233,0.0892,0.0107,0.1659,0.3961,0.6359,6.4939,0.0039,0.0602,0.0627,0.336,0.0306,0.0737,0.4098,0.49,0.6948,1.8876,13.0909,0.0331,0.0653,0.0504,0.0014,0.3816,0.6772,19.7022,0.0069,0.084,0.0086,0.1497,0.2122,1.1921,1.5861,0.4203,0.6874,0.0675,0.0961,0.2871,0.5089,3.3095,23.9752,
8,0.053,0.0459,0.3323,0.5682,0.0502,0.0124,0.0107,0.0801,0.1024,0.164,0.467,1.1431,1.2677,2.893,4.7926,0.0226,0.0867,0.0104,0.1614,0.3855,0.619,6.2869,0.0038,0.0586,0.0609,0.3268,0.0298,0.0716,0.3989,0.4771,0.6768,1.8318,12.6746,0.0322,0.0636,0.0491,0.0013,0.3716,0.6598,19.0976,0.0067,0.0818,0.0083,0.1457,0.2067,1.1655,1.5517,0.41,0.6708,0.0657,0.0935,0.2795,0.4943,3.2325,23.2654,
8.08,0.0504,0.0446,0.3264,0.555,0.0488,0.0121,0.0103,0.077,0.0995,0.1597,0.4546,1.1113,1.2328,2.8022,4.6404,0.022,0.0843,0.0101,0.1571,0.3754,0.6028,6.0889,0.0037,0.057,0.0592,0.318,0.0289,0.0696,0.3885,0.4647,0.6594,1.7782,12.2751,0.0314,0.0619,0.0477,0.0013,0.362,0.6429,18.5232,0.0065,0.0797,0.0081,0.1419,0.2014,1.1397,1.5183,0.4001,0.6548,0.064,0.091,0.2721,0.4803,3.1581,22.5812,
8.17,0.0479,0.0434,0.3207,0.5422,0.0475,0.0118,0.01,0.074,0.0968,0.1555,0.4427,1.0807,1.1992,2.7152,4.4948,0.0214,0.082,0.0098,0.1529,0.3657,0.5872,5.8992,0.0036,0.0554,0.0576,0.3095,0.0281,0.0677,0.3784,0.4528,0.6426,1.7268,11.8916,0.0306,0.0603,0.0465,0.0013,0.3528,0.6267,18.068,0.0064,0.0776,0.0079,0.1383,0.1962,1.1148,1.4859,0.3905,0.6394,0.0624,0.0886,0.265,0.4669,3.0861,21.9555,
8.25,0.0456,0.0422,0.3151,0.5299,0.0462,0.0114,0.0096,0.0712,0.0942,0.1515,0.4313,1.0514,1.167,2.6319,4.3554,0.0208,0.0798,0.0096,0.1489,0.3563,0.5722,5.7176,0.0034,0.0539,0.0561,0.3013,0.0274,0.0659,0.3687,0.4414,0.6265,1.6773,11.5233,0.0298,0.0587,0.0452,0.0012,0.3439,0.6111,17.6226,0.0062,0.0757,0.0077,0.1348,0.1913,1.0906,1.4545,0.3813,0.6245,0.0608,0.0862,0.2582,0.454,3.0164,21.3877,
8.33,0.0434,0.0411,0.3096,0.5181,0.045,0.0111,0.0093,0.0686,0.0917,0.1476,0.4202,1.0232,1.1359,2.552,4.2219,0.0202,0.0777,0.0093,0.1451,0.3473,0.5578,5.5435,0.0033,0.0525,0.0546,0.2934,0.0266,0.0642,0.3594,0.4303,0.6109,1.6327,11.1694,0.0291,0.0573,0.0441,0.0012,0.3354,0.5961,17.1875,0.006,0.0737,0.0075,0.1314,0.1865,1.0671,1.424,0.3724,0.61,0.0593,0.084,0.2517,0.4416,2.949,20.8534,
