Alpha:,1,Beta:,10,m:,0.6
4.17,0.9178,0.285,1.9238,3.9693,0.3128,0.0719,0.1007,1.2248,0.6218,0.8758,2.5072,8.5672,9.4447,30.5953,53.2441,0.1368,0.5118,0.0602,0.9548,2.1892,3.4217,66.5556,0.0307,0.3502,0.3705,1.9579,0.1735,0.4257,2.3765,2.7778,3.8353,14.4253,126.4912,0.1851,0.3611,0.289,0.0085,2.0294,3.6164,176.819,0.0403,0.4565,0.0472,0.797,1.1653,6.0428,8.1663,2.1105,3.3908,0.3546,0.5241,1.5559,3.2804,17.5722,202.807,
4.25,0.8471,0.2683,1.8449,3.7604,0.2944,0.0675,0.0928,1.1161,0.585,0.8257,2.3721,7.9889,8.7942,28.5385,49.8742,0.1285,0.4813,0.0566,0.8999,2.0661,3.2358,62.4806,0.0284,0.329,0.3486,1.8425,0.1632,0.4007,2.2436,2.6245,3.6259,13.5103,119.6257,0.1752,0.3409,0.2725,0.008,1.9167,3.4018,168.738,0.0379,0.431,0.0444,0.7524,1.1013,5.7538,7.7533,2.0001,3.2169,0.3346,0.4937,1.4681,3.0714,16.6436,193.5894,
4.33,0.7829,0.2529,1.7705,3.5669,0.2774,0.0635,0.0857,1.019,0.5513,0.7797,2.2466,7.465,8.2071,26.6444,46.7364,0.1208,0.4534,0.0532,0.8495,1.9528,3.0632,58.6718,0.0264,0.3096,0.3285,1.7367,0.1536,0.3778,2.121,2.483,3.4325,12.67,113.119,0.166,0.3223,0.2573,0.0075,1.8128,3.2051,160.9161,0.0357,0.4075,0.0419,0.7113,1.0423,5.4842,7.3692,1.898,3.0559,0.3163,0.4659,1.3873,2.8808,15.7843,184.6814,
4.42,0.7244,0.2387,1.7004,3.3872,0.2618,0.0599,0.0793,0.932,0.5203,0.7373,2.1299,6.9886,7.6749,24.8996,43.8169,0.1139,0.4277,0.0502,0.8031,1.8482,2.9028,55.1149,0.0246,0.2918,0.31,1.6393,0.1449,0.3567,2.0079,2.3522,3.2536,11.8973,106.9619,0.1574,0.3051,0.2432,0.0071,1.717,3.0244,153.3695,0.0337,0.3859,0.0395,0.6734,0.9877,5.2323,7.0114,1.8034,2.9064,0.2994,0.4402,1.3128,2.7066,14.9875,176.0976,
4.5,0.671,0.2257,1.6342,3.2202,0.2474,0.0565,0.0736,0.854,0.4917,0.6983,2.0213,6.5539,7.1907,23.2916,41.1018,0.1075,0.4041,0.0474,0.7602,1.7515,2.7539,51.7956,0.0229,0.2754,0.2929,1.5497,0.1369,0.3373,1.9032,2.2311,3.0879,11.1858,101.1432,0.1495,0.2892,0.2302,0.0067,1.6284,2.8579,146.1091,0.0318,0.3658,0.0374,0.6384,0.9372,4.9967,6.6776,1.7156,2.7674,0.2837,0.4166,1.244,2.5471,14.2476,167.8472,
4.58,0.6222,0.2136,1.5717,3.0647,0.2342,0.0534,0.0684,0.7839,0.4654,0.6622,1.9202,6.1563,6.7485,21.8087,38.5776,0.1016,0.3822,0.0448,0.7205,1.6619,2.6154,48.6997,0.0214,0.2604,0.2772,1.4669,0.1295,0.3193,1.8061,2.1188,2.9341,10.5298,95.6506,0.1421,0.2745,0.2183,0.0064,1.5463,2.7043,139.1414,0.0301,0.3472,0.0354,0.6059,0.8903,4.776,6.3659,1.634,2.638,0.2693,0.3948,1.1802,2.4008,13.5594,159.9349,
4.67,0.5776,0.2025,1.5126,2.9197,0.2219,0.0506,0.0636,0.7208,0.441,0.6288,1.826,5.7915,6.3436,20.4404,36.2314,0.0961,0.3621,0.0424,0.6837,1.5788,2.4866,45.8133,0.02,0.2465,0.2626,1.3903,0.1226,0.3027,1.716,2.0144,2.791,9.9241,90.4708,0.1353,0.2608,0.2071,0.006,1.47,2.5623,132.4688,0.0285,0.33,0.0336,0.5758,0.8467,4.5691,6.0745,1.5579,2.5174,0.2559,0.3746,1.1212,2.2662,12.9182,152.3614,
4.75,0.5367,0.1921,1.4566,2.7844,0.2105,0.0479,0.0593,0.6639,0.4184,0.5978,1.7381,5.4563,5.972,19.1767,34.0506,0.0911,0.3434,0.0402,0.6496,1.5015,2.3665,43.1229,0.0188,0.2336,0.2492,1.3194,0.1163,0.2873,1.6323,1.9173,2.6579,9.3642,85.59,0.1289,0.2481,0.1968,0.0057,1.3992,2.4308,126.0908,0.0271,0.314,0.0319,0.5479,0.8062,4.3749,5.8016,1.487,2.4047,0.2434,0.3559,1.0663,2.1422,12.3201,145.1247,
4.83,0.4991,0.1825,1.4036,2.6579,0.2,0.0455,0.0554,0.6125,0.3974,0.569,1.6561,5.1477,5.6301,18.0088,32.0235,0.0864,0.3261,0.0381,0.6179,1.4297,2.2546,40.6155,0.0176,0.2217,0.2366,1.2536,0.1104,0.273,1.5542,1.8268,2.5337,8.8459,80.9938,0.1229,0.2363,0.1872,0.0054,1.3332,2.3087,120.0044,0.0257,0.2991,0.0303,0.5218,0.7684,4.1924,5.5457,1.4207,2.2992,0.2318,0.3385,1.0152,2.0277,11.7612,138.22,
4.92,0.4646,0.1736,1.3534,2.5396,0.1902,0.0432,0.0519,0.566,0.3779,0.5422,1.5794,4.8629,5.3149,16.9284,30.1389,0.0821,0.31,0.0362,0.5883,1.3626,2.15,38.2786,0.0166,0.2107,0.225,1.1924,0.105,0.2597,1.4814,1.7423,2.4177,8.3656,76.6682,0.1174,0.2253,0.1783,0.0052,1.2717,2.1953,114.2043,0.0244,0.2852,0.0288,0.4976,0.7331,4.0207,5.3057,1.3587,2.2005,0.2211,0.3223,0.9676,1.9218,11.2384,131.6406,
5,0.4328,0.1653,1.3057,2.4286,0.181,0.0411,0.0486,0.5239,0.3598,0.5172,1.5077,4.5997,5.0238,15.9281,28.3863,0.078,0.2951,0.0345,0.5608,1.3001,2.0523,36.1005,0.0156,0.2004,0.2142,1.1354,0.0999,0.2473,1.4134,1.6633,2.3093,7.9198,72.5988,0.1121,0.215,0.1699,0.0049,1.2142,2.0897,108.684,0.0233,0.2722,0.0275,0.4749,0.7001,3.8589,5.0801,1.3006,2.1079,0.211,0.3072,0.9232,1.8236,10.7486,125.3782,
5.08,0.4036,0.1575,1.2605,2.3245,0.1725,0.0392,0.0456,0.4857,0.3428,0.4939,1.4406,4.356,4.7545,15.0012,26.7559,0.0743,0.2811,0.0328,0.535,1.2416,1.9609,34.07,0.0147,0.1909,0.2041,1.0823,0.0952,0.2358,1.3498,1.5894,2.2077,7.5056,68.7718,0.1073,0.2053,0.1622,0.0047,1.1604,1.9913,103.4353,0.0222,0.26,0.0262,0.4538,0.6693,3.7064,4.868,1.2461,2.0209,0.2016,0.2931,0.8817,1.7326,10.2892,119.4233,
5.17,0.3766,0.1503,1.2175,2.2267,0.1646,0.0374,0.0429,0.4509,0.327,0.4721,1.3776,4.1301,4.505,14.1415,25.2385,0.0708,0.2681,0.0313,0.511,1.1868,1.8752,32.1766,0.0139,0.182,0.1947,1.0327,0.0908,0.225,1.2902,1.5201,2.1125,7.1203,65.1735,0.1027,0.1963,0.1549,0.0045,1.1101,1.9057,98.4492,0.0211,0.2487,0.025,0.4339,0.6403,3.5626,4.6682,1.1949,1.9391,0.1928,0.2799,0.8428,1.6479,9.8578,113.7653,
5.25,0.3516,0.1435,1.1766,2.1348,0.1571,0.0357,0.0404,0.4193,0.3122,0.4517,1.3185,3.9203,4.2734,13.3434,23.8257,0.0675,0.2559,0.0299,0.4884,1.1355,1.7948,30.4103,0.0132,0.1737,0.1858,0.9863,0.0867,0.2149,1.2344,1.455,2.0231,6.7615,61.7907,0.0983,0.1879,0.148,0.0043,1.0629,1.8348,93.7177,0.0202,0.238,0.0239,0.4153,0.6131,3.4266,4.48,1.1468,1.8622,0.1845,0.2676,0.8064,1.5691,9.4521,108.3935,
5.33,0.3286,0.1371,1.1377,2.0482,0.1502,0.0341,0.038,0.3904,0.2984,0.4325,1.263,3.7252,4.0581,12.6018,22.5096,0.0645,0.2445,0.0285,0.4673,1.0873,1.7193,28.7621,0.0125,0.1659,0.1776,0.9429,0.0828,0.2054,1.1819,1.394,1.9391,6.427,58.6107,0.0943,0.1799,0.1416,0.0041,1.0185,1.7666,89.2317,0.0193,0.228,0.0229,0.3979,0.5876,3.2981,4.3024,1.1015,1.7896,0.1768,0.2561,0.7722,1.4956,9.0703,103.2977,
5.42,0.3073,0.1312,1.1006,1.9666,0.1436,0.0326,0.0359,0.3641,0.2854,0.4146,1.2108,3.5436,3.8577,11.9122,21.2828,0.0616,0.2339,0.0273,0.4474,1.0421,1.6483,27.2232,0.0118,0.1587,0.1698,0.9022,0.0792,0.1965,1.1326,1.3365,1.8601,6.1146,55.6213,0.0905,0.1724,0.1356,0.0039,0.9768,1.7011,84.98,0.0184,0.2186,0.0219,0.3815,0.5636,3.1765,4.1347,1.0587,1.7212,0.1695,0.2453,0.7401,1.427,8.7104,98.4661,
5.5,0.2875,0.1256,1.0653,1.8897,0.1375,0.0312,0.0339,0.34,0.2732,0.3977,1.1617,3.3742,3.671,11.2702,20.1387,0.0589,0.2239,0.0261,0.4288,0.9995,1.5815,25.7858,0.0112,0.1518,0.1626,0.8639,0.0758,0.1882,1.0862,1.2824,1.7856,5.8228,52.8109,0.0869,0.1654,0.13,0.0037,0.9376,1.6383,80.9519,0.0177,0.2097,0.021,0.3661,0.541,3.0613,3.9762,1.0184,1.6566,0.1627,0.2351,0.7099,1.3628,8.371,93.8869,
5.58,0.2692,0.1203,1.0316,1.817,0.1317,0.0299,0.0321,0.3179,0.2618,0.3818,1.1153,3.216,3.4967,10.6721,19.0709,0.0564,0.2145,0.025,0.4112,0.9594,1.5185,24.4425,0.0107,0.1454,0.1557,0.828,0.0727,0.1804,1.0424,1.2314,1.7154,5.5497,50.1684,0.0835,0.1588,0.1247,0.0036,0.9006,1.5783,77.1365,0.0169,0.2013,0.0201,0.3516,0.5196,2.952,3.8263,0.9803,1.5954,0.1562,0.2255,0.6815,1.3027,8.0504,89.5477,
5.67,0.2522,0.1154,0.9995,1.7483,0.1263,0.0286,0.0304,0.2977,0.251,0.3668,1.0716,3.0681,3.3338,10.1143,18.0737,0.0541,0.2056,0.024,0.3947,0.9216,1.4591,23.1862,0.0101,0.1394,0.1493,0.7942,0.0697,0.173,1.0012,1.1833,1.6491,5.294,47.6833,0.0803,0.1526,0.1197,0.0034,0.8658,1.521,73.5233,0.0162,0.1935,0.0193,0.3379,0.4995,2.8484,3.6843,0.9443,1.5376,0.1501,0.2165,0.6546,1.2464,7.7474,85.4368,
5.75,0.2364,0.1107,0.9688,1.6833,0.1212,0.0275,0.0288,0.2791,0.2408,0.3527,1.0304,2.9297,3.1956,9.5926,17.142,0.0519,0.1973,0.023,0.3791,0.8859,1.403,22.0108,0.0096,0.1338,0.1433,0.7624,0.0669,0.1661,0.9622,1.1378,1.5864,5.0543,45.3457,0.0772,0.1467,0.1149,0.0033,0.8328,1.4663,70.1022,0.0156,0.186,0.0185,0.3249,0.4805,2.75,3.5497,0.9102,1.4828,0.1444,0.208,0.6293,1.1935,7.4607,81.5426,
5.83,0.2217,0.1063,0.9394,1.6218,0.1164,0.0264,0.0274,0.262,0.2313,0.3393,0.9914,2.7999,3.0719,9.1064,16.2704,0.0498,0.1895,0.0221,0.3644,0.8522,1.35,20.9103,0.0092,0.1284,0.1376,0.7323,0.0642,0.1595,0.9254,1.0948,1.5271,4.8293,43.1462,0.0743,0.1411,0.1105,0.0032,0.8017,1.4141,66.8632,0.0149,0.179,0.0178,0.3127,0.4625,2.6565,3.4409,0.8779,1.4309,0.139,0.2,0.6054,1.1438,7.1895,77.8537,
5.92,0.2081,0.1022,0.9114,1.5635,0.1118,0.0253,0.026,0.2462,0.2222,0.3267,0.9545,2.6782,2.9494,8.6537,15.455,0.0478,0.1821,0.0212,0.3505,0.8203,1.2999,19.8793,0.0088,0.1234,0.1322,0.704,0.0617,0.1533,0.8906,1.0541,1.471,4.6179,41.0761,0.0716,0.1358,0.1062,0.003,0.7722,1.3644,63.7967,0.0143,0.1724,0.0171,0.3011,0.4455,2.5675,3.3405,0.8472,1.3816,0.1338,0.1924,0.5828,1.097,6.9367,74.3611,
6,0.1954,0.0983,0.8846,1.5082,0.1075,0.0244,0.0247,0.2317,0.2137,0.3148,0.9195,2.5638,2.8305,8.231,14.6916,0.0459,0.1751,0.0204,0.3373,0.7901,1.2524,18.9127,0.0084,0.1186,0.1271,0.6772,0.0593,0.1475,0.8577,1.0156,1.4178,4.4192,39.1271,0.069,0.1308,0.1023,0.0029,0.7443,1.317,60.8936,0.0138,0.1661,0.0165,0.2902,0.4293,2.4828,3.2429,0.8182,1.3348,0.129,0.1852,0.5614,1.053,6.7002,71.0557,
6.08,0.1836,0.0945,0.8589,1.4557,0.1035,0.0234,0.0235,0.2183,0.2056,0.3035,0.8864,2.4563,2.7166,7.8357,13.9768,0.0442,0.1685,0.0196,0.3248,0.7615,1.2074,18.0061,0.008,0.1142,0.1223,0.6519,0.0571,0.1419,0.8264,0.979,1.3674,4.2321,37.2913,0.0666,0.1261,0.0985,0.0028,0.7179,1.2718,58.1448,0.0133,0.1601,0.0159,0.2798,0.414,2.4022,3.1483,0.7905,1.2903,0.1244,0.1785,0.5412,1.0114,6.4775,67.927,
6.17,0.1726,0.091,0.8343,1.4058,0.0996,0.0226,0.0224,0.2059,0.198,0.2928,0.855,2.3551,2.608,7.4655,13.3068,0.0425,0.1622,0.0189,0.313,0.7344,1.1647,17.1552,0.0076,0.1099,0.1177,0.6279,0.055,0.1367,0.7968,0.9444,1.3195,4.0559,35.5616,0.0643,0.1216,0.0949,0.0027,0.6928,1.2287,55.5421,0.0128,0.1544,0.0153,0.27,0.3995,2.3253,3.0567,0.7643,1.2479,0.12,0.172,0.5219,0.9722,6.2671,64.9646,
6.25,0.1623,0.0877,0.8107,1.3584,0.096,0.0217,0.0214,0.1944,0.1907,0.2826,0.8252,2.2671,2.5051,7.1182,12.6785,0.0409,0.1563,0.0182,0.3018,0.7087,1.1242,16.3562,0.0073,0.1059,0.1134,0.6052,0.053,0.1317,0.7687,0.9114,1.274,3.8897,33.9311,0.0621,0.1174,0.0915,0.0026,0.6689,1.1877,53.0773,0.0123,0.1491,0.0147,0.2606,0.3857,2.2519,2.9682,0.7393,1.2076,0.1159,0.1659,0.5037,0.9352,6.0677,62.1587,
6.33,0.1527,0.0845,0.7881,1.3133,0.0925,0.021,0.0204,0.1838,0.1839,0.2729,0.7969,2.1916,2.4118,6.7919,12.0888,0.0394,0.1507,0.0176,0.2912,0.6842,1.0857,15.6055,0.007,0.1021,0.1093,0.5837,0.0511,0.127,0.742,0.8801,1.2308,3.7328,32.3935,0.0599,0.1133,0.0883,0.0025,0.6463,1.1485,50.7427,0.0119,0.144,0.0142,0.2518,0.3726,2.1819,2.8828,0.7155,1.1692,0.112,0.1601,0.4864,0.9001,5.878,59.5002,
6.42,0.1437,0.0816,0.7664,1.2703,0.0892,0.0202,0.0195,0.1739,0.1773,0.2638,0.77,2.1178,2.3264,6.4854,11.5349,0.038,0.1453,0.0169,0.2811,0.661,1.0491,14.8995,0.0067,0.0985,0.1054,0.5632,0.0493,0.1226,0.7165,0.8503,1.1896,3.5847,30.943,0.0579,0.1095,0.0852,0.0024,0.6247,1.1111,48.531,0.0114,0.1391,0.0137,0.2433,0.3601,2.1151,2.8003,0.6928,1.1326,0.1082,0.1547,0.4699,0.8669,5.6973,56.9803,
6.5,0.1354,0.0787,0.7455,1.2294,0.0861,0.0195,0.0187,0.1647,0.1711,0.255,0.7443,2.0462,2.2466,6.1976,11.0141,0.0367,0.1403,0.0163,0.2715,0.6389,1.0142,14.2353,0.0064,0.0951,0.1017,0.5438,0.0476,0.1183,0.6924,0.822,1.1504,3.4446,29.5738,0.056,0.1058,0.0823,0.0023,0.6042,1.0754,46.4353,0.011,0.1345,0.0133,0.2353,0.3482,2.0511,2.7208,0.6712,1.0976,0.1047,0.1494,0.4542,0.8355,5.5249,54.5911,
6.58,0.1275,0.076,0.7255,1.1904,0.0832,0.0189,0.0179,0.1562,0.1653,0.2467,0.7199,1.9769,2.171,5.9273,10.5243,0.0354,0.1355,0.0158,0.2624,0.6178,0.9811,13.6099,0.0062,0.0918,0.0982,0.5253,0.046,0.1143,0.6694,0.795,1.1131,3.3121,28.281,0.0542,0.1023,0.0795,0.0023,0.5847,1.0413,44.4491,0.0107,0.1301,0.0128,0.2276,0.3369,1.99,2.6442,0.6505,1.0642,0.1013,0.1445,0.4393,0.8057,5.3602,52.3251,
6.67,0.1202,0.0734,0.7063,1.1531,0.0803,0.0182,0.0171,0.1482,0.1597,0.2388,0.6967,1.9101,2.099,5.6731,10.0633,0.0342,0.1309,0.0152,0.2537,0.5977,0.9494,13.0207,0.0059,0.0887,0.0949,0.5077,0.0444,0.1104,0.6474,0.7693,1.0775,3.1866,27.0595,0.0525,0.099,0.0769,0.0022,0.5661,1.0087,42.566,0.0103,0.1259,0.0124,0.2204,0.3261,1.9315,2.5704,0.6308,1.0323,0.098,0.1397,0.4251,0.7774,5.2026,50.1751,
6.75,0.1134,0.071,0.6878,1.1176,0.0777,0.0176,0.0164,0.1408,0.1543,0.2313,0.6745,1.846,2.0301,5.4338,9.6291,0.033,0.1265,0.0147,0.2454,0.5786,0.9193,12.4652,0.0057,0.0858,0.0917,0.491,0.0429,0.1068,0.6265,0.7447,1.0435,3.0676,25.905,0.0508,0.0959,0.0744,0.0021,0.5483,0.9775,40.7803,0.01,0.1219,0.012,0.2134,0.3158,1.8755,2.4993,0.6119,1.0019,0.095,0.1352,0.4115,0.7505,5.0516,48.1345,
6.83,0.107,0.0686,0.6701,1.0837,0.0751,0.017,0.0157,0.1339,0.1492,0.2241,0.6534,1.7845,1.9641,5.2085,9.22,0.0319,0.1224,0.0143,0.2375,0.5604,0.8905,11.9411,0.0055,0.083,0.0887,0.475,0.0415,0.1033,0.6066,0.7213,1.011,2.9548,24.8132,0.0493,0.0928,0.072,0.002,0.5314,0.9478,39.0863,0.0096,0.1181,0.0116,0.2068,0.3059,1.8219,2.4308,0.5939,0.9727,0.092,0.1309,0.3986,0.7249,4.907,46.1972,
6.92,0.101,0.0664,0.653,1.0512,0.0727,0.0165,0.0151,0.1275,0.1444,0.2172,0.6332,1.7255,1.9008,4.996,8.8341,0.0309,0.1184,0.0138,0.2299,0.543,0.863,11.4464,0.0053,0.0803,0.0858,0.4598,0.0402,0.1,0.5875,0.6989,0.98,2.8477,23.7803,0.0477,0.09,0.0697,0.002,0.5152,0.9193,37.479,0.0093,0.1144,0.0112,0.2004,0.2965,1.7705,2.3649,0.5767,0.9447,0.0892,0.1268,0.3862,0.7006,4.7682,44.3572,
7,0.0953,0.0643,0.6365,1.0202,0.0703,0.016,0.0145,0.1214,0.1398,0.2106,0.6139,1.669,1.8401,4.7954,8.47,0.0299,0.1147,0.0134,0.2227,0.5263,0.8367,10.9791,0.0051,0.0777,0.0831,0.4453,0.0389,0.0968,0.5693,0.6775,0.9504,2.746,22.8024,0.0463,0.0872,0.0675,0.0019,0.4997,0.892,35.9532,0.009,0.111,0.0109,0.1944,0.2876,1.7211,2.3013,0.5602,0.918,0.0865,0.1229,0.3744,0.6774,4.6351,42.6091,
7.08,0.0901,0.0623,0.6206,0.9905,0.0681,0.0155,0.014,0.1158,0.1354,0.2044,0.5954,1.615,1.7818,4.6058,8.1261,0.0289,0.1111,0.0129,0.2159,0.5104,0.8116,10.5375,0.0049,0.0753,0.0804,0.4315,0.0377,0.0938,0.5519,0.657,0.922,2.6493,21.8763,0.0449,0.0846,0.0654,0.0018,0.4849,0.8659,34.5045,0.0087,0.1076,0.0106,0.1886,0.279,1.6738,2.2402,0.5443,0.8923,0.084,0.1192,0.3631,0.6553,4.5072,40.9476,
7.17,0.0851,0.0603,0.6053,0.9621,0.066,0.015,0.0134,0.1105,0.1312,0.1983,0.5778,1.5633,1.726,4.4265,7.8012,0.028,0.1076,0.0125,0.2093,0.4952,0.7876,10.1197,0.0047,0.073,0.0779,0.4182,0.0365,0.0909,0.5352,0.6374,0.8949,2.5573,20.9988,0.0436,0.082,0.0634,0.0018,0.4707,0.8408,33.1283,0.0085,0.1044,0.0102,0.183,0.2707,1.6283,2.1812,0.5292,0.8677,0.0815,0.1156,0.3523,0.6343,4.3844,39.3679,
7.25,0.0805,0.0585,0.5906,0.9349,0.064,0.0145,0.0129,0.1055,0.1271,0.1926,0.5609,1.5138,1.6724,4.2568,7.4939,0.0272,0.1044,0.0122,0.203,0.4806,0.7646,9.7244,0.0046,0.0708,0.0755,0.4056,0.0354,0.0881,0.5193,0.6187,0.8689,2.4698,20.1668,0.0423,0.0796,0.0615,0.0017,0.4571,0.8168,31.8207,0.0082,0.1014,0.0099,0.1777,0.2628,1.5847,2.1244,0.5146,0.8441,0.0792,0.1121,0.342,0.6142,4.2664,37.8655,
7.33,0.0762,0.0567,0.5764,0.9088,0.062,0.0141,0.0124,0.1008,0.1233,0.1871,0.5447,1.4664,1.621,4.096,7.2031,0.0263,0.1012,0.0118,0.197,0.4666,0.7425,9.35,0.0044,0.0686,0.0732,0.3935,0.0344,0.0854,0.504,0.6007,0.8439,2.3864,19.3777,0.0411,0.0773,0.0597,0.0017,0.4441,0.7938,30.5777,0.008,0.0985,0.0096,0.1726,0.2553,1.5427,2.0697,0.5006,0.8215,0.0769,0.1089,0.3321,0.595,4.1528,36.4359,
7.42,0.0721,0.055,0.5627,0.8837,0.0602,0.0137,0.012,0.0964,0.1196,0.1818,0.5292,1.4211,1.5718,3.9436,6.9278,0.0255,0.0982,0.0114,0.1912,0.4533,0.7214,8.9952,0.0042,0.0666,0.071,0.3819,0.0333,0.0829,0.4894,0.5835,0.82,2.3069,18.6287,0.0399,0.0751,0.058,0.0016,0.4316,0.7717,29.3957,0.0077,0.0957,0.0094,0.1678,0.2481,1.5024,2.0169,0.4872,0.7997,0.0747,0.1057,0.3226,0.5767,4.0436,35.0752,
7.5,0.0682,0.0534,0.5494,0.8597,0.0584,0.0133,0.0115,0.0923,0.1161,0.1768,0.5143,1.3778,1.5245,3.7989,6.6668,0.0248,0.0953,0.0111,0.1857,0.4404,0.7011,8.6588,0.0041,0.0647,0.0689,0.3708,0.0324,0.0805,0.4754,0.5669,0.7971,2.2311,17.9176,0.0388,0.073,0.0563,0.0016,0.4196,0.7505,28.2713,0.0075,0.093,0.0091,0.1631,0.2411,1.4636,1.966,0.4744,0.7787,0.0727,0.1027,0.3135,0.5592,3.9385,33.7795,
7.58,0.0646,0.0518,0.5367,0.8367,0.0567,0.0129,0.0111,0.0884,0.1127,0.1719,0.5,1.3362,1.4792,3.6615,6.4193,0.024,0.0926,0.0108,0.1804,0.4281,0.6817,8.3396,0.004,0.0628,0.0669,0.3601,0.0314,0.0782,0.4619,0.5511,0.7751,2.1588,17.2421,0.0377,0.0709,0.0547,0.0015,0.4082,0.7302,27.2012,0.0073,0.0904,0.0088,0.1586,0.2344,1.4262,1.917,0.462,0.7586,0.0707,0.0998,0.3048,0.5424,3.8373,32.5453,
7.67,0.0613,0.0503,0.5243,0.8145,0.0551,0.0125,0.0107,0.0848,0.1094,0.1672,0.4863,1.2965,1.4358,3.5308,6.1844,0.0233,0.0899,0.0105,0.1753,0.4163,0.663,8.0366,0.0038,0.061,0.065,0.3499,0.0305,0.0759,0.449,0.5359,0.7539,2.0897,16.6,0.0367,0.069,0.0531,0.0015,0.3971,0.7106,26.1824,0.0071,0.0879,0.0086,0.1543,0.228,1.3902,1.8696,0.4501,0.7393,0.0688,0.0971,0.2964,0.5263,3.7398,31.3691,
7.75,0.0581,0.0489,0.5124,0.7933,0.0535,0.0122,0.0104,0.0813,0.1063,0.1628,0.4732,1.2583,1.3941,3.4066,5.9614,0.0227,0.0874,0.0102,0.1704,0.405,0.6451,7.7486,0.0037,0.0593,0.0631,0.3402,0.0297,0.0738,0.4366,0.5213,0.7336,2.0237,15.9894,0.0357,0.0671,0.0516,0.0014,0.3865,0.6918,25.2121,0.0069,0.0855,0.0084,0.1501,0.2219,1.3556,1.824,0.4386,0.7206,0.0669,0.0944,0.2884,0.511,3.6458,30.2478,
7.83,0.0551,0.0475,0.5009,0.7728,0.052,0.0118,0.01,0.078,0.1034,0.1585,0.4605,1.2218,1.3541,3.2884,5.7494,0.022,0.085,0.0099,0.1657,0.3941,0.6279,7.4749,0.0036,0.0576,0.0614,0.3308,0.0289,0.0717,0.4247,0.5072,0.7141,1.9606,15.4085,0.0348,0.0653,0.0502,0.0014,0.3763,0.6737,24.2876,0.0067,0.0833,0.0081,0.1462,0.216,1.3222,1.7799,0.4276,0.7027,0.0652,0.0919,0.2807,0.4962,3.5552,29.1784,
7.92,0.0523,0.0462,0.4897,0.7531,0.0506,0.0115,0.0097,0.075,0.1005,0.1543,0.4484,1.1868,1.3157,3.1758,5.5479,0.0214,0.0826,0.0096,0.1612,0.3836,0.6113,7.2144,0.0035,0.0561,0.0597,0.3218,0.0281,0.0698,0.4133,0.4937,0.6953,1.9002,14.8555,0.0338,0.0636,0.0489,0.0014,0.3665,0.6562,23.4064,0.0065,0.0811,0.0079,0.1423,0.2103,1.2899,1.7373,0.4169,0.6854,0.0635,0.0894,0.2732,0.4821,3.4679,28.1581,
8,0.0496,0.045,0.4789,0.7342,0.0492,0.0112,0.0094,0.072,0.0977,0.1504,0.4367,1.1531,1.2788,3.0685,5.3561,0.0208,0.0804,0.0094,0.1569,0.3736,0.5954,6.9665,0.0034,0.0546,0.058,0.3131,0.0273,0.0679,0.4023,0.4807,0.6772,1.8425,14.3288,0.033,0.0619,0.0475,0.0013,0.3571,0.6395,22.5661,0.0063,0.0789,0.0077,0.1387,0.2048,1.2589,1.6962,0.4067,0.6687,0.0619,0.087,0.2661,0.4685,3.3837,27.1842,
8.08,0.0471,0.0437,0.4685,0.716,0.0478,0.0109,0.0091,0.0693,0.0951,0.1465,0.4254,1.1209,1.2434,2.9662,5.1734,0.0203,0.0782,0.0091,0.1527,0.3639,0.58,6.7304,0.0033,0.0531,0.0565,0.3048,0.0266,0.066,0.3917,0.4682,0.6598,1.7871,13.8269,0.0321,0.0603,0.0463,0.0013,0.348,0.6233,21.7645,0.0061,0.0769,0.0075,0.1351,0.1995,1.2289,1.6565,0.3968,0.6526,0.0603,0.0848,0.2592,0.4555,3.3023,26.2543,
8.17,0.0448,0.0426,0.4584,0.6984,0.0466,0.0106,0.0088,0.0667,0.0925,0.1428,0.4146,1.0899,1.2094,2.8685,4.9994,0.0197,0.0762,0.0089,0.1487,0.3545,0.5653,6.5053,0.0032,0.0517,0.0549,0.2967,0.0259,0.0643,0.3815,0.4561,0.643,1.7341,13.3484,0.0313,0.0587,0.0451,0.0012,0.3393,0.6078,20.9995,0.006,0.075,0.0073,0.1317,0.1945,1.2,1.6181,0.3873,0.6371,0.0588,0.0826,0.2526,0.443,3.2239,25.366,
8.25,0.0426,0.0414,0.4486,0.6815,0.0453,0.0103,0.0085,0.0642,0.0901,0.1393,0.4042,1.0601,1.1766,2.7753,4.8335,0.0192,0.0742,0.0086,0.1449,0.3455,0.5511,6.2907,0.0031,0.0503,0.0535,0.289,0.0252,0.0626,0.3717,0.4445,0.6269,1.6833,12.892,0.0305,0.0572,0.0439,0.0012,0.3309,0.5928,20.2691,0.0058,0.0731,0.0071,0.1284,0.1896,1.172,1.581,0.3781,0.6222,0.0573,0.0805,0.2462,0.431,3.148,24.5171,
