Alpha:,1,Beta:,10,m:,0.6
4.25,0.394,0.1628,0.5241,1.495,0.1785,0.0461,0.0565,0.5276,0.3717,0.5632,1.5971,4.1602,4.5353,11.1049,17.3281,0.0851,0.3189,0.0386,0.5594,1.3,2.078,22.123,0.0179,0.2145,0.2223,1.1584,0.1095,0.2588,1.314,1.5495,2.1796,6.3698,36.8837,0.0996,0.2118,0.1708,0.0047,1.2177,2.0575,40.8356,0.0248,0.2713,0.0299,0.4847,0.6649,2.5397,3.0787,1.188,1.8854,0.2195,0.3289,0.9487,1.8581,7.9372,49.108,
4.33,0.3686,0.1552,0.514,1.4345,0.1702,0.0438,0.0529,0.4908,0.354,0.537,1.5246,3.9502,4.3038,10.6017,16.634,0.0809,0.3033,0.0367,0.5339,1.2421,1.9859,21.2777,0.0168,0.204,0.2117,1.1044,0.1041,0.2465,1.2568,1.4829,2.0865,6.1056,35.9614,0.0956,0.2025,0.1629,0.0045,1.1646,1.9634,40.6313,0.0236,0.2594,0.0285,0.4633,0.6363,2.4737,3.0167,1.1413,1.8146,0.2096,0.3134,0.9059,1.7673,7.6843,48.7762,
4.42,0.345,0.1481,0.5042,1.3776,0.1624,0.0416,0.0495,0.4571,0.3375,0.5125,1.4567,3.7546,4.0884,10.1239,15.9637,0.0769,0.2889,0.0349,0.5101,1.1879,1.8994,20.4573,0.0158,0.1943,0.2017,1.054,0.0991,0.235,1.2032,1.4204,1.9991,5.8541,35.0201,0.0918,0.1938,0.1556,0.0043,1.1148,1.8859,40.3252,0.0225,0.2483,0.0271,0.4431,0.6095,2.4093,2.9545,1.0973,1.7475,0.2004,0.299,0.8659,1.6826,7.442,48.3407,
4.5,0.3232,0.1415,0.4945,1.324,0.1551,0.0396,0.0465,0.4263,0.322,0.4896,1.393,3.5723,3.8877,9.6704,15.3177,0.0733,0.2754,0.0332,0.4877,1.137,1.8183,19.6633,0.0149,0.1852,0.1925,1.0068,0.0945,0.2243,1.1527,1.3615,1.9168,5.6148,34.067,0.0882,0.1856,0.1488,0.0041,1.068,1.8171,39.9308,0.0214,0.2378,0.0259,0.4243,0.5843,2.3467,2.8924,1.0557,1.6839,0.1918,0.2855,0.8284,1.6034,7.2097,47.8134,
4.58,0.3029,0.1353,0.485,1.2734,0.1483,0.0378,0.0436,0.3981,0.3076,0.4681,1.3333,3.4021,3.7003,9.2401,14.6963,0.0698,0.2628,0.0317,0.4667,1.0891,1.742,18.8963,0.0141,0.1767,0.1838,0.9625,0.0901,0.2142,1.1052,1.3061,1.8393,5.387,33.1086,0.0848,0.1779,0.1424,0.0039,1.024,1.7509,39.4593,0.0205,0.228,0.0247,0.4065,0.5606,2.2858,2.8307,1.0163,1.6235,0.1837,0.2729,0.7932,1.5294,6.9871,47.2063,
4.67,0.2841,0.1295,0.4758,1.2257,0.1419,0.0361,0.0411,0.3722,0.294,0.448,1.2771,3.243,3.5253,8.8319,14.0994,0.0666,0.251,0.0302,0.447,1.0441,1.6702,18.157,0.0133,0.1688,0.1757,0.921,0.0861,0.2048,1.0605,1.2539,1.7662,5.1703,32.1503,0.0816,0.1707,0.1363,0.0038,0.9826,1.6871,38.9206,0.0195,0.2187,0.0236,0.3898,0.5382,2.2266,2.7695,0.9791,1.5661,0.1761,0.2611,0.7602,1.46,6.7736,46.53,
4.75,0.2666,0.124,0.4667,1.1807,0.1359,0.0344,0.0387,0.3484,0.2813,0.4292,1.2243,3.0942,3.3616,8.4448,13.5269,0.0636,0.24,0.0289,0.4285,1.0018,1.6026,17.4454,0.0126,0.1613,0.168,0.882,0.0823,0.196,1.0183,1.2046,1.6972,4.9642,31.1969,0.0785,0.1638,0.1306,0.0036,0.9435,1.626,38.3239,0.0187,0.21,0.0226,0.3741,0.5171,2.1691,2.709,0.9438,1.5117,0.1689,0.25,0.729,1.3951,6.5688,45.7943,
4.83,0.2503,0.1188,0.4579,1.1381,0.1302,0.0329,0.0365,0.3266,0.2694,0.4115,1.1745,2.9547,3.2178,8.0767,12.9784,0.0608,0.2296,0.0276,0.411,0.9618,1.5389,16.7615,0.0119,0.1544,0.1609,0.8453,0.0787,0.1877,0.9784,1.1581,1.632,4.7681,30.2524,0.0756,0.1574,0.1253,0.0035,0.9067,1.5674,37.6779,0.0179,0.2017,0.0216,0.3593,0.4972,2.1133,2.6494,0.9103,1.4598,0.1622,0.2396,0.6997,1.3341,6.3723,45.0082,
4.92,0.2351,0.114,0.4492,1.0978,0.1249,0.0315,0.0345,0.3064,0.2582,0.3949,1.1276,2.824,3.0949,7.728,12.4532,0.0582,0.2199,0.0264,0.3946,0.9241,1.4788,16.105,0.0113,0.1478,0.1542,0.8108,0.0753,0.1799,0.9408,1.1141,1.5704,4.5815,29.3202,0.0729,0.1513,0.1203,0.0033,0.8719,1.5114,36.9908,0.0171,0.1939,0.0207,0.3453,0.4784,2.0591,2.5907,0.8785,1.4106,0.1558,0.2298,0.6721,1.2768,6.1836,44.1801,
5,0.221,0.1094,0.4408,1.0596,0.1199,0.0302,0.0326,0.2879,0.2476,0.3792,1.0834,2.7013,2.9725,7.3992,11.9508,0.0557,0.2107,0.0253,0.379,0.8885,1.422,15.4753,0.0108,0.1417,0.1478,0.7782,0.0722,0.1726,0.9052,1.0724,1.512,4.404,28.4032,0.0703,0.1455,0.1155,0.0032,0.839,1.4579,36.2699,0.0164,0.1866,0.0199,0.3321,0.4605,2.0066,2.533,0.8484,1.3636,0.1498,0.2206,0.646,1.223,6.0025,43.3175,
5.08,0.2078,0.1051,0.4325,1.0234,0.1152,0.0289,0.0309,0.2707,0.2377,0.3644,1.0416,2.5859,2.8533,7.0885,11.4709,0.0534,0.2021,0.0242,0.3644,0.8549,1.3682,14.872,0.0102,0.1359,0.1419,0.7475,0.0692,0.1656,0.8715,1.033,1.4568,4.235,27.5036,0.0678,0.1401,0.111,0.0031,0.8079,1.4068,35.522,0.0157,0.1796,0.0191,0.3196,0.4437,1.9557,2.4764,0.8197,1.3189,0.1441,0.2119,0.6213,1.1723,5.8285,42.4277,
5.17,0.1955,0.101,0.4245,0.9891,0.1107,0.0277,0.0293,0.2549,0.2283,0.3505,1.0021,2.4774,2.7388,6.7942,11.0128,0.0512,0.194,0.0232,0.3505,0.823,1.3174,14.2943,0.0097,0.1305,0.1362,0.7186,0.0664,0.1591,0.8396,0.9956,1.4044,4.0742,26.6233,0.0655,0.1349,0.1068,0.0029,0.7784,1.358,34.7531,0.0151,0.173,0.0183,0.3078,0.4277,1.9064,2.4209,0.7924,1.2763,0.1388,0.2037,0.598,1.1246,5.6614,41.517,
5.25,0.184,0.0972,0.4166,0.9564,0.1064,0.0266,0.0278,0.2402,0.2194,0.3373,0.9648,2.3753,2.6295,6.5153,10.5757,0.0492,0.1864,0.0223,0.3374,0.7929,1.2693,13.7416,0.0093,0.1253,0.1309,0.6912,0.0638,0.153,0.8093,0.9601,1.3547,3.9211,25.7638,0.0632,0.13,0.1028,0.0028,0.7505,1.3115,33.9688,0.0145,0.1667,0.0176,0.2966,0.4125,1.8586,2.3666,0.7665,1.2357,0.1337,0.1959,0.576,1.0796,5.5007,40.5913,
5.33,0.1732,0.0935,0.4089,0.9254,0.1024,0.0256,0.0264,0.2267,0.211,0.3248,0.9294,2.2804,2.5255,6.2506,10.1589,0.0472,0.1792,0.0214,0.325,0.7643,1.2236,13.2132,0.0089,0.1205,0.1259,0.6652,0.0613,0.1471,0.7806,0.9264,1.3075,3.7753,24.9263,0.0611,0.1254,0.099,0.0027,0.724,1.267,33.1741,0.014,0.1608,0.017,0.286,0.3981,1.8123,2.3135,0.7417,1.1969,0.1289,0.1886,0.555,1.0371,5.3463,39.6557,
5.42,0.1632,0.0901,0.4014,0.8959,0.0987,0.0246,0.0251,0.2141,0.2031,0.313,0.8959,2.2054,2.4297,5.9992,9.7614,0.0454,0.1723,0.0206,0.3132,0.7372,1.1803,12.7081,0.0084,0.1159,0.1212,0.6407,0.059,0.1416,0.7533,0.8944,1.2626,3.6365,24.1116,0.0591,0.1209,0.0954,0.0026,0.6988,1.2246,32.3732,0.0134,0.1552,0.0163,0.2759,0.3844,1.7674,2.2617,0.7181,1.1598,0.1243,0.1817,0.5352,0.9969,5.1978,38.7149,
5.5,0.1538,0.0868,0.3941,0.8679,0.0951,0.0237,0.0239,0.2024,0.1956,0.3018,0.8641,2.1318,2.3428,5.7604,9.3824,0.0437,0.1659,0.0198,0.302,0.7114,1.1392,12.2256,0.0081,0.1116,0.1167,0.6175,0.0568,0.1364,0.7273,0.8639,1.2199,3.5042,23.3202,0.0571,0.1168,0.092,0.0025,0.6749,1.1842,31.5701,0.0129,0.1498,0.0157,0.2664,0.3714,1.7239,2.211,0.6956,1.1244,0.12,0.1751,0.5164,0.959,5.055,37.7731,
5.58,0.1451,0.0837,0.3869,0.8411,0.0917,0.0228,0.0228,0.1916,0.1885,0.2912,0.8339,2.0601,2.262,5.5338,9.0211,0.042,0.1598,0.0191,0.2914,0.6869,1.1001,11.7648,0.0077,0.1075,0.1124,0.5954,0.0547,0.1315,0.7027,0.835,1.1793,3.378,22.5527,0.0553,0.1128,0.0887,0.0024,0.6522,1.1455,30.7681,0.0124,0.1447,0.0152,0.2573,0.359,1.6818,2.1617,0.6742,1.0905,0.1159,0.1689,0.4985,0.923,4.9176,36.8339,
5.67,0.1368,0.0807,0.3799,0.8156,0.0884,0.0219,0.0217,0.1815,0.1817,0.2812,0.8052,1.9907,2.1858,5.319,8.6766,0.0405,0.154,0.0184,0.2813,0.6637,1.0629,11.3247,0.0074,0.1036,0.1084,0.5745,0.0527,0.1268,0.6792,0.8074,1.1406,3.2578,21.809,0.0535,0.109,0.0857,0.0023,0.6305,1.1086,29.9703,0.012,0.1399,0.0146,0.2487,0.3472,1.641,2.1135,0.6537,1.0581,0.112,0.1629,0.4816,0.889,4.7853,35.9004,
5.75,0.1291,0.0779,0.3731,0.7913,0.0854,0.0212,0.0207,0.1721,0.1753,0.2716,0.7779,1.9237,2.1134,5.1153,8.3482,0.039,0.1485,0.0177,0.2717,0.6415,1.0276,10.9044,0.0071,0.0999,0.1045,0.5546,0.0508,0.1223,0.6568,0.7811,1.1037,3.1431,21.0893,0.0518,0.1054,0.0827,0.0023,0.6099,1.0733,29.1791,0.0116,0.1353,0.0141,0.2404,0.3359,1.6015,2.0665,0.634,1.0271,0.1083,0.1573,0.4654,0.8567,4.6579,34.9754,
5.83,0.1219,0.0753,0.3665,0.768,0.0824,0.0204,0.0198,0.1633,0.1692,0.2625,0.752,1.8592,2.0441,4.922,8.0351,0.0376,0.1433,0.0171,0.2626,0.6204,0.9939,10.5031,0.0068,0.0964,0.1009,0.5357,0.049,0.1181,0.6354,0.756,1.0686,3.0337,20.3934,0.0502,0.1019,0.0799,0.0022,0.5902,1.0396,28.3967,0.0112,0.1309,0.0136,0.2326,0.3252,1.5632,2.0208,0.6153,0.9974,0.1047,0.152,0.45,0.8261,4.5352,34.0613,
5.92,0.1152,0.0727,0.36,0.7459,0.0797,0.0197,0.0189,0.1551,0.1634,0.2539,0.7273,1.7973,1.9777,4.7384,7.7368,0.0363,0.1383,0.0165,0.2539,0.6003,0.9618,10.1199,0.0065,0.0931,0.0974,0.5177,0.0473,0.1141,0.6151,0.732,1.035,2.9292,19.721,0.0487,0.0987,0.0773,0.0021,0.5715,1.0074,27.6251,0.0108,0.1267,0.0132,0.2251,0.315,1.5261,1.9763,0.5973,0.9689,0.1013,0.1469,0.4354,0.797,4.417,33.1601,
6,0.1088,0.0703,0.3536,0.7246,0.077,0.019,0.0181,0.1475,0.1579,0.2457,0.7037,1.7379,1.914,4.564,7.4524,0.035,0.1336,0.0159,0.2456,0.5811,0.9311,9.754,0.0062,0.09,0.0941,0.5005,0.0457,0.1102,0.5957,0.7092,1.0029,2.8295,19.0719,0.0472,0.0955,0.0748,0.002,0.5536,0.9766,26.8658,0.0104,0.1227,0.0127,0.218,0.3052,1.4902,1.9329,0.5801,0.9417,0.0981,0.1421,0.4214,0.7693,4.303,32.2735,
6.08,0.1029,0.068,0.3475,0.7044,0.0745,0.0184,0.0173,0.1403,0.1527,0.2378,0.6813,1.6811,1.8529,4.3982,7.1813,0.0338,0.1292,0.0154,0.2377,0.5628,0.9019,9.4047,0.006,0.087,0.091,0.4842,0.0442,0.1066,0.5771,0.6873,0.9722,2.7342,18.4456,0.0458,0.0925,0.0723,0.002,0.5365,0.9471,26.12,0.0101,0.1188,0.0123,0.2112,0.2959,1.4554,1.8907,0.5637,0.9155,0.0951,0.1375,0.4081,0.7431,4.1932,31.4028,
6.17,0.0973,0.0658,0.3414,0.6849,0.0721,0.0178,0.0166,0.1337,0.1477,0.2303,0.6599,1.6266,1.7943,4.2404,6.9228,0.0327,0.1249,0.0149,0.2302,0.5454,0.874,9.0711,0.0058,0.0841,0.088,0.4686,0.0427,0.1031,0.5594,0.6664,0.9429,2.6432,17.8416,0.0444,0.0897,0.07,0.0019,0.5202,0.9188,25.3889,0.0097,0.1152,0.0119,0.2047,0.2869,1.4216,1.8496,0.5479,0.8903,0.0921,0.1331,0.3953,0.718,4.0873,30.5493,
6.25,0.0921,0.0637,0.3355,0.6664,0.0698,0.0172,0.0159,0.1274,0.1429,0.2232,0.6394,1.5745,1.738,4.0901,6.6763,0.0316,0.1208,0.0144,0.223,0.5287,0.8473,8.7526,0.0055,0.0814,0.0852,0.4538,0.0413,0.0998,0.5424,0.6465,0.9149,2.5562,17.2594,0.0431,0.087,0.0678,0.0018,0.5046,0.8918,24.6733,0.0094,0.1117,0.0115,0.1985,0.2784,1.3889,1.8096,0.5327,0.8662,0.0893,0.1289,0.3832,0.6942,3.9851,29.7139,
6.33,0.0871,0.0617,0.3297,0.6485,0.0676,0.0166,0.0153,0.1215,0.1384,0.2164,0.6199,1.5246,1.6841,3.9469,6.4412,0.0306,0.1169,0.0139,0.2161,0.5127,0.8218,8.4483,0.0053,0.0788,0.0824,0.4396,0.04,0.0966,0.5262,0.6273,0.888,2.4729,16.6984,0.0419,0.0843,0.0657,0.0018,0.4897,0.8658,23.9739,0.0091,0.1084,0.0112,0.1926,0.2702,1.3573,1.7707,0.5182,0.843,0.0867,0.1249,0.3716,0.6715,3.8865,28.8972,
6.42,0.0825,0.0598,0.3241,0.6315,0.0655,0.0161,0.0147,0.116,0.134,0.2099,0.6012,1.4769,1.6323,3.8104,6.2168,0.0296,0.1132,0.0135,0.2095,0.4974,0.7974,8.1576,0.0051,0.0763,0.0798,0.4261,0.0387,0.0936,0.5106,0.609,0.8623,2.3933,16.158,0.0407,0.0818,0.0637,0.0017,0.4754,0.841,23.2912,0.0088,0.1052,0.0108,0.1869,0.2623,1.3265,1.7328,0.5042,0.8207,0.0841,0.1211,0.3604,0.6499,3.7913,28.0999,
6.5,0.0782,0.058,0.3186,0.6151,0.0635,0.0156,0.0141,0.1108,0.1299,0.2036,0.5833,1.4312,1.5827,3.6801,6.0026,0.0287,0.1097,0.0131,0.2033,0.4828,0.774,7.8799,0.0049,0.0739,0.0774,0.4131,0.0375,0.0907,0.4957,0.5914,0.8376,2.3171,15.6377,0.0396,0.0794,0.0618,0.0017,0.4617,0.8171,22.6255,0.0085,0.1021,0.0105,0.1815,0.2548,1.2968,1.696,0.4908,0.7993,0.0817,0.1174,0.3498,0.6292,3.6994,27.3223,
6.58,0.0741,0.0562,0.3133,0.5993,0.0616,0.0151,0.0136,0.106,0.1259,0.1977,0.5662,1.3874,1.5351,3.5558,5.7981,0.0278,0.1063,0.0126,0.1972,0.4688,0.7517,7.6144,0.0048,0.0717,0.075,0.4007,0.0364,0.0879,0.4814,0.5746,0.8139,2.2441,15.1367,0.0385,0.0772,0.06,0.0016,0.4486,0.7943,21.9771,0.0083,0.0992,0.0102,0.1763,0.2476,1.2679,1.6602,0.4779,0.7787,0.0793,0.1139,0.3396,0.6094,3.6106,26.5646,
6.67,0.0702,0.0546,0.308,0.5842,0.0597,0.0146,0.0131,0.1014,0.1221,0.192,0.5499,1.3455,1.4894,3.437,5.6027,0.0269,0.1031,0.0123,0.1915,0.4554,0.7302,7.3606,0.0046,0.0695,0.0727,0.3888,0.0353,0.0853,0.4677,0.5584,0.7912,2.1742,14.6546,0.0374,0.075,0.0582,0.0016,0.436,0.7723,21.3461,0.008,0.0964,0.0099,0.1713,0.2407,1.2399,1.6253,0.4655,0.7588,0.0771,0.1106,0.3299,0.5906,3.5248,25.827,
6.75,0.0666,0.053,0.3029,0.5697,0.058,0.0142,0.0126,0.0971,0.1185,0.1865,0.5342,1.3054,1.4456,3.3235,5.4161,0.0261,0.1,0.0119,0.1859,0.4425,0.7096,7.1179,0.0044,0.0674,0.0705,0.3775,0.0342,0.0828,0.4546,0.5429,0.7694,2.1072,14.1905,0.0364,0.0728,0.0565,0.0015,0.4239,0.7512,20.7326,0.0078,0.0937,0.0096,0.1665,0.2341,1.2127,1.5914,0.4536,0.7397,0.0749,0.1074,0.3205,0.5726,3.4419,25.1095,
6.83,0.0632,0.0514,0.2979,0.5558,0.0563,0.0138,0.0121,0.093,0.115,0.1813,0.5191,1.267,1.4036,3.215,5.2376,0.0253,0.0971,0.0115,0.1806,0.4301,0.6899,6.8857,0.0043,0.0655,0.0685,0.3666,0.0332,0.0804,0.442,0.528,0.7485,2.043,13.7439,0.0354,0.0708,0.0549,0.0015,0.4123,0.7309,20.1365,0.0076,0.0911,0.0093,0.1619,0.2277,1.1864,1.5585,0.4421,0.7213,0.0728,0.1043,0.3115,0.5553,3.3617,24.4121,
6.92,0.06,0.0499,0.293,0.5423,0.0547,0.0134,0.0117,0.0892,0.1116,0.1762,0.5047,1.2301,1.3632,3.1113,5.067,0.0246,0.0943,0.0112,0.1755,0.4183,0.6709,6.6635,0.0041,0.0636,0.0665,0.3562,0.0322,0.078,0.4299,0.5137,0.7284,1.9814,13.3142,0.0345,0.0689,0.0534,0.0014,0.4012,0.7114,19.5576,0.0073,0.0886,0.009,0.1575,0.2216,1.1608,1.5264,0.431,0.7036,0.0708,0.1013,0.3029,0.5388,3.2842,23.7346,
7,0.057,0.0485,0.2882,0.5294,0.0531,0.013,0.0113,0.0856,0.1084,0.1714,0.4908,1.1948,1.3245,3.0119,4.9038,0.0238,0.0915,0.0109,0.1707,0.4069,0.6527,6.4508,0.004,0.0618,0.0646,0.3462,0.0313,0.0758,0.4182,0.4999,0.7091,1.9223,12.9007,0.0336,0.067,0.0519,0.0014,0.3905,0.6927,18.9959,0.0071,0.0862,0.0088,0.1532,0.2157,1.136,1.4952,0.4203,0.6865,0.0689,0.0985,0.2946,0.523,3.2092,23.0767,
7.08,0.0541,0.0472,0.2835,0.517,0.0516,0.0126,0.0109,0.0822,0.1054,0.1668,0.4775,1.1609,1.2874,2.9169,4.7475,0.0232,0.0889,0.0106,0.166,0.3959,0.6352,6.2471,0.0039,0.06,0.0627,0.3366,0.0304,0.0737,0.407,0.4867,0.6904,1.8656,12.5028,0.0327,0.0652,0.0504,0.0014,0.3802,0.6747,18.4659,0.0069,0.0839,0.0085,0.1491,0.21,1.1119,1.4648,0.4101,0.6699,0.0671,0.0958,0.2867,0.5078,3.1367,22.4393,
7.17,0.0515,0.0459,0.279,0.505,0.0502,0.0123,0.0105,0.0789,0.1024,0.1623,0.4647,1.1283,1.2516,2.8258,4.5979,0.0225,0.0864,0.0103,0.1615,0.3854,0.6184,6.052,0.0037,0.0583,0.061,0.3273,0.0296,0.0716,0.3963,0.474,0.6725,1.8111,12.1199,0.0319,0.0635,0.0491,0.0013,0.3703,0.6573,18.0379,0.0067,0.0817,0.0083,0.1452,0.2046,1.0885,1.4353,0.4002,0.654,0.0653,0.0932,0.279,0.4933,3.0664,21.8561,
7.25,0.0489,0.0446,0.2745,0.4935,0.0488,0.0119,0.0101,0.0759,0.0996,0.1581,0.4524,1.0971,1.2173,2.7385,4.4547,0.0219,0.0841,0.01,0.1571,0.3753,0.6023,5.865,0.0036,0.0567,0.0593,0.3185,0.0287,0.0697,0.3859,0.4617,0.6553,1.7588,11.7514,0.0311,0.0618,0.0478,0.0013,0.3607,0.6406,17.6169,0.0065,0.0795,0.0081,0.1414,0.1993,1.0658,1.4066,0.3906,0.6386,0.0637,0.0907,0.2717,0.4793,2.9984,21.3225,
7.33,0.0465,0.0434,0.2702,0.4823,0.0475,0.0116,0.0098,0.073,0.0969,0.1539,0.4406,1.0671,1.1843,2.6548,4.3174,0.0213,0.0818,0.0097,0.153,0.3655,0.5867,5.6857,0.0035,0.0552,0.0577,0.3099,0.028,0.0678,0.3759,0.4499,0.6387,1.7085,11.3968,0.0303,0.0602,0.0465,0.0013,0.3516,0.6245,17.2034,0.0064,0.0775,0.0079,0.1378,0.1943,1.0438,1.3786,0.3814,0.6238,0.062,0.0883,0.2646,0.4659,2.9326,20.817,
7.42,0.0443,0.0423,0.2659,0.4716,0.0463,0.0113,0.0095,0.0702,0.0943,0.15,0.4292,1.0382,1.1526,2.5746,4.1858,0.0207,0.0796,0.0094,0.149,0.3562,0.5717,5.5138,0.0034,0.0537,0.0561,0.3018,0.0272,0.0659,0.3663,0.4385,0.6227,1.6602,11.0555,0.0296,0.0587,0.0453,0.0012,0.3427,0.6089,16.7979,0.0062,0.0755,0.0077,0.1343,0.1894,1.0224,1.3514,0.3725,0.6094,0.0605,0.086,0.2578,0.4531,2.8688,20.3297,
7.5,0.0422,0.0411,0.2617,0.4613,0.045,0.011,0.0092,0.0676,0.0918,0.1462,0.4182,1.0105,1.1221,2.4976,4.0596,0.0201,0.0774,0.0092,0.1451,0.3471,0.5573,5.3488,0.0033,0.0523,0.0546,0.2939,0.0265,0.0642,0.357,0.4276,0.6073,1.6195,10.7265,0.0288,0.0572,0.0441,0.0012,0.3342,0.594,16.4008,0.006,0.0736,0.0075,0.131,0.1847,1.0016,1.3249,0.3639,0.5956,0.0589,0.0838,0.2513,0.4407,2.8069,19.8565,
7.58,0.0402,0.0401,0.2576,0.4513,0.0439,0.0107,0.0089,0.0651,0.0893,0.1425,0.4077,0.9838,1.0927,2.4237,3.9385,0.0196,0.0754,0.0089,0.1414,0.3384,0.5434,5.1905,0.0032,0.0509,0.0532,0.2863,0.0258,0.0625,0.3481,0.417,0.5924,1.5831,10.4103,0.0281,0.0558,0.043,0.0012,0.326,0.5795,16.0123,0.0059,0.0718,0.0073,0.1277,0.1802,0.9813,1.2991,0.3556,0.5822,0.0575,0.0816,0.245,0.4289,2.747,19.3952,
7.67,0.0383,0.039,0.2537,0.4416,0.0427,0.0104,0.0086,0.0628,0.087,0.139,0.3975,0.9581,1.0645,2.3528,3.8223,0.0191,0.0734,0.0087,0.1378,0.33,0.5299,5.0386,0.0031,0.0496,0.0518,0.279,0.0251,0.0609,0.3395,0.4068,0.578,1.5478,10.1066,0.0275,0.0544,0.0419,0.0011,0.3181,0.5656,15.6326,0.0057,0.07,0.0071,0.1246,0.1758,0.9617,1.274,0.3475,0.5692,0.0561,0.0796,0.2389,0.4174,2.6889,18.9452,
