Alpha:,1,Beta:,10,m:,0.6
4.17,1.3502,0.3874,2.3171,5.1315,0.4262,0.1,0.1549,1.9242,0.8509,1.1921,3.3923,12.1929,13.5189,41.4592,69.7175,0.1899,0.7039,0.0839,1.2908,2.9392,4.5012,86.1658,0.0463,0.4852,0.5075,2.6708,0.2398,0.5818,3.1663,3.687,5.0775,19.6347,156.586,0.2432,0.4841,0.3906,0.0115,2.7165,4.9379,207.2314,0.0554,0.6123,0.0647,1.0732,1.549,7.6447,10.4442,2.7728,4.4246,0.4791,0.7152,2.0979,4.6038,22.9328,238.604,
4.25,1.2382,0.3617,2.2149,4.8339,0.3977,0.093,0.141,1.7387,0.7937,1.114,3.1464,11.2294,12.4414,38.5868,65.3673,0.1767,0.6563,0.078,1.2068,2.7527,4.2459,80.9879,0.0423,0.4515,0.4733,2.4925,0.2234,0.543,2.9669,3.4579,4.7664,18.289,148.5939,0.2285,0.4535,0.3653,0.0107,2.5456,4.6048,199.018,0.0516,0.5736,0.0603,1.0049,1.4532,7.2449,9.8682,2.609,4.1694,0.4483,0.6679,1.9634,4.2693,21.5859,229.012,
4.33,1.1373,0.3383,2.119,4.5594,0.3718,0.0867,0.1287,1.5742,0.7418,1.0431,2.9385,10.3665,11.4765,35.9342,61.2799,0.1647,0.6132,0.0727,1.1304,2.5826,4.0048,76.1153,0.0387,0.421,0.4423,2.3306,0.2085,0.5077,2.7849,3.2487,4.4817,17.0589,140.9132,0.2151,0.4255,0.3422,0.01,2.3898,4.3031,190.8637,0.0482,0.5383,0.0564,0.9427,1.3657,6.8739,9.3354,2.4591,3.9352,0.4204,0.625,1.8411,3.968,20.3487,219.5444,
4.42,1.0462,0.317,2.0289,4.3061,0.3482,0.081,0.1178,1.428,0.6947,0.9786,2.7735,9.6002,10.6126,33.4853,57.4474,0.1539,0.5739,0.0679,1.0607,2.4272,3.7787,71.5323,0.0356,0.3935,0.4142,2.1833,0.195,0.4757,2.6186,3.0572,4.2206,15.933,133.5571,0.2028,0.4,0.3212,0.0094,2.2475,4.029,182.8202,0.0452,0.5061,0.0528,0.8859,1.2855,6.5291,8.8419,2.3214,3.7198,0.3949,0.586,1.7295,3.6958,19.2103,210.2483,
4.5,0.9637,0.2975,1.9441,4.072,0.3267,0.0758,0.1081,1.2979,0.6517,0.9198,2.6198,8.9179,9.8411,31.2253,53.8599,0.1441,0.5381,0.0636,0.9971,2.2848,3.5678,67.2262,0.0328,0.3684,0.3885,2.0489,0.1827,0.4464,2.4661,2.8815,3.9807,14.9012,126.5317,0.1915,0.3767,0.302,0.0088,2.1172,3.7793,174.9301,0.0423,0.4766,0.0496,0.834,1.2119,6.2083,8.384,2.1948,3.5212,0.3716,0.5504,1.6274,3.4492,18.1608,201.1628,
4.58,0.889,0.2798,1.8643,3.8555,0.3071,0.0711,0.0994,1.1819,0.6124,0.866,2.4769,8.3056,9.1503,29.1403,50.5063,0.1351,0.5055,0.0596,0.9388,2.1541,3.3716,63.185,0.0303,0.3456,0.365,1.926,0.1716,0.4197,2.326,2.7199,3.7599,13.9544,119.838,0.181,0.3552,0.2843,0.0083,1.9975,3.5513,167.2276,0.0398,0.4495,0.0466,0.7864,1.1442,5.9093,7.9586,2.078,3.3377,0.3502,0.5178,1.5338,3.2253,17.1916,192.3189,
4.67,0.8211,0.2634,1.7891,3.655,0.2891,0.0668,0.0917,1.0782,0.5764,0.8168,2.344,7.7526,8.529,27.2171,47.3751,0.127,0.4755,0.056,0.8853,2.0339,3.1893,59.397,0.0281,0.3248,0.3436,1.8135,0.1614,0.3952,2.1971,2.5711,3.5563,13.0845,113.4734,0.1714,0.3355,0.2682,0.0078,1.8875,3.3425,159.7392,0.0374,0.4246,0.0439,0.7426,1.0819,5.6304,7.5627,1.9702,3.168,0.3306,0.488,1.4478,3.0215,16.295,183.741,
4.75,0.7593,0.2485,1.7182,3.4689,0.2726,0.0629,0.0847,0.9854,0.5434,0.7715,2.2205,7.251,7.9673,25.4432,44.4542,0.1195,0.4481,0.0527,0.836,1.9231,3.0201,55.8499,0.0261,0.3057,0.3239,1.7101,0.152,0.3728,2.0781,2.4337,3.3681,12.2843,107.4323,0.1625,0.3173,0.2533,0.0074,1.786,3.1509,152.4853,0.0353,0.4016,0.0414,0.7023,1.0243,5.3699,7.1939,1.8704,3.0107,0.3126,0.4606,1.3686,2.8356,15.4641,175.447,
4.83,0.703,0.2347,1.6512,3.2961,0.2574,0.0593,0.0784,0.9023,0.5131,0.7298,2.1056,6.7941,7.4574,23.8064,41.7317,0.1126,0.4228,0.0497,0.7906,1.8208,2.8629,52.5315,0.0243,0.2883,0.3057,1.615,0.1434,0.3521,1.9682,2.3066,3.194,11.5473,101.707,0.1542,0.3005,0.2395,0.007,1.6923,2.9747,145.4805,0.0333,0.3804,0.0391,0.6651,0.9711,5.1263,6.8499,1.7779,2.8645,0.296,0.4354,1.2956,2.6655,14.6929,167.4496,
4.92,0.6516,0.2219,1.5879,3.1353,0.2433,0.056,0.0727,0.8276,0.4851,0.6914,1.9988,6.3766,6.9927,22.2956,39.1953,0.1063,0.3996,0.0469,0.7487,1.7261,2.7168,49.4294,0.0226,0.2722,0.289,1.5273,0.1355,0.333,1.8664,2.1888,3.0325,10.8676,96.2881,0.1465,0.285,0.2269,0.0066,1.6056,2.8123,138.7347,0.0315,0.3608,0.037,0.6307,0.9218,4.8982,6.5286,1.6919,2.7286,0.2806,0.4122,1.2281,2.5096,13.9759,159.7567,
5,0.6046,0.2101,1.5281,2.9855,0.2304,0.053,0.0676,0.7604,0.4592,0.6558,1.8992,5.9943,6.5679,20.9003,36.8334,0.1005,0.3781,0.0444,0.7098,1.6384,2.5809,46.5313,0.0212,0.2574,0.2736,1.4463,0.1282,0.3154,1.772,2.0795,2.8826,10.2399,91.1652,0.1393,0.2706,0.2151,0.0063,1.5252,2.6624,132.2538,0.0298,0.3426,0.035,0.5988,0.876,4.6843,6.2281,1.612,2.602,0.2664,0.3907,1.1655,2.3665,13.3083,152.3724,
5.08,0.5615,0.1992,1.4715,2.8458,0.2184,0.0501,0.0629,0.6999,0.4353,0.6229,1.8065,5.6433,6.1785,19.6107,34.6345,0.0951,0.3583,0.042,0.6739,1.557,2.4545,43.8249,0.0198,0.2437,0.2593,1.3713,0.1215,0.299,1.6843,1.9779,2.7431,9.6596,86.3268,0.1327,0.2572,0.2042,0.0059,1.4505,2.5236,126.0403,0.0282,0.3257,0.0332,0.5692,0.8335,4.4837,5.9467,1.5375,2.4838,0.2532,0.3708,1.1075,2.2347,12.6858,145.2977,
5.17,0.522,0.1891,1.4178,2.7153,0.2073,0.0475,0.0587,0.6452,0.4131,0.5923,1.72,5.3203,5.8206,18.4182,32.5874,0.0902,0.3399,0.0398,0.6404,1.4813,2.3366,41.2984,0.0186,0.2311,0.2461,1.3018,0.1152,0.2839,1.6027,1.8832,2.6132,9.1224,81.7608,0.1265,0.2447,0.1941,0.0056,1.3811,2.395,120.0943,0.0268,0.31,0.0316,0.5418,0.7938,4.2951,5.683,1.4679,2.3734,0.2409,0.3523,1.0536,2.1133,12.1045,138.5306,
5.25,0.4857,0.1798,1.367,2.5932,0.197,0.0451,0.0549,0.5958,0.3925,0.5639,1.6392,5.0226,5.4911,17.3144,30.6817,0.0856,0.3228,0.0378,0.6093,1.4108,2.2267,38.9402,0.0174,0.2194,0.2338,1.2373,0.1094,0.2699,1.5267,1.795,2.492,8.6245,77.4549,0.1207,0.2331,0.1847,0.0054,1.3164,2.2756,114.4131,0.0254,0.2954,0.03,0.5162,0.7569,4.1178,5.4355,1.4029,2.27,0.2295,0.3352,1.0034,2.0011,11.561,132.0671,
5.33,0.4523,0.171,1.3188,2.4788,0.1874,0.0429,0.0513,0.5511,0.3733,0.5375,1.5636,4.7477,5.187,16.292,28.9074,0.0813,0.307,0.0359,0.5804,1.3451,2.124,36.7391,0.0164,0.2085,0.2223,1.1773,0.1041,0.2568,1.4557,1.7126,2.3787,8.1625,73.3966,0.1152,0.2223,0.1759,0.0051,1.256,2.1646,108.9927,0.0242,0.2817,0.0286,0.4923,0.7223,3.9509,5.203,1.3421,2.1732,0.2189,0.3192,0.9566,1.8972,11.052,125.9014,
5.42,0.4216,0.1629,1.273,2.3716,0.1784,0.0408,0.0481,0.5105,0.3555,0.5128,1.4929,4.4934,4.9059,15.3442,27.255,0.0773,0.2922,0.0342,0.5534,1.2837,2.028,34.6847,0.0155,0.1984,0.2117,1.1214,0.0991,0.2446,1.3894,1.6355,2.2728,7.7333,69.5733,0.1102,0.2122,0.1677,0.0049,1.1996,2.0612,103.8272,0.023,0.2689,0.0272,0.47,0.69,3.7935,4.9843,1.2851,2.0823,0.209,0.3043,0.9129,1.801,10.5749,120.026,
5.5,0.3932,0.1553,1.2294,2.2709,0.1701,0.0389,0.0452,0.4736,0.3388,0.4898,1.4267,4.2578,4.6456,14.4648,25.7157,0.0736,0.2785,0.0326,0.5281,1.2262,1.9381,32.7669,0.0146,0.189,0.2018,1.0692,0.0944,0.2332,1.3273,1.5633,2.1735,7.334,65.9728,0.1054,0.2028,0.1601,0.0046,1.1468,1.9648,98.9098,0.0219,0.257,0.026,0.4492,0.6598,3.6451,4.7785,1.2315,1.9969,0.1997,0.2905,0.8721,1.7116,10.1271,114.4328,
5.58,0.3671,0.1482,1.188,2.1763,0.1623,0.0371,0.0425,0.4401,0.3233,0.4683,1.3647,4.0392,4.4042,13.6482,24.2812,0.0702,0.2656,0.0311,0.5045,1.1725,1.8538,30.9761,0.0138,0.1802,0.1925,1.0205,0.09,0.2226,1.2691,1.4957,2.0804,6.9622,62.5829,0.1009,0.1939,0.1529,0.0044,1.0973,1.8855,94.2326,0.0209,0.2458,0.0248,0.4296,0.6314,3.5049,4.5845,1.1813,1.9166,0.191,0.2775,0.8338,1.6284,9.7062,109.1123,
5.67,0.3429,0.1415,1.1486,2.0873,0.155,0.0354,0.04,0.4095,0.3087,0.4481,1.3064,3.836,4.18,12.8892,22.9438,0.0669,0.2536,0.0296,0.4823,1.122,1.7748,29.3034,0.013,0.172,0.1838,0.9749,0.086,0.2126,1.2146,1.4321,1.9929,6.6156,59.3918,0.0967,0.1856,0.1462,0.0042,1.0509,1.8154,89.7894,0.02,0.2353,0.0237,0.4113,0.6048,3.3725,4.4016,1.1339,1.841,0.1829,0.2653,0.798,1.551,9.3102,104.0555,
5.75,0.3205,0.1353,1.1111,2.0034,0.1481,0.0338,0.0377,0.3816,0.2951,0.4292,1.2516,3.6469,3.9714,12.1832,21.6964,0.0639,0.2424,0.0283,0.4616,1.0747,1.7005,27.7406,0.0123,0.1644,0.1757,0.9322,0.0822,0.2033,1.1633,1.3724,1.9107,6.2921,56.3882,0.0927,0.1778,0.14,0.004,1.0073,1.7479,85.5715,0.0191,0.2255,0.0227,0.3941,0.5798,3.2471,4.2289,1.0894,1.7697,0.1752,0.2539,0.7643,1.4787,8.9372,99.253,
5.83,0.2998,0.1294,1.0754,1.9243,0.1417,0.0323,0.0356,0.3561,0.2823,0.4114,1.2001,3.4707,3.7772,11.5258,20.5322,0.0611,0.2319,0.0271,0.4421,1.0302,1.6306,26.2797,0.0117,0.1572,0.168,0.8922,0.0786,0.1946,1.1151,1.3162,1.8333,5.9898,53.561,0.089,0.1704,0.134,0.0039,0.9663,1.6832,81.5689,0.0183,0.2162,0.0217,0.378,0.5562,3.1284,4.0657,1.0473,1.7024,0.1681,0.2432,0.7327,1.4113,8.5855,94.6945,
5.92,0.2807,0.124,1.0413,1.8497,0.1357,0.031,0.0336,0.3327,0.2703,0.3947,1.1515,3.3063,3.596,10.9133,19.4452,0.0585,0.222,0.0259,0.4237,0.9883,1.5648,24.9135,0.0111,0.1505,0.1609,0.8546,0.0753,0.1864,1.0697,1.2633,1.7604,5.707,50.8999,0.0855,0.1635,0.1285,0.0037,0.9277,1.6213,77.7722,0.0175,0.2075,0.0208,0.3627,0.534,3.0159,3.9113,1.0077,1.6389,0.1613,0.2332,0.7029,1.3481,8.2536,90.3691,
6,0.2629,0.1188,1.0088,1.7792,0.1301,0.0297,0.0318,0.3113,0.259,0.379,1.1058,3.1527,3.4268,10.3419,18.4295,0.056,0.2127,0.0248,0.4065,0.9488,1.5028,23.6352,0.0106,0.1442,0.1542,0.8192,0.0721,0.1786,1.0269,1.2133,1.6915,5.4423,48.3947,0.0822,0.157,0.1233,0.0035,0.8913,1.5621,74.1717,0.0168,0.1993,0.0199,0.3484,0.5131,2.9092,3.7652,0.9702,1.5787,0.1549,0.2237,0.6749,1.289,7.94,86.2658,
6.08,0.2464,0.1139,0.9777,1.7125,0.1247,0.0284,0.0301,0.2917,0.2484,0.3642,1.0626,3.009,3.2686,9.8086,17.48,0.0536,0.204,0.0238,0.3902,0.9116,1.4443,22.4385,0.01,0.1382,0.1478,0.7859,0.0692,0.1714,0.9865,1.1662,1.6265,5.1942,46.0361,0.079,0.1509,0.1183,0.0034,0.857,1.5055,70.758,0.0161,0.1915,0.0191,0.3349,0.4933,2.8079,3.6268,0.9347,1.5218,0.1489,0.2148,0.6485,1.2335,7.6434,82.374,
6.17,0.231,0.1094,0.948,1.6494,0.1197,0.0273,0.0286,0.2737,0.2384,0.3502,1.0219,2.8744,3.1438,9.3091,16.5918,0.0514,0.1957,0.0228,0.3749,0.8765,1.3891,21.3176,0.0096,0.1326,0.1419,0.7546,0.0664,0.1645,0.9484,1.1217,1.5651,4.9613,43.8149,0.0761,0.1451,0.1137,0.0033,0.8245,1.4516,67.522,0.0154,0.1842,0.0184,0.3221,0.4746,2.7117,3.5005,0.9011,1.4679,0.1433,0.2064,0.6235,1.1814,7.3624,78.6831,
6.25,0.2167,0.105,0.9196,1.5896,0.115,0.0262,0.0271,0.257,0.229,0.337,0.9834,2.7482,3.0202,8.8442,15.7601,0.0494,0.188,0.0219,0.3604,0.8433,1.3368,20.2669,0.0091,0.1274,0.1362,0.725,0.0637,0.1581,0.9123,1.0796,1.507,4.7427,41.7227,0.0732,0.1396,0.1093,0.0031,0.7938,1.4001,64.4548,0.0148,0.1773,0.0177,0.3101,0.4569,2.6202,3.3987,0.8693,1.4168,0.1379,0.1985,0.5999,1.1325,7.0984,75.1836,
6.33,0.2035,0.101,0.8925,1.5329,0.1105,0.0252,0.0258,0.2417,0.2201,0.3245,0.9469,2.6297,2.8992,8.4107,14.9813,0.0474,0.1807,0.0211,0.3467,0.8119,1.2874,19.2816,0.0087,0.1224,0.1309,0.6971,0.0613,0.152,0.8782,1.0397,1.4519,4.5371,39.7513,0.0706,0.1344,0.1051,0.003,0.7648,1.3511,61.5478,0.0142,0.1707,0.017,0.2986,0.4402,2.5331,3.2997,0.8391,1.3682,0.1328,0.191,0.5776,1.0864,6.8521,71.8676,
6.42,0.1911,0.0971,0.8665,1.4791,0.1063,0.0242,0.0245,0.2276,0.2117,0.3127,0.9124,2.5183,2.7824,8.0054,14.2516,0.0456,0.1737,0.0203,0.3337,0.7822,1.2406,18.3571,0.0083,0.1177,0.1259,0.6707,0.0589,0.1462,0.8459,1.0019,1.3997,4.3437,37.8933,0.0681,0.1295,0.1012,0.0029,0.7373,1.3043,58.7925,0.0137,0.1645,0.0164,0.2878,0.4243,2.4502,3.2035,0.8105,1.3221,0.128,0.1839,0.5565,1.043,6.6211,68.7261,
6.5,0.1796,0.0935,0.8416,1.4281,0.1023,0.0233,0.0234,0.2145,0.2037,0.3015,0.8796,2.4135,2.6707,7.6259,13.5677,0.0438,0.1672,0.0195,0.3215,0.754,1.1962,17.4891,0.0079,0.1133,0.1212,0.6457,0.0567,0.1407,0.8153,0.966,1.3502,4.1615,36.1416,0.0657,0.1248,0.0975,0.0028,0.7112,1.2597,56.1811,0.0132,0.1586,0.0158,0.2776,0.4093,2.3712,3.1103,0.7832,1.2782,0.1235,0.1772,0.5365,1.002,6.4032,65.7494,
6.58,0.1689,0.09,0.8177,1.3795,0.0985,0.0224,0.0223,0.2024,0.1961,0.2909,0.8486,2.3148,2.5644,7.27,12.9261,0.0422,0.161,0.0188,0.3098,0.7272,1.1541,16.6738,0.0076,0.1091,0.1167,0.6221,0.0546,0.1355,0.7862,0.932,1.3032,3.9898,34.4894,0.0634,0.1204,0.094,0.0027,0.6865,1.2172,53.7058,0.0127,0.153,0.0152,0.2679,0.395,2.2958,3.0201,0.7573,1.2365,0.1192,0.1708,0.5175,0.9633,6.1971,62.9278,
6.67,0.1588,0.0867,0.7949,1.3333,0.0949,0.0216,0.0213,0.1912,0.189,0.2808,0.8191,2.2356,2.4651,6.9359,12.3238,0.0406,0.1552,0.0181,0.2988,0.7019,1.1141,15.9075,0.0073,0.1051,0.1124,0.5997,0.0526,0.1306,0.7586,0.8997,1.2585,3.8277,32.9305,0.0612,0.1162,0.0906,0.0026,0.663,1.1767,51.3593,0.0122,0.1477,0.0147,0.2586,0.3814,2.2239,2.933,0.7327,1.1967,0.1151,0.1648,0.4995,0.9268,6.0013,60.2526,
6.75,0.1495,0.0836,0.7729,1.2894,0.0915,0.0208,0.0203,0.1809,0.1822,0.2712,0.7911,2.1608,2.3755,6.6217,11.7581,0.0392,0.1496,0.0174,0.2883,0.6778,1.0761,15.1869,0.007,0.1013,0.1084,0.5784,0.0508,0.126,0.7324,0.869,1.216,3.6747,31.4591,0.0591,0.1122,0.0874,0.0025,0.6406,1.138,49.1345,0.0118,0.1427,0.0141,0.2499,0.3685,2.1553,2.8489,0.7092,1.1588,0.1112,0.1591,0.4824,0.8922,5.815,57.7151,
6.83,0.1408,0.0807,0.7519,1.2476,0.0883,0.0201,0.0194,0.1712,0.1758,0.2622,0.7644,2.0879,2.2927,6.3266,11.2262,0.0378,0.1443,0.0168,0.2784,0.6548,1.0399,14.5087,0.0067,0.0978,0.1045,0.5582,0.049,0.1216,0.7075,0.8397,1.1756,3.5301,30.0696,0.0572,0.1085,0.0844,0.0024,0.6194,1.1011,47.0249,0.0114,0.1379,0.0137,0.2415,0.3562,2.0897,2.7678,0.6868,1.1227,0.1075,0.1536,0.4661,0.8594,5.6374,55.3077,
6.92,0.1326,0.0779,0.7316,1.2077,0.0852,0.0194,0.0186,0.1623,0.1697,0.2535,0.7391,2.0172,2.2148,6.0493,10.7258,0.0364,0.1393,0.0162,0.2689,0.633,1.0055,13.8701,0.0064,0.0944,0.1009,0.539,0.0473,0.1174,0.6837,0.8119,1.137,3.3933,28.757,0.0553,0.1048,0.0815,0.0023,0.5991,1.0659,45.024,0.011,0.1334,0.0132,0.2336,0.3445,2.0269,2.6896,0.6655,1.0882,0.104,0.1484,0.4506,0.8284,5.4678,53.023,
7,0.125,0.0752,0.7122,1.1696,0.0823,0.0187,0.0178,0.1539,0.1639,0.2453,0.7149,1.949,2.1408,5.7886,10.2547,0.0352,0.1346,0.0157,0.2599,0.6123,0.9728,13.2683,0.0061,0.0912,0.0974,0.5208,0.0457,0.1134,0.6611,0.7854,1.1003,3.2637,27.5165,0.0535,0.1014,0.0788,0.0022,0.5798,1.0322,43.1258,0.0106,0.129,0.0127,0.226,0.3334,1.9669,2.6142,0.6451,1.0552,0.1006,0.1435,0.4359,0.7989,5.3057,50.854,
7.08,0.1178,0.0727,0.6935,1.1333,0.0795,0.0181,0.017,0.1461,0.1583,0.2374,0.6919,1.8834,2.0702,5.5434,9.811,0.034,0.13,0.0152,0.2513,0.5925,0.9415,12.7009,0.0059,0.0881,0.0941,0.5034,0.0441,0.1096,0.6396,0.7601,1.0653,3.141,26.3435,0.0518,0.0981,0.0762,0.0022,0.5614,1,41.3246,0.0102,0.1249,0.0123,0.2188,0.3227,1.9095,2.5416,0.6256,1.0238,0.0974,0.1388,0.4218,0.771,5.1505,48.7942,
7.17,0.1111,0.0703,0.6755,1.0987,0.0769,0.0175,0.0163,0.1389,0.1531,0.23,0.67,1.8203,2.0025,5.3124,9.3929,0.0328,0.1257,0.0147,0.2431,0.5736,0.9117,12.1655,0.0057,0.0852,0.091,0.4869,0.0427,0.106,0.619,0.7359,1.0319,3.0247,25.2339,0.0502,0.095,0.0737,0.0021,0.5439,0.9693,39.6151,0.0099,0.1209,0.0119,0.2119,0.3126,1.8545,2.4717,0.607,0.9936,0.0944,0.1344,0.4084,0.7444,5.0018,46.8376,
7.25,0.1049,0.068,0.6582,1.0656,0.0744,0.0169,0.0156,0.1321,0.148,0.2228,0.649,1.7599,1.9377,5.0946,8.9985,0.0317,0.1216,0.0142,0.2353,0.5556,0.8833,11.6601,0.0055,0.0824,0.088,0.4712,0.0413,0.1025,0.5994,0.7129,0.9999,2.9143,24.1838,0.0486,0.092,0.0714,0.002,0.5271,0.9399,37.992,0.0096,0.1171,0.0115,0.2053,0.3029,1.8018,2.4043,0.5892,0.9648,0.0914,0.1301,0.3956,0.7191,4.8593,44.9783,
7.33,0.099,0.0658,0.6416,1.0339,0.072,0.0164,0.015,0.1258,0.1432,0.216,0.629,1.702,1.8755,4.8891,8.6264,0.0307,0.1177,0.0137,0.2279,0.5384,0.8561,11.1827,0.0053,0.0798,0.0851,0.4561,0.04,0.0992,0.5807,0.6909,0.9694,2.8094,23.1895,0.0472,0.0892,0.0691,0.0019,0.5111,0.9117,36.4506,0.0093,0.1135,0.0112,0.1991,0.2936,1.7512,2.3394,0.5721,0.9372,0.0887,0.126,0.3834,0.6951,4.7226,43.2111,
7.42,0.0935,0.0637,0.6256,1.0036,0.0697,0.0159,0.0144,0.1199,0.1387,0.2095,0.6099,1.6466,1.8158,4.6949,8.275,0.0297,0.114,0.0133,0.2208,0.5219,0.8302,10.7315,0.0051,0.0772,0.0824,0.4418,0.0387,0.0961,0.5628,0.6698,0.9402,2.7098,22.2475,0.0457,0.0865,0.0669,0.0019,0.4958,0.8848,34.9863,0.009,0.1101,0.0108,0.1931,0.2848,1.7027,2.2769,0.5558,0.9108,0.086,0.1222,0.3717,0.6722,4.5914,41.5307,
7.5,0.0884,0.0617,0.6101,0.9746,0.0675,0.0154,0.0139,0.1143,0.1343,0.2033,0.5916,1.5935,1.7586,4.5114,7.9429,0.0288,0.1104,0.0129,0.214,0.5062,0.8053,10.3047,0.0049,0.0748,0.0798,0.4281,0.0375,0.0931,0.5456,0.6497,0.9123,2.615,21.3548,0.0444,0.0839,0.0649,0.0018,0.4812,0.8589,33.5948,0.0087,0.1068,0.0105,0.1873,0.2763,1.6562,2.2167,0.5402,0.8854,0.0835,0.1184,0.3605,0.6504,4.4653,39.9324,
7.58,0.0836,0.0598,0.5952,0.9468,0.0654,0.0149,0.0133,0.1091,0.1302,0.1973,0.5741,1.5427,1.7037,4.3376,7.6289,0.0279,0.107,0.0125,0.2075,0.4912,0.7816,9.9008,0.0047,0.0725,0.0773,0.415,0.0363,0.0902,0.5293,0.6304,0.8855,2.5249,20.5082,0.0431,0.0814,0.0629,0.0018,0.4671,0.8342,32.2721,0.0084,0.1037,0.0102,0.1818,0.2682,1.6115,2.1586,0.5252,0.8611,0.081,0.1149,0.3499,0.6295,4.3442,38.4117,
7.67,0.079,0.0579,0.5809,0.9202,0.0634,0.0145,0.0128,0.1042,0.1262,0.1916,0.5574,1.4942,1.6511,4.173,7.3317,0.027,0.1037,0.0121,0.2013,0.4768,0.7588,9.5183,0.0045,0.0703,0.075,0.4025,0.0352,0.0875,0.5136,0.612,0.8599,2.439,19.7051,0.0418,0.079,0.061,0.0017,0.4537,0.8105,31.0142,0.0081,0.1006,0.0099,0.1766,0.2604,1.5685,2.1027,0.5108,0.8378,0.0787,0.1115,0.3396,0.6097,4.2277,36.9642,
7.75,0.0748,0.0562,0.567,0.8947,0.0615,0.014,0.0124,0.0997,0.1224,0.1861,0.5414,1.4477,1.6006,4.017,7.0504,0.0262,0.1006,0.0117,0.1953,0.463,0.737,9.1558,0.0044,0.0682,0.0727,0.3905,0.0342,0.0849,0.4986,0.5943,0.8353,2.3572,18.9428,0.0406,0.0767,0.0592,0.0017,0.4409,0.7877,29.8176,0.0079,0.0977,0.0096,0.1715,0.253,1.5272,2.0488,0.497,0.8154,0.0765,0.1083,0.3298,0.5907,4.1157,35.5859,
7.83,0.0708,0.0545,0.5536,0.8702,0.0596,0.0136,0.0119,0.0954,0.1187,0.1809,0.526,1.4032,1.5522,3.869,6.7837,0.0254,0.0976,0.0114,0.1896,0.4497,0.7161,8.8121,0.0042,0.0662,0.0705,0.3791,0.0332,0.0823,0.4842,0.5773,0.8118,2.2792,18.2189,0.0395,0.0745,0.0575,0.0016,0.4285,0.7659,28.679,0.0077,0.095,0.0093,0.1667,0.2458,1.4875,1.9969,0.4837,0.7939,0.0743,0.1051,0.3205,0.5726,4.0079,34.2731,
7.92,0.067,0.0529,0.5407,0.8468,0.0579,0.0132,0.0115,0.0913,0.1152,0.1759,0.5112,1.3606,1.5058,3.7284,6.5309,0.0246,0.0948,0.0111,0.1842,0.4371,0.6961,8.486,0.0041,0.0643,0.0685,0.3681,0.0322,0.0799,0.4704,0.561,0.7892,2.2048,17.5311,0.0384,0.0724,0.0558,0.0016,0.4167,0.7449,27.595,0.0074,0.0923,0.009,0.1621,0.239,1.4492,1.9467,0.471,0.7732,0.0723,0.1022,0.3114,0.5552,3.9042,33.0222,
8,0.0635,0.0514,0.5282,0.8242,0.0562,0.0128,0.0111,0.0875,0.1119,0.1711,0.4971,1.3198,1.4613,3.5948,6.291,0.0239,0.0921,0.0107,0.1789,0.4249,0.6768,8.1765,0.0039,0.0624,0.0665,0.3576,0.0313,0.0776,0.4571,0.5454,0.7675,2.1337,16.8773,0.0373,0.0704,0.0542,0.0015,0.4053,0.7248,26.5627,0.0072,0.0898,0.0088,0.1576,0.2324,1.4124,1.8984,0.4587,0.7532,0.0703,0.0993,0.3028,0.5386,3.8043,31.8299,
8.08,0.0602,0.0499,0.5162,0.8025,0.0546,0.0125,0.0107,0.0839,0.1087,0.1664,0.4835,1.2807,1.4186,3.4678,6.0632,0.0232,0.0894,0.0104,0.1739,0.4132,0.6584,7.8823,0.0038,0.0606,0.0645,0.3475,0.0304,0.0754,0.4444,0.5304,0.7466,2.0658,16.2555,0.0363,0.0684,0.0527,0.0015,0.3944,0.7054,25.5793,0.007,0.0873,0.0085,0.1534,0.2261,1.377,1.8518,0.4469,0.7341,0.0684,0.0965,0.2945,0.5227,3.708,30.6929,
8.17,0.0571,0.0485,0.5045,0.7817,0.053,0.0121,0.0103,0.0805,0.1056,0.162,0.4705,1.2433,1.3776,3.3469,5.8467,0.0226,0.0869,0.0101,0.1691,0.402,0.6406,7.6028,0.0037,0.0589,0.0627,0.3378,0.0295,0.0733,0.4322,0.516,0.7266,2.001,15.6639,0.0353,0.0666,0.0512,0.0014,0.3839,0.6868,24.6421,0.0068,0.085,0.0083,0.1493,0.22,1.3429,1.8068,0.4356,0.7157,0.0666,0.0939,0.2865,0.5075,3.6153,29.6082,
8.25,0.0542,0.0471,0.4933,0.7617,0.0516,0.0118,0.01,0.0773,0.1026,0.1577,0.4579,1.2074,1.3383,3.2318,5.6409,0.0219,0.0845,0.0099,0.1644,0.3912,0.6236,7.3368,0.0036,0.0573,0.061,0.3285,0.0287,0.0713,0.4204,0.5022,0.7073,1.9389,15.1006,0.0344,0.0648,0.0498,0.0014,0.3738,0.6689,23.7486,0.0066,0.0827,0.0081,0.1453,0.2141,1.3099,1.7633,0.4247,0.6979,0.0648,0.0914,0.2789,0.4929,3.5258,28.5731,
