Alpha:,1,Beta:,10,m:,0.6
4.17,0.6057,0.2112,1.4835,2.9401,0.2315,0.0508,0.0639,0.7574,0.4556,0.6369,1.8662,6.0855,6.6716,21.457,37.7122,0.0978,0.3698,0.0425,0.7098,1.6357,2.5674,47.574,0.0202,0.2521,0.2711,1.4429,0.1245,0.3116,1.7889,2.0982,2.9,10.3792,92.3364,0.1414,0.2705,0.2147,0.0063,1.5158,2.6558,131.6332,0.0292,0.341,0.0341,0.5909,0.8726,4.6751,6.2157,1.5981,2.5848,0.261,0.3818,1.1527,2.3403,13.2491,151.3343,
4.25,0.5622,0.2002,1.4294,2.8024,0.2194,0.0481,0.0596,0.6964,0.4319,0.6053,1.7755,5.7254,6.2719,20.1181,35.4414,0.0927,0.3505,0.0403,0.6738,1.5544,2.4417,44.7877,0.0189,0.2389,0.257,1.368,0.118,0.2956,1.7,1.9952,2.7593,9.7845,87.4849,0.1346,0.2571,0.2039,0.006,1.4415,2.517,125.7118,0.0277,0.3242,0.0323,0.5619,0.8302,4.4747,5.9348,1.5243,2.4673,0.2482,0.3625,1.0955,2.21,12.629,144.613,
4.33,0.5224,0.19,1.3781,2.6738,0.2082,0.0457,0.0557,0.6414,0.41,0.5759,1.6909,5.3945,5.9049,18.881,33.328,0.0879,0.3327,0.0383,0.6403,1.4788,2.3246,42.1865,0.0177,0.2266,0.2439,1.2985,0.112,0.2807,1.6173,1.8994,2.6283,9.2346,82.8948,0.1282,0.2446,0.1938,0.0057,1.3725,2.3884,120.0033,0.0263,0.3086,0.0307,0.5348,0.7908,4.2865,5.6714,1.4554,2.3576,0.2363,0.3447,1.0423,2.0899,12.0501,138.1366,
4.42,0.4859,0.1806,1.3295,2.5536,0.1978,0.0434,0.0521,0.5917,0.3896,0.5486,1.6118,5.0897,5.5673,17.737,31.3613,0.0834,0.3161,0.0364,0.6092,1.4084,2.2153,39.7587,0.0167,0.2152,0.2318,1.234,0.1064,0.2668,1.5403,1.8101,2.5061,8.7254,78.5564,0.1223,0.233,0.1844,0.0054,1.3082,2.2691,114.5136,0.025,0.294,0.0292,0.5096,0.754,4.1094,5.4244,1.3911,2.2549,0.2252,0.328,0.9928,1.9789,11.5088,131.9105,
4.5,0.4523,0.1718,1.2833,2.441,0.1882,0.0413,0.0488,0.5468,0.3706,0.5231,1.5379,4.8086,5.256,16.6782,29.5309,0.0793,0.3007,0.0346,0.5803,1.3428,2.1133,37.4932,0.0157,0.2046,0.2205,1.174,0.1013,0.254,1.4684,1.7267,2.392,8.2534,74.4597,0.1168,0.2222,0.1756,0.0051,1.2482,2.1582,109.2459,0.0238,0.2804,0.0278,0.4862,0.7196,3.9427,5.1922,1.3309,2.1587,0.2148,0.3125,0.9466,1.8763,11.002,125.9368,
4.58,0.4214,0.1636,1.2393,2.3354,0.1792,0.0393,0.0458,0.5061,0.353,0.4994,1.4688,4.5487,4.9686,15.6975,27.8271,0.0755,0.2864,0.0329,0.5532,1.2815,2.0179,35.3791,0.0148,0.1948,0.2099,1.1182,0.0965,0.242,1.4012,1.6487,2.2852,7.8153,70.5939,0.1116,0.2121,0.1675,0.0049,1.1922,2.0549,104.2005,0.0227,0.2677,0.0265,0.4642,0.6874,3.7857,4.974,1.2744,2.0684,0.2051,0.2981,0.9035,1.7812,10.527,120.2155,
4.67,0.3929,0.1559,1.1976,2.2364,0.1708,0.0375,0.043,0.4692,0.3365,0.4772,1.404,4.3082,4.7027,14.7883,26.2406,0.0719,0.273,0.0314,0.528,1.2241,1.9285,33.4062,0.014,0.1856,0.2001,1.0662,0.092,0.2308,1.3384,1.5757,2.1852,7.4082,66.9483,0.1067,0.2026,0.1598,0.0047,1.1398,1.9586,99.376,0.0216,0.2558,0.0253,0.4437,0.6573,3.6375,4.7685,1.2214,1.9837,0.1961,0.2846,0.8632,1.6929,10.0812,114.7441,
4.75,0.3666,0.1488,1.1578,2.1433,0.1629,0.0358,0.0405,0.4356,0.3211,0.4564,1.3432,4.0852,4.4562,13.9447,24.7629,0.0686,0.2605,0.03,0.5043,1.1704,1.8448,31.5646,0.0132,0.177,0.191,1.0175,0.0878,0.2203,1.2795,1.5072,2.0914,7.0294,63.5119,0.1022,0.1938,0.1527,0.0044,1.0906,1.8806,94.7688,0.0206,0.2447,0.0242,0.4245,0.6291,3.4976,4.5749,1.1716,1.9039,0.1876,0.272,0.8255,1.6108,9.6623,109.5185,
4.83,0.3423,0.1421,1.12,2.0557,0.1556,0.0342,0.0382,0.4051,0.3067,0.4369,1.2861,3.8781,4.2276,13.1613,23.386,0.0654,0.2488,0.0286,0.4822,1.1201,1.7662,29.8452,0.0125,0.169,0.1824,0.972,0.0839,0.2105,1.2243,1.443,2.0033,6.6765,60.2739,0.0979,0.1855,0.146,0.0042,1.0445,1.8105,90.377,0.0197,0.2343,0.0231,0.4065,0.6026,3.3653,4.3923,1.1248,1.8288,0.1797,0.2602,0.7901,1.5343,9.2681,104.5341,
4.92,0.3199,0.1358,1.0839,1.9731,0.1487,0.0327,0.036,0.3773,0.2932,0.4186,1.2325,3.6856,4.015,12.433,22.1024,0.0625,0.2379,0.0274,0.4615,1.0728,1.6924,28.2393,0.0119,0.1616,0.1743,0.9294,0.0802,0.2013,1.1724,1.3826,1.9204,6.3474,57.2236,0.0938,0.1777,0.1397,0.0041,1.0012,1.7431,86.1949,0.0188,0.2245,0.0221,0.3895,0.5777,3.2402,4.2199,1.0806,1.7581,0.1722,0.2491,0.7569,1.463,8.897,99.7854,
5,0.2991,0.13,1.0495,1.8954,0.1423,0.0313,0.034,0.3518,0.2805,0.4015,1.182,3.5062,3.8172,11.7555,20.9052,0.0598,0.2276,0.0262,0.442,1.0284,1.623,26.7389,0.0113,0.1546,0.1668,0.8895,0.0767,0.1927,1.1237,1.3258,1.8425,6.0401,54.3505,0.09,0.1703,0.1338,0.0039,0.9605,1.6785,82.2153,0.018,0.2153,0.0212,0.3736,0.5542,3.1218,4.057,1.039,1.6912,0.1652,0.2387,0.7257,1.3963,8.547,95.2653,
5.08,0.2799,0.1244,1.0166,1.822,0.1362,0.03,0.0322,0.3286,0.2686,0.3853,1.1345,3.339,3.6328,11.1246,19.7879,0.0572,0.218,0.0251,0.4236,0.9866,1.5576,25.3365,0.0107,0.148,0.1597,0.852,0.0735,0.1846,1.0778,1.2724,1.769,5.7528,51.6446,0.0865,0.1634,0.1283,0.0037,0.9222,1.6166,78.4312,0.0172,0.2066,0.0203,0.3586,0.5321,3.0095,3.903,0.9997,1.6281,0.1586,0.2289,0.6963,1.334,8.2167,90.9654,
5.17,0.262,0.1192,0.9853,1.7526,0.1305,0.0287,0.0305,0.3073,0.2575,0.3701,1.0896,3.1828,3.4607,10.5366,18.7446,0.0548,0.2089,0.024,0.4064,0.9472,1.4959,24.0248,0.0102,0.1418,0.1531,0.8167,0.0705,0.177,1.0345,1.2219,1.6997,5.4841,49.0962,0.0831,0.1569,0.1231,0.0036,0.886,1.5575,74.8347,0.0165,0.1984,0.0195,0.3445,0.5113,2.903,3.7572,0.9626,1.5685,0.1524,0.2196,0.6686,1.2756,7.9046,86.8772,
5.25,0.2455,0.1144,0.9553,1.687,0.1252,0.0275,0.0289,0.2878,0.2469,0.3558,1.0473,3.0368,3.2998,9.9881,17.7698,0.0526,0.2004,0.0231,0.3901,0.9101,1.4378,22.7976,0.0097,0.136,0.1468,0.7835,0.0676,0.1698,0.9937,1.1743,1.6343,5.2323,46.696,0.0799,0.1508,0.1182,0.0034,0.8519,1.5011,71.4184,0.0158,0.1907,0.0187,0.3312,0.4916,2.8019,3.619,0.9275,1.512,0.1465,0.211,0.6425,1.2209,7.6095,82.9919,
5.33,0.2301,0.1098,0.9267,1.625,0.1201,0.0264,0.0274,0.2699,0.237,0.3423,1.0074,2.9002,3.1686,9.4747,16.8584,0.0504,0.1924,0.0221,0.3748,0.875,1.3829,21.6486,0.0092,0.1306,0.1409,0.7523,0.0649,0.163,0.9552,1.1293,1.5724,4.9963,44.435,0.0769,0.145,0.1135,0.0033,0.8197,1.4473,68.1744,0.0152,0.1834,0.018,0.3186,0.473,2.7059,3.4944,0.8942,1.4584,0.1409,0.2028,0.6178,1.1694,7.3298,79.3009,
5.42,0.2158,0.1054,0.8993,1.5662,0.1154,0.0254,0.0261,0.2534,0.2276,0.3295,0.9696,2.7721,3.0446,8.9969,16.0056,0.0484,0.1848,0.0213,0.3603,0.8419,1.3309,20.5723,0.0088,0.1254,0.1353,0.7228,0.0624,0.1566,0.9188,1.0868,1.5139,4.7747,42.3049,0.074,0.1395,0.1091,0.0031,0.7893,1.3959,65.0949,0.0146,0.1765,0.0173,0.3067,0.4554,2.6146,3.3927,0.8627,1.4077,0.1357,0.195,0.5946,1.1211,7.0674,75.7957,
5.5,0.2026,0.1013,0.873,1.5104,0.1109,0.0244,0.0248,0.2382,0.2188,0.3174,0.9338,2.6518,2.9226,8.5516,15.2073,0.0465,0.1777,0.0205,0.3466,0.8106,1.2818,19.5633,0.0084,0.1205,0.13,0.6949,0.06,0.1506,0.8843,1.0465,1.4585,4.5665,40.2976,0.0713,0.1343,0.105,0.003,0.7604,1.347,62.1724,0.014,0.17,0.0167,0.2955,0.4387,2.5277,3.2937,0.8328,1.3595,0.1308,0.1877,0.5725,1.0756,6.8227,72.4699,
5.58,0.1902,0.0974,0.8479,1.4576,0.1066,0.0235,0.0236,0.2242,0.2105,0.3059,0.8999,2.5389,2.8046,8.1357,14.4598,0.0447,0.1709,0.0197,0.3336,0.7809,1.2352,18.6171,0.008,0.116,0.1251,0.6686,0.0577,0.1449,0.8517,1.0084,1.406,4.3706,38.4056,0.0687,0.1294,0.1011,0.0029,0.7331,1.3004,59.3992,0.0135,0.1638,0.016,0.2848,0.4229,2.4449,3.1977,0.8044,1.3137,0.1261,0.1808,0.5516,1.0327,6.5929,69.3152,
5.67,0.1787,0.0938,0.8238,1.4073,0.1026,0.0226,0.0225,0.2112,0.2026,0.2951,0.8678,2.4327,2.6916,7.7465,13.7595,0.043,0.1645,0.0189,0.3214,0.7528,1.1911,17.7292,0.0077,0.1116,0.1204,0.6437,0.0556,0.1395,0.8207,0.9722,1.3562,4.1863,36.6217,0.0663,0.1247,0.0973,0.0028,0.7072,1.2559,56.7681,0.013,0.158,0.0155,0.2747,0.4079,2.3661,3.1046,0.7775,1.2701,0.1216,0.1743,0.5319,0.9922,6.3763,66.3227,
5.75,0.1679,0.0903,0.8007,1.3596,0.0988,0.0218,0.0215,0.1993,0.1951,0.2848,0.8373,2.3327,2.5841,7.3819,13.103,0.0414,0.1585,0.0183,0.3097,0.7261,1.1493,16.8955,0.0074,0.1075,0.1159,0.6202,0.0535,0.1344,0.7914,0.9379,1.3088,4.0126,34.9392,0.064,0.1203,0.0938,0.0027,0.6826,1.2135,54.2719,0.0125,0.1524,0.0149,0.2651,0.3937,2.2909,3.0145,0.7518,1.2287,0.1174,0.168,0.5131,0.954,6.1712,63.4834,
5.83,0.1579,0.087,0.7786,1.3142,0.0952,0.021,0.0205,0.1882,0.188,0.275,0.8084,2.2499,2.483,7.0397,12.4871,0.0399,0.1527,0.0176,0.2987,0.7008,1.1095,16.1124,0.007,0.1036,0.1117,0.5978,0.0516,0.1296,0.7635,0.9053,1.2639,3.8488,33.3518,0.0618,0.1161,0.0905,0.0026,0.6593,1.1731,51.9037,0.0121,0.1471,0.0144,0.256,0.3802,2.2192,2.9275,0.7274,1.1892,0.1134,0.1621,0.4953,0.9179,5.9765,60.7891,
5.92,0.1486,0.0839,0.7573,1.271,0.0918,0.0203,0.0196,0.178,0.1813,0.2657,0.7808,2.1746,2.3918,6.7181,11.9088,0.0385,0.1473,0.017,0.2882,0.6767,1.0717,15.3763,0.0068,0.0999,0.1077,0.5766,0.0498,0.125,0.7371,0.8743,1.2211,3.6941,31.8536,0.0597,0.1121,0.0873,0.0025,0.6371,1.1346,49.6569,0.0116,0.1421,0.0139,0.2474,0.3673,2.1507,2.8436,0.7041,1.1516,0.1096,0.1566,0.4784,0.8837,5.7912,58.2317,
6,0.1399,0.0809,0.7369,1.2299,0.0885,0.0196,0.0187,0.1684,0.1749,0.2569,0.7547,2.1011,2.3077,6.4162,11.3654,0.0371,0.1421,0.0164,0.2783,0.6538,1.0358,14.6839,0.0065,0.0964,0.1039,0.5565,0.048,0.1206,0.7119,0.8448,1.1804,3.548,30.4391,0.0577,0.1084,0.0843,0.0024,0.616,1.0978,47.525,0.0112,0.1374,0.0134,0.2391,0.3551,2.0852,2.7626,0.6819,1.1158,0.1059,0.1512,0.4623,0.8514,5.6145,55.8037,
6.08,0.1317,0.0781,0.7173,1.1907,0.0855,0.0189,0.0179,0.1596,0.1688,0.2485,0.7298,2.0299,2.2289,6.1326,10.8544,0.0358,0.1372,0.0158,0.2688,0.6321,1.0015,14.0323,0.0062,0.0931,0.1003,0.5374,0.0464,0.1164,0.688,0.8167,1.1417,3.4099,29.1029,0.0558,0.1048,0.0814,0.0023,0.5959,1.0626,45.502,0.0108,0.1328,0.0129,0.2313,0.3434,2.0227,2.6845,0.6608,1.0815,0.1025,0.1462,0.4469,0.8207,5.4458,53.4982,
6.17,0.1241,0.0754,0.6984,1.1533,0.0825,0.0183,0.0172,0.1513,0.163,0.2405,0.706,1.9611,2.1541,5.8661,10.3737,0.0346,0.1326,0.0153,0.2598,0.6113,0.969,13.4185,0.006,0.0899,0.0968,0.5192,0.0448,0.1125,0.6652,0.7899,1.1048,3.2791,27.8404,0.054,0.1013,0.0787,0.0022,0.5767,1.0291,43.582,0.0105,0.1285,0.0125,0.2238,0.3323,1.9628,2.6093,0.6406,1.0488,0.0992,0.1414,0.4324,0.7916,5.2844,51.3084,
6.25,0.117,0.0729,0.6803,1.1176,0.0797,0.0177,0.0165,0.1437,0.1575,0.2328,0.6834,1.8949,2.0828,5.6155,9.9211,0.0334,0.1281,0.0148,0.2512,0.5916,0.9379,12.84,0.0057,0.0869,0.0936,0.5019,0.0433,0.1087,0.6434,0.7644,1.0695,3.1553,26.6468,0.0523,0.098,0.0761,0.0022,0.5585,0.997,41.7594,0.0101,0.1244,0.0121,0.2167,0.3217,1.9055,2.5368,0.6213,1.0176,0.0961,0.1368,0.4185,0.764,5.13,49.228,
6.33,0.1103,0.0705,0.6629,1.0835,0.0771,0.0171,0.0158,0.1365,0.1523,0.2256,0.6618,1.8313,2.0145,5.3796,9.4948,0.0323,0.1239,0.0143,0.2431,0.5727,0.9083,12.2945,0.0055,0.0841,0.0905,0.4855,0.0419,0.1052,0.6227,0.7401,1.0359,3.0379,25.5179,0.0506,0.0949,0.0736,0.0021,0.541,0.9664,40.029,0.0098,0.1205,0.0117,0.2099,0.3116,1.8506,2.467,0.6028,0.9877,0.0931,0.1324,0.4052,0.7377,4.9821,47.2512,
6.42,0.1041,0.0682,0.6461,1.0509,0.0746,0.0165,0.0151,0.1299,0.1473,0.2186,0.6412,1.7703,1.949,5.1574,9.0929,0.0312,0.1199,0.0138,0.2353,0.5547,0.88,11.7797,0.0053,0.0813,0.0875,0.4698,0.0405,0.1017,0.6029,0.7169,1.0038,2.9266,24.4497,0.0491,0.0919,0.0713,0.002,0.5244,0.937,38.3856,0.0095,0.1167,0.0113,0.2034,0.302,1.798,2.3997,0.5852,0.9591,0.0902,0.1282,0.3925,0.7128,4.8403,45.3721,
6.5,0.0982,0.0659,0.6299,1.0198,0.0721,0.016,0.0145,0.1236,0.1426,0.212,0.6216,1.7118,1.8863,4.9477,8.7138,0.0302,0.1161,0.0134,0.2278,0.5376,0.8529,11.2937,0.0051,0.0787,0.0847,0.4548,0.0393,0.0985,0.584,0.6947,0.9731,2.8209,23.4385,0.0476,0.0891,0.069,0.002,0.5085,0.909,36.8247,0.0092,0.1131,0.011,0.1972,0.2927,1.7476,2.3349,0.5683,0.9317,0.0875,0.1242,0.3804,0.689,4.7042,43.5857,
6.58,0.0928,0.0638,0.6143,0.99,0.0698,0.0155,0.014,0.1178,0.138,0.2056,0.6028,1.6559,1.8261,4.7497,8.356,0.0292,0.1124,0.013,0.2207,0.5212,0.8271,10.8345,0.0049,0.0763,0.082,0.4405,0.038,0.0954,0.566,0.6735,0.9438,2.7204,22.4808,0.0461,0.0864,0.0669,0.0019,0.4933,0.8821,35.3415,0.0089,0.1097,0.0107,0.1913,0.2839,1.6992,2.2726,0.5521,0.9054,0.0849,0.1204,0.3689,0.6663,4.5736,41.8867,
6.67,0.0877,0.0618,0.5993,0.9615,0.0676,0.015,0.0134,0.1123,0.1337,0.1996,0.5848,1.6024,1.7683,4.5627,8.0181,0.0283,0.1089,0.0126,0.2139,0.5055,0.8024,10.4003,0.0047,0.0739,0.0794,0.4269,0.0368,0.0924,0.5487,0.6532,0.9157,2.625,21.5733,0.0448,0.0838,0.0648,0.0018,0.4787,0.8564,33.9319,0.0086,0.1064,0.0103,0.1856,0.2755,1.6528,2.2125,0.5366,0.8803,0.0824,0.1168,0.3578,0.6448,4.4482,40.2704,
6.75,0.0828,0.0599,0.5848,0.9342,0.0655,0.0146,0.0129,0.1072,0.1296,0.1938,0.5676,1.5511,1.713,4.3857,7.6987,0.0274,0.1056,0.0122,0.2074,0.4904,0.7788,9.9896,0.0046,0.0716,0.0769,0.4138,0.0357,0.0896,0.5322,0.6337,0.8888,2.5341,20.713,0.0434,0.0813,0.0628,0.0018,0.4648,0.8318,32.5918,0.0083,0.1033,0.01,0.1802,0.2674,1.6082,2.1545,0.5217,0.8561,0.08,0.1133,0.3473,0.6242,4.3277,38.7324,
6.83,0.0783,0.0581,0.5708,0.908,0.0635,0.0141,0.0125,0.1024,0.1256,0.1882,0.5511,1.5021,1.6599,4.2181,7.3966,0.0266,0.1024,0.0118,0.2012,0.4761,0.7561,9.6009,0.0044,0.0695,0.0746,0.4014,0.0346,0.0869,0.5164,0.6151,0.863,2.4477,19.897,0.0422,0.0789,0.0609,0.0017,0.4515,0.8081,31.3173,0.0081,0.1003,0.0097,0.175,0.2596,1.5653,2.0987,0.5075,0.833,0.0777,0.11,0.3371,0.6045,4.2118,37.2683,
6.92,0.0741,0.0563,0.5573,0.8829,0.0616,0.0137,0.012,0.0979,0.1218,0.1829,0.5353,1.4553,1.609,4.0593,7.1106,0.0258,0.0993,0.0115,0.1953,0.4623,0.7344,9.2326,0.0043,0.0674,0.0723,0.3894,0.0336,0.0843,0.5012,0.5973,0.8383,2.3653,19.1227,0.041,0.0766,0.0591,0.0017,0.4387,0.7854,30.1049,0.0078,0.0974,0.0094,0.1701,0.2522,1.5241,2.045,0.4938,0.8107,0.0755,0.1068,0.3274,0.5858,4.1003,35.8742,
7,0.0701,0.0547,0.5443,0.8588,0.0598,0.0133,0.0116,0.0937,0.1182,0.1778,0.5202,1.4104,1.5602,3.9087,6.8397,0.025,0.0964,0.0111,0.1896,0.4491,0.7136,8.8836,0.0041,0.0654,0.0702,0.378,0.0326,0.0818,0.4867,0.5802,0.8147,2.2868,18.3876,0.0398,0.0744,0.0574,0.0016,0.4264,0.7637,28.9512,0.0076,0.0946,0.0092,0.1653,0.2451,1.4845,1.9931,0.4806,0.7894,0.0734,0.1038,0.3182,0.5678,3.9931,34.5462,
7.08,0.0664,0.053,0.5317,0.8357,0.058,0.0129,0.0112,0.0897,0.1147,0.1729,0.5056,1.3674,1.5134,3.7657,6.583,0.0243,0.0936,0.0108,0.1841,0.4365,0.6937,8.5526,0.004,0.0635,0.0681,0.3671,0.0317,0.0794,0.4728,0.5638,0.792,2.2119,17.6894,0.0387,0.0723,0.0558,0.0016,0.4147,0.7428,27.8529,0.0074,0.092,0.0089,0.1607,0.2383,1.4463,1.9431,0.468,0.7688,0.0714,0.1008,0.3092,0.5507,3.8898,33.2808,
7.17,0.0629,0.0515,0.5195,0.8135,0.0563,0.0126,0.0108,0.0859,0.1114,0.1682,0.4917,1.3263,1.4685,3.6299,6.3395,0.0236,0.0909,0.0105,0.1789,0.4243,0.6745,8.2384,0.0038,0.0617,0.0661,0.3566,0.0308,0.0771,0.4595,0.5481,0.7701,2.1404,17.0258,0.0376,0.0703,0.0542,0.0015,0.4034,0.7227,26.807,0.0072,0.0894,0.0087,0.1563,0.2317,1.4096,1.8949,0.4559,0.749,0.0694,0.098,0.3007,0.5343,3.7904,32.0747,
7.25,0.0596,0.05,0.5078,0.7922,0.0547,0.0122,0.0104,0.0824,0.1082,0.1637,0.4783,1.2869,1.4255,3.5008,6.1083,0.0229,0.0883,0.0102,0.1738,0.4127,0.6562,7.9401,0.0037,0.06,0.0642,0.3465,0.0299,0.0749,0.4467,0.533,0.7492,2.0721,16.3949,0.0366,0.0684,0.0527,0.0015,0.3925,0.7034,25.8106,0.0069,0.087,0.0084,0.1521,0.2254,1.3743,1.8483,0.4442,0.73,0.0676,0.0953,0.2925,0.5185,3.6946,30.9246,
7.33,0.0565,0.0486,0.4964,0.7717,0.0532,0.0119,0.01,0.0791,0.1051,0.1593,0.4655,1.2492,1.3842,3.378,5.8887,0.0222,0.0859,0.0099,0.169,0.4015,0.6385,7.6566,0.0036,0.0583,0.0624,0.3369,0.0291,0.0728,0.4344,0.5185,0.7291,2.0069,15.7947,0.0356,0.0665,0.0512,0.0014,0.3821,0.6849,24.8611,0.0068,0.0847,0.0082,0.148,0.2193,1.3402,1.8034,0.4329,0.7117,0.0658,0.0927,0.2846,0.5035,3.6023,29.8275,
7.42,0.0536,0.0472,0.4854,0.752,0.0517,0.0115,0.0097,0.0759,0.1022,0.1552,0.4531,1.213,1.3445,3.2611,5.6801,0.0216,0.0835,0.0097,0.1644,0.3907,0.6215,7.387,0.0035,0.0567,0.0607,0.3276,0.0283,0.0708,0.4225,0.5045,0.7097,1.9445,15.2235,0.0347,0.0647,0.0498,0.0014,0.3721,0.667,23.9559,0.0066,0.0824,0.008,0.1441,0.2135,1.3074,1.76,0.4221,0.6941,0.0641,0.0902,0.277,0.489,3.5132,28.7806,
7.5,0.0509,0.0459,0.4748,0.7331,0.0502,0.0112,0.0094,0.0729,0.0994,0.1511,0.4413,1.1783,1.3065,3.1498,5.4816,0.021,0.0812,0.0094,0.1599,0.3804,0.6052,7.1305,0.0034,0.0551,0.059,0.3187,0.0275,0.0689,0.4112,0.4911,0.6911,1.8848,14.6796,0.0337,0.063,0.0484,0.0013,0.3624,0.6498,23.0926,0.0064,0.0802,0.0078,0.1404,0.2079,1.2757,1.7182,0.4117,0.6771,0.0624,0.0878,0.2697,0.4752,3.4274,27.7813,
7.58,0.0483,0.0447,0.4645,0.7148,0.0489,0.0109,0.0091,0.0701,0.0967,0.1473,0.4298,1.145,1.2699,3.0436,5.2927,0.0204,0.079,0.0091,0.1557,0.3704,0.5895,6.8863,0.0033,0.0537,0.0574,0.3101,0.0268,0.067,0.4002,0.4782,0.6731,1.8277,14.1615,0.0329,0.0614,0.0471,0.0013,0.3531,0.6333,22.269,0.0062,0.0782,0.0075,0.1368,0.2025,1.2451,1.6777,0.4016,0.6607,0.0608,0.0855,0.2627,0.4619,3.3445,26.8269,
7.67,0.0459,0.0435,0.4546,0.6973,0.0476,0.0106,0.0088,0.0674,0.0941,0.1436,0.4188,1.113,1.2348,2.9424,5.1128,0.0199,0.0769,0.0089,0.1515,0.3608,0.5744,6.6537,0.0032,0.0522,0.0558,0.3019,0.0261,0.0652,0.3897,0.4658,0.6559,1.7729,13.6676,0.032,0.0598,0.0459,0.0013,0.3442,0.6174,21.483,0.006,0.0762,0.0074,0.1333,0.1974,1.2156,1.6386,0.3919,0.6449,0.0593,0.0833,0.2559,0.4492,3.2646,25.9152,
