Alpha:,1,Beta:,10,m:,0.6
4.17,3.7486,0.9196,4.2774,11.1755,1.0312,0.2903,0.6046,6.1907,2.1314,3.071,9.2475,33.502,37.0314,87.0847,134.0499,0.5228,2.1075,0.2444,3.0466,6.6209,11.1907,163.8794,0.1839,1.2809,1.2783,7.2576,0.6496,1.4582,7.1288,8.0393,10.9943,42.7326,274.2018,0.5156,1.102,0.9244,0.0269,6.1896,11.9242,335.4308,0.1435,1.3972,0.1692,2.5161,3.4836,14.2739,20.4298,6.0026,9.1954,1.1556,1.805,4.9237,11.6039,46.5568,392.5513,
4.25,3.3695,0.8365,3.9974,10.232,0.9345,0.259,0.5242,5.5047,1.9255,2.7741,8.2988,30.0973,33.3378,81.3019,126.6601,0.4681,1.8629,0.218,2.7698,6.0752,10.0895,154.8871,0.1581,1.1537,1.1541,6.4774,0.5833,1.3179,6.5153,7.3364,10.1056,39.5052,262.4519,0.4743,1.0063,0.8403,0.0244,5.658,10.7954,325.5482,0.1293,1.2761,0.1525,2.292,3.1791,13.3723,18.9759,5.5169,8.4954,1.0498,1.6322,4.4864,10.514,42.916,379.3706,
4.33,3.0359,0.763,3.7421,9.3873,0.8499,0.2323,0.4573,4.9015,1.7465,2.5166,7.4765,27.0826,30.0404,75.8092,119.4588,0.4213,1.654,0.1954,2.5269,5.5839,9.1461,146.1891,0.137,1.043,1.0464,5.7989,0.5262,1.196,5.9726,6.8037,9.3088,36.5268,250.6886,0.4375,0.9217,0.7665,0.0223,5.1873,9.815,315.1416,0.117,1.1691,0.138,2.0949,2.9105,12.5397,17.6709,5.0851,7.8667,0.9573,1.4819,4.1012,9.5487,39.9376,365.9944,
4.42,2.7415,0.698,3.5443,8.6404,0.7756,0.2093,0.4012,4.371,1.5902,2.292,6.7609,24.4244,27.1124,70.6181,112.4887,0.3808,1.4749,0.1761,2.3129,5.1423,8.3263,137.8152,0.1195,0.9463,0.9524,5.2076,0.4767,1.0895,5.491,6.3017,8.61,33.7847,239.0203,0.4045,0.8468,0.7016,0.0204,4.7693,8.9575,304.355,0.1063,1.0743,0.1254,1.921,2.6729,11.7712,16.4924,4.6999,7.3007,0.876,1.3505,3.7607,8.6929,37.3422,352.6993,
4.5,2.4812,0.6403,3.3602,7.9822,0.7101,0.1895,0.3538,3.9042,1.453,2.0951,6.1356,22.0833,24.5206,65.7343,105.7842,0.3457,1.3206,0.1593,2.1236,4.7453,7.607,129.7842,0.1049,0.8616,0.8699,4.691,0.4336,0.996,5.0621,5.8349,7.9827,31.2666,227.5354,0.3749,0.7802,0.6442,0.0187,4.3968,8.2031,293.3173,0.097,0.9899,0.1144,1.7669,2.4617,11.0622,15.4231,4.3551,6.7901,0.8041,1.2351,3.4586,7.9332,34.8705,339.3186,
4.58,2.2504,0.589,3.1887,7.3961,0.6521,0.1723,0.3134,3.4931,1.332,1.9216,5.5871,20.0201,22.2288,61.1579,99.3699,0.315,1.187,0.1448,1.9555,4.3883,6.9715,122.1096,0.0927,0.7871,0.7972,4.2383,0.3958,0.9135,4.6789,5.4084,7.4141,28.957,216.3044,0.3482,0.7208,0.5932,0.0173,4.064,7.536,282.1422,0.0887,0.9146,0.1047,1.6298,2.2733,10.4079,14.4489,4.0455,6.3284,0.7405,1.1332,3.1896,7.2578,32.5672,325.8981,
4.67,2.0453,0.5432,3.0288,6.9592,0.6005,0.1572,0.2789,3.1307,1.2249,1.7682,5.104,18.1988,20.2016,56.8841,93.2639,0.2881,1.071,0.1321,1.8056,4.0668,6.4073,114.7998,0.0823,0.7213,0.7329,3.8405,0.3625,0.8403,4.3354,5.0214,6.8975,26.8398,205.3821,0.3241,0.6675,0.5478,0.0159,3.7657,6.9433,270.9292,0.0815,0.8471,0.0962,1.5074,2.1048,9.8038,13.5584,3.7666,5.9099,0.6838,1.043,2.9493,6.656,30.4427,312.5384,
4.75,1.8626,0.5022,2.8797,6.5388,0.5546,0.144,0.2493,2.8109,1.1296,1.6319,4.6768,16.5877,18.406,52.9043,87.4866,0.2643,0.9696,0.121,1.6716,3.7767,5.9043,107.8631,0.0735,0.6629,0.6757,3.4899,0.3332,0.7753,4.0266,4.671,6.4274,24.8994,194.8103,0.3023,0.6197,0.5071,0.0148,3.4974,6.4146,259.7638,0.075,0.7865,0.0886,1.3977,1.9749,9.2448,12.7421,3.5146,5.5297,0.6331,0.9627,2.7339,6.1188,28.492,299.3319,
4.83,1.6994,0.4654,2.7406,6.1424,0.5134,0.1323,0.2236,2.5283,1.0445,1.5102,4.2978,15.1588,16.8124,49.2065,82.0305,0.2432,0.8811,0.1111,1.5512,3.5144,5.4541,101.3015,0.0659,0.6111,0.6246,3.2206,0.3071,0.7172,3.748,4.3535,5.9995,23.1192,184.6204,0.2826,0.5766,0.4706,0.0137,3.2556,5.9411,248.7186,0.0693,0.7318,0.0818,1.2991,1.8467,8.7302,11.992,3.2864,5.1835,0.5877,0.891,2.5403,5.6382,26.7038,286.3531,
4.92,1.5532,0.4322,2.6107,5.7726,0.4764,0.1219,0.2013,2.2782,0.9683,1.4013,3.9603,13.8882,15.3949,45.7772,76.8885,0.2245,0.817,0.1024,1.4428,3.2769,5.0522,95.1095,0.0594,0.5647,0.5789,2.9924,0.2838,0.6651,3.496,4.0655,5.6096,21.4929,174.8344,0.2646,0.5376,0.4378,0.0127,3.0369,5.5157,237.8546,0.0641,0.6825,0.0758,1.2102,1.7267,8.2547,11.3018,3.079,4.8676,0.5469,0.8268,2.3656,5.2073,25.0647,273.6603,
5,1.4221,0.4023,2.4892,5.4297,0.4431,0.1127,0.1819,2.0567,0.8997,1.3035,3.6586,12.7553,14.1309,42.6013,72.0524,0.2078,0.7591,0.0946,1.3449,3.0613,4.6942,89.2786,0.0538,0.5233,0.5378,2.786,0.263,0.6183,3.2674,3.8037,5.2539,20.007,165.4672,0.2482,0.5023,0.4081,0.0119,2.8386,5.1322,227.2219,0.0595,0.6377,0.0704,1.1298,1.6163,7.8144,10.6654,2.8901,4.5786,0.51,0.769,2.2076,4.8199,23.5612,261.299,
5.08,1.3042,0.3753,2.3755,5.1126,0.413,0.1044,0.1648,1.8601,0.8379,1.2152,3.3882,11.7425,13.001,39.6632,67.5126,0.1928,0.7067,0.0877,1.2562,2.8651,4.4207,83.805,0.0488,0.486,0.5008,2.599,0.2443,0.576,3.0596,3.5652,4.9289,18.6481,156.5264,0.2332,0.4703,0.3812,0.0111,2.6583,4.7855,216.8612,0.0554,0.597,0.0655,1.0568,1.5153,7.406,10.0777,2.7175,4.3138,0.4766,0.7168,2.0643,4.471,22.1805,249.3041,
5.17,1.198,0.3507,2.2691,4.8197,0.3858,0.097,0.1498,1.6853,0.782,1.1354,3.1449,10.8346,11.9883,36.9472,63.2582,0.1793,0.6592,0.0814,1.1756,2.6862,4.1713,78.6833,0.0445,0.4524,0.4673,2.4291,0.2275,0.5378,2.8701,3.3474,4.6315,17.4039,148.0154,0.2194,0.441,0.3568,0.0104,2.4941,4.471,206.8047,0.0516,0.56,0.0611,0.9905,1.4229,7.0268,9.534,2.5596,4.0705,0.4463,0.6696,1.9339,4.1559,20.9107,237.7019,
5.25,1.102,0.3283,2.1693,4.5492,0.361,0.0903,0.1365,1.5297,0.7313,1.0631,2.9387,10.0188,11.0784,34.4379,59.277,0.1671,0.6161,0.0758,1.1022,2.5228,3.936,73.8871,0.0407,0.422,0.4369,2.2744,0.2122,0.5031,2.6969,3.1482,4.3588,16.2634,139.9331,0.2068,0.4143,0.3345,0.0097,2.344,4.1851,197.0771,0.0482,0.5261,0.0571,0.93,1.3383,6.6741,9.0302,2.4148,3.8466,0.4187,0.6268,1.8151,3.8707,19.7411,226.5116,
5.33,1.0151,0.308,2.0756,4.2991,0.3384,0.0843,0.1248,1.391,0.6851,0.9972,2.775,9.2928,10.2613,32.12,55.5563,0.156,0.5768,0.0708,1.0352,2.3731,3.7156,69.3952,0.0374,0.3945,0.4092,2.1332,0.1984,0.4715,2.5382,2.9654,4.1084,15.2169,132.2723,0.1952,0.3899,0.3142,0.0091,2.2067,3.9245,187.6968,0.0452,0.4951,0.0535,0.8747,1.2608,6.3458,8.5626,2.2816,3.6402,0.3936,0.5878,1.7065,3.612,18.662,215.7459,
5.42,0.9364,0.2893,1.9876,4.0678,0.3178,0.0789,0.1143,1.2672,0.643,0.9371,2.6223,8.645,9.5298,29.9793,52.0825,0.146,0.5409,0.0662,0.9739,2.2358,3.5101,65.19,0.0344,0.3695,0.384,2.0042,0.1859,0.4427,2.3926,2.7975,3.878,14.2554,125.0219,0.1845,0.3675,0.2956,0.0086,2.0806,3.6863,178.676,0.0423,0.4667,0.0502,0.824,1.1895,6.0397,8.128,2.1588,3.4494,0.3705,0.5522,1.607,3.3767,17.6648,205.4127,
5.5,0.8648,0.2722,1.9048,3.8536,0.299,0.0739,0.105,1.1564,0.6045,0.8822,2.4801,8.0625,8.8735,28.0029,48.842,0.1369,0.5082,0.062,0.9177,2.1096,3.3188,61.2555,0.0317,0.3467,0.3609,1.8859,0.1745,0.4163,2.2586,2.6429,3.6657,13.3711,118.1684,0.1746,0.3468,0.2785,0.0081,1.9647,3.4682,170.0216,0.0398,0.4405,0.0472,0.7775,1.1239,5.7541,7.7235,2.0455,3.2729,0.3494,0.5197,1.5156,3.1624,16.7417,195.5147,
5.58,0.7997,0.2566,1.8269,3.655,0.2817,0.0694,0.0967,1.0571,0.5692,0.8319,2.3477,7.5353,8.2819,26.1784,45.8213,0.1286,0.4782,0.0582,0.8659,1.9933,3.1411,57.5767,0.0294,0.3258,0.3398,1.7774,0.164,0.3921,2.1351,2.5002,3.4696,12.5568,111.6971,0.1655,0.3278,0.2628,0.0076,1.8579,3.2681,161.7362,0.0374,0.4165,0.0444,0.7347,1.0634,5.4873,7.3466,1.9407,3.1093,0.33,0.4898,1.4316,2.9667,15.886,186.0507,
5.67,0.7404,0.2421,1.7535,3.4705,0.2657,0.0652,0.0892,0.968,0.5368,0.7856,2.2246,7.0561,7.7461,24.4941,43.0072,0.121,0.4506,0.0547,0.8183,1.886,2.9759,54.1389,0.0272,0.3068,0.3204,1.6775,0.1545,0.3699,2.021,2.3683,3.2883,11.806,105.5922,0.157,0.3103,0.2484,0.0072,1.7593,3.084,153.8184,0.0353,0.3942,0.0419,0.6952,1.0074,5.2377,6.9949,1.8436,2.9573,0.3121,0.4624,1.3541,2.7877,15.0914,177.0161,
5.75,0.6862,0.2289,1.6843,3.299,0.2511,0.0614,0.0825,0.8879,0.5069,0.743,2.11,6.6188,7.2587,22.9387,40.3866,0.114,0.4253,0.0515,0.7743,1.7868,2.8224,50.928,0.0253,0.2893,0.3026,1.5854,0.1457,0.3495,1.9155,2.2462,3.1202,11.1131,99.8374,0.1491,0.2941,0.2351,0.0068,1.6681,2.9143,146.2641,0.0333,0.3737,0.0396,0.6587,0.9556,5.0039,6.6663,1.7535,2.8159,0.2956,0.4371,1.2825,2.6235,14.3524,168.4032,
5.83,0.6366,0.2166,1.6189,3.1393,0.2376,0.058,0.0764,0.8158,0.4794,0.7038,2.0032,6.2186,6.8138,21.5017,37.9469,0.1076,0.4019,0.0486,0.7337,1.6949,2.6796,47.9303,0.0236,0.2732,0.2861,1.5004,0.1376,0.3306,1.8176,2.133,2.9643,10.4727,94.4161,0.1418,0.2791,0.2227,0.0064,1.5835,2.7576,139.0665,0.0315,0.3546,0.0374,0.6249,0.9076,4.7848,6.3589,1.6696,2.6843,0.2804,0.4138,1.2163,2.4727,13.6642,160.2025,
5.92,0.5913,0.2052,1.5572,2.9903,0.2251,0.0548,0.0709,0.7508,0.454,0.6674,1.9038,5.8514,6.4063,20.1734,35.676,0.1017,0.3803,0.0459,0.696,1.6097,2.5468,45.1325,0.022,0.2583,0.2709,1.4218,0.1302,0.3132,1.7268,2.0277,2.8193,9.8803,89.312,0.135,0.2651,0.2113,0.0061,1.5051,2.6127,132.2173,0.0298,0.3369,0.0355,0.5936,0.863,4.5791,6.0711,1.5916,2.5614,0.2662,0.3923,1.1549,2.3339,13.0224,152.4024,
6,0.5496,0.1947,1.4988,2.8513,0.2135,0.0518,0.066,0.6921,0.4305,0.6338,1.8111,5.5138,6.0322,18.9448,33.5625,0.0962,0.3604,0.0435,0.6611,1.5305,2.423,42.5218,0.0206,0.2446,0.2568,1.349,0.1233,0.297,1.6424,1.9298,2.6843,9.3315,84.5087,0.1286,0.2521,0.2007,0.0058,1.4322,2.4784,125.7063,0.0282,0.3205,0.0336,0.5646,0.8214,4.3858,5.8013,1.5188,2.4466,0.2531,0.3723,1.0978,2.2059,12.423,144.9903,
6.08,0.5114,0.1849,1.4435,2.7214,0.2027,0.0491,0.0615,0.639,0.4086,0.6026,1.7246,5.2026,5.6878,17.8074,31.5951,0.0912,0.3419,0.0412,0.6286,1.4568,2.3076,40.0858,0.0193,0.232,0.2437,1.2814,0.1169,0.282,1.5637,1.8385,2.5585,8.8226,79.99,0.1227,0.2401,0.1908,0.0055,1.3643,2.3538,119.5227,0.0268,0.3052,0.0319,0.5375,0.7827,4.2041,5.548,1.4507,2.3392,0.2409,0.3538,1.0448,2.0876,11.8625,137.9523,
6.17,0.4762,0.1758,1.3912,2.5997,0.1927,0.0466,0.0574,0.5909,0.3884,0.5736,1.6437,4.9154,5.3703,16.7539,29.7637,0.0865,0.3247,0.0391,0.5984,1.3881,2.1998,37.8129,0.0181,0.2202,0.2316,1.2185,0.111,0.2681,1.4903,1.7533,2.441,8.3502,75.7405,0.1172,0.2288,0.1817,0.0052,1.301,2.2379,113.6544,0.0254,0.2909,0.0304,0.5123,0.7466,4.0329,5.3101,1.3871,2.2386,0.2296,0.3366,0.9954,1.9782,11.3376,131.2743,
6.25,0.4439,0.1674,1.3416,2.4857,0.1834,0.0442,0.0536,0.5472,0.3695,0.5466,1.5681,4.6498,5.0768,15.7771,28.0582,0.0821,0.3088,0.0371,0.5702,1.324,2.0991,35.6919,0.017,0.2093,0.2203,1.16,0.1055,0.2552,1.4218,1.6736,2.3311,7.9111,71.7448,0.112,0.2183,0.1731,0.005,1.2418,2.13,108.0893,0.0242,0.2776,0.0289,0.4888,0.7128,3.8717,5.0863,1.3275,2.1442,0.219,0.3206,0.9493,1.8768,10.8456,124.9415,
6.33,0.414,0.1595,1.2945,2.3787,0.1747,0.0421,0.0502,0.5075,0.3519,0.5214,1.4974,4.4039,4.8052,14.8708,26.4697,0.0781,0.2939,0.0353,0.5438,1.2641,2.0049,33.7124,0.016,0.1992,0.2098,1.1054,0.1004,0.2431,1.3577,1.5991,2.2283,7.5024,67.9884,0.1071,0.2085,0.1651,0.0047,1.1865,2.0294,102.8147,0.023,0.2652,0.0275,0.4668,0.6812,3.7195,4.8757,1.2716,2.0556,0.2091,0.3057,0.9062,1.7827,10.3838,118.9389,
6.42,0.3865,0.1521,1.2498,2.2782,0.1666,0.04,0.0471,0.4714,0.3355,0.4979,1.4311,4.1757,4.5534,14.0291,24.9895,0.0744,0.2801,0.0336,0.5192,1.208,1.9167,31.8643,0.0151,0.1897,0.2,1.0545,0.0957,0.2318,1.2976,1.5293,2.1318,7.1218,64.4571,0.1025,0.1993,0.1576,0.0045,1.1348,1.9354,97.8179,0.022,0.2535,0.0263,0.4462,0.6516,3.5758,4.6772,1.2191,1.9722,0.1998,0.2917,0.866,1.6952,9.9498,113.2518,
6.5,0.361,0.1452,1.2073,2.1837,0.1591,0.0382,0.0443,0.4385,0.3202,0.4759,1.3689,3.9637,4.3196,13.2469,23.6096,0.0709,0.2672,0.032,0.4962,1.1555,1.8339,30.1384,0.0142,0.1809,0.1909,1.0068,0.0912,0.2213,1.2413,1.4637,2.0413,6.7668,61.1375,0.0982,0.1907,0.1506,0.0043,1.0862,1.8632,93.0858,0.0209,0.2426,0.0251,0.4269,0.6238,3.44,4.4899,1.1697,1.8937,0.1912,0.2787,0.8282,1.6137,9.5415,107.865,
6.58,0.3375,0.1387,1.1669,2.0948,0.152,0.0364,0.0416,0.4085,0.3058,0.4553,1.3105,3.7666,4.1022,12.5192,22.3226,0.0676,0.2551,0.0305,0.4746,1.1062,1.7562,28.5261,0.0135,0.1727,0.1823,0.9623,0.0871,0.2114,1.1885,1.4021,1.9562,6.4354,58.0168,0.0942,0.1826,0.1441,0.0041,1.0406,1.7942,88.6085,0.02,0.2323,0.024,0.4089,0.5977,3.3116,4.3132,1.1232,1.8197,0.183,0.2665,0.7928,1.5377,9.157,102.7653,
6.67,0.3157,0.1327,1.1284,2.011,0.1453,0.0348,0.0392,0.381,0.2924,0.436,1.2556,3.5829,3.8998,11.8417,21.1216,0.0645,0.2438,0.0291,0.4543,1.0599,1.6831,27.0192,0.0127,0.165,0.1743,0.9205,0.0832,0.2022,1.1388,1.3442,1.8762,6.1257,55.0826,0.0904,0.175,0.1379,0.0039,0.9978,1.7278,84.3727,0.0191,0.2226,0.0229,0.3919,0.5731,3.19,4.1461,1.0794,1.75,0.1754,0.255,0.7596,1.4667,8.7945,97.9388,
6.75,0.2955,0.127,1.0917,1.9319,0.1391,0.0332,0.037,0.3559,0.2798,0.4179,1.204,3.4116,3.7111,11.2104,20.0002,0.0617,0.2332,0.0279,0.4353,1.0163,1.6144,25.6101,0.0121,0.1578,0.1667,0.8812,0.0796,0.1935,1.092,1.2897,1.8008,5.836,52.3235,0.0868,0.1678,0.1321,0.0038,0.9574,1.6641,80.3656,0.0183,0.2136,0.0219,0.3759,0.55,3.0747,3.9881,1.0381,1.684,0.1682,0.2443,0.7283,1.4003,8.4524,93.3716,
6.83,0.2767,0.1217,1.0568,1.8572,0.1332,0.0318,0.0349,0.3329,0.2679,0.4008,1.1553,3.2516,3.5349,10.6216,18.9526,0.059,0.2232,0.0266,0.4174,0.9753,1.5496,24.2919,0.0115,0.1511,0.1596,0.8444,0.0762,0.1854,1.048,1.2383,1.7298,5.5647,49.7285,0.0834,0.1611,0.1267,0.0036,0.9194,1.6032,76.5749,0.0175,0.205,0.021,0.3608,0.5282,2.9654,3.8386,0.999,1.6217,0.1615,0.2342,0.6989,1.3382,8.1293,89.0497,
6.92,0.2594,0.1166,1.0235,1.7867,0.1277,0.0304,0.033,0.3117,0.2568,0.3848,1.1095,3.102,3.3702,10.0721,17.9733,0.0565,0.2139,0.0255,0.4005,0.9366,1.4885,23.0579,0.0109,0.1447,0.153,0.8097,0.073,0.1777,1.0064,1.1898,1.6627,5.3103,47.2872,0.0802,0.1547,0.1216,0.0035,0.8836,1.545,72.9891,0.0168,0.197,0.0202,0.3466,0.5076,2.8616,3.6969,0.9621,1.5627,0.1551,0.2247,0.6711,1.28,7.8237,84.9599,
7,0.2432,0.1119,0.9917,1.7199,0.1225,0.0292,0.0313,0.2923,0.2463,0.3697,1.0662,2.9619,3.2242,9.5579,17.0573,0.0541,0.2051,0.0244,0.3846,0.9001,1.4309,21.9022,0.0103,0.1387,0.1467,0.777,0.07,0.1705,0.9672,1.144,1.5993,5.0716,44.9899,0.0771,0.1487,0.1168,0.0033,0.8498,1.4893,69.5969,0.0161,0.1894,0.0193,0.3333,0.4882,2.763,3.5625,0.9272,1.5069,0.1491,0.2157,0.645,1.2253,7.5345,81.0893,
7.08,0.2282,0.1075,0.9613,1.6567,0.1176,0.028,0.0296,0.2744,0.2364,0.3554,1.0253,2.8306,3.1012,9.0774,16.1997,0.0519,0.1968,0.0234,0.3696,0.8657,1.3765,20.8192,0.0098,0.1331,0.1408,0.7463,0.0672,0.1637,0.9302,1.1007,1.5393,4.8475,42.8275,0.0743,0.143,0.1122,0.0032,0.8178,1.4363,66.3876,0.0154,0.1822,0.0186,0.3206,0.4698,2.6693,3.4514,0.8941,1.4539,0.1435,0.2073,0.6203,1.1739,7.2606,77.4259,
7.17,0.2142,0.1032,0.9323,1.5968,0.113,0.0269,0.0281,0.2579,0.2271,0.342,0.9867,2.7074,2.9785,8.6299,15.3964,0.0498,0.189,0.0225,0.3554,0.8331,1.325,19.8036,0.0094,0.1278,0.1353,0.7172,0.0645,0.1573,0.8951,1.0597,1.4826,4.6367,40.7913,0.0716,0.1377,0.1079,0.0031,0.7876,1.3857,63.3511,0.0148,0.1754,0.0178,0.3087,0.4524,2.5801,3.3512,0.8627,1.4036,0.1381,0.1993,0.5969,1.1256,7.005,73.9595,
7.25,0.2012,0.0993,0.9046,1.54,0.1087,0.0258,0.0267,0.2427,0.2183,0.3292,0.9501,2.5916,2.859,8.2119,14.6438,0.0478,0.1816,0.0216,0.342,0.8023,1.2762,18.8507,0.0089,0.1229,0.13,0.6898,0.062,0.1512,0.8619,1.0209,1.4288,4.4384,38.8732,0.069,0.1326,0.1038,0.0029,0.7589,1.3374,60.4776,0.0142,0.1689,0.0172,0.2973,0.4359,2.4953,3.2539,0.8329,1.3559,0.1331,0.1918,0.5748,1.0801,6.7658,70.6805,
7.33,0.1891,0.0955,0.878,1.4861,0.1045,0.0248,0.0254,0.2286,0.21,0.3172,0.9155,2.4828,2.7441,7.8208,13.9384,0.046,0.1747,0.0208,0.3293,0.7731,1.23,17.9561,0.0085,0.1181,0.125,0.6638,0.0596,0.1455,0.8305,0.9841,1.3778,4.2516,37.0658,0.0665,0.1278,0.0999,0.0028,0.7318,1.2914,57.758,0.0137,0.1628,0.0165,0.2866,0.4203,2.4144,3.1594,0.8046,1.3105,0.1283,0.1847,0.5539,1.0372,6.5408,67.5782,
7.42,0.1778,0.0919,0.8526,1.4349,0.1006,0.0239,0.0241,0.2156,0.2021,0.3058,0.8826,2.3803,2.6345,7.4542,13.2767,0.0442,0.1681,0.02,0.3172,0.7454,1.1862,17.1158,0.0082,0.1137,0.1203,0.6392,0.0574,0.1401,0.8006,0.9491,1.3294,4.0755,35.3618,0.0642,0.1232,0.0963,0.0027,0.706,1.2475,55.1836,0.0132,0.157,0.0159,0.2765,0.4055,2.3373,3.068,0.7778,1.2674,0.1237,0.1779,0.5341,0.9967,6.3281,64.6419,
7.5,0.1672,0.0886,0.8283,1.3863,0.0969,0.023,0.023,0.2036,0.1946,0.295,0.8515,2.2863,2.5303,7.1102,12.6556,0.0425,0.1618,0.0192,0.3058,0.7191,1.1447,16.3261,0.0078,0.1095,0.1159,0.616,0.0552,0.1349,0.7723,0.916,1.2835,3.9093,33.7549,0.062,0.1189,0.0928,0.0026,0.6816,1.2056,52.746,0.0127,0.1515,0.0153,0.2668,0.3914,2.2637,2.9795,0.7522,1.2263,0.1194,0.1715,0.5152,0.9584,6.1265,61.8615,
7.58,0.1574,0.0854,0.8049,1.34,0.0934,0.0221,0.0219,0.1924,0.1876,0.2847,0.8219,2.2107,2.4345,6.7867,12.0723,0.041,0.1559,0.0185,0.295,0.6942,1.1052,15.5835,0.0075,0.1055,0.1117,0.5939,0.0532,0.1301,0.7454,0.8845,1.2397,3.7524,32.2386,0.0599,0.1148,0.0895,0.0025,0.6584,1.1657,50.4375,0.0122,0.1463,0.0148,0.2576,0.378,2.1934,2.894,0.7278,1.1871,0.1153,0.1655,0.4974,0.9222,5.9348,59.2276,
7.67,0.1482,0.0823,0.7825,1.2959,0.0901,0.0213,0.0209,0.1821,0.1809,0.275,0.7938,2.1367,2.3475,6.4827,11.524,0.0395,0.1504,0.0179,0.2847,0.6705,1.0676,14.8848,0.0071,0.1017,0.1077,0.573,0.0513,0.1254,0.7199,0.8545,1.1982,3.6042,30.8074,0.0579,0.1109,0.0864,0.0024,0.6363,1.1276,48.2506,0.0118,0.1414,0.0143,0.2489,0.3653,2.1263,2.8115,0.7046,1.1498,0.1114,0.1597,0.4804,0.888,5.7522,56.7314,
7.75,0.1396,0.0794,0.761,1.2539,0.0869,0.0206,0.02,0.1724,0.1745,0.2657,0.7671,2.0647,2.2666,6.1969,11.0082,0.038,0.145,0.0172,0.2749,0.6479,1.0319,14.2269,0.0068,0.0981,0.1039,0.5531,0.0495,0.121,0.6955,0.8259,1.1586,3.4639,29.4559,0.056,0.1071,0.0834,0.0024,0.6153,1.0912,46.1785,0.0114,0.1366,0.0138,0.2407,0.3532,2.0622,2.732,0.6825,1.1141,0.1077,0.1543,0.4642,0.8556,5.578,54.3647,
7.83,0.1316,0.0767,0.7404,1.2139,0.0839,0.0198,0.0191,0.1635,0.1684,0.2569,0.7416,1.9949,2.1902,5.9282,10.5226,0.0367,0.14,0.0166,0.2656,0.6264,0.9979,13.607,0.0066,0.0947,0.1002,0.5342,0.0478,0.1169,0.6724,0.7988,1.1209,3.3311,28.1789,0.0542,0.1036,0.0806,0.0023,0.5952,1.0565,44.2144,0.011,0.1321,0.0133,0.2328,0.3417,2.0008,2.6553,0.6614,1.0801,0.1042,0.1491,0.4489,0.8248,5.4114,52.12,
7.92,0.1241,0.0741,0.7206,1.1757,0.0811,0.0192,0.0183,0.1551,0.1627,0.2486,0.7174,1.9277,2.1175,5.6755,10.0653,0.0354,0.1352,0.016,0.2568,0.606,0.9655,13.0226,0.0063,0.0915,0.0968,0.5162,0.0461,0.1129,0.6503,0.7729,1.0849,3.2053,26.9719,0.0525,0.1002,0.0779,0.0022,0.5762,1.0233,42.3522,0.0106,0.1279,0.0129,0.2252,0.3307,1.9421,2.5814,0.6412,1.0476,0.1008,0.1441,0.4342,0.7956,5.2521,49.9902,
8,0.117,0.0716,0.7016,1.1393,0.0784,0.0185,0.0175,0.1474,0.1572,0.2406,0.6943,1.863,2.048,5.4376,9.6343,0.0342,0.1307,0.0155,0.2484,0.5865,0.9347,12.4712,0.006,0.0884,0.0935,0.4991,0.0446,0.1091,0.6293,0.7481,1.0506,3.0861,25.8304,0.0508,0.097,0.0754,0.0021,0.558,0.9916,40.5861,0.0102,0.1238,0.0124,0.2181,0.3202,1.8858,2.5101,0.622,1.0165,0.0976,0.1394,0.4203,0.7679,5.0995,47.9686,
8.08,0.1104,0.0693,0.6833,1.1045,0.0758,0.0179,0.0168,0.1401,0.152,0.233,0.6723,1.8009,1.9814,5.2133,9.2279,0.0331,0.1263,0.015,0.2403,0.5679,0.9052,11.9508,0.0058,0.0855,0.0904,0.4828,0.0431,0.1055,0.6092,0.7245,1.0178,2.9729,24.7504,0.0492,0.0939,0.0729,0.002,0.5406,0.9612,38.9105,0.0099,0.1199,0.012,0.2112,0.3101,1.8319,2.4415,0.6035,0.9868,0.0946,0.1349,0.4069,0.7415,4.9533,46.0491,
8.17,0.1043,0.067,0.6657,1.0712,0.0733,0.0173,0.0161,0.1333,0.147,0.2257,0.6512,1.7413,1.9175,5.0018,8.8444,0.032,0.1222,0.0145,0.2327,0.5502,0.8771,11.4592,0.0056,0.0827,0.0875,0.4672,0.0417,0.1021,0.59,0.702,0.9865,2.8654,23.7281,0.0477,0.091,0.0706,0.002,0.524,0.9322,37.3202,0.0096,0.1162,0.0116,0.2047,0.3006,1.7803,2.3754,0.5859,0.9584,0.0916,0.1306,0.3942,0.7165,4.813,44.2257,
8.25,0.0985,0.0648,0.6487,1.0394,0.071,0.0167,0.0154,0.127,0.1423,0.2188,0.6312,1.6843,1.8562,4.802,8.4823,0.0309,0.1182,0.014,0.2253,0.5332,0.8502,10.9946,0.0054,0.08,0.0846,0.4524,0.0403,0.0988,0.5717,0.6805,0.9566,2.7633,22.7598,0.0463,0.0882,0.0684,0.0019,0.5082,0.9044,35.8103,0.0093,0.1126,0.0113,0.1985,0.2914,1.7307,2.3117,0.569,0.9311,0.0889,0.1266,0.3821,0.6926,4.6784,42.493,
