Alpha:,1,Beta:,10,m:,0.6
4.17,0.3253,0.143,0.7521,1.6154,0.1568,0.0359,0.0406,0.4041,0.3144,0.4536,1.326,3.7177,4.0487,11.2262,18.8119,0.0684,0.2596,0.03,0.4877,1.1354,1.7988,24.0783,0.0133,0.1755,0.1872,0.995,0.0877,0.2167,1.1957,1.4107,1.9698,6.1992,45.4209,0.0942,0.187,0.1479,0.0042,1.0575,1.8205,61.2556,0.0204,0.2377,0.0242,0.4164,0.5941,2.9534,3.7381,1.1033,1.7851,0.1851,0.2706,0.8091,1.5731,8.4215,72.052,
4.25,0.3045,0.1367,0.7331,1.5536,0.1498,0.0342,0.0383,0.377,0.3004,0.4343,1.2701,3.5371,3.8497,10.6668,17.914,0.0653,0.2479,0.0287,0.4667,1.0873,1.7231,22.9616,0.0126,0.1676,0.1789,0.9511,0.0838,0.2072,1.1456,1.3523,1.8889,5.9175,43.6145,0.0904,0.1792,0.1415,0.004,1.0137,1.7532,59.3744,0.0195,0.2278,0.0231,0.3989,0.5697,2.8558,3.6128,1.0607,1.7174,0.1773,0.2588,0.7748,1.4996,8.1116,69.8549,
4.33,0.2851,0.1308,0.7146,1.4953,0.1433,0.0327,0.0361,0.3521,0.2873,0.4162,1.2174,3.3687,3.6641,10.1416,17.0653,0.0624,0.2371,0.0274,0.4469,1.0421,1.652,21.9032,0.0119,0.1602,0.171,0.91,0.0801,0.1982,1.0984,1.2972,1.8127,5.6523,41.8725,0.0868,0.1718,0.1355,0.0038,0.9725,1.6885,57.5081,0.0186,0.2184,0.0221,0.3825,0.5467,2.7627,3.4972,1.0204,1.6535,0.17,0.2479,0.7426,1.431,7.8173,67.6796,
4.42,0.2672,0.1252,0.6968,1.4402,0.1372,0.0313,0.0341,0.3293,0.275,0.3992,1.1679,3.2113,3.4908,9.6481,16.2632,0.0597,0.2269,0.0262,0.4283,0.9996,1.585,20.9005,0.0113,0.1533,0.1637,0.8714,0.0767,0.1898,1.0539,1.2454,1.7409,5.4026,40.1953,0.0834,0.1648,0.1299,0.0037,0.9336,1.6266,55.6638,0.0178,0.2096,0.0212,0.3671,0.5251,2.6737,3.4034,0.9824,1.593,0.1631,0.2375,0.7122,1.3668,7.5399,65.5342,
4.5,0.2505,0.12,0.6797,1.388,0.1314,0.03,0.0323,0.3084,0.2634,0.3832,1.1212,3.0641,3.3288,9.1843,15.5053,0.0571,0.2173,0.0251,0.4108,0.9595,1.5219,19.9509,0.0107,0.1468,0.1568,0.8351,0.0735,0.1818,1.012,1.1965,1.6732,5.1674,38.5828,0.0802,0.1582,0.1246,0.0035,0.897,1.5673,53.8478,0.0171,0.2012,0.0203,0.3525,0.5046,2.5886,3.3113,0.9464,1.5357,0.1567,0.2278,0.6837,1.3066,7.2802,63.4268,
4.58,0.235,0.115,0.6631,1.3386,0.126,0.0288,0.0306,0.2892,0.2525,0.3682,1.0772,2.9263,3.1921,8.7471,14.7892,0.0547,0.2083,0.0241,0.3943,0.9217,1.4624,19.0517,0.0102,0.1407,0.1503,0.8009,0.0704,0.1744,0.9725,1.1503,1.6092,4.9456,37.0345,0.0772,0.152,0.1196,0.0034,0.8625,1.5108,52.065,0.0164,0.1934,0.0195,0.3388,0.4853,2.5073,3.2213,0.9124,1.4813,0.1506,0.2187,0.6568,1.2502,7.0357,61.3629,
4.67,0.2206,0.1104,0.647,1.2918,0.1209,0.0276,0.029,0.2715,0.2423,0.354,1.0356,2.7971,3.0686,8.337,14.1123,0.0524,0.1998,0.0231,0.3787,0.8861,1.4062,18.2003,0.0097,0.135,0.1442,0.7687,0.0676,0.1674,0.9351,1.1066,1.5486,4.7363,35.5493,0.0744,0.1462,0.1149,0.0032,0.8298,1.4567,50.3196,0.0157,0.186,0.0187,0.3258,0.4671,2.4294,3.1334,0.8801,1.4298,0.1448,0.21,0.6314,1.1972,6.8046,59.3462,
4.75,0.2071,0.106,0.6315,1.2474,0.1161,0.0265,0.0275,0.2552,0.2326,0.3405,0.9963,2.6758,2.9465,7.9527,13.4727,0.0503,0.1918,0.0222,0.364,0.8524,1.353,17.3943,0.0093,0.1296,0.1385,0.7384,0.0649,0.1607,0.8998,1.0653,1.4913,4.5387,34.1259,0.0716,0.1407,0.1104,0.0031,0.799,1.4052,48.6149,0.0151,0.179,0.018,0.3136,0.4498,2.3549,3.0479,0.8495,1.3809,0.1394,0.2019,0.6074,1.1474,6.5854,57.3791,
4.83,0.1946,0.1019,0.6166,1.2052,0.1116,0.0255,0.0261,0.2402,0.2235,0.3279,0.9591,2.5619,2.828,7.5918,12.8685,0.0483,0.1843,0.0213,0.3501,0.8205,1.3028,16.6311,0.0088,0.1245,0.133,0.7098,0.0623,0.1545,0.8663,1.0261,1.4371,4.352,32.7629,0.0691,0.1354,0.1062,0.003,0.7697,1.3561,46.9536,0.0145,0.1724,0.0173,0.302,0.4334,2.2836,2.9647,0.8204,1.3343,0.1342,0.1942,0.5847,1.1005,6.3769,55.4638,
4.92,0.183,0.098,0.6021,1.1651,0.1073,0.0245,0.0249,0.2263,0.2149,0.3159,0.9239,2.4547,2.7144,7.2522,12.2978,0.0464,0.1772,0.0205,0.337,0.7903,1.2552,15.9086,0.0084,0.1197,0.1279,0.6827,0.0599,0.1486,0.8346,0.989,1.3856,4.1756,31.4585,0.0666,0.1305,0.1022,0.0029,0.7421,1.3092,45.3377,0.0139,0.1661,0.0166,0.291,0.4179,2.2152,2.8841,0.7928,1.2901,0.1294,0.187,0.5632,1.0564,6.1783,53.6017,
5,0.1721,0.0943,0.5881,1.127,0.1033,0.0236,0.0237,0.2134,0.2068,0.3045,0.8906,2.3538,2.6061,6.9323,11.7585,0.0446,0.1704,0.0197,0.3245,0.7617,1.2101,15.2245,0.0081,0.1152,0.123,0.6571,0.0577,0.143,0.8046,0.9538,1.3368,4.0086,30.211,0.0643,0.1258,0.0984,0.0028,0.7158,1.2645,43.7685,0.0134,0.1601,0.016,0.2806,0.4032,2.1498,2.8059,0.7665,1.248,0.1248,0.1801,0.5428,1.0147,5.9886,51.7939,
5.08,0.162,0.0908,0.5745,1.0907,0.0994,0.0227,0.0226,0.2015,0.1991,0.2937,0.859,2.2655,2.5035,6.6306,11.2488,0.0429,0.1641,0.019,0.3128,0.7346,1.1673,14.5768,0.0077,0.1109,0.1184,0.6329,0.0555,0.1377,0.7761,0.9204,1.2904,3.8506,29.0184,0.0621,0.1213,0.0949,0.0027,0.6909,1.2219,42.247,0.0129,0.1545,0.0154,0.2708,0.3892,2.087,2.7301,0.7415,1.2079,0.1204,0.1736,0.5235,0.9754,5.8074,50.041,
5.17,0.1525,0.0875,0.5614,1.0562,0.0958,0.0218,0.0215,0.1905,0.1918,0.2835,0.829,2.1903,2.4103,6.3455,10.767,0.0413,0.1581,0.0183,0.3016,0.7089,1.1266,13.9635,0.0074,0.1068,0.1141,0.6099,0.0535,0.1327,0.749,0.8887,1.2464,3.7009,27.8787,0.06,0.1171,0.0915,0.0026,0.6672,1.1813,40.7737,0.0124,0.1491,0.0149,0.2614,0.3759,2.0267,2.6569,0.7177,1.1697,0.1162,0.1674,0.5052,0.9382,5.634,48.3433,
5.25,0.1436,0.0843,0.5487,1.0232,0.0923,0.0211,0.0205,0.1803,0.1848,0.2738,0.8005,2.1168,2.3251,6.0764,10.3112,0.0398,0.1523,0.0176,0.291,0.6844,1.088,13.3825,0.0071,0.1029,0.11,0.5882,0.0516,0.1279,0.7232,0.8585,1.2044,3.559,26.79,0.058,0.1131,0.0882,0.0025,0.6447,1.1425,39.3488,0.012,0.144,0.0144,0.2525,0.3633,1.9689,2.586,0.695,1.1332,0.1123,0.1616,0.4878,0.9031,5.468,46.7008,
5.33,0.1353,0.0813,0.5364,0.9918,0.0891,0.0203,0.0196,0.1707,0.1783,0.2646,0.7734,2.0453,2.2454,5.8225,9.88,0.0384,0.1469,0.017,0.2809,0.6612,1.0513,12.832,0.0068,0.0993,0.106,0.5675,0.0497,0.1234,0.6987,0.8297,1.1645,3.4244,25.7502,0.0561,0.1092,0.0852,0.0024,0.6233,1.1054,37.972,0.0115,0.1392,0.0139,0.244,0.3512,1.9135,2.5175,0.6733,1.0984,0.1085,0.156,0.4713,0.8698,5.3089,45.1132,
5.42,0.1276,0.0785,0.5245,0.9618,0.086,0.0196,0.0188,0.1619,0.172,0.2558,0.7476,1.9763,2.1701,5.5829,9.4718,0.037,0.1418,0.0164,0.2713,0.6391,1.0164,12.3103,0.0065,0.0958,0.1023,0.5479,0.048,0.1191,0.6754,0.8024,1.1265,3.2966,24.7573,0.0543,0.1056,0.0823,0.0023,0.6029,1.0701,36.643,0.0111,0.1346,0.0134,0.236,0.3398,1.8602,2.4513,0.6526,1.0651,0.105,0.1507,0.4555,0.8382,5.1562,43.58,
5.5,0.1204,0.0758,0.513,0.9332,0.083,0.0189,0.018,0.1536,0.1661,0.2475,0.723,1.9097,2.0982,5.3567,9.0853,0.0357,0.1369,0.0158,0.2622,0.618,0.9831,11.8156,0.0062,0.0925,0.0988,0.5292,0.0464,0.115,0.6532,0.7763,1.0903,3.1753,23.8093,0.0525,0.1021,0.0795,0.0022,0.5835,1.0363,35.3612,0.0108,0.1302,0.0129,0.2283,0.3288,1.809,2.3873,0.6329,1.0333,0.1016,0.1457,0.4406,0.8083,5.0098,42.1003,
5.58,0.1136,0.0733,0.5018,0.9058,0.0802,0.0183,0.0172,0.1459,0.1605,0.2395,0.6996,1.8457,2.0295,5.143,8.7192,0.0345,0.1323,0.0153,0.2535,0.598,0.9514,11.3464,0.006,0.0894,0.0954,0.5115,0.0448,0.1112,0.632,0.7514,1.0557,3.06,22.9043,0.0509,0.0988,0.0769,0.0021,0.565,1.004,34.1257,0.0104,0.126,0.0125,0.221,0.3184,1.7598,2.3255,0.614,1.0029,0.0983,0.1409,0.4263,0.7799,4.8692,40.6734,
5.67,0.1072,0.0708,0.491,0.8796,0.0775,0.0177,0.0165,0.1388,0.1551,0.2319,0.6773,1.7843,1.9636,4.9408,8.3725,0.0333,0.1278,0.0148,0.2452,0.5789,0.9212,10.9013,0.0057,0.0864,0.0922,0.4946,0.0433,0.1075,0.6118,0.7277,1.0227,2.9504,22.0403,0.0493,0.0957,0.0744,0.0021,0.5473,0.9732,32.9356,0.01,0.122,0.0121,0.214,0.3084,1.7124,2.2658,0.5959,0.9738,0.0952,0.1363,0.4127,0.7529,4.7342,39.2981,
5.75,0.1013,0.0685,0.4805,0.8546,0.075,0.0171,0.0158,0.132,0.15,0.2247,0.656,1.7254,1.9005,4.7495,8.0438,0.0322,0.1236,0.0143,0.2373,0.5606,0.8923,10.4789,0.0055,0.0836,0.0892,0.4785,0.0419,0.1039,0.5925,0.705,0.9911,2.8461,21.2155,0.0478,0.0927,0.072,0.002,0.5304,0.9436,31.7899,0.0097,0.1182,0.0117,0.2074,0.2989,1.6669,2.2082,0.5787,0.9459,0.0923,0.132,0.3997,0.7272,4.6044,37.9731,
5.83,0.0957,0.0663,0.4704,0.8306,0.0725,0.0166,0.0152,0.1258,0.1451,0.2178,0.6357,1.669,1.8399,4.5682,7.7321,0.0312,0.1196,0.0139,0.2298,0.5432,0.8648,10.0778,0.0053,0.0809,0.0863,0.4631,0.0405,0.1006,0.5741,0.6833,0.961,2.7468,20.4281,0.0464,0.0898,0.0697,0.0019,0.5143,0.9154,30.6874,0.0094,0.1145,0.0113,0.201,0.2898,1.6231,2.1524,0.5621,0.9192,0.0895,0.1278,0.3873,0.7028,4.4797,36.6973,
5.92,0.0904,0.0641,0.4605,0.8076,0.0702,0.016,0.0146,0.1199,0.1405,0.2112,0.6163,1.6151,1.7817,4.3963,7.4364,0.0302,0.1158,0.0134,0.2226,0.5265,0.8384,9.6969,0.0051,0.0783,0.0835,0.4485,0.0392,0.0974,0.5565,0.6626,0.9321,2.6522,19.6762,0.045,0.087,0.0675,0.0019,0.4989,0.8883,29.6269,0.0091,0.111,0.011,0.1949,0.2812,1.5809,2.0986,0.5462,0.8936,0.0868,0.1239,0.3755,0.6796,4.3597,35.4692,
6,0.0855,0.0621,0.451,0.7856,0.068,0.0155,0.014,0.1144,0.136,0.2049,0.5977,1.5634,1.7259,4.2332,7.1558,0.0292,0.1122,0.013,0.2157,0.5106,0.8132,9.3349,0.0049,0.0758,0.0809,0.4345,0.038,0.0943,0.5396,0.6428,0.9046,2.5621,18.9583,0.0436,0.0844,0.0654,0.0018,0.4841,0.8624,28.6071,0.0088,0.1077,0.0106,0.1891,0.2728,1.5403,2.0467,0.531,0.8691,0.0842,0.1201,0.3641,0.6574,4.2442,34.2874,
6.08,0.0809,0.0602,0.4417,0.7645,0.0659,0.015,0.0135,0.1092,0.1318,0.1989,0.58,1.514,1.6724,4.0782,6.8893,0.0283,0.1087,0.0126,0.2091,0.4954,0.7891,8.9909,0.0048,0.0735,0.0783,0.4211,0.0368,0.0914,0.5235,0.6238,0.8781,2.4761,18.2727,0.0424,0.0819,0.0634,0.0018,0.47,0.8376,27.6268,0.0085,0.1045,0.0103,0.1836,0.2649,1.5012,1.9964,0.5164,0.8455,0.0817,0.1164,0.3533,0.6363,4.1331,33.1506,
6.17,0.0766,0.0584,0.4327,0.7442,0.0639,0.0146,0.013,0.1044,0.1277,0.1931,0.563,1.4667,1.6211,3.931,6.6361,0.0274,0.1053,0.0122,0.2029,0.4808,0.7661,8.6637,0.0046,0.0713,0.0759,0.4084,0.0357,0.0886,0.5081,0.6056,0.8528,2.3941,17.6179,0.0412,0.0795,0.0615,0.0017,0.4565,0.8138,26.6846,0.0083,0.1015,0.01,0.1782,0.2572,1.4635,1.9479,0.5024,0.8228,0.0794,0.113,0.3429,0.6161,4.0261,32.0571,
6.25,0.0725,0.0566,0.4239,0.7247,0.0619,0.0141,0.0125,0.0998,0.1238,0.1876,0.5467,1.4215,1.5719,3.7909,6.3954,0.0265,0.1022,0.0118,0.1968,0.4669,0.744,8.3524,0.0044,0.0691,0.0736,0.3961,0.0346,0.0859,0.4933,0.5882,0.8285,2.3157,16.9923,0.04,0.0772,0.0597,0.0017,0.4435,0.7909,25.7792,0.008,0.0985,0.0097,0.1731,0.2499,1.4271,1.901,0.489,0.8011,0.0771,0.1097,0.333,0.5969,3.923,31.0056,
6.33,0.0687,0.0549,0.4154,0.706,0.0601,0.0137,0.012,0.0955,0.1201,0.1823,0.5311,1.3781,1.5248,3.6576,6.1665,0.0257,0.0991,0.0115,0.1911,0.4535,0.7228,8.0561,0.0043,0.0671,0.0714,0.3845,0.0336,0.0834,0.4791,0.5715,0.8052,2.2409,16.3945,0.0389,0.075,0.0579,0.0016,0.4311,0.769,24.9093,0.0078,0.0957,0.0094,0.1683,0.2429,1.392,1.8556,0.4761,0.7802,0.0749,0.1065,0.3235,0.5785,3.8237,29.9946,
6.42,0.0651,0.0533,0.4072,0.6881,0.0583,0.0133,0.0116,0.0915,0.1166,0.1772,0.5161,1.3366,1.4795,3.5306,5.9486,0.025,0.0962,0.0111,0.1856,0.4406,0.7025,7.7739,0.0041,0.0651,0.0693,0.3733,0.0326,0.0809,0.4655,0.5554,0.7829,2.1694,15.8233,0.0378,0.0729,0.0563,0.0016,0.4192,0.7479,24.0736,0.0075,0.0931,0.0092,0.1636,0.2362,1.3581,1.8117,0.4637,0.7601,0.0729,0.1035,0.3144,0.5609,3.7279,29.0226,
6.5,0.0617,0.0517,0.3992,0.6708,0.0566,0.0129,0.0112,0.0877,0.1132,0.1723,0.5018,1.2969,1.4361,3.4096,5.7412,0.0242,0.0934,0.0108,0.1803,0.4283,0.683,7.505,0.004,0.0632,0.0672,0.3625,0.0317,0.0786,0.4524,0.54,0.7614,2.101,15.2772,0.0368,0.0708,0.0547,0.0015,0.4077,0.7277,23.2708,0.0073,0.0905,0.0089,0.1591,0.2297,1.3255,1.7693,0.4517,0.7407,0.0709,0.1005,0.3056,0.544,3.6356,28.0881,
6.58,0.0586,0.0502,0.3914,0.6542,0.055,0.0126,0.0108,0.0841,0.1099,0.1677,0.488,1.2588,1.3945,3.2942,5.5435,0.0235,0.0907,0.0105,0.1752,0.4165,0.6643,7.2487,0.0039,0.0614,0.0653,0.3522,0.0308,0.0763,0.4399,0.5252,0.7408,2.0356,14.755,0.0358,0.0689,0.0531,0.0015,0.3967,0.7082,22.4996,0.0071,0.088,0.0086,0.1547,0.2235,1.2939,1.7283,0.4402,0.7221,0.069,0.0977,0.2972,0.5279,3.5465,27.1897,
6.67,0.0556,0.0488,0.3838,0.6382,0.0534,0.0122,0.0104,0.0807,0.1068,0.1632,0.4748,1.2223,1.3545,3.1841,5.3551,0.0229,0.0882,0.0102,0.1703,0.4052,0.6463,7.0042,0.0037,0.0597,0.0634,0.3424,0.0299,0.0742,0.4279,0.511,0.721,1.973,14.2557,0.0348,0.067,0.0516,0.0014,0.3861,0.6895,21.7588,0.0069,0.0856,0.0084,0.1506,0.2175,1.2634,1.6886,0.4292,0.7041,0.0671,0.0951,0.2891,0.5125,3.4605,26.3261,
