Alpha:,1,Beta:,10,m:,0.6
4.5,4.7218,0.9245,0.5362,5.7395,0.9963,1.9229,5.9213,6.1362,4.0368,10.9824,11.9466,18.2068,17.693,13.8722,14.8494,2.0681,3.5614,1.6809,3.5319,4.9114,8.1186,19.733,1.9364,2.0734,2.7869,5.5862,2.4113,3.3651,4.821,5.2319,6.9964,8.7628,12.9025,0.3423,1.1532,1.3225,0.084,6.6984,6.7805,2.8489,0.5011,1.2791,0.5198,3.4658,3.8454,2.0757,2.0709,6.0271,4.109,1.975,4.0281,4.3188,6.0975,9.5124,10.9001,
4.58,5.7671,1.0942,0.6169,6.7988,1.1767,2.3822,7.109,7.4057,5.064,13.8036,14.7588,20.9239,19.875,14.8052,15.9723,2.6387,4.3683,2.0763,4.3005,5.7309,9.3398,21.4496,2.3798,2.6317,3.5122,6.4524,3.1409,4.2237,5.6102,6.0083,8.1983,9.6931,15.0618,0.405,1.3977,1.6297,0.101,8.3545,7.7581,3.6981,0.6251,1.5423,0.6521,4.2646,4.7128,2.3704,2.4774,7.3759,4.7987,2.4554,5.0453,5.1619,6.9009,10.6203,12.4296,
4.67,6.6208,1.3261,0.7189,8.3592,1.4027,2.3771,6.9441,8.7376,6.0189,14.5668,17.9361,24.6806,22.6067,15.9644,17.3144,2.9481,5.3198,2.0573,5.1251,6.8498,10.7474,23.5137,2.4118,3.2442,4.1129,7.5757,3.4604,4.8063,6.6749,6.8153,9.6905,10.6721,17.497,0.4719,1.6354,1.9099,0.0995,10.1318,9.1715,4.7908,0.6662,1.8306,0.711,4.9078,5.5945,2.7839,2.9533,8.4567,5.6213,2.8088,5.7094,6.2341,7.9782,12.0532,14.3424,
4.75,6.9682,1.5624,0.834,9.8487,1.6291,2.1304,6.1727,9.6298,6.4395,13.9512,20.3158,28.917,26.08,17.3215,18.9592,2.8538,6.08,1.8339,5.7058,8.2231,12.3442,25.9615,2.1453,3.6719,4.2829,8.7949,3.3334,4.9112,7.8047,7.767,11.0587,11.7017,20.1994,0.5233,1.7836,2.0495,0.0914,11.3115,10.8134,6.1576,0.6431,2.0437,0.7023,5.2099,6.1401,3.308,3.4263,8.9946,6.4535,2.9293,5.8498,7.2248,9.2073,13.8124,16.7244,
4.83,6.9869,1.7228,0.949,10.8886,1.8014,1.8491,5.3127,10.0776,6.3918,12.8141,21.5401,32.7563,29.8894,18.8862,20.848,2.6047,6.4366,1.5856,5.9535,9.3105,13.9763,28.8278,1.8347,3.8237,4.1683,9.9126,3.0402,4.7508,8.7464,8.7206,12.1376,12.8477,23.1088,0.5574,1.8531,2.079,0.0832,11.7846,12.3232,7.8342,0.5949,2.1674,0.6621,5.2752,6.3283,3.8742,3.9373,9.1732,7.203,2.907,5.6938,7.9037,10.3866,15.8695,19.6852,
4.92,6.7863,1.7792,1.0502,11.4039,1.88,1.5561,4.4088,10.1559,6.0705,11.3359,21.7151,35.628,33.3039,20.6441,22.8661,2.2981,6.3874,1.3296,5.9452,9.9755,15.2845,32.008,1.5178,3.7544,3.8962,10.7524,2.6682,4.4214,9.3387,9.4385,12.9825,14.0748,26.1758,0.5751,1.8566,2.0273,0.0737,11.7545,13.4545,9.8412,0.5307,2.2108,0.601,5.15,6.2669,4.4279,4.3747,9.0591,7.7977,2.7812,5.3334,8.2441,11.3402,18.0882,23.241,
5,6.425,1.7487,1.1312,11.4508,1.8693,1.2939,3.5985,9.9227,5.5818,9.8074,21.0291,37.2977,35.8328,22.5291,24.9007,1.9788,6.0674,1.1025,5.7411,10.1926,16.0593,35.2674,1.2274,3.5382,3.5328,11.1906,2.279,4.0038,9.5603,9.8444,13.3706,15.3378,29.3707,0.5772,1.8052,1.9162,0.0647,11.3489,14.1294,12.1847,0.4647,2.183,0.5337,4.8908,6.0222,4.9376,4.7544,8.731,8.1992,2.5905,4.8647,8.2695,11.9888,20.2371,27.297,
5.08,5.9884,1.6637,1.193,11.165,1.7991,1.0782,2.932,9.4815,5.0366,8.4311,19.7742,37.8044,37.2675,24.4562,26.8791,1.6923,5.5933,0.9168,5.4147,10.0593,16.2757,38.3471,0.9889,3.239,3.155,11.1971,1.9848,3.58,9.481,9.9491,13.3902,16.5488,32.6922,0.5677,1.7211,1.7779,0.057,10.703,14.3615,14.8502,0.4047,2.1068,0.4697,4.5694,5.671,5.3766,5.0876,8.2934,8.4102,2.3781,4.3794,8.0504,12.3295,22.1212,31.6765,
5.17,5.5303,1.547,1.2371,10.6683,1.6929,0.9059,2.403,8.9192,4.5081,7.4229,18.2587,37.3669,37.6465,26.3114,28.7638,1.4502,5.0533,0.769,5.036,9.6835,16.0147,41.0539,0.8011,2.9101,2.8025,10.8697,1.7249,3.1868,9.1844,9.8022,13.1398,17.6225,36.104,0.5506,1.6207,1.6329,0.0506,9.9467,14.2196,18.4107,0.3529,2.0028,0.4127,4.2294,5.2793,5.7333,5.3855,7.8104,8.4562,2.1673,3.921,7.6779,12.3885,23.6136,36.3843,
5.25,5.0803,1.4177,1.2661,10.0594,1.57,0.769,1.9877,8.2988,4.0262,6.5489,16.6933,36.2633,37.1666,27.989,30.523,1.25,4.5134,0.6519,4.6472,9.1577,15.4016,43.2892,0.6552,2.5867,2.4887,10.3305,1.5029,2.8365,8.7548,9.4713,12.691,18.5013,39.5369,0.5288,1.5147,1.4924,0.0451,9.1606,13.8009,22.0483,0.309,1.8854,0.3634,3.8951,4.8849,6.0081,5.6535,7.3194,8.371,1.9693,3.5065,7.2247,12.2172,24.6638,41.2394,
5.33,4.6532,1.2887,1.2831,9.4098,1.4446,0.6594,1.6611,7.6624,3.5993,5.7995,15.171,34.7279,36.0665,29.4154,32.1312,1.0853,4.0082,0.5585,4.2713,8.559,14.5642,45.044,0.542,2.2863,2.2153,9.6691,1.3158,2.5302,8.2586,9.025,12.1597,19.1527,42.9117,0.5045,1.4092,1.3614,0.0405,8.3906,13.1976,25.7176,0.2721,1.7639,0.3211,3.5787,4.5064,6.2065,5.8915,6.8407,8.1886,1.7883,3.1393,6.7403,11.8746,25.2847,45.9253,
5.42,4.2542,1.1743,1.2906,8.7624,1.324,0.5698,1.3976,7.0361,3.2243,5.1526,13.742,32.9398,34.5571,30.5488,33.5675,0.9483,3.5517,0.4822,3.9183,7.9388,13.6081,46.3603,0.4518,2.016,1.9777,8.9561,1.157,2.2625,7.7394,8.5172,11.5897,19.5792,46.1472,0.4789,1.3074,1.2412,0.0365,7.6593,12.4843,29.3754,0.2406,1.6437,0.2847,3.284,4.1515,6.3365,6.097,6.3827,7.9377,1.6245,2.8153,6.2553,11.413,25.5278,50.2946,
5.5,3.8844,1.0798,1.2905,8.1453,1.2113,0.4958,1.184,6.4342,2.8949,4.5943,12.4273,31.0058,32.7994,31.3746,34.8133,0.8329,3.1462,0.4192,3.5915,7.3278,12.6104,47.2955,0.379,1.7924,1.7704,8.24,1.0217,2.0283,7.223,7.9872,10.9578,19.7947,49.1734,0.453,1.2109,1.1318,0.0329,7.0215,11.7158,32.9804,0.2136,1.5277,0.2533,3.0126,3.8222,6.4068,6.2673,5.9498,7.6418,1.4769,2.5299,5.7865,10.8747,25.4596,54.2972,
5.58,3.5451,0.9914,1.2843,7.567,1.1079,0.4344,1.0105,5.8666,2.606,4.1131,11.2347,28.9824,30.8928,31.8993,35.8553,0.7356,2.7892,0.3671,3.2922,6.8062,11.6293,47.91,0.3203,1.6179,1.5899,7.5493,0.9064,1.824,6.7245,7.4605,10.3031,19.8167,51.9403,0.4274,1.1207,1.0331,0.0298,6.501,10.9543,36.492,0.1905,1.4179,0.2263,2.7653,3.5195,6.4258,6.401,5.5458,7.3194,1.345,2.2797,5.3436,10.293,25.1486,57.9323,
5.67,3.2357,0.9099,1.2733,7.0999,1.0138,0.3831,0.8683,5.3384,2.3533,3.697,10.163,26.9154,28.9011,32.1404,36.6836,0.6532,2.4767,0.3236,3.0205,6.3469,10.7219,48.2626,0.2727,1.462,1.4329,6.899,0.8079,1.6459,6.2525,7.0054,9.6576,19.6693,54.4127,0.4026,1.0374,0.9445,0.0271,6.0179,10.2248,39.8776,0.1707,1.3155,0.203,2.541,3.2436,6.4018,6.4981,5.1714,6.9845,1.2274,2.0605,4.9318,9.6932,24.6562,61.2189,
5.75,2.9547,0.8356,1.2584,6.6656,0.9286,0.3399,0.7511,4.8516,2.1319,3.3364,9.2055,24.8685,26.8791,32.1212,37.3093,0.583,2.2042,0.2869,2.7749,5.9083,9.8869,48.4029,0.2339,1.3233,1.2959,6.2964,0.7235,1.4902,5.8112,6.5756,9.0545,19.38,56.5677,0.379,0.9608,0.8652,0.0247,5.5729,9.5332,43.1077,0.1536,1.2206,0.1828,2.3385,2.9931,6.3428,6.5597,4.8259,6.6472,1.1227,1.8682,4.5527,9.0941,24.0339,64.1827,
5.83,2.7017,0.7683,1.2406,6.2486,0.8522,0.3054,0.6675,4.4061,1.9389,3.0339,8.3539,22.9082,24.893,31.8683,37.7275,0.5238,1.9675,0.258,2.5544,5.4962,9.1209,48.3626,0.2041,1.2006,1.1773,5.7441,0.652,1.3557,5.4028,6.154,8.4867,18.9796,58.3975,0.3567,0.8912,0.7948,0.0228,5.1667,8.8834,46.1547,0.1394,1.1335,0.1657,2.1574,2.7671,6.2556,6.5885,4.5107,6.3153,1.0302,1.7014,4.2064,8.5097,23.324,66.8471,
5.92,2.5227,0.7123,1.2226,5.871,0.7886,0.3146,0.7809,4.0318,1.8075,2.9701,7.6463,21.0923,23.066,31.4198,37.9447,0.5008,1.7786,0.2674,2.3831,5.1233,8.4666,48.1703,0.2387,1.0972,1.1048,5.2581,0.6255,1.2895,5.0419,5.799,7.9739,18.5261,59.9135,0.3389,0.8399,0.747,0.0243,4.8374,8.2873,49.0096,0.1378,1.0631,0.1604,2.0412,2.596,6.1487,6.6003,4.3005,6.0161,0.9743,1.6155,3.9077,7.9604,22.5765,69.2583,
6,2.4942,0.6741,1.2085,5.5778,0.7443,0.3792,1.1184,3.805,1.7925,3.2001,7.1934,19.5198,21.4513,30.8353,37.9823,0.5416,1.6659,0.3255,2.3019,4.8168,7.9525,47.8699,0.3639,1.0308,1.1179,4.8675,0.6691,1.3224,4.7598,5.5354,7.5687,18.079,61.1483,0.3299,0.8201,0.7379,0.0287,4.6598,7.7773,51.6844,0.1499,1.0239,0.169,2.0195,2.5293,6.0384,6.6231,4.2573,5.7805,0.974,1.6422,3.6918,7.4804,21.8598,71.4705,
6.08,2.6085,0.6581,1.2021,5.4133,0.7241,0.4904,1.5924,3.749,1.8956,3.6605,7.0488,18.301,20.0879,30.1743,37.876,0.6399,1.6582,0.4241,2.321,4.6039,7.5789,47.5021,0.5437,1.0201,1.208,4.5972,0.7734,1.4362,4.5817,5.3543,7.3082,17.6557,62.1486,0.3287,0.8279,0.762,0.0343,4.6692,7.397,54.2063,0.1726,1.0154,0.1891,2.0772,2.5739,5.9489,6.6838,4.3584,5.6207,1.0213,1.7628,3.5806,7.1046,21.226,73.5381,
6.17,2.7442,0.6632,1.2049,5.3852,0.7266,0.555,1.7861,3.8081,2.04,3.9245,7.1383,17.4834,18.9241,29.4855,37.6675,0.7343,1.7487,0.4801,2.388,4.4948,7.2898,47.0952,0.6374,1.0637,1.3134,4.4485,0.8632,1.5373,4.5096,5.1923,7.1681,17.2132,62.9573,0.3302,0.8423,0.7923,0.0356,4.7774,7.1663,56.5717,0.1864,1.0215,0.2023,2.1304,2.6602,5.8923,6.7656,4.4451,5.505,1.0634,1.8617,3.5497,6.8486,20.6933,75.4852,
6.25,2.7755,0.6778,1.2134,5.4292,0.7405,0.5634,1.7519,3.8431,2.1159,3.9553,7.2514,16.9835,18.0383,28.7748,37.3925,0.7664,1.8652,0.4866,2.426,4.4583,7.0786,46.6582,0.6242,1.1194,1.3569,4.3938,0.8906,1.5643,4.4947,5.0472,7.0563,16.7377,63.5889,0.3282,0.8411,0.8002,0.0339,4.8399,7.0431,58.7325,0.1886,1.0179,0.2048,2.1282,2.6942,5.8557,6.8245,4.4274,5.4003,1.0685,1.8817,3.5359,6.6778,20.2406,77.308,
6.33,2.7272,0.6885,1.2217,5.4656,0.7514,0.5402,1.6135,3.8258,2.1095,3.8469,7.2874,16.6533,17.4165,28.0436,37.0604,0.7545,1.9389,0.4654,2.4083,4.4425,6.9443,46.2101,0.5664,1.1516,1.3457,4.3968,0.8762,1.5395,4.4802,4.9337,6.9187,16.2643,64.0301,0.3226,0.8267,0.7892,0.0312,4.802,6.9552,60.6489,0.1834,1.0022,0.2005,2.0871,2.6579,5.8159,6.8324,4.34,5.2937,1.0486,1.8486,3.4969,6.5376,19.8501,78.9874,
6.42,2.631,0.6859,1.2249,5.4491,0.7489,0.502,1.4392,3.7559,2.0495,3.6626,7.2268,16.3775,16.9679,27.297,36.6606,0.7179,1.9427,0.4315,2.3509,4.4061,6.8443,45.7547,0.4956,1.1532,1.3004,4.408,0.8375,1.4825,4.429,4.8353,6.7507,15.8082,64.2723,0.3145,0.8032,0.7658,0.0285,4.6929,6.8504,62.3099,0.1742,0.9773,0.192,2.0207,2.5792,5.7619,6.7964,4.2089,5.1786,1.013,1.7823,3.4304,6.3855,19.4909,80.4845,
6.5,2.5075,0.6704,1.2215,5.3703,0.7324,0.4586,1.2629,3.6419,1.9579,3.4421,7.0752,16.0843,16.6005,26.5462,36.1797,0.6695,1.8943,0.3933,2.2677,4.3296,6.736,45.2734,0.4263,1.1303,1.2358,4.3814,0.7865,1.4075,4.3367,4.7318,6.5648,15.3726,64.3218,0.3046,0.7739,0.7346,0.026,4.5381,6.7129,63.7281,0.163,0.9459,0.1813,1.9388,2.478,5.6935,6.7303,4.0519,5.0527,0.9684,1.697,3.3406,6.2097,19.1339,81.7682,
6.58,2.37,0.6466,1.2129,5.2422,0.7068,0.4153,1.0996,3.4947,1.8499,3.2096,6.8497,15.738,16.246,25.8077,35.6178,0.6172,1.8126,0.3554,2.1691,4.2186,6.5962,44.7325,0.364,1.0902,1.1619,4.2914,0.7306,1.3239,4.2131,4.6132,6.3665,14.9538,64.2053,0.2936,0.7411,0.6991,0.0237,4.3556,6.5425,64.9117,0.1512,0.9102,0.1698,1.8486,2.3652,5.6119,6.6431,3.8811,4.9162,0.9192,1.6024,3.2328,6.0148,18.7617,82.8184,
6.67,2.2274,0.6179,1.2003,5.0789,0.6757,0.3745,0.9547,3.325,1.7354,2.9791,6.5704,15.3276,15.864,25.0875,34.9865,0.5653,1.7118,0.3199,2.0625,4.0824,6.4187,44.1047,0.3101,1.0392,1.0852,4.1467,0.6743,1.238,4.0675,4.4779,6.1582,14.5441,63.9441,0.282,0.7066,0.6618,0.0217,4.1584,6.3436,65.8698,0.1396,0.872,0.158,1.7548,2.2475,5.5185,6.5407,3.7047,4.7706,0.8684,1.5048,3.112,5.8057,18.3667,83.6256,
6.75,2.0849,0.5867,1.1845,4.8927,0.6418,0.3373,0.829,3.1419,1.6209,2.7584,6.2565,14.8575,15.4368,24.3855,34.2981,0.5162,1.6017,0.2877,1.9532,3.9292,6.207,43.3779,0.2646,0.9823,1.0096,3.9671,0.6203,1.1536,3.9077,4.3279,5.9418,14.137,63.5511,0.2701,0.6716,0.6241,0.0199,3.9555,6.1224,66.6127,0.1285,0.8325,0.1467,1.6607,2.1293,5.4153,6.4271,3.5282,4.6182,0.8179,1.4082,2.983,5.5864,17.9473,84.1897,
6.83,1.9463,0.5546,1.1663,4.6934,0.6069,0.3039,0.7212,2.9528,1.5099,2.5513,5.9239,14.3399,14.9623,23.6983,33.5644,0.4708,1.4892,0.2588,1.8445,3.7657,5.9686,42.5577,0.2265,0.9232,0.9372,3.7675,0.5696,1.0727,3.7401,4.1672,5.7195,13.7286,63.0344,0.2582,0.6369,0.5872,0.0183,3.7528,5.8858,67.1513,0.1182,0.7928,0.1359,1.5686,2.0257,5.303,6.3052,3.355,4.4613,0.7689,1.3151,2.8498,5.3608,17.5054,84.5178,
6.92,1.8134,0.5228,1.1463,4.4884,0.5722,0.2743,0.6291,2.7632,1.4047,2.3596,5.5852,13.7897,14.4477,23.0219,32.7957,0.4295,1.3787,0.2333,1.7388,3.5974,5.7121,41.6575,0.1947,0.8642,0.8692,3.5587,0.5229,0.9966,3.5695,3.9996,5.4936,13.3172,62.4012,0.2464,0.6032,0.5517,0.0169,3.5545,5.64,67.4968,0.1087,0.7536,0.1258,1.4799,1.9228,5.1854,6.1767,3.1874,4.3021,0.7221,1.2269,2.7154,5.1323,17.0445,84.6211,
7,1.6875,0.4919,1.125,4.2832,0.5386,0.2481,0.5507,2.5772,1.3063,2.1834,5.2496,13.2098,13.9013,22.3533,32.0009,0.3923,1.2729,0.2108,1.6374,3.4283,5.4456,40.6922,0.1682,0.8071,0.806,3.3554,0.4803,0.9258,3.3995,3.829,5.2667,12.9021,61.6591,0.235,0.5707,0.518,0.0156,3.3632,5.3903,67.6603,0.1,0.7155,0.1165,1.3952,1.82,5.0638,6.0437,3.0267,4.1426,0.6778,1.1442,2.5824,4.9038,16.5691,84.5138,
7.08,1.5691,0.4624,1.1028,4.0816,0.5063,0.225,0.4837,2.3975,1.215,2.0223,4.9236,12.595,13.3241,21.6903,31.1873,0.3589,1.1733,0.191,1.5412,3.2615,5.176,39.6768,0.1461,0.7526,0.7478,3.1851,0.4416,0.8604,3.2328,3.6585,5.0412,12.4844,60.8161,0.2239,0.5398,0.4863,0.0144,3.1803,5.1411,67.6531,0.0922,0.6787,0.1079,1.315,1.7208,4.9391,5.9073,2.8738,3.9843,0.6363,1.0672,2.4525,4.6777,16.0839,84.2109,
7.17,1.4585,0.4345,1.08,3.8859,0.4758,0.2046,0.4266,2.226,1.1308,1.8754,4.6113,11.9472,12.7155,21.031,30.3609,0.3289,1.0806,0.1735,1.4504,3.0989,4.9085,38.625,0.1276,0.7014,0.6944,3.0175,0.4066,0.8002,3.0713,3.4904,4.8191,12.0695,59.8815,0.2133,0.5104,0.4565,0.0134,3.0068,4.8956,67.4866,0.0851,0.6435,0.1001,1.2396,1.6265,4.8121,5.7687,2.7289,3.8285,0.5975,0.9959,2.3269,4.456,15.5936,83.7283,
7.25,1.3555,0.4082,1.0568,3.6979,0.4472,0.1866,0.3776,2.0638,1.0533,1.7417,4.3153,11.2825,12.0806,20.3733,29.5268,0.3021,0.9951,0.1581,1.3653,2.9421,4.6472,37.5491,0.112,0.6536,0.6455,2.8549,0.375,0.745,2.916,3.3265,4.6023,11.6581,58.8654,0.2032,0.4827,0.4288,0.0125,2.8429,4.6566,67.1723,0.0787,0.6101,0.0929,1.1689,1.5376,4.6841,5.6287,2.5921,3.6764,0.5613,0.9302,2.2064,4.2403,15.1021,83.0816,
7.33,1.2598,0.3837,1.0334,3.5185,0.4203,0.1707,0.3354,1.9116,0.9823,1.62,4.037,10.6243,11.4338,19.7151,28.6888,0.2781,0.9166,0.1445,1.2857,2.792,4.4359,36.465,0.0989,0.6094,0.6009,2.699,0.3465,0.6945,2.7678,3.1681,4.3921,11.2512,57.7781,0.1936,0.4567,0.403,0.0116,2.6887,4.4257,66.7218,0.0729,0.5784,0.0864,1.1028,1.4541,4.5558,5.488,2.4632,3.5286,0.5278,0.8696,2.0915,4.0317,14.613,82.2864,
7.42,1.1711,0.3608,1.01,3.348,0.3953,0.1565,0.299,1.7693,0.9171,1.5093,3.7767,9.9869,10.7913,19.0555,27.8495,0.2565,0.8514,0.1325,1.2115,2.649,4.2278,35.3874,0.0877,0.5685,0.5601,2.5507,0.3208,0.6482,2.6269,3.0161,4.1894,10.8499,56.6307,0.1845,0.4322,0.379,0.0109,2.544,4.2041,66.1467,0.0676,0.5485,0.0804,1.0411,1.376,4.428,5.3473,2.342,3.3857,0.4967,0.8138,1.9825,3.8311,14.1294,81.3578,
7.5,1.089,0.3396,0.9868,3.1866,0.372,0.144,0.2675,1.6371,0.8574,1.4084,3.5342,9.3785,10.1657,18.3957,27.0114,0.2371,0.7972,0.1217,1.1424,2.5135,4.0251,34.316,0.0782,0.5308,0.5229,2.4104,0.2975,0.6058,2.4936,2.8709,3.9949,10.4554,55.4349,0.1758,0.4093,0.3568,0.0102,2.4084,3.9926,65.4587,0.0629,0.5203,0.075,0.9835,1.3029,4.3015,5.207,2.2281,3.2481,0.4679,0.7625,1.8794,3.639,13.6536,80.3104,
7.58,1.0131,0.3198,0.9637,3.0343,0.3504,0.1327,0.2402,1.5145,0.8027,1.3163,3.3091,8.8035,9.5653,17.7377,26.1762,0.2197,0.7467,0.1122,1.0781,2.3854,3.8303,33.2525,0.07,0.4962,0.4889,2.2782,0.2764,0.567,2.3677,2.7327,3.809,10.0688,54.2004,0.1676,0.3878,0.3362,0.0095,2.2815,3.7914,64.6695,0.0586,0.4937,0.07,0.9299,1.2346,4.1766,5.0678,2.1211,3.1159,0.4412,0.7153,1.7822,3.4558,13.1878,79.1583,
7.67,0.9429,0.3015,0.941,2.8906,0.3303,0.1227,0.2163,1.4012,0.7526,1.2323,3.1004,8.2634,8.9949,17.0842,25.3459,0.204,0.7,0.1036,1.0183,2.2646,3.6441,32.1993,0.063,0.4644,0.4578,2.154,0.2573,0.5314,2.2491,2.6016,3.632,9.6909,52.9359,0.1599,0.3677,0.3171,0.009,2.1629,3.6008,63.7906,0.0546,0.4688,0.0655,0.88,1.1707,4.0539,4.9299,2.0206,2.9892,0.4164,0.6719,1.6908,3.2814,12.7333,77.9152,
7.75,0.8781,0.2845,0.9186,2.7554,0.3117,0.1137,0.1953,1.2967,0.7065,1.1555,2.9224,7.7588,8.4569,16.4379,24.5222,0.1898,0.6567,0.096,0.9627,2.1509,3.4671,31.1584,0.0569,0.4351,0.4293,2.0376,0.24,0.4988,2.1375,2.4776,3.4637,9.3228,51.6492,0.1526,0.3489,0.2994,0.0084,2.052,3.4206,62.8329,0.0511,0.4454,0.0614,0.8335,1.1111,3.9337,4.7939,1.9264,2.8682,0.3934,0.6319,1.6048,3.1161,12.2915,76.5938,
7.83,0.8181,0.2687,0.8967,2.6281,0.2944,0.1055,0.177,1.2004,0.6641,1.0851,2.7747,7.2966,7.9542,15.8014,23.707,0.1769,0.6167,0.0891,0.911,2.0439,3.2992,30.1319,0.0516,0.4082,0.4031,1.9287,0.2242,0.4688,2.0326,2.3604,3.3041,8.9649,50.3472,0.1457,0.3314,0.283,0.0079,1.9483,3.2505,61.8069,0.0478,0.4235,0.0576,0.7901,1.0555,3.8162,4.66,1.8378,2.7526,0.3722,0.595,1.524,2.9595,11.863,75.2062,
7.92,0.7627,0.2541,0.8752,2.5084,0.2784,0.0982,0.1608,1.1117,0.6252,1.0206,2.6344,6.8731,7.4894,15.1771,22.9022,0.1652,0.5798,0.0829,0.8629,1.9435,3.1404,29.1218,0.047,0.3835,0.3791,1.8269,0.2098,0.4412,1.934,2.2497,3.153,8.618,49.0361,0.1392,0.3149,0.2678,0.0075,1.8513,3.0902,60.7224,0.0448,0.4029,0.0541,0.7497,1.0034,3.7017,4.5285,1.7547,2.6424,0.3524,0.561,1.4482,2.8115,11.4484,73.7636,
8,0.7114,0.2405,0.8542,2.3958,0.2635,0.0916,0.1464,1.0303,0.5893,0.9613,2.5016,6.4828,7.0605,14.5678,22.1094,0.1546,0.5457,0.0772,0.8181,1.8491,2.9904,28.1296,0.0429,0.3607,0.357,1.7317,0.1967,0.4158,1.8415,2.1454,3.01,8.2823,47.7214,0.133,0.2995,0.2536,0.0071,1.7607,2.9392,59.5883,0.0421,0.3835,0.0509,0.712,0.9548,3.5904,4.3996,1.6765,2.5374,0.334,0.5296,1.3771,2.6718,11.0481,72.276,
8.08,0.664,0.2278,0.8336,2.2899,0.2496,0.0856,0.1337,0.9554,0.5562,0.9067,2.3763,6.1215,6.6641,13.9755,21.3306,0.1449,0.5141,0.0721,0.7764,1.7605,2.849,27.157,0.0393,0.3397,0.3367,1.6427,0.1847,0.3924,1.7545,2.0471,2.8749,7.9582,46.4081,0.1272,0.2851,0.2405,0.0067,1.6758,2.7972,58.4132,0.0396,0.3654,0.048,0.6769,0.9092,3.4822,4.2735,1.6031,2.4375,0.3169,0.5005,1.3104,2.54,10.6621,70.7531,
8.17,0.6201,0.216,0.8136,2.1903,0.2367,0.0801,0.1224,0.8865,0.5256,0.8564,2.2584,5.7862,6.2969,13.4017,20.5674,0.136,0.485,0.0675,0.7375,1.6773,2.7158,26.2053,0.0361,0.3204,0.3179,1.5596,0.1737,0.3708,1.6729,1.9544,2.7472,7.6457,45.1004,0.1218,0.2717,0.2282,0.0063,1.5964,2.6636,57.2049,0.0373,0.3484,0.0453,0.644,0.8666,3.3772,4.1504,1.534,2.3425,0.301,0.4736,1.2479,2.4159,10.2905,69.2031,
8.25,0.5795,0.2051,0.7941,2.0965,0.2247,0.0751,0.1123,0.8233,0.4973,0.81,2.1476,5.4744,5.956,12.8475,19.8213,0.1279,0.458,0.0633,0.7012,1.5992,2.5903,25.276,0.0333,0.3025,0.3006,1.4819,0.1636,0.3507,1.5961,1.8671,2.6267,7.345,43.8024,0.1166,0.259,0.2168,0.006,1.522,2.5379,55.9704,0.0352,0.3324,0.0428,0.6133,0.8267,3.2756,4.0304,1.4689,2.2521,0.2862,0.4487,1.1892,2.2989,9.9332,67.634,
8.33,0.5418,0.1949,0.7751,2.0081,0.2135,0.0706,0.1033,0.7653,0.471,0.767,2.0435,5.1841,5.6388,12.3134,19.0937,0.1204,0.433,0.0594,0.6673,1.5258,2.4722,24.37,0.0307,0.286,0.2845,1.4092,0.1543,0.3322,1.524,1.7848,2.5128,7.0559,42.5173,0.1117,0.2472,0.2062,0.0057,1.4522,2.4197,54.7164,0.0332,0.3174,0.0405,0.5845,0.7892,3.1772,3.9135,1.4076,2.1661,0.2724,0.4255,1.134,2.1888,9.5898,66.0526,
8.42,0.5069,0.1854,0.7566,1.9249,0.2031,0.0664,0.0952,0.7119,0.4467,0.7273,1.9458,4.9134,5.3434,11.7997,18.3856,0.1136,0.4099,0.0559,0.6356,1.4568,2.3609,23.4883,0.0285,0.2707,0.2697,1.3412,0.1457,0.315,1.4562,1.7072,2.4053,6.7784,41.2484,0.1071,0.236,0.1962,0.0054,1.3868,2.3086,53.4486,0.0314,0.3032,0.0383,0.5576,0.7541,3.082,3.7999,1.3499,2.0843,0.2595,0.404,1.0823,2.0851,9.2601,64.4652,
8.5,0.4745,0.1765,0.7387,1.8464,0.1934,0.0626,0.0879,0.6628,0.4241,0.6904,1.8541,4.6609,5.0677,11.3065,17.6979,0.1073,0.3884,0.0527,0.6059,1.392,2.2562,22.6318,0.0264,0.2566,0.2559,1.2776,0.1378,0.299,1.3924,1.6341,2.3037,6.5122,39.9981,0.1028,0.2256,0.187,0.0052,1.3253,2.204,52.1725,0.0298,0.29,0.0363,0.5324,0.721,2.9901,3.6895,1.2954,2.0066,0.2474,0.384,1.0336,1.9876,8.9437,62.8773,
8.58,0.4444,0.1682,0.7212,1.7723,0.1843,0.0591,0.0814,0.6177,0.403,0.6561,1.7681,4.4251,4.8103,10.8335,17.0313,0.1014,0.3684,0.0497,0.5781,1.331,2.1575,21.801,0.0246,0.2434,0.2431,1.218,0.1305,0.2842,1.3324,1.5651,2.2077,6.2571,38.7689,0.0987,0.2157,0.1783,0.0049,1.2676,2.1055,50.8928,0.0282,0.2775,0.0345,0.5087,0.69,2.9013,3.5823,1.244,1.9326,0.2362,0.3653,0.9879,1.8957,8.6402,61.294,
