Alpha:,1,Beta:,10,m:,0.6
4.17,5.7317,1.403,5.4642,15.9761,1.5603,0.4017,0.9038,9.8378,3.1744,4.358,14.3143,52.8845,58.1874,107.5101,151.0959,0.7591,3.4144,0.3379,4.548,10.2049,17.9476,185.9771,0.2819,1.9288,1.8977,11.9448,0.934,2.1534,10.4552,11.8871,16.0907,57.8965,289.5892,0.7401,1.6251,1.3697,0.0396,9.4957,18.8565,330.5695,0.2098,2.0605,0.2445,3.6969,5.0902,19.8199,27.2351,8.5016,13.003,1.6882,2.641,7.2804,18.1326,65.7278,403.6443,
4.25,5.0854,1.2271,5.1023,14.4396,1.389,0.3517,0.766,8.6611,2.8145,3.8598,12.5354,46.9004,51.907,101.7749,145.3806,0.6669,2.9415,0.2958,4.059,9.0085,15.7472,178.0731,0.2367,1.6923,1.6818,10.4544,0.8228,1.9098,9.3983,10.6655,14.3737,53.7328,281.836,0.6716,1.4585,1.2228,0.0354,8.3406,16.7011,326.1433,0.1855,1.8487,0.216,3.3051,4.5642,18.2102,25.3566,7.694,11.8348,1.5038,2.3406,6.5055,16.1584,60.2151,394.2967,
4.33,4.5254,1.1015,4.764,13.092,1.2424,0.3103,0.6548,7.6349,2.5096,3.4399,11.046,41.58,46.2003,95.9719,139.3394,0.5898,2.551,0.2608,3.6409,7.9898,13.8773,170.0954,0.2006,1.5009,1.4992,9.185,0.7295,1.7037,8.485,9.6106,12.8948,49.7548,273.2804,0.6116,1.3149,1.0972,0.0319,7.3553,14.8313,320.628,0.1651,1.6662,0.192,2.9697,4.1119,16.7343,23.5686,6.9913,10.8074,1.347,2.0869,5.8421,14.4349,55.193,384.2783,
4.42,4.0389,0.9946,4.4488,11.9104,1.1163,0.2755,0.5641,6.7403,2.2495,3.0831,9.7901,36.926,41.1208,90.1927,133.0809,0.5248,2.2263,0.2315,3.2812,7.1187,12.2839,162.1103,0.1715,1.3381,1.3435,8.1018,0.6506,1.5279,7.6916,8.6953,11.7646,45.9929,264.1155,0.5587,1.1904,0.9892,0.0288,6.6425,13.2204,314.155,0.1477,1.5081,0.1717,2.6808,3.7208,15.3855,21.8823,6.3769,9.901,1.2127,1.8708,5.2707,12.9313,50.6318,373.6905,
4.5,3.6149,0.9011,4.1556,10.8662,1.0074,0.2461,0.4893,5.9603,2.0261,2.7776,8.7239,32.8825,36.6566,84.5207,126.7016,0.4696,1.9544,0.2067,2.9699,6.5042,10.9468,154.1771,0.1478,1.1989,1.2098,7.1748,0.5834,1.3769,6.9991,7.8974,10.7928,42.4957,254.5109,0.512,1.0819,0.8957,0.0261,6.0404,11.8583,306.8628,0.1328,1.3704,0.1543,2.4304,3.3806,14.2209,20.3008,5.8372,9.0983,1.0968,1.6854,4.7757,11.6188,46.4968,362.6349,
4.58,3.2443,0.819,3.8833,9.9386,0.9127,0.221,0.4272,5.28,1.833,2.5142,7.8128,29.3757,32.7576,79.024,120.2864,0.4224,1.7253,0.1856,2.6989,5.9555,9.8369,146.3603,0.1283,1.0791,1.0942,6.3789,0.5257,1.2463,6.3916,7.2117,9.9022,39.2608,244.6201,0.4706,0.987,0.8143,0.0238,5.5126,10.6958,298.8901,0.12,1.2498,0.1394,2.2122,3.0831,13.3068,18.8574,5.3609,8.385,0.9963,1.5254,4.3445,10.4716,42.7568,351.215,
4.67,2.9193,0.7468,3.6549,9.1138,0.8301,0.1994,0.3752,4.6859,1.665,2.2856,7.0295,26.3322,29.3594,73.7528,113.9094,0.3816,1.5309,0.1675,2.4618,5.4655,8.8947,138.7047,0.1122,0.9755,0.9938,5.6932,0.4758,1.1328,5.8564,6.6877,9.1172,36.2744,234.5754,0.4338,0.9034,0.743,0.0217,5.0479,9.6946,290.3671,0.1089,1.1438,0.1265,2.0211,2.8216,12.4653,17.5587,4.9388,7.749,0.9086,1.3864,3.9669,9.4671,39.7462,339.6524,
4.75,2.6336,0.683,3.4627,8.3916,0.7576,0.1808,0.3312,4.1667,1.5181,2.0861,6.3521,23.6848,26.3966,68.741,107.6348,0.3463,1.365,0.1518,2.2534,5.0277,8.0824,131.2423,0.0988,0.8855,0.906,5.1,0.4324,1.0335,5.3827,6.1869,8.4287,33.5269,224.4866,0.4009,0.8296,0.6804,0.0199,4.637,8.8254,281.4147,0.0992,1.0502,0.1152,1.8528,2.5907,11.6909,16.3841,4.5632,7.18,0.8316,1.265,3.6347,8.5854,37.0977,328.1559,
4.83,2.3815,0.6265,3.2838,7.7539,0.6938,0.1646,0.2938,3.7123,1.3891,1.9111,5.763,21.3751,23.8088,64.0082,101.5174,0.3154,1.2226,0.1381,2.0692,4.6361,7.3745,124.0015,0.0874,0.8068,0.8289,4.5849,0.3945,0.9462,4.9617,5.725,7.8111,31.0059,214.4449,0.3714,0.7641,0.625,0.0183,4.2723,8.0657,272.1438,0.0907,0.9672,0.1053,1.704,2.386,10.9781,15.3173,4.2277,6.6693,0.7638,1.1583,3.341,7.8095,34.5904,316.5346,
4.92,2.1584,0.5764,3.1172,7.2252,0.6373,0.1504,0.2618,3.3141,1.2751,1.7566,5.248,19.3535,21.5425,59.5633,95.5978,0.2884,1.0996,0.1262,1.9058,4.2852,6.7525,117.0079,0.0778,0.7376,0.7608,4.136,0.3612,0.869,4.5862,5.305,7.2528,28.6956,204.5251,0.3449,0.7058,0.5758,0.0168,3.9473,7.3975,262.6547,0.0831,0.8932,0.0966,1.5719,2.2036,10.3218,14.345,3.927,6.2093,0.7037,1.0642,3.0802,7.1249,32.2643,304.8184,
5,1.9606,0.5317,2.9619,6.7895,0.5871,0.1379,0.2343,2.9645,1.174,1.6198,4.7958,17.5779,19.5519,55.4067,89.9197,0.2645,0.9929,0.1157,1.7602,3.9701,6.2026,110.2845,0.0696,0.6767,0.7004,3.7431,0.3318,0.8006,4.2499,4.925,6.7465,26.5798,194.7883,0.321,0.6536,0.532,0.0156,3.6567,6.8067,253.0372,0.0765,0.8271,0.0889,1.4541,2.0519,9.7162,13.4561,3.6564,5.794,0.6502,0.9807,2.8479,6.519,30.1266,293.0927,
5.08,1.7846,0.4917,2.8171,6.3747,0.5424,0.1268,0.2104,2.6571,1.084,1.498,4.3967,16.0129,17.7978,51.5329,84.5034,0.2434,0.8998,0.1064,1.6301,3.6864,5.7139,103.853,0.0626,0.6227,0.6466,3.3994,0.3057,0.7396,3.9478,4.5815,6.2867,24.6427,185.2837,0.2993,0.6068,0.4928,0.0144,3.3958,6.2818,243.3706,0.0706,0.7678,0.0821,1.3486,1.9203,9.1588,12.6413,3.4122,5.4177,0.6025,0.9064,2.6399,5.9813,28.1697,281.4384,
5.17,1.6275,0.4558,2.6819,5.986,0.5023,0.117,0.1897,2.3865,1.0036,1.3891,4.043,14.6288,16.2471,47.9322,79.3546,0.2246,0.8301,0.0982,1.5133,3.4303,5.2791,97.7257,0.0565,0.5746,0.5985,3.1499,0.2825,0.6851,3.6755,4.2706,5.8687,22.8681,176.0513,0.2797,0.5646,0.4576,0.0134,3.161,5.8135,233.7244,0.0653,0.7144,0.076,1.2538,1.7942,8.6457,11.8931,3.1911,5.076,0.5597,0.84,2.4532,5.5026,26.3805,269.9225,
5.25,1.4871,0.4235,2.5556,5.625,0.4664,0.1083,0.1716,2.1477,0.9314,1.2915,3.7283,13.4007,14.8717,44.5922,74.4763,0.2078,0.7702,0.0908,1.4081,3.1987,4.8938,91.908,0.0512,0.5317,0.5554,2.9254,0.2617,0.6362,3.4293,3.9888,5.4883,21.2498,167.1221,0.2619,0.5265,0.4259,0.0125,2.9489,5.3938,224.1587,0.0606,0.6663,0.0705,1.1684,1.6774,8.172,11.2049,2.9903,4.7647,0.5211,0.7804,2.285,5.0753,24.7443,258.5991,
5.33,1.3612,0.3943,2.4376,5.2909,0.434,0.1005,0.1557,1.9367,0.8664,1.2036,3.4472,12.3075,13.6481,41.499,69.8682,0.1928,0.7162,0.0843,1.3131,2.9886,4.5668,86.4011,0.0466,0.4933,0.5166,2.7229,0.2431,0.5921,3.206,3.7328,5.1414,19.7725,158.5201,0.2457,0.492,0.3972,0.0116,2.7568,5.0164,214.7252,0.0563,0.6226,0.0656,1.0912,1.5704,7.7337,10.5707,2.8075,4.4806,0.4864,0.7268,2.1329,4.6927,23.2466,247.5118,
5.42,1.2481,0.3679,2.3271,4.9826,0.4047,0.0934,0.1417,1.7498,0.8077,1.1241,3.1952,11.3313,12.5562,38.6375,65.5269,0.1793,0.6674,0.0784,1.227,2.7976,4.3082,81.2162,0.0426,0.4587,0.4816,2.5397,0.2263,0.5522,3.003,3.4996,4.8246,18.4226,150.2617,0.2308,0.4607,0.3713,0.0109,2.5822,4.6759,205.4674,0.0525,0.583,0.0612,1.0212,1.4727,7.3275,9.9854,2.6407,4.2205,0.4549,0.6783,1.9951,4.3492,21.8736,236.6964,
5.5,1.1462,0.3439,2.2235,4.698,0.3781,0.0871,0.1293,1.5841,0.7545,1.0522,2.9738,10.4571,11.5788,35.9925,61.4465,0.1671,0.6232,0.073,1.1488,2.6236,4.0633,76.3409,0.039,0.4275,0.4498,2.3736,0.2112,0.5161,2.8178,3.2867,4.5349,17.1875,142.3598,0.2172,0.4321,0.3477,0.0102,2.4233,4.3676,196.4214,0.049,0.5469,0.0572,0.9575,1.3834,6.9507,9.4441,2.488,3.9819,0.4263,0.6344,1.8698,4.0399,20.6129,226.1813,
5.58,1.0542,0.3221,2.1264,4.4354,0.354,0.0814,0.1183,1.4369,0.7062,0.9868,2.8061,9.6789,10.7031,33.549,57.6189,0.156,0.583,0.0682,1.0775,2.4646,3.8333,71.757,0.0358,0.3993,0.421,2.2224,0.1974,0.4833,2.6486,3.092,4.2692,16.0563,134.8197,0.2047,0.4061,0.3262,0.0095,2.2781,4.0878,187.6172,0.0458,0.5139,0.0535,0.8994,1.3017,6.6006,8.9428,2.3479,3.7626,0.4003,0.5945,1.7555,3.7606,19.4533,215.9892,
5.67,0.971,0.3023,2.0353,4.1927,0.332,0.0762,0.1085,1.3058,0.6622,0.9272,2.6499,8.9874,9.9209,31.2923,54.0344,0.146,0.5464,0.0638,1.0124,2.3191,3.6186,67.4503,0.033,0.3737,0.3947,2.0847,0.1849,0.4534,2.4936,2.9134,4.0253,15.019,127.6412,0.1933,0.3822,0.3065,0.0089,2.1452,3.8329,179.0783,0.043,0.4837,0.0502,0.8463,1.2267,6.2749,8.4779,2.2191,3.5605,0.3765,0.5581,1.6512,3.5079,18.3847,206.1374,
5.75,0.8956,0.2841,1.9496,3.9683,0.3119,0.0714,0.0998,1.189,0.6221,0.8727,2.5047,8.3676,9.2211,29.2089,50.6822,0.1369,0.513,0.0599,0.9528,2.1855,3.4187,63.4081,0.0305,0.3504,0.3707,1.9588,0.1736,0.4261,2.3513,2.7492,3.8009,14.0667,120.8196,0.1827,0.3603,0.2885,0.0084,2.0233,3.6003,170.8225,0.0404,0.4561,0.0472,0.7976,1.1578,5.9714,8.046,2.1004,3.374,0.3547,0.5249,1.5555,3.2785,17.3983,196.6385,
5.83,0.8271,0.2674,1.869,3.7604,0.2935,0.0671,0.092,1.0846,0.5853,0.8228,2.3697,7.8085,8.5922,27.2861,47.5509,0.1286,0.4824,0.0562,0.8982,2.0628,3.233,59.6181,0.0283,0.3292,0.3488,1.8435,0.1632,0.4011,2.2203,2.598,3.594,13.1913,114.3478,0.1729,0.3402,0.272,0.0079,1.9112,3.3875,162.8624,0.038,0.4306,0.0444,0.7529,1.0944,5.6884,7.6442,1.9908,3.2015,0.3347,0.4945,1.4677,3.0698,16.4861,187.5007,
5.92,0.7647,0.2521,1.7931,3.5677,0.2766,0.0631,0.085,0.9912,0.5516,0.777,2.2443,7.3016,8.0243,25.5116,44.6286,0.1209,0.4544,0.0529,0.8479,1.9497,3.0606,56.0682,0.0262,0.3098,0.3286,1.7377,0.1537,0.3781,2.0995,2.4585,3.4029,12.3857,108.2165,0.1639,0.3216,0.2568,0.0075,1.8079,3.1922,155.206,0.0358,0.4072,0.0419,0.7118,1.0359,5.4242,7.27,1.8894,3.0416,0.3164,0.4665,1.3869,2.8795,15.6411,178.7278,
6,0.7079,0.238,1.7216,3.3887,0.2611,0.0595,0.0787,0.9075,0.5205,0.7348,2.1276,6.8402,7.509,23.8737,41.9035,0.114,0.4286,0.0499,0.8016,1.8454,2.9004,52.7462,0.0244,0.2919,0.3101,1.6404,0.1449,0.357,1.988,2.3295,3.2262,11.6434,102.4148,0.1555,0.3045,0.2428,0.0071,1.7126,3.0128,147.8575,0.0337,0.3855,0.0395,0.6739,0.9818,5.1771,6.921,1.7955,2.8932,0.2994,0.4409,1.3124,2.7056,14.8571,170.3206,
6.08,0.6561,0.225,1.6541,3.2223,0.2468,0.0562,0.073,0.8323,0.4919,0.6959,2.0191,6.4189,7.0397,22.3613,39.3639,0.1075,0.4049,0.0471,0.7588,1.7489,2.7516,49.6398,0.0228,0.2756,0.2931,1.5508,0.1369,0.3376,1.8847,2.21,3.0623,10.9585,96.9309,0.1477,0.2886,0.2299,0.0067,1.6243,2.8474,140.8181,0.0319,0.3655,0.0374,0.6388,0.9316,4.9458,6.5951,1.7083,2.7552,0.2838,0.4172,1.2436,2.5463,14.1285,162.2768,
6.17,0.6087,0.213,1.5904,3.0672,0.2336,0.0531,0.0678,0.7647,0.4656,0.66,1.9181,6.033,6.6109,20.964,36.998,0.1016,0.383,0.0445,0.7192,1.6595,2.6133,46.7366,0.0213,0.2605,0.2773,1.468,0.1295,0.3196,1.789,2.0992,2.9102,10.326,91.7522,0.1405,0.274,0.2179,0.0063,1.5426,2.6948,134.086,0.0302,0.347,0.0354,0.6063,0.8851,4.729,6.2904,1.6271,2.6267,0.2693,0.3953,1.1799,2.4001,13.4503,154.5918,
6.25,0.5652,0.2019,1.5302,2.9227,0.2214,0.0503,0.0631,0.7037,0.4412,0.6267,1.824,5.6789,6.218,19.6724,34.7945,0.0962,0.3628,0.0422,0.6825,1.5766,2.4846,44.0247,0.0199,0.2466,0.2628,1.3914,0.1226,0.303,1.7001,1.9962,2.7688,9.741,86.8656,0.1337,0.2603,0.2068,0.006,1.4667,2.5537,127.6573,0.0286,0.3298,0.0336,0.5762,0.8419,4.5256,6.0051,1.5516,2.5068,0.2559,0.375,1.1208,2.2656,12.8181,147.2588,
6.33,0.5254,0.1916,1.4732,2.7877,0.21,0.0477,0.0589,0.6487,0.4185,0.5959,1.7362,5.3532,5.857,18.4776,32.7426,0.0911,0.3441,0.04,0.6485,1.4995,2.3647,41.4922,0.0187,0.2337,0.2493,1.3205,0.1163,0.2875,1.6174,1.9003,2.6371,9.1994,82.2577,0.1275,0.2477,0.1965,0.0057,1.3961,2.4229,121.5266,0.0271,0.3138,0.0319,0.5482,0.8017,4.3346,5.7378,1.4811,2.3948,0.2435,0.3563,1.0659,2.1417,12.228,140.2697,
6.42,0.4888,0.182,1.4193,2.6615,0.1995,0.0453,0.055,0.599,0.3976,0.5672,1.6543,5.053,5.5246,17.3715,30.8317,0.0865,0.3267,0.0379,0.6168,1.4277,2.2529,39.1278,0.0175,0.2218,0.2368,1.2546,0.1105,0.2732,1.5403,1.8109,2.5143,8.6972,77.9152,0.1216,0.2359,0.1869,0.0054,1.3304,2.3016,115.6867,0.0257,0.2989,0.0303,0.5222,0.7642,4.1549,5.4869,1.4152,2.2901,0.2319,0.3388,1.0148,2.0273,11.6763,133.6149,
6.5,0.4552,0.1731,1.3682,2.5433,0.1897,0.043,0.0515,0.5539,0.3781,0.5405,1.5777,4.7758,5.218,16.3467,29.0521,0.0821,0.3106,0.036,0.5874,1.3609,2.1485,36.9203,0.0165,0.2108,0.2251,1.1934,0.105,0.2599,1.4685,1.7274,2.3995,8.2312,73.8246,0.1161,0.2249,0.178,0.0052,1.2691,2.1888,110.1293,0.0245,0.285,0.0288,0.4979,0.7292,3.9858,5.2514,1.3536,2.1919,0.2211,0.3226,0.9672,1.9214,11.16,127.284,
6.58,0.4242,0.1649,1.3197,2.4325,0.1806,0.0409,0.0483,0.5131,0.3599,0.5156,1.5061,4.5195,4.9346,15.3966,27.3944,0.0781,0.2956,0.0343,0.5599,1.2984,2.0508,34.8594,0.0155,0.2005,0.2143,1.1364,0.0999,0.2475,1.4013,1.6494,2.2922,7.7982,69.9727,0.111,0.2146,0.1697,0.0049,1.2118,2.0837,104.8457,0.0233,0.272,0.0275,0.4752,0.6964,3.8265,5.0299,1.2958,2.0999,0.211,0.3075,0.9228,1.8234,10.676,121.2659,
6.67,0.3957,0.1571,1.2737,2.3285,0.1721,0.039,0.0453,0.476,0.3429,0.4924,1.439,4.282,4.6722,14.5149,25.8497,0.0743,0.2816,0.0327,0.5342,1.24,1.9595,32.935,0.0147,0.191,0.2042,1.0833,0.0952,0.2359,1.3384,1.5763,2.1917,7.3954,66.3465,0.1062,0.205,0.1619,0.0047,1.1583,1.9858,99.8259,0.0222,0.2599,0.0262,0.454,0.6658,3.6762,4.8214,1.2416,2.0134,0.2016,0.2934,0.8813,1.7323,10.2219,115.5487,
6.75,0.3693,0.1499,1.23,2.2308,0.1642,0.0372,0.0426,0.4423,0.3271,0.4707,1.3761,4.0617,4.429,13.696,24.4099,0.0708,0.2685,0.0311,0.5102,1.1854,1.8739,31.1377,0.0138,0.1821,0.1947,1.0336,0.0908,0.2251,1.2796,1.5078,2.0975,7.0202,62.9336,0.1016,0.196,0.1546,0.0045,1.1081,1.9015,95.0598,0.0212,0.2485,0.025,0.4342,0.637,3.5343,4.625,1.1907,1.9321,0.1928,0.2802,0.8425,1.6477,9.7952,110.1205,
6.83,0.345,0.1431,1.1885,2.1389,0.1568,0.0355,0.0401,0.4115,0.3123,0.4503,1.3171,3.857,4.203,12.9348,23.0673,0.0676,0.2563,0.0297,0.4877,1.1341,1.7936,29.4586,0.0131,0.1738,0.1859,0.9872,0.0867,0.215,1.2244,1.4435,2.009,6.6704,59.7217,0.0974,0.1876,0.1478,0.0043,1.061,1.8309,90.5387,0.0202,0.2379,0.0239,0.4156,0.6101,3.4002,4.4398,1.1428,1.8556,0.1845,0.2679,0.8061,1.5689,9.3939,104.9694,
6.92,0.3225,0.1368,1.149,2.0524,0.1498,0.0339,0.0378,0.3834,0.2985,0.4313,1.2616,3.6665,3.9929,12.2266,21.8148,0.0645,0.2449,0.0284,0.4666,1.0861,1.7181,27.8894,0.0124,0.166,0.1777,0.9437,0.0828,0.2056,1.1725,1.3831,1.9258,6.3439,56.6991,0.0934,0.1796,0.1414,0.0041,1.0168,1.7628,86.2527,0.0193,0.2279,0.0229,0.3982,0.5847,3.2734,4.265,1.0977,1.7834,0.1768,0.2563,0.7719,1.4954,9.016,100.0844,
7,0.3016,0.1309,1.1113,1.9708,0.1433,0.0324,0.0357,0.3578,0.2855,0.4133,1.2095,3.489,3.7973,11.5672,20.6456,0.0617,0.2342,0.0272,0.4468,1.0409,1.6472,26.4224,0.0118,0.1587,0.1699,0.903,0.0792,0.1967,1.1237,1.3263,1.8475,6.0388,53.8546,0.0896,0.1722,0.1354,0.0039,0.9753,1.6975,82.1907,0.0185,0.2185,0.0219,0.3817,0.5609,3.1533,4.0999,1.0552,1.7153,0.1695,0.2455,0.7398,1.4268,8.6598,95.4535,
7.08,0.2823,0.1253,1.0755,1.8939,0.1372,0.031,0.0337,0.3343,0.2733,0.3965,1.1604,3.3234,3.6148,10.9527,19.5537,0.059,0.2242,0.026,0.4282,0.9984,1.5804,25.0502,0.0112,0.1519,0.1626,0.8647,0.0758,0.1883,1.0778,1.2728,1.7737,5.7535,51.1775,0.0861,0.1652,0.1298,0.0037,0.9361,1.6349,78.3417,0.0177,0.2096,0.021,0.3663,0.5384,3.0395,3.9437,1.0151,1.651,0.1627,0.2353,0.7096,1.3627,8.3237,91.0643,
7.17,0.2644,0.1201,1.0413,1.8212,0.1315,0.0297,0.0319,0.3128,0.2618,0.3807,1.1141,3.1687,3.4444,10.3795,18.5334,0.0565,0.2148,0.0249,0.4107,0.9583,1.5175,23.7661,0.0106,0.1455,0.1558,0.8288,0.0727,0.1805,1.0346,1.2223,1.7041,5.4863,48.6577,0.0827,0.1586,0.1245,0.0036,0.8993,1.5751,74.6951,0.0169,0.2013,0.0201,0.3518,0.5172,2.9316,3.7958,0.9772,1.5902,0.1562,0.2257,0.6812,1.3026,8.0062,86.9048,
7.25,0.2478,0.1151,1.0087,1.7525,0.126,0.0285,0.0302,0.293,0.2511,0.3657,1.0705,3.024,3.285,9.8444,17.5794,0.0541,0.2059,0.0239,0.3942,0.9206,1.4582,22.5638,0.0101,0.1395,0.1494,0.7949,0.0697,0.1731,0.9937,1.1747,1.6384,5.2358,46.2855,0.0795,0.1524,0.1195,0.0034,0.8645,1.518,71.2407,0.0162,0.1934,0.0193,0.3381,0.4972,2.8292,3.6558,0.9413,1.5327,0.1501,0.2167,0.6544,1.2462,7.7059,82.9632,
7.33,0.2323,0.1105,0.9775,1.6875,0.121,0.0273,0.0286,0.2749,0.2409,0.3517,1.0293,2.8885,3.1571,9.3431,16.6869,0.0519,0.1976,0.0229,0.3786,0.8849,1.4022,21.4375,0.0096,0.1338,0.1433,0.7631,0.0669,0.1662,0.9552,1.1297,1.5763,5.0008,44.0516,0.0765,0.1465,0.1148,0.0033,0.8316,1.4634,67.9685,0.0156,0.186,0.0185,0.3251,0.4783,2.7319,3.523,0.9074,1.4782,0.1444,0.2082,0.6291,1.1934,7.4218,79.2281,
7.42,0.218,0.1061,0.9478,1.6259,0.1161,0.0263,0.0272,0.2581,0.2313,0.3384,0.9903,2.7614,3.0334,8.8764,15.851,0.0498,0.1897,0.022,0.3639,0.8513,1.3492,20.3817,0.0092,0.1285,0.1376,0.733,0.0642,0.1596,0.9188,1.0871,1.5176,4.7801,41.9477,0.0737,0.1409,0.1103,0.0032,0.8006,1.4114,64.869,0.0149,0.1789,0.0178,0.3129,0.4604,2.6394,3.4203,0.8752,1.4265,0.139,0.2001,0.6052,1.1437,7.1535,75.6888,
7.5,0.2046,0.102,0.9194,1.5675,0.1116,0.0252,0.0258,0.2427,0.2223,0.3258,0.9535,2.6421,2.912,8.4412,15.0682,0.0478,0.1823,0.0211,0.35,0.8194,1.2991,19.3914,0.0087,0.1234,0.1322,0.7046,0.0617,0.1534,0.8843,1.0468,1.462,4.5726,39.9654,0.071,0.1357,0.1061,0.003,0.7712,1.3619,61.9331,0.0144,0.1723,0.0171,0.3013,0.4435,2.5514,3.3206,0.8447,1.3774,0.1338,0.1925,0.5826,1.0969,6.9037,72.337,
7.58,0.1922,0.0981,0.8922,1.5122,0.1073,0.0243,0.0246,0.2285,0.2137,0.3139,0.9186,2.53,2.7947,8.0343,14.3347,0.0459,0.1753,0.0203,0.3369,0.7893,1.2517,18.4621,0.0083,0.1187,0.1271,0.6778,0.0593,0.1476,0.8517,1.0087,1.4093,4.3774,38.0971,0.0685,0.1307,0.1021,0.0029,0.7433,1.3146,59.152,0.0138,0.166,0.0165,0.2904,0.4275,2.4676,3.2238,0.8158,1.3308,0.129,0.1854,0.5612,1.0529,6.6695,69.1632,
7.67,0.1806,0.0944,0.8661,1.4596,0.1033,0.0234,0.0234,0.2154,0.2057,0.3027,0.8855,2.4246,2.6825,7.6534,13.647,0.0442,0.1687,0.0195,0.3244,0.7607,1.2067,17.5895,0.008,0.1142,0.1223,0.6525,0.0571,0.142,0.8208,0.9725,1.3592,4.1935,36.3357,0.066,0.126,0.0984,0.0028,0.717,1.2695,56.5172,0.0133,0.16,0.0159,0.28,0.4122,2.3878,3.13,0.7883,1.2865,0.1244,0.1786,0.541,1.0113,6.4489,66.1575,
7.75,0.1698,0.0909,0.8412,1.4097,0.0994,0.0225,0.0223,0.2033,0.198,0.292,0.8541,2.3253,2.5756,7.2962,13.0019,0.0425,0.1624,0.0188,0.3127,0.7337,1.1641,16.7698,0.0076,0.11,0.1178,0.6285,0.055,0.1368,0.7914,0.9381,1.3118,4.0201,34.6745,0.0638,0.1215,0.0948,0.0027,0.6919,1.2266,54.0208,0.0128,0.1544,0.0153,0.2701,0.3978,2.3116,3.0392,0.7621,1.2444,0.12,0.1721,0.5217,0.9721,6.2403,63.3099,
7.83,0.1597,0.0875,0.8173,1.3622,0.0958,0.0217,0.0213,0.192,0.1908,0.2819,0.8244,2.2438,2.4753,6.9608,12.3963,0.0409,0.1565,0.0181,0.3015,0.708,1.1236,15.9994,0.0073,0.1059,0.1134,0.6057,0.053,0.1318,0.7636,0.9055,1.2667,3.8566,33.1071,0.0616,0.1172,0.0914,0.0026,0.6681,1.1856,51.6552,0.0123,0.149,0.0147,0.2608,0.3841,2.239,2.9514,0.7372,1.2042,0.1159,0.166,0.5035,0.9351,6.0424,60.6111,
7.92,0.1503,0.0844,0.7944,1.317,0.0924,0.0209,0.0203,0.1816,0.1839,0.2722,0.7961,2.1688,2.3848,6.6455,11.8274,0.0395,0.1508,0.0175,0.2909,0.6836,1.0851,15.2747,0.007,0.1021,0.1094,0.5842,0.0511,0.1271,0.7371,0.8745,1.2238,3.7021,31.6276,0.0595,0.1132,0.0882,0.0025,0.6455,1.1465,49.413,0.0119,0.1439,0.0142,0.2519,0.371,2.1697,2.8667,0.7135,1.166,0.112,0.1603,0.4862,0.9,5.8541,58.0524,
8,0.1415,0.0814,0.7725,1.274,0.0891,0.0202,0.0194,0.1719,0.1774,0.2631,0.7692,2.0957,2.3014,6.3492,11.2924,0.038,0.1455,0.0169,0.2808,0.6604,1.0485,14.5927,0.0067,0.0985,0.1055,0.5637,0.0493,0.1226,0.7119,0.845,1.1829,3.5562,30.2306,0.0575,0.1094,0.0851,0.0024,0.624,1.1092,47.2874,0.0115,0.1391,0.0137,0.2434,0.3586,2.1035,2.7849,0.691,1.1295,0.1082,0.1548,0.4697,0.8668,5.6747,55.6256,
8.08,0.1333,0.0786,0.7514,1.233,0.086,0.0195,0.0186,0.1629,0.1712,0.2544,0.7436,2.0248,2.223,6.0708,10.7892,0.0367,0.1404,0.0163,0.2712,0.6383,1.0137,13.9505,0.0064,0.0951,0.1018,0.5442,0.0476,0.1184,0.688,0.8169,1.1441,3.4181,28.9108,0.0556,0.1057,0.0822,0.0023,0.6036,1.0736,45.2719,0.0111,0.1345,0.0133,0.2354,0.3468,2.0401,2.7061,0.6694,1.0947,0.1047,0.1495,0.4541,0.8354,5.5034,53.3231,
8.17,0.1256,0.0759,0.7311,1.1939,0.083,0.0188,0.0178,0.1545,0.1653,0.2461,0.7192,1.9563,2.1487,5.8091,10.3154,0.0354,0.1356,0.0157,0.2621,0.6172,0.9805,13.3453,0.0062,0.0918,0.0983,0.5257,0.046,0.1143,0.6652,0.7901,1.107,3.2874,27.6636,0.0538,0.1022,0.0795,0.0022,0.5841,1.0396,43.3604,0.0107,0.1301,0.0128,0.2278,0.3356,1.9796,2.6301,0.6488,1.0615,0.1013,0.1445,0.4391,0.8056,5.3397,51.1378,
8.25,0.1184,0.0733,0.7117,1.1566,0.0802,0.0182,0.017,0.1467,0.1597,0.2382,0.696,1.8904,2.0777,5.5628,9.8691,0.0342,0.131,0.0152,0.2534,0.5972,0.9489,12.7746,0.0059,0.0887,0.0949,0.5082,0.0444,0.1105,0.6434,0.7646,1.0717,3.1636,26.4842,0.0521,0.0989,0.0768,0.0022,0.5655,1.0071,41.5469,0.0103,0.1259,0.0124,0.2205,0.3248,1.9216,2.5569,0.6292,1.0297,0.098,0.1398,0.4249,0.7773,5.183,49.0631,
