Alpha:,1,Beta:,10,m:,0.6
4.17,0.1876,0.1028,0.1895,0.7279,0.1127,0.0317,0.035,0.2884,0.2431,0.3831,1.077,2.4591,2.7198,5.5389,7.971,0.0574,0.2158,0.0266,0.3559,0.8222,1.3305,10.3346,0.0114,0.1401,0.1458,0.7531,0.0746,0.1711,0.8092,0.9564,1.3523,3.3044,14.3271,0.0577,0.132,0.1097,0.0029,0.7616,1.3062,8.2939,0.0166,0.1693,0.0203,0.3078,0.4109,1.0093,0.992,0.6788,1.0284,0.1416,0.2196,0.6142,1.1323,3.6249,11.2677,
4.25,0.1772,0.0989,0.1877,0.7029,0.1084,0.0304,0.0331,0.2717,0.2334,0.3682,1.0359,2.3579,2.6114,5.3606,7.7611,0.055,0.207,0.0255,0.3427,0.7933,1.2836,10.0797,0.0109,0.1345,0.14,0.7244,0.0715,0.1643,0.7811,0.924,1.3072,3.217,14.299,0.056,0.1274,0.1056,0.0028,0.7356,1.2641,8.7575,0.0159,0.1635,0.0195,0.297,0.3969,1.0001,0.9959,0.6589,1.0024,0.1365,0.2111,0.592,1.0895,3.5532,11.6858,
4.33,0.1673,0.0952,0.1859,0.6792,0.1043,0.0291,0.0313,0.2563,0.2243,0.3541,0.9971,2.265,2.5083,5.1877,7.5525,0.0527,0.1986,0.0244,0.3303,0.7657,1.2389,9.8246,0.0103,0.1292,0.1345,0.6972,0.0686,0.1578,0.7544,0.893,1.2642,3.131,14.2399,0.0543,0.1231,0.1017,0.0027,0.7108,1.2237,9.1986,0.0153,0.158,0.0187,0.2866,0.3835,0.9905,0.9988,0.6397,0.9771,0.1316,0.203,0.5709,1.0488,3.4833,12.0883,
4.42,0.1581,0.0917,0.1841,0.6566,0.1005,0.0279,0.0297,0.2419,0.2157,0.3409,0.9603,2.1905,2.4136,5.02,7.3462,0.0506,0.1907,0.0234,0.3184,0.7395,1.1964,9.5707,0.0098,0.1242,0.1293,0.6714,0.0658,0.1518,0.7289,0.8634,1.223,3.0465,14.153,0.0527,0.1189,0.098,0.0026,0.6871,1.185,9.6144,0.0147,0.1527,0.018,0.2768,0.3708,0.9806,1.0006,0.6214,0.9525,0.127,0.1954,0.5509,1.0101,3.415,12.4716,
4.5,0.1494,0.0884,0.1823,0.6351,0.0968,0.0268,0.0281,0.2286,0.2075,0.3283,0.9254,2.1174,2.3276,4.8577,7.1426,0.0486,0.1833,0.0225,0.3072,0.7145,1.1558,9.3188,0.0094,0.1195,0.1243,0.647,0.0632,0.146,0.7047,0.8352,1.1836,2.9638,14.0413,0.0511,0.115,0.0945,0.0025,0.6646,1.1479,10.0028,0.0141,0.1477,0.0173,0.2675,0.3586,0.9704,1.0015,0.6038,0.9287,0.1227,0.1882,0.5318,0.9733,3.3484,12.8326,
4.58,0.1413,0.0852,0.1805,0.6147,0.0934,0.0258,0.0267,0.2162,0.1998,0.3164,0.8924,2.0462,2.2476,4.7011,6.9422,0.0467,0.1763,0.0216,0.2965,0.6907,1.1172,9.0697,0.0089,0.115,0.1197,0.6238,0.0608,0.1406,0.6815,0.8082,1.146,2.8829,13.9077,0.0496,0.1112,0.0912,0.0024,0.6431,1.1123,10.3621,0.0136,0.1429,0.0166,0.2586,0.347,0.9599,1.0015,0.5869,0.9056,0.1185,0.1813,0.5137,0.9383,3.2834,13.1687,
4.67,0.1337,0.0822,0.1786,0.5953,0.0901,0.0248,0.0254,0.2046,0.1925,0.3051,0.861,1.9773,2.172,4.5503,6.7455,0.0449,0.1696,0.0208,0.2863,0.6679,1.0803,8.8242,0.0085,0.1108,0.1153,0.6018,0.0585,0.1355,0.6594,0.7824,1.11,2.8039,13.7549,0.0482,0.1076,0.088,0.0023,0.6225,1.0782,10.6912,0.013,0.1383,0.016,0.2501,0.336,0.9492,1.0006,0.5707,0.8832,0.1145,0.1748,0.4964,0.905,3.22,13.478,
4.75,0.1265,0.0794,0.1768,0.5768,0.087,0.0238,0.0242,0.1939,0.1855,0.2944,0.8311,1.9107,2.1001,4.4051,6.553,0.0432,0.1633,0.02,0.2766,0.6462,1.0452,8.5827,0.0081,0.1068,0.1111,0.5808,0.0563,0.1306,0.6383,0.7578,1.0755,2.7268,13.5855,0.0468,0.1041,0.085,0.0023,0.6029,1.0455,10.9895,0.0126,0.1339,0.0154,0.242,0.3254,0.9383,0.999,0.5551,0.8615,0.1108,0.1687,0.4799,0.8732,3.1582,13.7591,
4.83,0.1197,0.0766,0.1751,0.5591,0.084,0.0229,0.023,0.1839,0.179,0.2843,0.8028,1.8467,2.0313,4.2655,6.3648,0.0416,0.1574,0.0192,0.2674,0.6255,1.0116,8.3458,0.0078,0.103,0.1071,0.5609,0.0542,0.1259,0.6181,0.7342,1.0425,2.6516,13.4018,0.0455,0.1009,0.0821,0.0022,0.5842,1.0141,11.2568,0.0121,0.1297,0.0149,0.2343,0.3153,0.9273,0.9965,0.5401,0.8404,0.1072,0.1628,0.4642,0.843,3.098,14.0111,
4.92,0.1134,0.0741,0.1733,0.5423,0.0811,0.0221,0.022,0.1745,0.1727,0.2746,0.7758,1.7852,1.9654,4.131,6.1812,0.04,0.1517,0.0185,0.2586,0.6057,0.9795,8.1138,0.0074,0.0994,0.1034,0.5419,0.0523,0.1215,0.5988,0.7117,1.0109,2.5785,13.2058,0.0442,0.0977,0.0794,0.0021,0.5662,0.9841,11.4932,0.0117,0.1257,0.0144,0.2269,0.3057,0.9161,0.9934,0.5257,0.8201,0.1037,0.1573,0.4492,0.8142,3.0392,14.2336,
5,0.1074,0.0716,0.1715,0.5262,0.0785,0.0213,0.021,0.1658,0.1668,0.2654,0.7501,1.7262,1.9021,4.0017,6.0024,0.0386,0.1464,0.0178,0.2502,0.5867,0.9488,7.887,0.0071,0.096,0.0998,0.5238,0.0504,0.1174,0.5803,0.6901,0.9806,2.5074,12.9995,0.043,0.0947,0.0768,0.002,0.5491,0.9552,11.6991,0.0113,0.1219,0.0139,0.2198,0.2965,0.9049,0.9897,0.5118,0.8003,0.1005,0.152,0.4349,0.7867,2.9819,14.4265,
5.08,0.1018,0.0692,0.1697,0.5109,0.0759,0.0205,0.02,0.1576,0.1611,0.2567,0.7257,1.6697,1.8414,3.8772,5.8285,0.0372,0.1413,0.0172,0.2421,0.5686,0.9195,7.6657,0.0068,0.0927,0.0964,0.5066,0.0487,0.1134,0.5627,0.6694,0.9515,2.4383,12.7848,0.0418,0.0918,0.0743,0.002,0.5326,0.9275,11.8755,0.0109,0.1182,0.0134,0.2131,0.2876,0.8936,0.9853,0.4985,0.7812,0.0973,0.147,0.4212,0.7604,2.926,14.59,
5.17,0.0965,0.067,0.168,0.4963,0.0734,0.0198,0.0191,0.15,0.1557,0.2484,0.7023,1.6157,1.7831,3.7574,5.6596,0.0359,0.1364,0.0166,0.2345,0.5513,0.8915,7.45,0.0066,0.0896,0.0931,0.4902,0.047,0.1096,0.5458,0.6496,0.9237,2.3711,12.5632,0.0407,0.0891,0.0719,0.0019,0.5169,0.9009,12.0231,0.0105,0.1147,0.013,0.2067,0.2791,0.8823,0.9804,0.4856,0.7627,0.0943,0.1422,0.4081,0.7354,2.8714,14.7249,
5.25,0.0915,0.0649,0.1662,0.4823,0.0711,0.0191,0.0183,0.1429,0.1506,0.2405,0.6801,1.5639,1.7272,3.642,5.4956,0.0347,0.1318,0.016,0.2272,0.5347,0.8646,7.2401,0.0063,0.0866,0.09,0.4745,0.0454,0.106,0.5295,0.6306,0.8969,2.306,12.3363,0.0396,0.0864,0.0697,0.0018,0.5018,0.8754,12.1433,0.0101,0.1113,0.0125,0.2005,0.271,0.871,0.975,0.4732,0.7447,0.0915,0.1376,0.3956,0.7115,2.8182,14.832,
5.33,0.0868,0.0628,0.1645,0.4689,0.0688,0.0185,0.0175,0.1361,0.1457,0.2329,0.6588,1.5143,1.6736,3.5309,5.3365,0.0335,0.1275,0.0155,0.2202,0.5188,0.8389,7.036,0.006,0.0838,0.0871,0.4596,0.0439,0.1025,0.514,0.6124,0.8713,2.2427,12.1052,0.0385,0.0839,0.0675,0.0018,0.4874,0.8508,12.2372,0.0098,0.1081,0.0121,0.1946,0.2633,0.8596,0.9691,0.4613,0.7273,0.0888,0.1332,0.3837,0.6886,2.7663,14.9123,
5.42,0.0824,0.0609,0.1628,0.4561,0.0667,0.0179,0.0168,0.1299,0.141,0.2257,0.6385,1.4669,1.6221,3.4239,5.1824,0.0324,0.1233,0.015,0.2135,0.5036,0.8142,6.8376,0.0058,0.0811,0.0843,0.4453,0.0424,0.0993,0.4991,0.5949,0.8467,2.1814,11.8712,0.0375,0.0815,0.0654,0.0017,0.4735,0.8273,12.3063,0.0095,0.105,0.0117,0.1889,0.2558,0.8483,0.9628,0.4498,0.7105,0.0861,0.1291,0.3722,0.6668,2.7156,14.967,
5.5,0.0782,0.059,0.1611,0.4438,0.0647,0.0173,0.0161,0.1239,0.1366,0.2188,0.6191,1.4215,1.5728,3.3209,5.0331,0.0313,0.1193,0.0145,0.2071,0.489,0.7906,6.6451,0.0056,0.0786,0.0816,0.4316,0.0411,0.0961,0.4848,0.5781,0.823,2.122,11.6354,0.0365,0.0791,0.0634,0.0017,0.4602,0.8046,12.3521,0.0092,0.102,0.0114,0.1835,0.2486,0.8371,0.9561,0.4387,0.6941,0.0836,0.1251,0.3613,0.6459,2.6661,14.9976,
5.58,0.0743,0.0572,0.1594,0.4321,0.0627,0.0167,0.0154,0.1184,0.1323,0.2122,0.6006,1.378,1.5255,3.2216,4.8885,0.0303,0.1155,0.014,0.201,0.475,0.7679,6.4584,0.0054,0.0761,0.0791,0.4185,0.0397,0.0931,0.4711,0.562,0.8003,2.0644,11.3986,0.0356,0.0769,0.0616,0.0016,0.4474,0.7828,12.376,0.0089,0.0991,0.011,0.1783,0.2417,0.8258,0.9491,0.428,0.6783,0.0812,0.1213,0.3508,0.6259,2.6178,15.0053,
5.67,0.0706,0.0555,0.1577,0.4208,0.0608,0.0162,0.0148,0.1132,0.1282,0.2059,0.5828,1.3364,1.4801,3.126,4.7486,0.0293,0.1119,0.0136,0.1951,0.4615,0.7462,6.2774,0.0052,0.0738,0.0766,0.406,0.0385,0.0903,0.458,0.5465,0.7785,2.0087,11.1618,0.0347,0.0747,0.0597,0.0016,0.4351,0.7618,12.3796,0.0086,0.0964,0.0107,0.1733,0.2351,0.8147,0.9417,0.4177,0.663,0.0789,0.1176,0.3407,0.6068,2.5707,14.9917,
5.75,0.0671,0.0539,0.156,0.41,0.059,0.0157,0.0143,0.1083,0.1243,0.1999,0.5658,1.2966,1.4366,3.0339,4.6132,0.0284,0.1084,0.0131,0.1895,0.4486,0.7253,6.1019,0.005,0.0715,0.0743,0.394,0.0373,0.0875,0.4453,0.5316,0.7575,1.9546,10.9255,0.0338,0.0727,0.058,0.0015,0.4233,0.7416,12.3645,0.0083,0.0938,0.0103,0.1685,0.2288,0.8036,0.9341,0.4077,0.6481,0.0767,0.1142,0.331,0.5885,2.5246,14.9583,
5.83,0.0638,0.0523,0.1544,0.3997,0.0573,0.0152,0.0137,0.1036,0.1206,0.1941,0.5495,1.2584,1.3948,2.9451,4.4823,0.0275,0.1051,0.0127,0.1841,0.4362,0.7053,5.932,0.0048,0.0694,0.072,0.3825,0.0361,0.0849,0.4331,0.5173,0.7372,1.9023,10.6906,0.0329,0.0707,0.0563,0.0015,0.412,0.7222,12.332,0.0081,0.0912,0.01,0.1639,0.2227,0.7926,0.9262,0.3981,0.6337,0.0746,0.1108,0.3217,0.5709,2.4797,14.9065,
5.92,0.0607,0.0508,0.1528,0.3897,0.0557,0.0147,0.0132,0.0993,0.117,0.1885,0.5339,1.2218,1.3547,2.8595,4.3557,0.0267,0.1019,0.0123,0.1789,0.4243,0.686,5.7674,0.0046,0.0673,0.0699,0.3715,0.0351,0.0824,0.4215,0.5035,0.7178,1.8516,10.4575,0.0321,0.0688,0.0547,0.0014,0.4011,0.7035,12.2837,0.0078,0.0888,0.0097,0.1595,0.2168,0.7817,0.9181,0.3888,0.6198,0.0726,0.1076,0.3128,0.5541,2.4357,14.8379,
6,0.0577,0.0494,0.1512,0.3802,0.0541,0.0143,0.0127,0.0951,0.1136,0.1832,0.5189,1.1867,1.3162,2.7771,4.2332,0.0259,0.0989,0.012,0.1739,0.4129,0.6675,5.6081,0.0045,0.0654,0.0678,0.361,0.034,0.08,0.4102,0.4902,0.6991,1.8026,10.2266,0.0313,0.067,0.0532,0.0014,0.3906,0.6854,12.2209,0.0076,0.0864,0.0095,0.1552,0.2111,0.7709,0.9098,0.3798,0.6062,0.0706,0.1046,0.3043,0.538,2.3928,14.7538,
6.08,0.0549,0.048,0.1496,0.371,0.0526,0.0139,0.0122,0.0912,0.1104,0.1782,0.5045,1.153,1.2793,2.6976,4.1149,0.0251,0.096,0.0116,0.1691,0.4018,0.6497,5.454,0.0043,0.0635,0.0659,0.3508,0.033,0.0777,0.3994,0.4775,0.681,1.7551,9.9985,0.0306,0.0652,0.0517,0.0014,0.3805,0.668,12.1451,0.0074,0.0842,0.0092,0.1511,0.2057,0.7602,0.9013,0.3712,0.5931,0.0688,0.1016,0.2961,0.5225,2.3509,14.6557,
6.17,0.0523,0.0467,0.148,0.3622,0.0511,0.0135,0.0118,0.0876,0.1072,0.1733,0.4907,1.1207,1.2438,2.6209,4.0005,0.0244,0.0932,0.0113,0.1645,0.3912,0.6325,5.3048,0.0042,0.0617,0.064,0.3411,0.032,0.0755,0.389,0.4652,0.6637,1.7091,9.7734,0.0298,0.0635,0.0503,0.0013,0.3707,0.6513,12.0574,0.0072,0.082,0.0089,0.1472,0.2005,0.7496,0.8927,0.3628,0.5803,0.0669,0.0988,0.2882,0.5076,2.3099,14.5449,
6.25,0.0498,0.0454,0.1464,0.3537,0.0497,0.0131,0.0114,0.0841,0.1042,0.1686,0.4775,1.0896,1.2097,2.547,3.89,0.0236,0.0906,0.0109,0.1601,0.381,0.6161,5.1605,0.004,0.06,0.0622,0.3318,0.0311,0.0734,0.3789,0.4533,0.6469,1.6646,9.5517,0.0291,0.0619,0.0489,0.0013,0.3614,0.6351,11.9592,0.007,0.0799,0.0087,0.1434,0.1954,0.7391,0.8839,0.3546,0.568,0.0652,0.0961,0.2805,0.4933,2.2699,14.4227,
6.33,0.0475,0.0441,0.1449,0.3456,0.0484,0.0127,0.011,0.0808,0.1013,0.1641,0.4647,1.0598,1.1769,2.4757,3.7831,0.023,0.088,0.0106,0.1558,0.3712,0.6002,5.0209,0.0039,0.0583,0.0604,0.3228,0.0302,0.0713,0.3693,0.4419,0.6307,1.6249,9.3334,0.0284,0.0603,0.0476,0.0013,0.3523,0.6195,11.8515,0.0068,0.0779,0.0084,0.1397,0.1905,0.7288,0.8751,0.3468,0.556,0.0635,0.0935,0.2732,0.4796,2.2308,14.2904,
6.42,0.0453,0.043,0.1434,0.3377,0.0471,0.0123,0.0106,0.0777,0.0985,0.1598,0.4525,1.0312,1.1454,2.407,3.6798,0.0223,0.0856,0.0103,0.1518,0.3617,0.5849,4.8858,0.0038,0.0567,0.0588,0.3142,0.0294,0.0694,0.3599,0.4309,0.6152,1.591,9.119,0.0278,0.0588,0.0464,0.0012,0.3436,0.6045,11.7354,0.0066,0.0759,0.0082,0.1362,0.1858,0.7185,0.8661,0.3392,0.5443,0.0619,0.091,0.2662,0.4664,2.1925,14.1489,
6.5,0.0432,0.0418,0.1419,0.3302,0.0458,0.012,0.0102,0.0747,0.0958,0.1556,0.4407,1.0036,1.115,2.3406,3.58,0.0217,0.0832,0.01,0.1478,0.3526,0.5701,4.7552,0.0036,0.0552,0.0572,0.3059,0.0286,0.0675,0.3509,0.4203,0.6001,1.558,8.9092,0.0271,0.0573,0.0452,0.0012,0.3352,0.5899,11.6119,0.0064,0.074,0.008,0.1328,0.1813,0.7085,0.8571,0.3318,0.533,0.0604,0.0886,0.2594,0.4538,2.1552,13.9995,
