Alpha:,1,Beta:,10,m:,0.6
4.17,0.4878,0.186,0.8988,2.0771,0.2041,0.0494,0.0617,0.6262,0.4149,0.6083,1.7462,4.9754,5.4364,14.9815,24.7554,0.0926,0.3479,0.0414,0.6344,1.4704,2.3319,31.4173,0.0194,0.2356,0.2476,1.3007,0.1186,0.2867,1.5337,1.8045,2.5204,8.1179,57.0387,0.1193,0.2418,0.1928,0.0055,1.3725,2.3609,73.4107,0.0272,0.3081,0.0324,0.5441,0.7677,3.6537,4.6466,1.4167,2.277,0.2439,0.3599,1.0581,2.1157,10.6741,86.5111,
4.25,0.4547,0.1769,0.8744,1.9885,0.194,0.0468,0.0576,0.5797,0.3942,0.5788,1.6639,4.7057,5.1383,14.19,23.5406,0.0878,0.3303,0.0392,0.6037,1.4008,2.2226,29.9308,0.0182,0.2236,0.2352,1.2365,0.1126,0.2725,1.4623,1.7215,2.4052,7.7193,54.8459,0.114,0.2304,0.1835,0.0052,1.3088,2.2449,71.4476,0.0259,0.2936,0.0308,0.5185,0.7325,3.5229,4.4801,1.3555,2.1809,0.2323,0.3423,1.0078,2.0044,10.243,84.1662,
4.33,0.4242,0.1683,0.8508,1.9054,0.1846,0.0445,0.0538,0.5374,0.3749,0.5514,1.5869,4.4559,4.8624,13.448,22.3886,0.0834,0.3139,0.0373,0.5752,1.3359,2.1204,28.5157,0.0171,0.2125,0.2237,1.1769,0.107,0.2592,1.3955,1.6439,2.2976,7.3455,52.7089,0.109,0.2198,0.1748,0.005,1.2493,2.1369,69.4484,0.0246,0.2802,0.0293,0.4946,0.6995,3.3983,4.3209,1.2981,2.0906,0.2215,0.3258,0.9608,1.9013,9.8356,81.7929,
4.42,0.3961,0.1604,0.8281,1.8273,0.1758,0.0423,0.0504,0.4989,0.3569,0.5259,1.5148,4.2242,4.6068,12.7522,21.2973,0.0793,0.2987,0.0354,0.5486,1.2753,2.0249,27.1704,0.0161,0.2021,0.2129,1.1212,0.1018,0.2469,1.333,1.5712,2.1967,6.9947,50.6325,0.1044,0.2099,0.1667,0.0047,1.1936,2.0362,67.4281,0.0234,0.2676,0.0279,0.4722,0.6687,3.2796,4.1686,1.2441,2.0057,0.2115,0.3105,0.917,1.8056,9.4504,79.4065,
4.5,0.3701,0.1529,0.8062,1.7538,0.1677,0.0402,0.0473,0.4638,0.3402,0.502,1.4474,4.0091,4.3694,12.0997,20.2644,0.0754,0.2845,0.0337,0.5236,1.2185,1.9354,25.8928,0.0152,0.1925,0.2029,1.0693,0.0969,0.2353,1.2745,1.503,2.1021,6.6653,48.6204,0.1,0.2006,0.1591,0.0045,1.1415,1.9421,65.4002,0.0223,0.2558,0.0266,0.4513,0.6398,3.1664,4.0231,1.1934,1.9258,0.2021,0.2963,0.876,1.7166,9.0859,77.0205,
4.58,0.346,0.146,0.785,1.6846,0.16,0.0383,0.0444,0.4318,0.3246,0.4797,1.3841,3.8089,4.1488,11.4874,19.2873,0.0719,0.2713,0.0321,0.5003,1.1653,1.8515,24.6806,0.0143,0.1835,0.1936,1.0208,0.0924,0.2246,1.2196,1.439,2.0133,6.3557,46.6749,0.0958,0.192,0.152,0.0043,1.0926,1.8685,63.3759,0.0213,0.2447,0.0254,0.4318,0.6127,3.0585,3.8839,1.1457,1.8504,0.1933,0.2829,0.8376,1.6337,8.7407,74.6464,
4.67,0.3237,0.1395,0.7647,1.6194,0.1529,0.0366,0.0418,0.4026,0.3099,0.4589,1.3247,3.6225,3.9434,10.9128,18.3634,0.0685,0.2589,0.0306,0.4785,1.1154,1.7727,23.5313,0.0135,0.1751,0.1848,0.9754,0.0882,0.2145,1.168,1.3789,1.9298,6.0647,44.7976,0.0919,0.1838,0.1454,0.0041,1.0467,1.7994,61.3675,0.0203,0.2343,0.0243,0.4134,0.5872,2.9556,3.7509,1.1008,1.7792,0.185,0.2704,0.8016,1.5564,8.4136,72.2951,
4.75,0.3031,0.1334,0.745,1.5578,0.1462,0.0349,0.0393,0.3758,0.2962,0.4393,1.2689,3.4487,3.7518,10.3732,17.4901,0.0654,0.2474,0.0293,0.458,1.0686,1.6987,22.4421,0.0128,0.1672,0.1766,0.9328,0.0843,0.2051,1.1195,1.3223,1.8513,5.791,42.9892,0.0883,0.1761,0.1391,0.0039,1.0036,1.733,59.3828,0.0194,0.2246,0.0232,0.3961,0.5632,2.8574,3.6237,1.0584,1.712,0.1773,0.2587,0.7678,1.4843,8.1034,69.976,
4.83,0.2839,0.1277,0.7261,1.4996,0.1399,0.0334,0.0371,0.3513,0.2834,0.421,1.2164,3.2863,3.5731,9.8664,16.6649,0.0625,0.2366,0.028,0.4387,1.0245,1.629,21.4104,0.0121,0.1599,0.1689,0.8928,0.0806,0.1962,1.0739,1.269,1.7772,5.5333,41.25,0.0848,0.1689,0.1333,0.0038,0.963,1.6693,57.4284,0.0185,0.2154,0.0222,0.3799,0.5406,2.7637,3.5048,1.0183,1.6485,0.17,0.2478,0.736,1.4168,7.809,67.6961,
4.92,0.2661,0.1223,0.7078,1.4446,0.134,0.0319,0.035,0.3288,0.2713,0.4037,1.167,3.1345,3.406,9.3901,15.8853,0.0598,0.2264,0.0267,0.4206,0.983,1.5634,20.4335,0.0115,0.153,0.1617,0.8553,0.0771,0.1879,1.0308,1.2188,1.7074,5.2906,39.5794,0.0815,0.1621,0.1278,0.0036,0.9247,1.6082,55.5097,0.0177,0.2068,0.0213,0.3646,0.5193,2.6742,3.41,0.9805,1.5884,0.1631,0.2374,0.7061,1.3537,7.5311,65.4613,
5,0.2496,0.1172,0.6901,1.3925,0.1284,0.0306,0.0331,0.3081,0.26,0.3875,1.1205,2.9924,3.2513,8.9422,15.1487,0.0572,0.2168,0.0256,0.4035,0.9439,1.5016,19.5086,0.0109,0.1465,0.1549,0.82,0.0738,0.1801,0.9902,1.1713,1.6415,5.0618,37.9766,0.0785,0.1557,0.1226,0.0035,0.8887,1.5499,53.6313,0.017,0.1986,0.0204,0.3502,0.4992,2.5887,3.3171,0.9447,1.5314,0.1567,0.2277,0.678,1.2945,7.2711,63.2782,
5.08,0.2342,0.1125,0.6731,1.3432,0.1232,0.0293,0.0313,0.2891,0.2493,0.3722,1.0765,2.8592,3.1289,8.5197,14.4527,0.0548,0.2079,0.0245,0.3875,0.9071,1.4432,18.6331,0.0104,0.1404,0.1486,0.7868,0.0708,0.1728,0.9519,1.1265,1.5792,4.8461,36.4403,0.0755,0.1496,0.1177,0.0033,0.8546,1.4941,51.7967,0.0163,0.1909,0.0196,0.3367,0.4802,2.5069,3.2262,0.9107,1.4774,0.1506,0.2186,0.6514,1.2389,7.0265,61.1507,
5.17,0.2199,0.108,0.6567,1.2964,0.1183,0.0281,0.0297,0.2715,0.2393,0.3578,1.035,2.7343,3.0058,8.1245,13.795,0.0525,0.1994,0.0235,0.3723,0.8722,1.3881,17.8043,0.0099,0.1347,0.1426,0.7555,0.0679,0.1658,0.9157,1.0841,1.5203,4.6424,34.9691,0.0727,0.1439,0.1131,0.0032,0.8224,1.441,50.0088,0.0156,0.1837,0.0188,0.3238,0.4622,2.4288,3.1376,0.8786,1.4262,0.1448,0.21,0.6263,1.1868,6.7953,59.0811,
5.25,0.2066,0.1037,0.6408,1.252,0.1136,0.027,0.0282,0.2554,0.2298,0.3442,0.9958,2.6169,2.8855,7.7537,13.1736,0.0504,0.1915,0.0226,0.358,0.8393,1.336,17.0196,0.0094,0.1293,0.1369,0.7259,0.0652,0.1593,0.8814,1.044,1.4645,4.4501,33.5612,0.0701,0.1385,0.1087,0.0031,0.792,1.3902,48.2698,0.015,0.1768,0.0181,0.3117,0.4452,2.354,3.0514,0.8481,1.3775,0.1394,0.2019,0.6026,1.1377,6.5761,57.0707,
5.33,0.1942,0.0997,0.6254,1.2098,0.1092,0.0259,0.0268,0.2404,0.2208,0.3313,0.9587,2.5066,2.7695,7.405,12.5866,0.0484,0.184,0.0217,0.3444,0.8081,1.2867,16.2769,0.009,0.1243,0.1315,0.698,0.0626,0.1531,0.8489,1.006,1.4117,4.2683,32.2148,0.0676,0.1334,0.1046,0.0029,0.7631,1.3418,46.5813,0.0144,0.1703,0.0174,0.3002,0.4291,2.2824,2.9677,0.8191,1.3312,0.1343,0.1942,0.5802,1.0915,6.3678,55.1202,
5.42,0.1826,0.0959,0.6106,1.1697,0.1051,0.0249,0.0254,0.2266,0.2124,0.3192,0.9236,2.4027,2.6587,7.0766,12.0321,0.0465,0.1769,0.0208,0.3316,0.7786,1.2399,15.5738,0.0086,0.1195,0.1265,0.6716,0.0602,0.1473,0.8181,0.9699,1.3615,4.0964,30.9277,0.0653,0.1286,0.1007,0.0028,0.7358,1.2956,44.9442,0.0139,0.1641,0.0167,0.2894,0.4138,2.2139,2.8865,0.7916,1.2872,0.1294,0.187,0.559,1.0479,6.1693,53.23,
5.5,0.1718,0.0924,0.5962,1.1316,0.1011,0.0239,0.0242,0.2139,0.2044,0.3076,0.8903,2.3049,2.5533,6.7671,11.5082,0.0447,0.1702,0.02,0.3194,0.7507,1.1956,14.9081,0.0082,0.115,0.1217,0.6467,0.0579,0.1418,0.7889,0.9357,1.3139,3.9338,29.6979,0.063,0.124,0.097,0.0027,0.7099,1.2516,43.3593,0.0133,0.1583,0.0161,0.2791,0.3993,2.1482,2.8078,0.7654,1.2453,0.1248,0.1801,0.5389,1.0068,5.9798,51.4004,
5.58,0.1617,0.089,0.5823,1.0952,0.0974,0.023,0.0231,0.202,0.1968,0.2967,0.8588,2.2269,2.455,6.4749,11.0129,0.043,0.1638,0.0193,0.3079,0.7241,1.1536,14.2778,0.0078,0.1107,0.1172,0.623,0.0558,0.1365,0.7612,0.9032,1.2687,3.7797,28.5233,0.0609,0.1196,0.0935,0.0026,0.6853,1.2096,41.8266,0.0128,0.1527,0.0155,0.2693,0.3855,2.0852,2.7316,0.7405,1.2054,0.1204,0.1736,0.5198,0.968,5.7988,49.631,
5.67,0.1523,0.0857,0.5689,1.0606,0.0939,0.0222,0.022,0.191,0.1896,0.2864,0.8288,2.1527,2.3662,6.1988,10.5445,0.0414,0.1578,0.0186,0.297,0.699,1.1137,13.6809,0.0075,0.1066,0.1129,0.6006,0.0537,0.1316,0.7348,0.8723,1.2256,3.6338,27.4017,0.0588,0.1154,0.0902,0.0025,0.6619,1.1696,40.346,0.0124,0.1474,0.0149,0.26,0.3724,2.0249,2.658,0.7167,1.1673,0.1163,0.1674,0.5017,0.9313,5.6256,47.9215,
5.75,0.1435,0.0827,0.556,1.0277,0.0905,0.0214,0.021,0.1808,0.1828,0.2765,0.8003,2.0803,2.2841,5.9382,10.1014,0.0399,0.1521,0.0179,0.2866,0.675,1.0757,13.1154,0.0072,0.1028,0.1088,0.5793,0.0518,0.1269,0.7098,0.8429,1.1847,3.4954,26.331,0.0569,0.1115,0.087,0.0024,0.6397,1.1313,38.9171,0.0119,0.1424,0.0144,0.2512,0.3599,1.967,2.5867,0.6941,1.131,0.1123,0.1616,0.4845,0.8966,5.4597,46.2711,
5.83,0.1352,0.0798,0.5434,0.9962,0.0874,0.0206,0.02,0.1713,0.1763,0.2672,0.7733,2.0101,2.2068,5.6924,9.682,0.0385,0.1467,0.0173,0.2767,0.6522,1.0396,12.5795,0.0069,0.0991,0.105,0.5591,0.05,0.1224,0.6859,0.8149,1.1457,3.3641,25.309,0.055,0.1078,0.084,0.0023,0.6185,1.0948,37.5392,0.0115,0.1377,0.0139,0.2428,0.3481,1.9114,2.5179,0.6725,1.0963,0.1086,0.156,0.4681,0.8637,5.3008,44.6791,
5.92,0.1275,0.077,0.5312,0.9661,0.0843,0.0199,0.0192,0.1625,0.1702,0.2583,0.7475,1.9423,2.1333,5.4603,9.285,0.0371,0.1416,0.0167,0.2674,0.6306,1.0053,12.0715,0.0066,0.0957,0.1013,0.5399,0.0482,0.1182,0.6632,0.7882,1.1086,3.2394,24.3337,0.0533,0.1042,0.0812,0.0023,0.5984,1.06,36.2115,0.0111,0.1331,0.0134,0.2348,0.3368,1.858,2.4514,0.6519,1.0632,0.105,0.1507,0.4526,0.8325,5.1484,43.1443,
6,0.1203,0.0744,0.5195,0.9374,0.0815,0.0192,0.0183,0.1543,0.1643,0.2499,0.723,1.8771,2.0631,5.2411,8.909,0.0358,0.1367,0.0161,0.2584,0.6099,0.9725,11.5898,0.0063,0.0924,0.0978,0.5217,0.0466,0.1141,0.6416,0.7628,1.0732,3.121,23.4029,0.0516,0.1008,0.0785,0.0022,0.5792,1.0267,34.9329,0.0107,0.1288,0.013,0.2272,0.326,1.8068,2.3872,0.6322,1.0315,0.1016,0.1457,0.4377,0.8029,5.0021,41.6655,
6.08,0.1136,0.0719,0.5081,0.91,0.0787,0.0186,0.0175,0.1466,0.1588,0.2418,0.6996,1.8144,1.9959,5.0338,8.5528,0.0346,0.1321,0.0155,0.2499,0.5903,0.9413,11.1328,0.0061,0.0893,0.0945,0.5043,0.045,0.1103,0.6209,0.7385,1.0393,3.0084,22.5146,0.05,0.0975,0.0759,0.0021,0.5609,0.9948,33.7024,0.0103,0.1247,0.0126,0.22,0.3157,1.7575,2.3252,0.6133,1.0012,0.0984,0.1409,0.4236,0.7748,4.8617,40.2415,
6.17,0.1072,0.0695,0.497,0.8837,0.0761,0.0179,0.0168,0.1394,0.1535,0.2341,0.6773,1.7544,1.9315,4.8377,8.2153,0.0334,0.1277,0.015,0.2418,0.5715,0.9116,10.6992,0.0058,0.0863,0.0914,0.4878,0.0435,0.1067,0.6012,0.7154,1.0071,2.9013,21.6669,0.0484,0.0945,0.0734,0.002,0.5434,0.9644,32.5187,0.01,0.1207,0.0121,0.213,0.3059,1.7101,2.2653,0.5953,0.9722,0.0953,0.1363,0.4101,0.7481,4.7269,38.8707,
6.25,0.1013,0.0673,0.4863,0.8586,0.0736,0.0174,0.0161,0.1327,0.1485,0.2268,0.6561,1.6968,1.8697,4.6519,7.8953,0.0323,0.1235,0.0145,0.2341,0.5536,0.8832,10.2876,0.0056,0.0835,0.0883,0.472,0.0421,0.1032,0.5824,0.6932,0.9762,2.7994,20.8578,0.0469,0.0915,0.0711,0.002,0.5267,0.9353,31.3804,0.0097,0.117,0.0117,0.2064,0.2965,1.6646,2.2074,0.5781,0.9445,0.0923,0.132,0.3973,0.7227,4.5973,37.5518,
6.33,0.0957,0.0651,0.476,0.8346,0.0713,0.0168,0.0155,0.1264,0.1437,0.2198,0.6358,1.6417,1.8103,4.4759,7.5918,0.0312,0.1195,0.0141,0.2267,0.5365,0.856,9.8967,0.0054,0.0808,0.0855,0.457,0.0407,0.0999,0.5644,0.6721,0.9467,2.7023,20.0856,0.0455,0.0887,0.0688,0.0019,0.5107,0.9074,30.2862,0.0094,0.1134,0.0114,0.2001,0.2875,1.6207,2.1516,0.5616,0.9178,0.0895,0.1278,0.385,0.6986,4.4727,36.2831,
6.42,0.0905,0.063,0.4659,0.8115,0.069,0.0163,0.0148,0.1205,0.1391,0.2131,0.6164,1.5889,1.7534,4.3088,7.3038,0.0302,0.1157,0.0136,0.2196,0.5201,0.8301,9.5254,0.0052,0.0782,0.0827,0.4426,0.0394,0.0967,0.5472,0.6518,0.9185,2.6099,19.3484,0.0442,0.086,0.0667,0.0018,0.4955,0.8807,29.2347,0.0091,0.11,0.011,0.1941,0.2789,1.5786,2.0976,0.5457,0.8923,0.0868,0.1239,0.3733,0.6755,4.3529,35.0631,
6.5,0.0856,0.0611,0.4562,0.7894,0.0668,0.0157,0.0143,0.115,0.1347,0.2068,0.5978,1.5384,1.6988,4.1502,7.0303,0.0292,0.112,0.0132,0.2129,0.5045,0.8053,9.1724,0.005,0.0757,0.0801,0.4289,0.0382,0.0937,0.5308,0.6325,0.8915,2.5217,18.6446,0.0429,0.0834,0.0646,0.0018,0.4809,0.8551,28.2245,0.0088,0.1067,0.0107,0.1883,0.2707,1.5379,2.0455,0.5306,0.8678,0.0843,0.1201,0.3621,0.6536,4.2376,33.8902,
6.58,0.081,0.0592,0.4467,0.7682,0.0648,0.0152,0.0137,0.1099,0.1305,0.2007,0.5801,1.4901,1.6465,3.9995,6.7705,0.0283,0.1086,0.0128,0.2064,0.4895,0.7815,8.8369,0.0048,0.0734,0.0776,0.4158,0.037,0.0908,0.515,0.6139,0.8656,2.4376,17.9726,0.0417,0.0809,0.0627,0.0017,0.4669,0.8306,27.2542,0.0085,0.1035,0.0104,0.1828,0.2628,1.4988,1.9952,0.516,0.8443,0.0818,0.1165,0.3513,0.6327,4.1266,32.7628,
6.67,0.0767,0.0574,0.4375,0.7479,0.0628,0.0148,0.0132,0.105,0.1265,0.1948,0.5631,1.4439,1.5963,3.8563,6.5236,0.0274,0.1052,0.0124,0.2003,0.4752,0.7588,8.5177,0.0046,0.0712,0.0753,0.4033,0.0358,0.088,0.4999,0.5961,0.8408,2.3573,17.3308,0.0405,0.0786,0.0608,0.0017,0.4535,0.807,26.3222,0.0082,0.1005,0.01,0.1775,0.2553,1.4611,1.9465,0.502,0.8218,0.0794,0.113,0.341,0.6127,4.0198,31.6791,
6.75,0.0726,0.0557,0.4286,0.7283,0.0609,0.0143,0.0127,0.1004,0.1227,0.1892,0.5468,1.3996,1.5481,3.7199,6.2889,0.0266,0.1021,0.012,0.1944,0.4615,0.737,8.2139,0.0045,0.069,0.073,0.3913,0.0348,0.0854,0.4855,0.5791,0.817,2.2807,16.7177,0.0393,0.0763,0.059,0.0016,0.4407,0.7845,25.4273,0.008,0.0977,0.0097,0.1724,0.248,1.4247,1.8995,0.4886,0.8001,0.0772,0.1097,0.3312,0.5936,3.9169,30.6377,
6.83,0.0688,0.054,0.42,0.7095,0.0591,0.0139,0.0122,0.0961,0.119,0.1839,0.5312,1.3572,1.502,3.5901,6.0655,0.0258,0.099,0.0116,0.1887,0.4483,0.7161,7.9246,0.0043,0.067,0.0708,0.3798,0.0337,0.0828,0.4716,0.5628,0.7942,2.2074,16.132,0.0382,0.0741,0.0573,0.0016,0.4284,0.7628,24.5679,0.0077,0.0949,0.0095,0.1676,0.2411,1.3896,1.8541,0.4757,0.7792,0.075,0.1065,0.3218,0.5754,3.8177,29.637,
6.92,0.0652,0.0524,0.4116,0.6915,0.0574,0.0135,0.0118,0.0921,0.1155,0.1787,0.5163,1.3166,1.4577,3.4664,5.8528,0.025,0.0961,0.0113,0.1833,0.4357,0.6961,7.6491,0.0042,0.065,0.0687,0.3688,0.0327,0.0804,0.4583,0.5471,0.7722,2.1374,15.5721,0.0372,0.072,0.0556,0.0015,0.4165,0.742,23.7427,0.0075,0.0922,0.0092,0.1629,0.2344,1.3558,1.8102,0.4633,0.7592,0.0729,0.1035,0.3127,0.5579,3.7221,28.6754,
7,0.0619,0.0509,0.4034,0.6742,0.0557,0.0131,0.0114,0.0882,0.1122,0.1738,0.5019,1.2777,1.4152,3.3485,5.6503,0.0243,0.0933,0.011,0.1781,0.4236,0.6768,7.3864,0.004,0.0631,0.0667,0.3582,0.0318,0.0781,0.4456,0.532,0.7512,2.0704,15.037,0.0362,0.07,0.054,0.0015,0.4052,0.722,22.9504,0.0073,0.0897,0.0089,0.1585,0.228,1.3231,1.7677,0.4514,0.7399,0.0709,0.1006,0.304,0.5412,3.6299,27.7514,
7.08,0.0587,0.0495,0.3955,0.6575,0.0541,0.0127,0.011,0.0846,0.1089,0.1691,0.4882,1.2404,1.3744,3.236,5.4572,0.0236,0.0906,0.0107,0.1731,0.412,0.6584,7.136,0.0039,0.0613,0.0648,0.3481,0.0309,0.0758,0.4333,0.5175,0.731,2.0063,14.5253,0.0352,0.0681,0.0525,0.0014,0.3943,0.7028,22.1897,0.0071,0.0873,0.0087,0.1542,0.2219,1.2916,1.7266,0.4399,0.7213,0.069,0.0978,0.2957,0.5253,3.5409,26.8635,
7.17,0.0557,0.0481,0.3878,0.6414,0.0526,0.0124,0.0106,0.0812,0.1059,0.1645,0.4749,1.2047,1.3352,3.1286,5.2731,0.0229,0.0881,0.0104,0.1683,0.4008,0.6406,6.8971,0.0038,0.0596,0.0629,0.3384,0.03,0.0737,0.4215,0.5036,0.7115,1.9449,14.0359,0.0343,0.0663,0.0511,0.0014,0.3838,0.6843,21.4591,0.0069,0.0849,0.0084,0.15,0.216,1.2611,1.6869,0.4289,0.7034,0.0672,0.0951,0.2877,0.51,3.4551,26.0102,
7.25,0.0529,0.0467,0.3803,0.6259,0.0511,0.012,0.0102,0.078,0.1029,0.1602,0.4622,1.1704,1.2976,3.026,5.0975,0.0222,0.0856,0.0101,0.1637,0.3901,0.6236,6.669,0.0036,0.058,0.0612,0.3291,0.0292,0.0717,0.4102,0.4902,0.6928,1.8861,13.5676,0.0334,0.0645,0.0497,0.0014,0.3738,0.6665,20.7576,0.0067,0.0826,0.0082,0.1461,0.2103,1.2317,1.6484,0.4182,0.6861,0.0654,0.0925,0.28,0.4953,3.3723,25.1902,
7.33,0.0502,0.0454,0.373,0.611,0.0497,0.0117,0.0099,0.075,0.1,0.156,0.45,1.1375,1.2615,2.9281,4.9298,0.0216,0.0833,0.0098,0.1593,0.3798,0.6072,6.4512,0.0035,0.0564,0.0595,0.3202,0.0284,0.0697,0.3993,0.4774,0.6748,1.8297,13.1195,0.0325,0.0628,0.0483,0.0013,0.3641,0.6494,20.084,0.0065,0.0805,0.008,0.1423,0.2048,1.2032,1.6112,0.408,0.6695,0.0637,0.09,0.2726,0.4812,3.2922,24.402,
7.42,0.0477,0.0442,0.366,0.5967,0.0484,0.0114,0.0095,0.0721,0.0973,0.1519,0.4383,1.1059,1.2268,2.8344,4.7697,0.021,0.081,0.0095,0.155,0.3699,0.5914,6.2431,0.0034,0.0548,0.0578,0.3116,0.0276,0.0678,0.3888,0.465,0.6575,1.7757,12.6906,0.0317,0.0612,0.047,0.0013,0.3548,0.6329,19.4369,0.0063,0.0784,0.0078,0.1386,0.1995,1.1757,1.5752,0.3981,0.6534,0.0621,0.0877,0.2655,0.4677,3.215,23.6444,
7.5,0.0454,0.043,0.3591,0.5828,0.0471,0.0111,0.0092,0.0694,0.0947,0.148,0.427,1.0755,1.1935,2.7448,4.6167,0.0204,0.0788,0.0093,0.1509,0.3603,0.5762,6.0442,0.0033,0.0534,0.0563,0.3033,0.0269,0.066,0.3787,0.4531,0.6408,1.7238,12.2798,0.0309,0.0596,0.0458,0.0013,0.3458,0.617,18.8153,0.0062,0.0764,0.0076,0.135,0.1945,1.1491,1.5403,0.3886,0.638,0.0605,0.0854,0.2586,0.4548,3.1403,22.9162,
7.58,0.0432,0.0419,0.3524,0.5694,0.0458,0.0108,0.0089,0.0668,0.0921,0.1443,0.4161,1.0464,1.1614,2.659,4.4704,0.0199,0.0767,0.009,0.147,0.3511,0.5616,5.8539,0.0032,0.052,0.0548,0.2954,0.0261,0.0642,0.369,0.4416,0.6248,1.6741,11.8863,0.0301,0.0581,0.0446,0.0012,0.3371,0.6017,18.2882,0.006,0.0744,0.0074,0.1316,0.1896,1.1234,1.5065,0.3794,0.623,0.059,0.0832,0.252,0.4423,3.0681,22.2293,
7.67,0.0411,0.0408,0.3459,0.5565,0.0446,0.0105,0.0086,0.0643,0.0897,0.1407,0.4056,1.0183,1.1306,2.5769,4.3304,0.0194,0.0747,0.0088,0.1432,0.3423,0.5475,5.6718,0.0031,0.0506,0.0533,0.2877,0.0255,0.0625,0.3597,0.4305,0.6093,1.6299,11.5089,0.0294,0.0566,0.0434,0.0012,0.3288,0.587,17.8196,0.0058,0.0726,0.0072,0.1284,0.1849,1.0985,1.4738,0.3705,0.6086,0.0575,0.081,0.2457,0.4303,2.9983,21.6158,
