Alpha:,1,Beta:,10,m:,0.6
4.33,18.2482,3.7183,7.0598,30.3925,4.0939,7.1721,18.976,23.6357,16.6116,39.5764,47.8757,85.8177,87.0353,112.1539,152.8553,7.9607,12.658,6.0759,14.9393,22.8515,36.066,195.0269,6.3616,7.784,11.4333,23.1619,8.9818,13.5168,22.9459,25.3854,35.2078,67.5917,285.1157,1.734,5.169,5.5729,0.3057,28.7626,32.9753,319.3584,1.9298,5.9346,2.0513,15.0558,16.9632,26.7387,33.4584,29.9711,26.317,8.3181,16.3662,19.9945,29.4744,88.2253,405.5144,
4.42,20.531,4.3574,7.4501,34.4148,4.8473,6.3297,17.9417,27.08,19.5646,40.2922,57.4959,95.0238,92.4878,111.9326,152.6434,8.5066,15.6545,5.4589,17.8069,26.3758,39.8939,195.7758,6.2932,9.5823,13.0823,25.873,9.6196,14.9267,26.8899,28.1169,39.9603,68.2659,285.5595,1.9632,5.9522,6.4524,0.281,33.6885,36.8566,323.1597,1.9254,6.9561,2.1238,16.9346,19.8801,28.5368,34.6901,33.2353,30.0557,9.2939,17.973,24.2083,32.499,93.2337,412.0521,
4.5,20.9842,4.9588,7.9109,37.8836,5.5422,5.1268,15.4681,28.8614,19.6069,37.189,63.0129,105.2045,100.9116,112.7528,153.5617,7.6191,17.7112,4.501,19.0988,29.7149,44.4138,198.3948,5.388,10.6036,12.629,28.8728,8.8685,14.2493,30.4095,31.0302,43.5042,69.391,286.9024,2.0725,6.1844,6.5574,0.2508,36.2557,41.3188,326.9936,1.7296,7.3959,1.9515,17.0231,20.7725,30.6207,35.9292,33.2153,32.7038,9.1417,17.2541,26.8425,36.2318,99.6806,420.7381,
4.58,20.4987,5.3036,8.3038,39.7716,5.9152,4.3259,13.1044,29.294,18.1289,33.2878,63.9687,112.6371,109.2301,114.5821,155.2917,6.571,18.2124,3.7417,18.8363,31.8149,48.3926,202.5676,4.5318,10.6747,11.4642,31.4325,7.841,12.9958,32.2644,33.3756,45.5189,71.0509,288.884,2.0863,6.0742,6.2679,0.2252,36.3682,44.7013,330.6102,1.522,7.3694,1.7364,16.2816,20.2312,32.2331,36.8817,31.792,33.8515,8.5617,15.8188,27.2802,39.3366,105.8553,430.306,
4.67,19.3234,5.2818,8.5199,39.8939,5.8435,3.3685,10.2647,28.6887,16.0154,27.9891,61.4021,115.9464,114.5049,116.9943,157.3297,5.3992,17.3729,2.8862,17.6549,32.2145,50.385,207.2578,3.5754,10.0862,9.9605,32.9508,6.5568,11.2686,31.7691,33.7734,45.796,72.8511,291.2368,2.0205,5.7016,5.7176,0.1857,34.8665,46.2669,333.8189,1.2559,7.0072,1.4542,14.8234,18.8388,33.1226,37.4905,29.0733,33.4264,7.6314,13.7473,26.1568,40.998,110.1135,438.9066,
4.75,17.566,4.9722,8.5345,38.4328,5.4315,2.5586,7.7712,27.101,13.4479,22.7283,56.0978,114.9285,115.8863,119.36,159.1663,4.1939,15.709,2.18,15.8294,30.9633,49.9939,211.1747,2.6835,9.0694,8.2047,32.9618,5.2201,9.3823,29.7005,32.3039,44.0831,74.3628,293.6614,1.8833,5.1282,4.9879,0.1518,32.0857,45.9572,336.5174,1.0101,6.377,1.1817,12.9786,16.8289,33.2324,37.6885,25.5748,31.7144,6.5417,11.5002,23.9226,41.021,111.4811,445.0553,
4.83,15.6612,4.5063,8.3883,35.9539,4.8572,1.9638,5.8662,24.9708,10.9946,18.2633,49.4568,110.2962,113.4747,121.1999,160.4573,3.2235,13.6573,1.6672,13.7884,28.6373,47.6104,213.3659,2.0028,7.8568,6.7211,31.4761,4.1017,7.747,27.1702,29.953,40.9374,75.2151,295.9145,1.716,4.5171,4.2733,0.1257,28.6365,44.0413,338.5309,0.8144,5.6613,0.9582,11.1928,14.6836,32.5856,37.4182,22.094,29.2347,5.5383,9.533,21.1965,39.6453,109.9915,448.0287,
4.92,13.8331,3.9672,8.116,32.9611,4.2201,1.5359,4.4689,22.6348,9.2395,14.6741,42.7018,103.3382,108.1125,122.0984,161.0209,2.6018,11.5698,1.3008,11.8868,25.784,43.8931,213.4287,1.5089,6.6571,5.6265,29.0712,3.2294,6.4226,24.3058,27.1696,37.1511,75.1232,297.6132,1.5459,3.947,3.6473,0.1055,25.1465,41.027,339.7675,0.6637,4.9719,0.7828,9.6171,12.7176,31.3631,36.7271,19.2898,26.4851,4.6853,7.9226,18.5066,37.267,106.1852,447.7732,
5,12.1675,3.4323,7.7594,29.8438,3.6042,1.2249,3.4517,20.2989,7.8019,11.8456,36.5148,95.3087,100.9627,121.8335,160.7292,2.1272,9.7036,1.0356,10.2345,22.8048,39.528,211.4217,1.1532,5.5842,4.7246,26.2538,2.5638,5.3696,21.4988,24.273,33.2324,74.0397,298.3641,1.3858,3.4438,3.1211,0.0896,21.9061,37.465,340.2014,0.5479,4.352,0.6465,8.2778,11.0171,29.78,35.6882,17.007,23.8794,3.9811,6.6317,16.0809,34.335,100.8451,444.7403,
5.08,10.6888,2.9488,7.3601,26.8597,3.0614,0.9946,2.7066,18.0777,6.6222,9.6275,31.0931,87.0883,93.0543,120.4015,159.5434,1.7585,8.118,0.8399,8.8384,19.9841,35.0544,207.7026,0.8948,4.6697,3.9955,23.316,2.098,4.5328,18.9516,21.5202,29.4798,72.0648,297.9112,1.2406,3.0106,2.685,0.0768,19.0216,33.7649,339.7869,0.458,3.8122,0.5401,7.1562,9.5772,28.0019,34.3733,15.0273,21.5026,3.405,5.6004,13.9798,31.2146,94.6821,439.5681,
5.17,9.3937,2.5303,6.9444,24.1205,2.6159,0.8208,2.1543,16.0281,5.6614,8.0061,26.464,79.1865,85.0948,117.9204,157.4928,1.4707,6.8031,0.6923,7.6704,17.4499,30.8106,202.7024,0.7048,3.9084,3.4072,20.4931,1.7703,3.8635,16.7181,19.036,26.0776,69.3663,296.1163,1.1116,2.6415,2.3246,0.0665,16.5104,30.1794,338.4838,0.3873,3.3489,0.4563,6.2209,8.3664,26.1471,32.855,13.3245,19.3697,2.9335,4.7728,12.1921,28.1361,88.1933,432.8157,
5.25,8.2672,2.1754,6.5288,21.6601,2.2944,0.6869,1.7391,14.1727,4.8774,6.8662,22.629,71.7482,77.4554,114.5794,154.6374,1.2437,5.7246,0.579,6.6949,15.2346,26.9646,196.7914,0.5628,3.2817,2.9302,17.9234,1.5076,3.3231,14.7893,16.8538,23.0629,66.1455,292.9529,0.998,2.328,2.026,0.058,14.35,26.8455,336.2643,0.331,2.9535,0.3895,5.44,7.3486,24.2956,31.202,11.8632,17.4743,2.5459,4.1036,10.6811,25.2309,81.7073,424.8942,
5.33,7.2906,1.877,6.1233,19.4744,2.0173,0.5821,1.4223,12.5137,4.2341,5.9408,19.472,64.7279,70.2239,110.5852,151.0636,1.0627,4.8433,0.4903,5.878,13.3257,23.5724,190.27,0.4553,2.7679,2.5405,15.6513,1.2953,2.8825,13.133,14.9615,20.4277,62.5928,288.4862,0.8984,2.0616,1.7772,0.051,12.5022,23.8242,333.1186,0.2855,2.6164,0.3356,4.7856,6.4906,22.4992,29.4748,10.6079,15.7991,2.2253,3.5576,9.4049,22.5644,75.4296,416.0854,
5.42,6.4448,1.6269,5.734,17.5427,1.7803,0.4987,1.1771,11.0426,3.7022,5.1819,16.8623,58.0908,63.3914,106.1096,146.8746,0.9165,4.1227,0.4198,5.1908,11.6921,20.6273,183.3579,0.3728,2.3466,2.2192,13.6747,1.1223,2.5197,11.7117,13.3289,18.142,58.8694,282.845,0.8112,1.8344,1.5687,0.0451,10.9254,21.1303,329.059,0.2485,2.3285,0.2917,4.2342,5.7638,20.7892,27.7235,9.5266,14.3219,1.9582,3.108,8.3246,20.1599,69.4801,406.5783,
5.5,5.712,1.4172,5.364,15.8385,1.5781,0.4313,0.9847,9.7451,3.259,4.5535,14.6938,51.9109,56.97,101.2916,142.1774,0.7972,3.5317,0.363,4.6094,10.2974,18.0924,176.2046,0.3086,2.0003,1.9521,11.97,0.98,2.2181,10.4896,11.9214,16.1663,55.1024,276.1923,0.7348,1.64,1.3927,0.0401,9.5797,18.7524,324.1208,0.2179,2.0817,0.2554,3.767,5.145,19.1828,25.9874,8.5918,13.0199,1.734,2.7344,7.4064,18.0164,63.9211,396.5041,
5.58,5.0763,1.2407,5.0152,14.3348,1.4052,0.3763,0.8318,8.6048,2.8867,4.0286,12.8817,46.292,51.0391,96.2468,137.075,0.6987,3.0448,0.3165,4.1146,9.1062,15.9192,168.9137,0.258,1.7439,1.7281,10.5061,0.8617,1.9651,9.4353,10.7057,14.4595,51.3862,268.7011,0.6678,1.4728,1.2431,0.0359,8.4297,16.6662,318.3605,0.1923,1.8694,0.2253,3.3687,4.615,17.6877,24.2957,7.7803,11.871,1.5444,2.4213,6.6222,16.1194,58.777,385.9609,
5.67,4.5236,1.1121,4.688,13.0103,1.257,0.3309,0.7089,7.6049,2.5716,3.5862,11.3584,41.2394,45.6447,91.082,131.6638,0.6166,2.6413,0.2782,3.6909,8.0867,14.0581,161.5598,0.2178,1.5469,1.5388,9.2507,0.7627,1.7512,8.522,9.6526,12.9825,47.7878,260.5487,0.6088,1.3284,1.1152,0.0322,7.4445,14.8418,311.8509,0.1709,1.6859,0.2,3.0272,4.1586,16.3053,22.669,7.0726,10.8556,1.3829,2.1569,5.949,14.4477,54.0486,375.0303,
5.75,4.0421,1.0045,4.3821,11.8462,1.1294,0.2929,0.6089,6.7292,2.303,3.2105,10.07,36.7459,40.7914,85.8917,126.0354,0.5476,2.305,0.2462,3.3261,7.2114,12.4626,154.2002,0.1855,1.3789,1.3775,8.1737,0.6791,1.5689,7.7273,8.7367,11.8362,44.3456,251.8918,0.5566,1.203,1.0051,0.0291,6.7137,13.2565,304.6776,0.1527,1.5265,0.1786,2.7326,3.7633,15.033,21.121,6.4529,9.9558,1.2445,1.9317,5.3679,12.978,49.7218,363.7866,
5.83,3.6215,0.9102,4.097,10.8156,1.019,0.2609,0.5267,5.9626,2.0725,2.889,8.9738,32.7988,36.475,80.7547,120.2738,0.4891,2.023,0.2192,3.0101,6.576,11.1121,146.8853,0.1593,1.2351,1.2392,7.2482,0.6079,1.4125,7.0327,7.937,10.8645,41.1151,242.8681,0.5105,1.0936,0.9097,0.0264,6.1089,11.909,296.935,0.1371,1.3875,0.1603,2.477,3.4191,13.9818,19.6594,5.9077,9.1565,1.1251,1.7388,4.8638,11.6868,45.7741,352.3009,
5.92,3.2531,0.8273,3.8316,9.8984,0.9231,0.2337,0.4587,5.2916,1.8734,2.6121,8.0356,29.3508,32.6695,75.7365,114.4541,0.4391,1.7851,0.1963,2.7349,6.0238,9.9884,139.671,0.1379,1.1112,1.1198,6.4509,0.5469,1.2774,6.4229,7.2416,9.971,38.1044,233.6058,0.4695,0.9977,0.8268,0.024,5.5775,10.755,288.7224,0.1237,1.2656,0.1446,2.2542,3.118,13.1074,18.3265,5.4262,8.4443,1.0215,1.5723,4.4242,10.5521,42.1885,340.6482,
6,2.9296,0.7543,3.6175,9.0843,0.8393,0.2104,0.4018,4.7039,1.7004,2.372,7.2281,26.3432,29.3298,70.8886,108.6425,0.3961,1.5831,0.1767,2.4941,5.5296,9.0334,132.5978,0.1202,1.004,1.0162,5.762,0.4943,1.16,5.8852,6.7186,9.1799,35.306,224.2166,0.433,0.9133,0.7541,0.0219,5.1088,9.7582,280.1341,0.1121,1.1583,0.131,2.059,2.8532,12.2985,17.1175,4.9991,7.8079,0.931,1.4277,4.039,9.554,39.3691,329.0641,
6.08,2.6446,0.6898,3.4293,8.3709,0.7659,0.1903,0.3539,4.1888,1.5492,2.1627,6.5292,23.7175,26.4034,66.248,102.8984,0.3589,1.4107,0.1598,2.2823,5.0873,8.2093,125.6924,0.1054,0.9107,0.9256,5.1648,0.4486,1.0575,5.4091,6.2167,8.4865,32.7156,214.7947,0.4003,0.8386,0.6902,0.0201,4.6938,8.8905,271.2586,0.102,1.0635,0.1192,1.887,2.6194,11.5511,16.0162,4.6189,7.2375,0.8517,1.3015,3.6999,8.6746,36.7822,317.6392,
6.17,2.3929,0.6327,3.2539,7.7391,0.7012,0.1729,0.3133,3.7369,1.4165,1.9792,5.9212,21.4208,23.838,61.8394,97.273,0.3265,1.2627,0.1452,2.0952,4.6913,7.4903,118.9787,0.0931,0.8292,0.8462,4.6453,0.4088,0.9674,4.9859,5.753,7.8646,30.3261,205.4186,0.371,0.7723,0.6338,0.0184,4.3251,8.1303,262.1785,0.0931,0.9794,0.1088,1.735,2.4119,10.8606,15.0094,4.2791,6.7247,0.7818,1.1908,3.4,7.8983,34.335,306.186,
6.25,2.17,0.582,3.0904,7.2164,0.6439,0.1577,0.2786,3.34,1.2995,1.8174,5.3896,19.4063,21.5852,57.6765,91.805,0.2981,1.135,0.1324,1.9292,4.336,6.858,112.4788,0.0826,0.7577,0.7761,4.1918,0.3738,0.8879,4.6083,5.3309,7.302,28.126,196.1533,0.3446,0.7133,0.5837,0.017,3.9963,7.4606,252.9692,0.0854,0.9044,0.0998,1.5999,2.2272,10.2229,14.0865,3.9743,6.2625,0.7199,1.0932,3.1338,7.2114,32.0622,294.7312,
6.33,1.972,0.5367,2.9378,6.7825,0.5931,0.1444,0.2488,2.9909,1.1957,1.6743,4.9227,17.6342,19.6023,53.7648,86.5386,0.2731,1.0241,0.1212,1.7814,4.0168,6.2987,106.2133,0.0737,0.6946,0.714,3.7945,0.343,0.8174,4.2701,4.9489,6.7918,26.1025,187.0522,0.3208,0.6605,0.5391,0.0157,3.702,6.8675,243.6993,0.0785,0.8374,0.0917,1.4795,2.0699,9.633,13.2386,3.7001,5.8446,0.6649,1.0067,2.8965,6.6022,29.9696,283.3416,
6.42,1.7957,0.4962,2.7953,6.3693,0.5477,0.1326,0.2231,2.6834,1.1034,1.547,4.5107,16.0703,17.8521,50.1034,81.4948,0.251,0.9275,0.1113,1.6492,3.7293,5.8015,100.2033,0.0661,0.6387,0.6588,3.4453,0.3157,0.7546,3.9663,4.6035,6.3283,24.2428,178.1586,0.2992,0.6131,0.4992,0.0145,3.4378,6.3398,234.4298,0.0723,0.7772,0.0846,1.3718,1.9385,9.0881,12.4577,3.4526,5.4658,0.6158,0.9297,2.6842,6.0605,28.0501,272.0792,
6.5,1.6383,0.4599,2.6622,5.9819,0.5072,0.1222,0.2007,2.4122,1.021,1.4333,4.1457,14.6858,16.3029,46.6869,76.6812,0.2314,0.8503,0.1025,1.5306,3.4698,5.3579,94.4607,0.0596,0.5891,0.6095,3.1856,0.2914,0.6986,3.6924,4.2908,5.9069,22.5327,169.5082,0.2797,0.5704,0.4634,0.0135,3.1998,5.8684,225.2148,0.0669,0.7231,0.0782,1.275,1.8114,8.5858,11.7377,3.2285,5.1214,0.5717,0.861,2.4936,5.5774,26.2915,260.9944,
6.58,1.4975,0.4272,2.5377,5.6219,0.4707,0.1129,0.1813,2.1726,0.947,1.3315,3.821,13.4563,14.9275,43.5066,72.1033,0.2139,0.7886,0.0947,1.4239,3.2349,4.9644,88.9921,0.0539,0.5447,0.5653,2.9586,0.2697,0.6483,3.4447,4.0073,5.5233,20.968,161.129,0.2619,0.5318,0.4311,0.0126,2.9849,5.4456,216.1016,0.062,0.6742,0.0725,1.1877,1.6934,8.1212,11.0731,3.0249,4.8077,0.5321,0.7994,2.3219,5.1456,24.68,250.1275,
6.67,1.3712,0.3977,2.4213,5.2888,0.4379,0.1046,0.1642,1.9606,0.8805,1.2399,3.5311,12.361,13.7028,40.5518,67.7637,0.1983,0.7329,0.0877,1.3274,3.022,4.6182,83.8001,0.0489,0.505,0.5255,2.7537,0.2503,0.603,3.2201,3.7498,5.1735,19.5359,153.0432,0.2457,0.4969,0.402,0.0117,2.7901,5.0651,207.1311,0.0576,0.6299,0.0674,1.1089,1.5852,7.6906,10.4587,2.8396,4.5211,0.4964,0.744,2.1667,4.7586,23.2023,239.511,
6.75,1.2576,0.371,2.3122,4.9811,0.4083,0.0971,0.1492,1.7726,0.8205,1.1572,3.2713,11.3825,12.609,37.8104,63.6616,0.1842,0.6826,0.0815,1.2401,2.8283,4.3578,78.8948,0.0446,0.4694,0.4896,2.5683,0.2328,0.5622,3.0159,3.5152,4.8542,18.224,145.2663,0.2309,0.4652,0.3756,0.0109,2.6131,4.7216,198.3383,0.0536,0.5897,0.0628,1.0374,1.4864,7.2911,9.89,2.6704,4.2587,0.4641,0.6939,2.026,4.4107,21.8453,229.1711,
6.83,1.1552,0.3468,2.2099,4.6971,0.3814,0.0904,0.136,1.6057,0.7661,1.0823,3.0377,10.5057,11.6295,35.2697,59.7939,0.1715,0.6371,0.0758,1.1608,2.6519,4.1105,74.2731,0.0408,0.4372,0.4571,2.4,0.2171,0.5252,2.8297,3.3011,4.562,17.0211,137.8107,0.2173,0.4363,0.3517,0.0102,2.4519,4.4104,189.7523,0.05,0.5531,0.0587,0.9724,1.396,6.9198,9.3628,2.5156,4.0179,0.4347,0.6486,1.8982,4.0972,20.5975,219.1289,
6.92,1.0627,0.3248,2.114,4.4349,0.357,0.0844,0.1243,1.4573,0.7168,1.0144,2.8583,9.7212,10.7503,32.9167,56.1551,0.1601,0.5957,0.0708,1.0885,2.4907,3.8778,69.9174,0.0374,0.4081,0.4276,2.247,0.2028,0.4916,2.6596,3.1052,4.2942,15.917,130.6831,0.2048,0.4099,0.3298,0.0096,2.3047,4.1278,181.3974,0.0468,0.5197,0.0549,0.9132,1.3133,6.5744,8.8734,2.3736,3.7965,0.408,0.6075,1.7817,3.8141,19.4481,209.4011,
7,0.9791,0.3047,2.0238,4.1926,0.3347,0.0789,0.1139,1.3251,0.6719,0.9525,2.6989,9.025,9.9635,30.7387,52.7379,0.1497,0.558,0.0662,1.0225,2.3432,3.6604,65.815,0.0345,0.3818,0.4008,2.1075,0.1898,0.4609,2.5037,2.9256,4.0483,14.9026,123.8845,0.1934,0.3857,0.3099,0.009,2.1699,3.8704,173.2932,0.0438,0.4891,0.0515,0.859,1.2374,6.2528,8.4185,2.2431,3.5924,0.3836,0.57,1.6753,3.5576,18.3877,200.0005,
7.08,0.9032,0.2863,1.9391,3.9684,0.3144,0.0739,0.1046,1.207,0.6309,0.8959,2.5505,8.402,9.2597,28.7235,49.5338,0.1402,0.5237,0.062,0.9621,2.2078,3.4579,61.9552,0.0318,0.3578,0.3763,1.98,0.178,0.433,2.3606,2.7605,3.8221,13.9697,117.4119,0.1828,0.3636,0.2916,0.0085,2.0463,3.6354,165.4545,0.0411,0.461,0.0483,0.8094,1.1678,5.9528,7.9952,2.1228,3.4041,0.3613,0.5358,1.5778,3.3248,17.4077,190.9361,
7.17,0.8343,0.2694,1.8593,3.7608,0.2958,0.0694,0.0963,1.1015,0.5934,0.8442,2.4126,7.8405,8.6275,26.8599,46.5334,0.1316,0.4922,0.0582,0.9067,2.0835,3.2696,58.3276,0.0294,0.3359,0.3539,1.8632,0.1673,0.4074,2.2289,2.6085,3.6136,13.1107,111.2596,0.173,0.3432,0.2748,0.008,1.9326,3.4202,157.8918,0.0387,0.4352,0.0455,0.7638,1.1036,5.6728,7.6008,2.0117,3.2298,0.3408,0.5045,1.4883,3.1129,16.5006,182.2137,
7.25,0.7715,0.254,1.7842,3.5682,0.2788,0.0652,0.0888,1.007,0.559,0.7967,2.2843,7.3317,8.057,25.137,43.7269,0.1237,0.4634,0.0547,0.8558,1.9689,3.0948,54.9221,0.0273,0.3159,0.3333,1.756,0.1574,0.3839,2.1075,2.4682,3.4211,12.319,105.4202,0.164,0.3245,0.2594,0.0075,1.8279,3.2229,150.6119,0.0364,0.4115,0.0428,0.7219,1.0444,5.411,7.2329,1.909,3.0683,0.322,0.4758,1.406,2.9196,15.6596,173.8356,
7.33,0.7144,0.2397,1.7133,3.3894,0.2631,0.0615,0.0821,0.9223,0.5274,0.7531,2.165,6.8687,7.5397,23.544,41.1041,0.1165,0.437,0.0515,0.8089,1.8632,2.9324,51.7281,0.0254,0.2976,0.3144,1.6575,0.1484,0.3624,1.9954,2.3385,3.243,11.5885,99.8845,0.1556,0.3071,0.2452,0.0071,1.7312,3.0415,143.6183,0.0343,0.3895,0.0404,0.6832,0.9897,5.1661,6.8892,1.8138,2.9184,0.3046,0.4494,1.3302,2.743,14.8786,165.8016,
7.42,0.6621,0.2266,1.6465,3.223,0.2486,0.058,0.0761,0.8461,0.4983,0.7129,2.0541,6.4459,7.0686,22.0708,38.6547,0.1099,0.4126,0.0486,0.7656,1.7654,2.7815,48.7353,0.0236,0.2808,0.297,1.5666,0.1401,0.3425,1.8916,2.2184,3.078,10.9136,94.6425,0.1478,0.2911,0.2321,0.0067,1.6417,2.8743,136.9119,0.0324,0.3693,0.0382,0.6475,0.939,4.9367,6.5679,1.7254,2.779,0.2886,0.4251,1.2601,2.5811,14.1522,158.109,
7.5,0.6144,0.2145,1.5833,3.0681,0.2353,0.0548,0.0706,0.7775,0.4714,0.6757,1.9508,6.0587,6.6383,20.7079,36.3686,0.1038,0.3902,0.0459,0.7255,1.6749,2.6412,45.9328,0.022,0.2654,0.281,1.4828,0.1324,0.3242,1.7954,2.107,2.9248,10.2896,89.6836,0.1406,0.2763,0.22,0.0064,1.5589,2.72,130.4911,0.0307,0.3505,0.0362,0.6145,0.892,4.7216,6.2671,1.6433,2.6492,0.2738,0.4026,1.1952,2.4325,13.4757,150.753,
7.58,0.5706,0.2033,1.5236,2.9236,0.2229,0.0518,0.0657,0.7157,0.4466,0.6413,1.8546,5.7033,6.2439,19.4464,34.2356,0.0982,0.3694,0.0434,0.6884,1.5909,2.5107,43.3101,0.0206,0.2511,0.2662,1.4052,0.1254,0.3072,1.706,2.0034,2.7824,9.7118,84.9962,0.1338,0.2625,0.2087,0.006,1.4819,2.5773,124.3526,0.029,0.333,0.0343,0.5838,0.8484,4.5196,5.9853,1.5667,2.5281,0.2601,0.3819,1.1351,2.2959,12.8447,143.7273,
7.67,0.5305,0.1929,1.4671,2.7886,0.2115,0.0491,0.0612,0.6599,0.4236,0.6095,1.7649,5.3764,5.8816,18.278,32.2459,0.093,0.3502,0.0411,0.654,1.5129,2.3891,40.8566,0.0193,0.2379,0.2524,1.3334,0.1188,0.2915,1.6229,1.907,2.6497,9.1762,80.5688,0.1276,0.2497,0.1983,0.0057,1.4104,2.4451,118.4913,0.0275,0.3168,0.0325,0.5553,0.8077,4.3297,5.7209,1.4953,2.4149,0.2474,0.3626,1.0793,2.17,12.2554,137.0242,
7.75,0.4936,0.1832,1.4136,2.6624,0.2009,0.0466,0.0571,0.6094,0.4022,0.5799,1.6811,5.075,5.548,17.1952,30.3902,0.0882,0.3324,0.039,0.6219,1.4403,2.2757,38.5622,0.0181,0.2257,0.2397,1.2667,0.1128,0.2769,1.5455,1.8172,2.5261,8.6792,76.3895,0.1217,0.2378,0.1886,0.0054,1.3438,2.3224,112.9011,0.0261,0.3017,0.0309,0.5288,0.7698,4.1511,5.4726,1.4286,2.3091,0.2355,0.3448,1.0273,2.0537,11.7043,130.635,
7.83,0.4597,0.1743,1.3628,2.5442,0.191,0.0442,0.0534,0.5637,0.3824,0.5524,1.6029,4.7967,5.2403,16.1909,28.6593,0.0837,0.3159,0.0371,0.5921,1.3726,2.1698,36.4169,0.017,0.2144,0.2278,1.2047,0.1072,0.2633,1.4733,1.7333,2.4106,8.2176,72.4465,0.1162,0.2266,0.1796,0.0052,1.2817,2.2083,107.5746,0.0249,0.2877,0.0294,0.5041,0.7345,3.9829,5.2393,1.3662,2.21,0.2245,0.3281,0.979,1.9461,11.1881,124.55,
7.92,0.4285,0.1659,1.3147,2.4334,0.1818,0.0421,0.05,0.5222,0.3639,0.5267,1.5297,4.5393,4.9558,15.2588,27.0447,0.0796,0.3005,0.0352,0.5643,1.3094,2.0709,34.411,0.016,0.2039,0.2168,1.147,0.102,0.2507,1.4058,1.6549,2.3025,7.7882,68.7279,0.1111,0.2163,0.1712,0.0049,1.2237,2.1021,102.504,0.0236,0.2745,0.028,0.4811,0.7014,3.8244,5.0197,1.3077,2.117,0.2142,0.3127,0.9338,1.8465,10.7042,118.7592,
8,0.3997,0.1581,1.269,2.3294,0.1732,0.04,0.0469,0.4845,0.3467,0.5028,1.4612,4.3008,4.6924,14.393,25.5383,0.0757,0.2862,0.0335,0.5384,1.2503,1.9783,32.5354,0.0151,0.1941,0.2065,1.0932,0.0971,0.2389,1.3427,1.5815,2.2014,7.3885,65.2221,0.1062,0.2066,0.1633,0.0047,1.1694,2.003,97.6806,0.0225,0.2622,0.0267,0.4595,0.6705,3.6747,4.8129,1.2529,2.0296,0.2046,0.2982,0.8916,1.754,10.25,113.2518,
8.08,0.3731,0.1508,1.2256,2.2317,0.1652,0.0382,0.0441,0.4502,0.3306,0.4804,1.397,4.0796,4.4481,13.5881,24.1323,0.0721,0.2729,0.032,0.5141,1.1951,1.8916,30.7815,0.0143,0.185,0.1969,1.043,0.0926,0.2279,1.2836,1.5127,2.1065,7.016,61.9178,0.1017,0.1975,0.1559,0.0045,1.1186,1.9147,93.0951,0.0215,0.2507,0.0255,0.4394,0.6414,3.5334,4.618,1.2014,1.9475,0.1956,0.2847,0.8522,1.668,9.823,108.0168,
8.17,0.3486,0.144,1.1843,2.1398,0.1577,0.0364,0.0415,0.4189,0.3156,0.4595,1.3368,3.8739,4.2212,12.8393,22.8198,0.0688,0.2604,0.0305,0.4914,1.1433,1.8102,29.1409,0.0135,0.1765,0.188,0.996,0.0883,0.2176,1.2281,1.4481,2.0175,6.6684,58.8038,0.0975,0.1889,0.149,0.0043,1.071,1.8437,88.7394,0.0205,0.24,0.0243,0.4205,0.6142,3.3998,4.434,1.1529,1.8702,0.1872,0.2721,0.8152,1.588,9.4214,103.0432,
8.25,0.3259,0.1376,1.1451,2.0533,0.1507,0.0348,0.0391,0.3904,0.3016,0.4399,1.2802,3.6826,4.0102,12.1421,21.5939,0.0657,0.2487,0.0291,0.47,1.0946,1.7338,27.606,0.0128,0.1685,0.1796,0.952,0.0844,0.208,1.176,1.3874,1.9338,6.3438,55.8696,0.0935,0.1809,0.1426,0.0041,1.0262,1.7752,84.6054,0.0196,0.2298,0.0233,0.4027,0.5886,3.2734,4.2603,1.1073,1.7973,0.1793,0.2603,0.7805,1.5134,9.043,98.3211,
8.33,0.3048,0.1316,1.1077,1.9717,0.1442,0.0332,0.0368,0.3643,0.2884,0.4214,1.227,3.5042,3.8136,11.4924,20.4485,0.0627,0.2378,0.0278,0.45,1.0489,1.662,26.1693,0.0121,0.1611,0.1717,0.9108,0.0807,0.199,1.127,1.3304,1.855,6.0402,53.1049,0.0897,0.1734,0.1365,0.0039,0.9841,1.7095,80.6827,0.0187,0.2203,0.0223,0.3861,0.5645,3.1537,4.0961,1.0643,1.7286,0.1719,0.2492,0.7479,1.4437,8.6863,93.8397,
8.42,0.2854,0.126,1.072,1.8947,0.138,0.0318,0.0348,0.3404,0.276,0.4041,1.1769,3.3379,3.6303,10.8865,19.3777,0.06,0.2276,0.0266,0.4312,1.006,1.5944,24.8242,0.0115,0.1541,0.1643,0.8721,0.0772,0.1905,1.0809,1.2766,1.7808,5.7562,50.4998,0.0861,0.1663,0.1308,0.0037,0.9445,1.6465,76.9615,0.0179,0.2114,0.0213,0.3704,0.5419,3.0402,3.9407,1.0237,1.6636,0.1649,0.2388,0.7173,1.3785,8.3496,89.5877,
8.5,0.2673,0.1207,1.038,1.822,0.1322,0.0304,0.0329,0.3185,0.2644,0.3879,1.1297,3.1824,3.4591,10.3209,18.3762,0.0574,0.2179,0.0255,0.4135,0.9655,1.5307,23.5642,0.0109,0.1476,0.1574,0.8357,0.0739,0.1825,1.0375,1.2259,1.7108,5.49,48.0448,0.0828,0.1597,0.1254,0.0036,0.9072,1.5862,73.432,0.0172,0.2029,0.0204,0.3556,0.5205,2.9326,3.7936,0.9854,1.6022,0.1583,0.229,0.6884,1.3175,8.0315,85.5539,
