Alpha:,1,Beta:,10,m:,0.6
8.33,0.0405,0.0393,0.2873,0.4841,0.0431,0.0109,0.0091,0.0658,0.0882,0.1438,0.4074,0.9763,1.0844,2.403,3.9481,0.0196,0.0753,0.0091,0.1391,0.3335,0.5369,5.1908,0.0032,0.0508,0.0525,0.2824,0.0259,0.0619,0.3426,0.4106,0.5841,1.5655,10.409,0.0276,0.0549,0.0423,0.0011,0.3232,0.5734,16.1291,0.0058,0.0709,0.0073,0.1267,0.1788,1.0111,1.3469,0.3567,0.5839,0.0573,0.0814,0.2428,0.4249,2.805,19.5909,
8.42,0.0386,0.0383,0.2825,0.4737,0.042,0.0106,0.0088,0.0635,0.0859,0.1403,0.3972,0.9509,1.0564,2.3328,3.8321,0.0191,0.0734,0.0089,0.1356,0.3253,0.5237,5.0393,0.0031,0.0495,0.0512,0.2752,0.0252,0.0603,0.3342,0.4006,0.57,1.5306,10.1038,0.027,0.0536,0.0412,0.0011,0.3154,0.5597,15.7383,0.0057,0.0692,0.0071,0.1237,0.1745,0.9902,1.3199,0.3486,0.5708,0.0559,0.0794,0.2368,0.4136,2.7446,19.1256,
8.5,0.0368,0.0374,0.2779,0.4636,0.0409,0.0103,0.0085,0.0612,0.0837,0.1368,0.3875,0.9265,1.0295,2.2654,3.7206,0.0186,0.0715,0.0086,0.1322,0.3174,0.511,4.8937,0.003,0.0483,0.0499,0.2683,0.0246,0.0588,0.3261,0.391,0.5564,1.4968,9.8107,0.0264,0.0523,0.0402,0.0011,0.3078,0.5464,15.3574,0.0055,0.0675,0.0069,0.1207,0.1703,0.97,1.2936,0.3408,0.5583,0.0546,0.0774,0.231,0.4028,2.6861,18.6724,
8.58,0.0351,0.0364,0.2734,0.4538,0.0399,0.01,0.0082,0.0591,0.0816,0.1335,0.378,0.9029,1.0036,2.2006,3.6136,0.0181,0.0696,0.0084,0.129,0.3097,0.4987,4.7539,0.0029,0.047,0.0486,0.2617,0.0239,0.0573,0.3183,0.3817,0.5433,1.464,9.5292,0.0257,0.051,0.0392,0.001,0.3006,0.5337,14.9866,0.0054,0.0659,0.0067,0.1178,0.1663,0.9503,1.268,0.3333,0.5461,0.0533,0.0755,0.2254,0.3924,2.6293,18.2313,
8.67,0.0335,0.0355,0.269,0.4444,0.0389,0.0098,0.008,0.057,0.0796,0.1303,0.3689,0.8803,0.9786,2.1383,3.5108,0.0176,0.0679,0.0082,0.1258,0.3024,0.4869,4.6195,0.0029,0.0459,0.0474,0.2553,0.0233,0.0559,0.3107,0.3727,0.5306,1.4322,9.2585,0.0251,0.0498,0.0382,0.001,0.2935,0.5213,14.6257,0.0052,0.0643,0.0066,0.115,0.1624,0.9312,1.2432,0.326,0.5343,0.052,0.0736,0.22,0.3823,2.5743,17.8019,
8.75,0.032,0.0347,0.2647,0.4353,0.0379,0.0095,0.0077,0.0551,0.0776,0.1272,0.3602,0.8584,0.9545,2.0784,3.412,0.0172,0.0662,0.008,0.1228,0.2952,0.4755,4.4903,0.0028,0.0447,0.0462,0.2491,0.0228,0.0545,0.3034,0.364,0.5184,1.4013,8.9982,0.0246,0.0486,0.0373,0.001,0.2867,0.5094,14.2747,0.0051,0.0628,0.0064,0.1123,0.1586,0.9126,1.219,0.3189,0.5229,0.0508,0.0719,0.2149,0.3727,2.5209,17.3842,
8.83,0.0306,0.0338,0.2605,0.4265,0.037,0.0093,0.0075,0.0532,0.0757,0.1242,0.3517,0.8373,0.9312,2.0208,3.3169,0.0168,0.0646,0.0078,0.1199,0.2884,0.4644,4.366,0.0027,0.0436,0.0451,0.2431,0.0222,0.0531,0.2963,0.3556,0.5066,1.3713,8.7479,0.024,0.0475,0.0364,0.001,0.2802,0.4978,13.9335,0.005,0.0614,0.0063,0.1097,0.155,0.8946,1.1955,0.3121,0.5118,0.0496,0.0702,0.2098,0.3634,2.4692,16.9778,
8.92,0.0292,0.033,0.2563,0.4179,0.0361,0.0091,0.0073,0.0515,0.0739,0.1213,0.3435,0.817,0.9087,1.9653,3.2255,0.0163,0.063,0.0076,0.1171,0.2817,0.4537,4.2464,0.0026,0.0426,0.044,0.2374,0.0217,0.0519,0.2895,0.3475,0.4951,1.3423,8.5069,0.0235,0.0464,0.0356,0.0009,0.2738,0.4866,13.6019,0.0049,0.06,0.0061,0.1072,0.1515,0.8771,1.1726,0.3054,0.5011,0.0485,0.0685,0.205,0.3544,2.4189,16.5828,
9,0.0279,0.0322,0.2523,0.4097,0.0353,0.0089,0.007,0.0498,0.0721,0.1185,0.3356,0.7973,0.8871,1.9119,3.1375,0.0159,0.0615,0.0074,0.1143,0.2753,0.4434,4.1312,0.0025,0.0416,0.0429,0.2318,0.0211,0.0506,0.2829,0.3397,0.484,1.314,8.2749,0.023,0.0453,0.0347,0.0009,0.2677,0.4758,13.2797,0.0047,0.0586,0.006,0.1048,0.1481,0.8601,1.1503,0.299,0.4907,0.0474,0.0669,0.2003,0.3457,2.3701,16.1988,
9.08,0.0267,0.0315,0.2484,0.4016,0.0345,0.0086,0.0068,0.0482,0.0704,0.1158,0.3279,0.7784,0.8661,1.8605,3.0529,0.0156,0.06,0.0072,0.1117,0.2691,0.4334,4.0204,0.0025,0.0406,0.0419,0.2264,0.0206,0.0494,0.2765,0.3321,0.4733,1.2866,8.0515,0.0225,0.0443,0.0339,0.0009,0.2618,0.4654,12.9668,0.0046,0.0573,0.0058,0.1025,0.1448,0.8435,1.1287,0.2928,0.4806,0.0464,0.0654,0.1958,0.3373,2.3228,15.8256,
9.17,0.0256,0.0307,0.2445,0.3939,0.0337,0.0084,0.0066,0.0466,0.0687,0.1132,0.3205,0.76,0.8459,1.811,2.9713,0.0152,0.0586,0.0071,0.1091,0.2631,0.4238,3.9136,0.0024,0.0396,0.0409,0.2212,0.0201,0.0483,0.2703,0.3247,0.4629,1.26,7.8669,0.022,0.0433,0.0332,0.0009,0.256,0.4553,12.6606,0.0045,0.056,0.0057,0.1002,0.1416,0.8274,1.1076,0.2868,0.4708,0.0453,0.0639,0.1914,0.3292,2.2768,15.4626,
