Alpha:,1,Beta:,10,m:,0.6
4.08,0.3619,0.1529,0.8512,1.7947,0.1675,0.0379,0.0437,0.447,0.3348,0.4797,1.4046,4.0354,4.3994,12.4807,21.0899,0.0726,0.2754,0.0318,0.5201,1.2086,1.9116,26.9211,0.0142,0.1864,0.1993,1.0596,0.093,0.2305,1.2811,1.5099,2.1045,6.7548,51.0234,0.1011,0.1993,0.1577,0.0045,1.1244,1.9225,69.4931,0.0217,0.2529,0.0256,0.442,0.6344,3.2236,4.1202,1.1786,1.9076,0.1962,0.2866,0.8592,1.6822,9.1557,81.4709,
4.17,0.3383,0.1459,0.8281,1.7238,0.1599,0.0362,0.0411,0.416,0.3195,0.4587,1.3438,3.8328,4.1759,11.8346,20.0427,0.0692,0.2627,0.0303,0.497,1.156,1.8291,25.622,0.0134,0.1778,0.1902,1.0115,0.0887,0.22,1.2258,1.4455,2.0156,6.4354,48.8938,0.0969,0.1907,0.1507,0.0043,1.0764,1.8514,67.2,0.0207,0.242,0.0244,0.423,0.6076,3.1113,3.9732,1.1315,1.8329,0.1877,0.2739,0.8217,1.6012,8.803,78.8057,
4.25,0.3164,0.1394,0.8059,1.657,0.1528,0.0346,0.0387,0.3877,0.3052,0.4391,1.2867,3.6443,3.968,11.2294,19.0552,0.0661,0.2509,0.029,0.4753,1.1066,1.7515,24.3936,0.0127,0.1698,0.1817,0.9666,0.0847,0.2102,1.1738,1.385,1.932,6.1356,46.8464,0.0929,0.1826,0.1441,0.0041,1.0314,1.7828,64.938,0.0198,0.2318,0.0234,0.4051,0.5824,3.0043,3.833,1.0872,1.7623,0.1798,0.262,0.7866,1.5257,8.4692,76.1799,
4.33,0.2961,0.1333,0.7845,1.5939,0.1461,0.033,0.0365,0.3618,0.2918,0.4208,1.2331,3.4686,3.7743,10.6623,18.1243,0.0631,0.2398,0.0277,0.455,1.0602,1.6787,23.2327,0.012,0.1623,0.1737,0.9244,0.081,0.2011,1.125,1.328,1.8533,5.8541,44.881,0.0892,0.175,0.1379,0.0039,0.9891,1.7168,62.7145,0.0189,0.2222,0.0224,0.3883,0.5586,2.9025,3.6994,1.0454,1.6957,0.1723,0.2508,0.7536,1.4553,8.1531,73.602,
4.42,0.2773,0.1276,0.7638,1.5343,0.1398,0.0316,0.0345,0.3381,0.2792,0.4035,1.1826,3.3045,3.5936,10.1306,17.2467,0.0603,0.2295,0.0265,0.4359,1.0166,1.6101,22.1358,0.0114,0.1552,0.1662,0.8849,0.0775,0.1924,1.079,1.2744,1.7792,5.5895,42.9969,0.0857,0.1678,0.1322,0.0038,0.9492,1.6536,60.5357,0.0181,0.2131,0.0214,0.3725,0.5363,2.8054,3.5719,1.006,1.6328,0.1653,0.2403,0.7227,1.3894,7.8534,71.0788,
4.5,0.2599,0.1222,0.744,1.4779,0.1339,0.0303,0.0326,0.3164,0.2674,0.3872,1.1351,3.1512,3.4248,9.6318,16.4195,0.0577,0.2197,0.0254,0.418,0.9755,1.5455,21.0995,0.0109,0.1486,0.1591,0.8478,0.0742,0.1844,1.0356,1.2239,1.7093,5.3407,41.1928,0.0823,0.161,0.1267,0.0036,0.9117,1.5931,58.4064,0.0173,0.2046,0.0205,0.3576,0.5152,2.7128,3.4631,0.9687,1.5732,0.1587,0.2304,0.6935,1.3277,7.5691,68.6153,
4.58,0.2436,0.1172,0.7248,1.4246,0.1283,0.029,0.0309,0.2965,0.2563,0.3719,1.0902,3.0078,3.267,9.1636,15.6396,0.0553,0.2106,0.0243,0.401,0.9368,1.4846,20.1205,0.0103,0.1424,0.1525,0.8128,0.0711,0.1768,0.9948,1.1761,1.6433,5.1065,39.467,0.0792,0.1547,0.1216,0.0035,0.8763,1.5352,56.3308,0.0166,0.1965,0.0197,0.3436,0.4953,2.6245,3.3674,0.9334,1.5168,0.1525,0.2211,0.666,1.2699,7.3028,66.2165,
4.67,0.2286,0.1124,0.7064,1.374,0.1231,0.0278,0.0293,0.2782,0.2458,0.3575,1.0479,2.8734,3.1426,8.7225,14.9044,0.053,0.202,0.0233,0.3851,0.9003,1.4271,19.1958,0.0098,0.1366,0.1463,0.7799,0.0682,0.1696,0.9562,1.131,1.5809,4.8859,37.8175,0.0762,0.1487,0.1167,0.0033,0.8428,1.48,54.3117,0.0159,0.1889,0.0189,0.3304,0.4765,2.5402,3.2738,0.9,1.4633,0.1466,0.2123,0.64,1.2157,7.0533,63.8872,
4.75,0.2146,0.1079,0.6886,1.3261,0.1182,0.0267,0.0278,0.2613,0.236,0.3439,1.008,2.7474,3.0192,8.3104,14.2108,0.0508,0.1938,0.0224,0.37,0.8658,1.3728,18.3222,0.0094,0.1311,0.1404,0.749,0.0655,0.1628,0.9197,1.0884,1.5219,4.678,36.242,0.0734,0.143,0.1122,0.0032,0.8112,1.4274,52.3516,0.0153,0.1818,0.0182,0.3179,0.4587,2.4597,3.1826,0.8683,1.4126,0.1411,0.2041,0.6156,1.1647,6.8182,61.6293,
4.83,0.2015,0.1037,0.6714,1.2806,0.1135,0.0257,0.0264,0.2457,0.2267,0.331,0.9702,2.6291,2.8983,7.9242,13.5568,0.0488,0.1862,0.0215,0.3558,0.8332,1.3215,17.4968,0.0089,0.1259,0.1349,0.7197,0.0629,0.1565,0.8852,1.0481,1.466,4.4818,34.7382,0.0707,0.1376,0.1079,0.0031,0.7813,1.3771,50.4519,0.0147,0.175,0.0175,0.306,0.4419,2.3827,3.0939,0.8382,1.3644,0.1359,0.1963,0.5924,1.1168,6.5958,59.4433,
4.92,0.1894,0.0997,0.6548,1.2373,0.1091,0.0247,0.0251,0.2313,0.2179,0.3188,0.9344,2.5179,2.7817,7.5617,12.9401,0.0469,0.179,0.0207,0.3424,0.8023,1.2729,16.7168,0.0085,0.121,0.1296,0.6921,0.0605,0.1505,0.8525,1.0098,1.4131,4.2967,33.3034,0.0682,0.1326,0.1038,0.0029,0.753,1.3292,48.6136,0.0141,0.1686,0.0168,0.2948,0.4259,2.3091,3.0078,0.8097,1.3186,0.1309,0.1889,0.5705,1.0716,6.3848,57.3295,
5,0.178,0.0959,0.6388,1.1963,0.105,0.0237,0.0239,0.2181,0.2096,0.3073,0.9005,2.4132,2.6701,7.2208,12.3584,0.0451,0.1721,0.0199,0.3296,0.7731,1.2268,15.9796,0.0081,0.1164,0.1247,0.666,0.0582,0.1448,0.8215,0.9736,1.3629,4.1218,31.9351,0.0658,0.1278,0.0999,0.0028,0.7261,1.2836,46.837,0.0135,0.1625,0.0162,0.2842,0.4108,2.2388,2.9243,0.7825,1.275,0.1262,0.1819,0.5498,1.0291,6.1841,55.2874,
5.08,0.1674,0.0923,0.6234,1.1572,0.1011,0.0229,0.0228,0.2058,0.2017,0.2964,0.8683,2.3146,2.564,6.8998,11.8097,0.0434,0.1657,0.0191,0.3176,0.7454,1.1832,15.2829,0.0078,0.1121,0.12,0.6413,0.056,0.1394,0.7922,0.9392,1.3152,3.9564,30.6306,0.0635,0.1232,0.0963,0.0027,0.7007,1.24,45.1222,0.013,0.1567,0.0156,0.2742,0.3964,2.1714,2.8434,0.7567,1.2336,0.1218,0.1753,0.5301,0.9889,5.9928,53.3163,
5.17,0.1576,0.0889,0.6085,1.12,0.0973,0.022,0.0217,0.1944,0.1943,0.286,0.8378,2.2351,2.4647,6.5972,11.2918,0.0417,0.1596,0.0184,0.3062,0.7191,1.1417,14.6243,0.0074,0.1079,0.1156,0.6179,0.054,0.1343,0.7643,0.9065,1.2699,3.7999,29.3871,0.0614,0.1189,0.0928,0.0026,0.6765,1.1985,43.4687,0.0126,0.1512,0.015,0.2646,0.3828,2.1069,2.7652,0.7321,1.1941,0.1175,0.169,0.5114,0.951,5.8102,51.4155,
5.25,0.1484,0.0857,0.5941,1.0845,0.0938,0.0212,0.0207,0.1838,0.1873,0.2762,0.8089,2.1605,2.3752,6.3116,10.8028,0.0402,0.1538,0.0178,0.2953,0.6941,1.1024,14.0014,0.0071,0.104,0.1114,0.5957,0.052,0.1294,0.7378,0.8754,1.2268,3.6518,28.2022,0.0593,0.1148,0.0895,0.0025,0.6535,1.1589,41.8758,0.0121,0.146,0.0145,0.2556,0.3698,2.0451,2.6896,0.7087,1.1564,0.1135,0.1631,0.4937,0.9151,5.6356,49.5838,
5.33,0.1397,0.0826,0.5802,1.0507,0.0905,0.0205,0.0198,0.174,0.1806,0.2669,0.7814,2.0877,2.2924,6.0424,10.3408,0.0387,0.1483,0.0171,0.285,0.6704,1.0649,13.4122,0.0068,0.1003,0.1074,0.5746,0.0502,0.1248,0.7126,0.8459,1.1859,3.5115,27.0732,0.0573,0.1108,0.0864,0.0024,0.6317,1.1211,40.3425,0.0117,0.1411,0.014,0.247,0.3574,1.9859,2.6166,0.6864,1.1205,0.1097,0.1575,0.4769,0.8811,5.4685,47.8199,
5.42,0.1317,0.0797,0.5667,1.0185,0.0873,0.0197,0.0189,0.1649,0.1742,0.258,0.7552,2.0171,2.2146,5.7886,9.9041,0.0374,0.1431,0.0165,0.2752,0.6479,1.0293,12.8546,0.0065,0.0968,0.1036,0.5547,0.0484,0.1205,0.6886,0.8177,1.1468,3.3784,25.9975,0.0555,0.1071,0.0834,0.0023,0.6109,1.085,38.8677,0.0113,0.1364,0.0135,0.2388,0.3457,1.9291,2.546,0.6651,1.0862,0.1061,0.1521,0.4609,0.849,5.3085,46.1224,
5.5,0.1242,0.077,0.5537,0.9877,0.0843,0.0191,0.0181,0.1564,0.1682,0.2495,0.7303,1.949,2.1406,5.5493,9.4912,0.0361,0.1382,0.016,0.2659,0.6264,0.9955,12.3267,0.0063,0.0935,0.1,0.5357,0.0467,0.1163,0.6657,0.7909,1.1096,3.2522,24.9727,0.0537,0.1036,0.0806,0.0023,0.591,1.0505,37.4499,0.0109,0.1319,0.013,0.2309,0.3345,1.8746,2.4779,0.6448,1.0534,0.1026,0.147,0.4456,0.8185,5.1551,44.4896,
5.58,0.1171,0.0744,0.5411,0.9583,0.0814,0.0184,0.0173,0.1485,0.1624,0.2415,0.7065,1.8834,2.0701,5.3234,9.1007,0.0348,0.1334,0.0154,0.257,0.6059,0.9632,11.8267,0.006,0.0903,0.0966,0.5176,0.0452,0.1124,0.644,0.7654,1.0742,3.1324,23.9963,0.052,0.1002,0.0779,0.0022,0.5722,1.0176,36.0877,0.0105,0.1276,0.0126,0.2235,0.3238,1.8222,2.4122,0.6253,1.0221,0.0993,0.1421,0.4311,0.7895,5.008,42.9197,
5.67,0.1105,0.0719,0.529,0.9301,0.0787,0.0178,0.0166,0.1412,0.157,0.2338,0.6839,1.8205,2.0025,5.1101,8.7311,0.0336,0.129,0.0149,0.2486,0.5864,0.9324,11.353,0.0058,0.0873,0.0933,0.5004,0.0437,0.1086,0.6232,0.741,1.0403,3.0186,23.066,0.0503,0.097,0.0754,0.0021,0.5541,0.9861,34.7794,0.0101,0.1235,0.0122,0.2164,0.3136,1.772,2.3487,0.6068,0.9921,0.0962,0.1375,0.4173,0.762,4.8668,41.4111,
5.75,0.1043,0.0695,0.5172,0.9032,0.0761,0.0172,0.0159,0.1343,0.1518,0.2265,0.6623,1.7601,1.9377,4.9084,8.3814,0.0325,0.1247,0.0144,0.2405,0.5678,0.903,10.904,0.0056,0.0844,0.0902,0.484,0.0422,0.1051,0.6034,0.7177,1.008,2.9104,22.1796,0.0488,0.0939,0.0729,0.002,0.5369,0.956,33.5235,0.0098,0.1196,0.0118,0.2096,0.3038,1.7237,2.2875,0.589,0.9634,0.0932,0.1331,0.4041,0.7359,4.7313,39.9618,
5.83,0.0985,0.0672,0.5058,0.8775,0.0736,0.0167,0.0153,0.1278,0.1468,0.2195,0.6417,1.7022,1.8756,4.7176,8.0501,0.0314,0.1207,0.0139,0.2329,0.5501,0.875,10.4782,0.0054,0.0816,0.0873,0.4684,0.0408,0.1017,0.5845,0.6955,0.9771,2.8075,21.3348,0.0473,0.091,0.0706,0.002,0.5205,0.9272,32.3183,0.0095,0.1159,0.0114,0.2032,0.2945,1.6773,2.2284,0.572,0.9359,0.0903,0.1289,0.3915,0.7111,4.601,38.5699,
5.92,0.0931,0.0651,0.4948,0.8529,0.0712,0.0161,0.0147,0.1218,0.1421,0.2128,0.622,1.6468,1.816,4.5369,7.7362,0.0304,0.1168,0.0135,0.2255,0.5331,0.8482,10.0743,0.0052,0.079,0.0844,0.4535,0.0395,0.0984,0.5664,0.6742,0.9476,2.7095,20.5296,0.0459,0.0882,0.0684,0.0019,0.5048,0.8996,31.1619,0.0092,0.1124,0.0111,0.197,0.2856,1.6327,2.1714,0.5557,0.9096,0.0876,0.1249,0.3795,0.6874,4.4759,37.2335,
6,0.088,0.063,0.4841,0.8292,0.069,0.0156,0.0141,0.1162,0.1376,0.2065,0.6032,1.5938,1.7588,4.3655,7.4386,0.0294,0.1131,0.0131,0.2185,0.5169,0.8226,9.691,0.005,0.0765,0.0817,0.4393,0.0383,0.0953,0.5491,0.6539,0.9193,2.6162,19.762,0.0445,0.0855,0.0662,0.0018,0.4898,0.8732,30.0526,0.0089,0.109,0.0107,0.1911,0.2771,1.5898,2.1163,0.5401,0.8843,0.085,0.1211,0.3679,0.6649,4.3555,35.9505,
6.08,0.0832,0.061,0.4737,0.8066,0.0668,0.0151,0.0136,0.1109,0.1333,0.2004,0.5852,1.543,1.7039,4.203,7.1564,0.0285,0.1096,0.0127,0.2118,0.5014,0.7981,9.327,0.0048,0.0742,0.0792,0.4257,0.0371,0.0923,0.5326,0.6344,0.8923,2.5273,19.0301,0.0432,0.0829,0.0642,0.0018,0.4754,0.8479,28.9887,0.0086,0.1058,0.0104,0.1855,0.269,1.5485,2.0631,0.5251,0.8601,0.0825,0.1174,0.3569,0.6434,4.2398,34.719,
6.17,0.0788,0.0591,0.4636,0.7849,0.0647,0.0147,0.0131,0.1059,0.1291,0.1945,0.568,1.4945,1.6513,4.0487,6.8885,0.0276,0.1062,0.0123,0.2054,0.4866,0.7746,8.9813,0.0046,0.0719,0.0767,0.4127,0.036,0.0895,0.5168,0.6158,0.8664,2.4426,18.3321,0.0419,0.0805,0.0623,0.0017,0.4617,0.8236,27.9685,0.0083,0.1026,0.0101,0.18,0.2612,1.5087,2.0118,0.5108,0.8369,0.0801,0.1139,0.3464,0.6229,4.1283,33.5372,
6.25,0.0746,0.0573,0.4539,0.764,0.0628,0.0142,0.0126,0.1012,0.1252,0.1889,0.5515,1.448,1.6009,3.902,6.6341,0.0268,0.103,0.0119,0.1993,0.4724,0.7521,8.6527,0.0045,0.0697,0.0744,0.4003,0.0349,0.0868,0.5016,0.598,0.8415,2.3617,17.6662,0.0407,0.0781,0.0604,0.0017,0.4485,0.8004,26.9902,0.0081,0.0997,0.0098,0.1749,0.2537,1.4704,1.9623,0.497,0.8145,0.0778,0.1105,0.3363,0.6033,4.0211,32.4031,
6.33,0.0706,0.0556,0.4445,0.744,0.0609,0.0138,0.0121,0.0969,0.1214,0.1836,0.5357,1.4035,1.5525,3.7626,6.3924,0.0259,0.0999,0.0116,0.1934,0.4588,0.7306,8.3402,0.0043,0.0676,0.0721,0.3884,0.0338,0.0842,0.4871,0.5808,0.8177,2.2845,17.0309,0.0396,0.0759,0.0586,0.0016,0.4358,0.7781,26.0521,0.0078,0.0968,0.0095,0.1699,0.2465,1.4335,1.9144,0.4837,0.7931,0.0756,0.1073,0.3267,0.5846,3.9178,31.3147,
6.42,0.0669,0.054,0.4353,0.7248,0.0591,0.0134,0.0117,0.0927,0.1178,0.1785,0.5205,1.361,1.5061,3.6299,6.1627,0.0252,0.0969,0.0112,0.1878,0.4457,0.71,8.043,0.0042,0.0656,0.07,0.3771,0.0328,0.0817,0.4732,0.5644,0.7949,2.2108,16.4246,0.0385,0.0737,0.0569,0.0016,0.4237,0.7566,25.1527,0.0076,0.0941,0.0092,0.1651,0.2396,1.3979,1.8682,0.471,0.7725,0.0735,0.1043,0.3174,0.5668,3.8183,30.2703,
6.5,0.0634,0.0524,0.4264,0.7063,0.0573,0.013,0.0113,0.0888,0.1144,0.1735,0.506,1.3202,1.4616,3.5036,5.9441,0.0244,0.0941,0.0109,0.1824,0.4332,0.6902,7.76,0.004,0.0637,0.0679,0.3662,0.0319,0.0793,0.4598,0.5487,0.7729,2.1403,15.8457,0.0374,0.0717,0.0553,0.0015,0.4121,0.736,24.2903,0.0074,0.0915,0.009,0.1606,0.233,1.3636,1.8235,0.4588,0.7526,0.0715,0.1013,0.3085,0.5497,3.7223,29.2681,
6.58,0.0601,0.0509,0.4178,0.6885,0.0557,0.0126,0.0109,0.0852,0.1111,0.1688,0.4921,1.2811,1.4189,3.3833,5.736,0.0237,0.0914,0.0106,0.1773,0.4212,0.6712,7.4905,0.0039,0.0619,0.066,0.3557,0.031,0.0771,0.447,0.5336,0.7519,2.073,15.2929,0.0364,0.0697,0.0537,0.0015,0.4009,0.7163,23.4633,0.0072,0.089,0.0087,0.1562,0.2267,1.3305,1.7803,0.447,0.7335,0.0695,0.0985,0.3,0.5333,3.6299,28.3063,
6.67,0.057,0.0494,0.4094,0.6714,0.0541,0.0123,0.0105,0.0817,0.1079,0.1643,0.4787,1.2437,1.3779,3.2685,5.5379,0.023,0.0888,0.0103,0.1723,0.4097,0.6529,7.2337,0.0038,0.0602,0.0641,0.3457,0.0301,0.0749,0.4347,0.519,0.7316,2.0085,14.7648,0.0354,0.0678,0.0522,0.0014,0.3902,0.6972,22.6703,0.007,0.0865,0.0085,0.152,0.2206,1.2985,1.7386,0.4357,0.7151,0.0677,0.0958,0.2918,0.5176,3.5407,27.3832,
