Alpha:,1,Beta:,10,m:,0.6
4.25,4.5513,0.8971,1.8459,7.2788,0.9686,1.6534,5.2069,5.6075,3.6247,9.2147,10.3871,18.5483,18.5295,31.6848,47.9364,1.8005,3.0701,1.4457,3.4038,5.0505,7.9625,60.3012,1.7309,1.7565,2.4823,5.1723,2.0549,2.9594,5.2581,5.8093,7.9219,17.9339,97.2704,0.4179,1.1589,1.2347,0.0758,6.6385,7.4847,113.3553,0.4325,1.3027,0.4445,3.2674,3.852,7.2748,9.5888,6.6102,6.1036,1.7988,3.5081,4.1755,6.7037,22.5893,136.7434,
4.33,5.3259,1.0395,1.9148,8.3272,1.1201,1.9728,6.0046,6.6258,4.4096,11.3604,12.6186,20.6037,20.0142,31.0104,46.7927,2.2176,3.7681,1.7194,3.9906,5.6945,8.9128,59.2624,2.0235,2.2426,3.0282,5.9316,2.5755,3.5961,5.878,6.3626,8.7578,17.9185,95.4999,0.4628,1.3379,1.4641,0.0872,7.8576,8.2133,112.9563,0.5224,1.4959,0.5414,3.8498,4.4965,7.4064,9.7788,7.5832,6.5706,2.1499,4.2585,4.8098,7.247,23.0281,136.6226,
4.42,5.945,1.2044,2.002,9.4729,1.2964,1.9847,5.877,7.6573,5.1159,12.0548,15.0887,23.4365,22.01,30.632,45.9927,2.4508,4.5254,1.7191,4.5919,6.5165,10.0185,58.6892,2.0353,2.7375,3.4725,6.8637,2.8503,4.0361,6.6697,6.948,9.7902,18.0134,94.0067,0.5082,1.5063,1.668,0.0861,9.1662,9.2463,112.5354,0.5566,1.7002,0.589,4.3142,5.1241,7.638,10.009,8.3279,7.1154,2.4091,4.7644,5.5851,7.9874,23.7938,136.7141,
4.5,6.2029,1.3871,2.0946,10.4903,1.465,1.8225,5.3129,8.368,5.4542,11.7337,17.0079,26.6434,24.5938,30.5149,45.5189,2.408,5.1267,1.5709,5.0158,7.4879,11.229,58.5673,1.839,3.0875,3.623,7.8416,2.7965,4.1502,7.4814,7.6316,10.7401,18.2047,92.7787,0.5406,1.6108,1.7749,0.0803,10.0352,10.4293,112.0623,0.5456,1.8509,0.5899,4.5442,5.513,7.93,10.1992,8.6735,7.6382,2.5094,4.9146,6.3032,8.8304,24.8001,137.0011,
4.58,6.2198,1.5107,2.1784,11.2021,1.5916,1.6216,4.6638,8.7512,5.4633,10.9769,18.1089,29.6248,27.4719,30.6511,45.3041,2.2448,5.4349,1.3925,5.2083,8.3108,12.4678,58.8631,1.6056,3.2331,3.5694,8.7225,2.605,4.0694,8.1491,8.3017,11.4927,18.5312,91.7713,0.56,1.6603,1.8044,0.0741,10.3976,11.5123,111.5231,0.5142,1.94,0.5663,4.6072,5.6521,8.2179,10.3113,8.7556,8.0808,2.5078,4.8483,6.8183,9.6417,25.9562,137.4494,
4.67,6.0579,1.5559,2.2407,11.5409,1.6504,1.3885,3.9215,8.846,5.2535,9.8445,18.4178,31.9683,30.1223,31.0144,45.2583,2.0172,5.4404,1.188,5.2115,8.8202,13.4723,59.4593,1.3486,3.2077,3.3827,9.3829,2.3253,3.839,8.5656,8.7876,11.9957,18.9536,90.9456,0.5667,1.6598,1.7705,0.066,10.3769,12.3248,110.922,0.4656,1.9708,0.5222,4.5182,5.6043,8.4643,10.3597,8.6001,8.3957,2.4203,4.6026,7.103,10.3024,27.1191,137.9494,
4.75,5.7492,1.5331,2.2766,11.5227,1.6425,1.1666,3.2237,8.6751,4.8838,8.595,18.0114,33.4385,32.1834,31.5463,45.294,1.7585,5.2232,0.9951,5.054,8.99,14.0818,60.1575,1.0987,3.0557,3.1013,9.7331,2.0538,3.5134,8.7075,9.0419,12.2327,19.4147,90.2715,0.5608,1.614,1.6841,0.0581,10.0412,12.801,110.2773,0.4119,1.9451,0.4692,4.3117,5.402,8.6511,10.3584,8.26,8.5584,2.2718,4.2443,7.1526,10.7514,28.1359,138.3806,
4.83,5.3678,1.4645,2.289,11.2315,1.587,0.9776,2.6334,8.3184,4.4438,7.6089,17.1144,33.981,33.4429,32.1821,45.3543,1.5156,4.8626,0.8319,4.7877,8.8814,14.2652,60.7625,0.8869,2.8229,2.792,9.7475,1.7957,3.1664,8.6152,9.0744,12.2273,19.8639,89.7386,0.5459,1.5405,1.5712,0.0512,9.4903,12.936,109.5853,0.3611,1.8794,0.4165,4.0465,5.1027,8.7633,10.3138,7.8265,8.5769,2.099,3.8538,7.0042,10.9769,28.9043,138.631,
4.92,4.9621,1.3667,2.2807,10.7554,1.4997,0.8227,2.1545,7.848,4.0012,6.7187,15.9734,33.725,33.8663,32.8331,45.4086,1.304,4.4279,0.6987,4.4703,8.5698,14.0672,61.1362,0.7162,2.554,2.4935,9.4923,1.5636,2.8337,8.345,8.9146,12.0152,20.2434,89.3126,0.5252,1.4525,1.4496,0.0453,8.8352,12.7723,108.8449,0.316,1.7898,0.3681,3.7595,4.7631,8.7994,10.237,7.3553,8.4741,1.9226,3.4723,6.7229,10.9893,29.368,138.608,
5,4.5592,1.2557,2.2559,10.1736,1.3961,0.6972,1.7723,7.3181,3.587,5.9343,14.7265,32.8609,33.5615,33.4139,45.431,1.1252,3.9782,0.5912,4.138,8.1252,13.5733,61.2101,0.5813,2.2813,2.2212,9.0551,1.3624,2.5303,7.9611,8.6076,11.6453,20.5092,88.9412,0.5011,1.359,1.329,0.0403,8.1461,12.3817,108.0604,0.277,1.6879,0.3251,3.4723,4.4164,8.7678,10.1356,6.879,8.2776,1.7534,3.1186,6.3641,10.8224,29.5151,138.2606,
5.08,4.1736,1.1547,2.2191,9.5502,1.2882,0.5956,1.4683,6.7665,3.2128,5.2536,13.4682,31.5696,32.6909,33.8612,45.4021,0.9757,3.5472,0.5044,3.8116,7.6115,12.8801,60.9811,0.4751,2.0224,1.9795,8.5039,1.1908,2.2603,7.5176,8.2047,11.163,20.6368,88.5727,0.4754,1.2654,1.2148,0.036,7.4644,11.8366,107.2303,0.2437,1.5817,0.2877,3.1969,4.0799,8.6786,10.0123,6.416,8.0143,1.5962,2.7995,5.9687,10.5192,29.369,137.5768,
5.17,3.8126,1.0635,2.1739,8.9298,1.1831,0.5129,1.226,6.2183,2.8808,4.6667,12.2569,30.0044,31.4192,34.1334,45.3075,0.8509,3.151,0.4339,3.5022,7.0733,12.0738,60.4828,0.3915,1.7997,1.7678,7.8985,1.0454,2.0229,7.0516,7.7498,10.6099,20.6168,88.1575,0.4493,1.1749,1.1092,0.0324,6.8881,11.2004,106.3506,0.2154,1.476,0.2554,2.9391,3.7625,8.5425,9.8681,5.9765,7.7071,1.453,2.5158,5.564,10.1191,28.9729,136.5732,
5.25,3.4792,0.9767,2.1229,8.3315,1.0841,0.4452,1.0319,5.6896,2.5888,4.1615,11.1248,28.2736,29.8848,34.2099,45.1345,0.7465,2.7953,0.3763,3.215,6.6353,11.2391,59.7629,0.3254,1.6247,1.5835,7.2832,0.9222,1.8154,6.5869,7.2751,10.0206,20.4534,87.6586,0.4236,1.0893,1.0131,0.0292,6.384,10.5435,105.4167,0.1912,1.3741,0.2275,2.7015,3.4681,8.3694,9.7039,5.5649,7.3741,1.3238,2.2655,5.1674,9.6554,28.3769,135.2832,
5.33,3.174,0.8961,2.0681,7.7652,0.9928,0.3893,0.8753,5.1897,2.3329,3.7262,10.0866,26.4481,28.1877,34.0874,44.8711,0.6588,2.4807,0.3287,2.9519,6.1999,10.4309,58.8794,0.2727,1.4667,1.4231,6.6847,0.8175,1.6344,6.1379,6.8742,9.4333,20.1594,87.0493,0.3986,1.0095,0.9263,0.0265,5.9124,9.8912,104.4279,0.1706,1.2776,0.2035,2.4845,3.1979,8.1681,9.521,5.1831,7.0294,1.208,2.0453,4.7891,9.1552,27.6301,133.749,
5.42,2.8962,0.8222,2.011,7.2691,0.9096,0.3427,0.7479,4.7238,2.1088,3.3502,9.1462,24.5816,26.3996,33.7737,44.5065,0.5846,2.2046,0.2892,2.7127,5.7791,9.6596,57.876,0.2304,1.3255,1.2836,6.1182,0.7283,1.4763,5.7126,6.4578,8.8709,19.7548,86.3117,0.3749,0.9357,0.8482,0.0241,5.4759,9.2569,103.3813,0.1528,1.1873,0.1827,2.2874,2.9514,7.9464,9.3211,4.8308,6.6831,1.1045,1.8518,4.4345,8.6394,26.7761,132.0138,
5.5,2.6441,0.7551,1.9527,6.8505,0.8344,0.3035,0.6434,4.2938,1.9124,3.0242,8.3009,22.7332,24.5787,33.2829,44.0455,0.5216,1.9634,0.256,2.4961,5.3804,8.9333,56.7802,0.1962,1.2001,1.1618,5.5913,0.6519,1.338,5.315,6.0471,8.33,19.2619,85.4388,0.3524,0.8679,0.7781,0.022,5.0747,8.6496,102.2728,0.1376,1.1036,0.1647,2.1089,2.7273,7.7106,9.1065,4.5068,6.3422,1.0121,1.6817,4.1057,8.1234,25.8518,130.1157,
5.58,2.4158,0.6944,1.894,6.4427,0.7665,0.2704,0.5572,3.8999,1.7398,2.7405,7.5446,20.9585,22.7827,32.6336,43.4874,0.4676,1.7531,0.228,2.3004,5.0072,8.2566,55.6135,0.1684,1.089,1.0553,5.107,0.5862,1.2167,4.9463,5.6545,7.8132,18.7001,84.4306,0.3312,0.8057,0.7153,0.0201,4.7074,8.0749,101.0984,0.1243,1.0263,0.149,1.9475,2.524,7.4661,8.8796,4.2095,6.0117,0.9295,1.5318,3.8032,7.6183,24.8868,128.0863,
5.67,2.2094,0.6396,1.8357,6.0544,0.7055,0.2422,0.4854,3.5409,1.5877,2.4926,6.8698,19.2855,21.0547,31.8482,42.8266,0.4212,1.5697,0.2041,2.1239,4.6608,7.6312,54.3881,0.1455,0.9906,0.9617,4.6651,0.5293,1.1099,4.6062,5.2855,7.324,18.087,83.2924,0.3114,0.7489,0.659,0.0185,4.3719,7.5355,99.8551,0.1128,0.9554,0.1354,1.8016,2.3397,7.2171,8.643,3.9368,5.6946,0.8557,1.3994,3.5261,7.1318,23.9042,125.9507,
5.75,2.0228,0.5902,1.7781,5.6897,0.6506,0.2181,0.4252,3.215,1.4533,2.2752,6.2681,17.7304,19.4217,30.9516,42.0637,0.381,1.4097,0.1837,1.9645,4.341,7.0565,53.1103,0.1267,0.9036,0.8793,4.2641,0.4799,1.0157,4.2937,4.9419,6.8645,17.4382,82.0325,0.293,0.697,0.6084,0.0171,4.0658,7.0325,98.5414,0.1027,0.8902,0.1234,1.6697,2.1726,6.9671,8.3992,3.6868,5.3926,0.7895,1.2822,3.2729,6.6684,22.9216,123.7292,
5.83,1.854,0.5457,1.7217,5.3496,0.6011,0.1972,0.3744,2.92,1.3342,2.0836,5.7317,16.3021,17.9,29.9682,41.2042,0.3461,1.2698,0.166,1.8205,4.0468,6.5306,51.7845,0.1109,0.8263,0.8063,3.9013,0.4368,0.9323,4.0069,4.6237,6.4356,16.7672,80.6603,0.2759,0.6497,0.563,0.0158,3.7868,6.5655,97.1569,0.0939,0.8306,0.1128,1.5503,2.0335,6.7177,8.1508,3.4575,5.1068,0.7302,1.1781,3.042,6.2311,21.9521,121.4378,
5.92,1.7013,0.5056,1.6666,5.034,0.5566,0.179,0.3312,2.6534,1.2282,1.9141,5.2532,14.9995,16.4969,28.9215,40.2566,0.3155,1.1472,0.1507,1.6903,3.7767,6.0505,50.4146,0.0978,0.7577,0.7416,3.5736,0.3989,0.8581,3.7441,4.33,6.0368,16.0853,79.1859,0.2599,0.6065,0.522,0.0146,3.5322,6.1334,95.7027,0.086,0.7759,0.1035,1.4421,1.9085,6.4733,7.8996,3.247,4.8372,0.6768,1.0853,2.8316,5.821,21.005,119.0893,
6,1.5631,0.4693,1.613,4.7416,0.5164,0.1632,0.2943,2.4129,1.1337,1.7636,4.8256,13.8163,15.2121,27.8327,39.2322,0.2886,1.0395,0.1373,1.5724,3.5289,5.6128,49.0054,0.0866,0.6966,0.684,3.3002,0.3655,0.7919,3.5032,4.0592,5.6671,15.4003,77.6199,0.2451,0.5669,0.485,0.0135,3.2999,5.7343,94.181,0.0791,0.7258,0.0952,1.3439,1.7881,6.2353,7.6481,3.0536,4.5837,0.6287,1.0025,2.6397,5.4384,20.0867,116.6941,
6.08,1.4378,0.4364,1.561,4.4711,0.48,0.1493,0.2627,2.1961,1.049,1.6295,4.4429,12.7437,14.0406,26.7205,38.1432,0.2648,0.9446,0.1256,1.4654,3.3017,5.2142,47.5625,0.0772,0.6421,0.6324,3.08,0.3359,0.7327,3.2824,3.8099,5.3251,14.7239,75.9723,0.2314,0.5308,0.4515,0.0126,3.0877,5.3663,92.5945,0.073,0.6799,0.0878,1.2547,1.6759,6.004,7.3982,2.8757,4.3458,0.5852,0.9282,2.4646,5.0826,19.2017,114.2608,
6.17,1.3241,0.4066,1.5107,4.2208,0.4471,0.137,0.2353,2.0007,0.973,1.5095,4.0998,11.7721,12.9751,25.6005,37.0025,0.2438,0.8647,0.1152,1.3681,3.0933,4.851,46.0926,0.0691,0.5933,0.5862,2.8778,0.3097,0.6795,3.0798,3.5802,5.0088,14.0645,74.2541,0.2186,0.4977,0.4211,0.0117,2.8935,5.0272,90.947,0.0675,0.6378,0.0813,1.1734,1.5724,5.7799,7.1513,2.7119,4.1229,0.5458,0.8615,2.3048,4.7528,18.3527,111.7969,
6.25,1.2209,0.3796,1.4621,3.9893,0.4172,0.1262,0.2115,1.8246,0.9045,1.4018,3.7914,10.8919,12.0069,24.4858,35.823,0.225,0.8035,0.1061,1.2796,2.902,4.5448,44.6043,0.0622,0.5495,0.5446,2.6923,0.2862,0.6316,2.8937,3.3686,4.7166,13.4251,72.4764,0.2067,0.4673,0.3935,0.011,2.7157,4.7147,89.2428,0.0625,0.5991,0.0753,1.0992,1.4773,5.5632,6.9085,2.5608,3.9142,0.5101,0.8014,2.1587,4.4475,17.5411,109.3086,
6.33,1.127,0.3549,1.4153,3.7748,0.39,0.1165,0.1908,1.6659,0.8427,1.3049,3.5137,10.094,11.1273,23.3864,34.6169,0.2083,0.7479,0.0979,1.1988,2.7263,4.2962,43.1198,0.0562,0.5101,0.5071,2.522,0.2653,0.5884,2.7226,3.1735,4.4465,12.8078,70.6497,0.1957,0.4394,0.3684,0.0103,2.5526,4.4268,87.4867,0.0581,0.5636,0.07,1.0314,1.39,5.3544,6.6708,2.4213,3.7189,0.4776,0.747,2.0249,4.1653,16.7674,106.8017,
6.42,1.0415,0.3325,1.3702,3.576,0.3652,0.1079,0.1727,1.5228,0.7866,1.2173,3.263,9.37,10.3279,22.3106,33.3956,0.1933,0.6973,0.0906,1.1249,2.5647,4.0599,41.6423,0.0509,0.4746,0.4731,2.3657,0.2464,0.5493,2.5651,2.9935,4.1967,12.2141,68.7868,0.1855,0.4138,0.3455,0.0096,2.4027,4.1613,85.684,0.0541,0.5308,0.0652,0.9693,1.3096,5.1536,6.4389,2.2922,3.5361,0.4479,0.6977,1.9023,3.9046,16.0312,104.2815,
6.5,0.9635,0.3119,1.3268,3.3916,0.3426,0.1001,0.1568,1.3937,0.7357,1.138,3.0362,8.7123,9.6009,21.2643,32.1693,0.1797,0.6514,0.0841,1.0572,2.416,3.8371,40.1712,0.0464,0.4424,0.4423,2.222,0.2294,0.5137,2.4199,2.8271,3.9656,11.6448,66.8987,0.1759,0.3902,0.3245,0.009,2.2648,3.9165,83.8408,0.0505,0.5006,0.0609,0.9124,1.2356,4.9607,6.2133,2.1727,3.365,0.4208,0.653,1.7897,3.6639,15.3318,101.753,
6.58,0.8923,0.2931,1.285,3.2202,0.3219,0.0932,0.1428,1.2772,0.6894,1.066,2.8607,8.1167,8.9392,20.252,30.947,0.1675,0.6094,0.0783,0.9951,2.2789,3.6281,38.7098,0.0423,0.4133,0.4143,2.0899,0.2141,0.4813,2.2859,2.6733,3.7515,11.1004,64.9945,0.167,0.3684,0.3053,0.0085,2.1378,3.6905,81.9635,0.0472,0.4728,0.057,0.86,1.1674,4.7758,5.9945,2.0618,3.2049,0.396,0.6122,1.6861,3.4416,14.6682,99.2216,
6.67,0.8272,0.2759,1.2449,3.0608,0.3029,0.0869,0.1303,1.1719,0.6471,1.0004,2.7044,7.5841,8.3404,19.2766,29.7365,0.1565,0.5712,0.073,0.938,2.1523,3.4329,37.2632,0.0388,0.3868,0.3887,1.9683,0.2001,0.4518,2.162,2.5308,3.5531,10.5809,63.0826,0.1588,0.3482,0.2876,0.008,2.0205,3.4816,80.0584,0.0442,0.447,0.0534,0.8118,1.1044,4.5987,5.7826,1.9588,3.0549,0.3732,0.5749,1.5908,3.2363,14.0389,96.6923,
6.75,0.7676,0.2601,1.2063,2.9124,0.2854,0.0812,0.1193,1.0767,0.6084,0.9404,2.5583,7.1037,7.7997,18.3405,28.5444,0.1464,0.5362,0.0682,0.8854,2.0353,3.2508,35.8368,0.0357,0.3627,0.3653,1.8561,0.1875,0.4248,2.0473,2.3987,3.3689,10.0861,61.1703,0.151,0.3296,0.2713,0.0075,1.9121,3.2884,78.1319,0.0415,0.4232,0.0501,0.7673,1.0461,4.4292,5.578,1.8631,2.9143,0.3522,0.5409,1.5028,3.0467,13.4426,94.1701,
6.83,0.713,0.2455,1.1693,2.7741,0.2694,0.076,0.1094,0.9906,0.5729,0.8856,2.4221,6.6671,7.31,17.4454,27.3763,0.1373,0.5041,0.0638,0.8369,1.927,3.081,34.4358,0.0329,0.3406,0.3439,1.7526,0.1759,0.4,1.941,2.276,3.1977,9.6156,59.2647,0.1438,0.3124,0.2564,0.0071,1.8117,3.1095,76.1901,0.039,0.4011,0.0471,0.7263,0.9921,4.2672,5.3806,1.7739,2.7825,0.333,0.5096,1.4216,2.8713,12.8777,91.6597,
6.92,0.6628,0.232,1.1337,2.6449,0.2545,0.0713,0.1007,0.9126,0.5403,0.8353,2.295,6.2683,6.8644,16.5919,26.2366,0.1289,0.4746,0.0599,0.7921,1.8267,2.9228,33.065,0.0304,0.3204,0.3242,1.6569,0.1654,0.3772,1.8422,2.162,3.0385,9.1686,57.3722,0.1371,0.2964,0.2425,0.0067,1.7187,2.9437,74.2389,0.0367,0.3806,0.0444,0.6882,0.9419,4.1123,5.1905,1.6907,2.6588,0.3151,0.4809,1.3464,2.709,12.3427,89.1655,
7,0.6167,0.2195,1.0995,2.5241,0.2409,0.067,0.0928,0.8418,0.5103,0.7891,2.1765,5.9023,6.4573,15.78,25.1289,0.1213,0.4475,0.0563,0.7506,1.7335,2.7755,31.7284,0.0281,0.3019,0.3061,1.5683,0.1557,0.3563,1.7504,2.0559,2.8902,8.7445,55.4988,0.1307,0.2815,0.2297,0.0064,1.6323,2.7897,72.284,0.0346,0.3615,0.0419,0.653,0.8953,3.9644,5.0077,1.613,2.5427,0.2987,0.4544,1.2767,2.5587,11.8359,86.692,
7.08,0.5743,0.208,1.0667,2.4111,0.2282,0.0631,0.0857,0.7776,0.4826,0.7464,2.0661,5.5655,6.0837,15.0091,24.0562,0.1143,0.4226,0.0529,0.7121,1.6469,2.6381,30.4294,0.0261,0.2849,0.2894,1.4862,0.1469,0.337,1.665,1.9569,2.7519,8.3423,53.6497,0.1248,0.2676,0.2179,0.006,1.5519,2.6467,70.3309,0.0327,0.3438,0.0396,0.6203,0.852,3.823,4.8319,1.5404,2.4335,0.2834,0.43,1.212,2.4194,11.3559,84.2431,
7.17,0.5353,0.1973,1.0352,2.3052,0.2164,0.0595,0.0793,0.7192,0.457,0.7071,1.9632,5.2548,5.7399,14.278,23.0203,0.1079,0.3996,0.0499,0.6763,1.5663,2.5099,29.1706,0.0243,0.2692,0.2739,1.41,0.1387,0.3191,1.5853,1.8646,2.6228,7.9612,51.83,0.1193,0.2547,0.2069,0.0057,1.4771,2.5136,68.3848,0.0309,0.3272,0.0375,0.5899,0.8115,3.6881,4.6631,1.4724,2.3308,0.2692,0.4074,1.1519,2.2902,10.9011,81.8226,
7.25,0.4993,0.1874,1.0049,2.2059,0.2055,0.0562,0.0736,0.6661,0.4333,0.6707,1.8671,4.9675,5.4226,13.5854,22.0226,0.1019,0.3783,0.0471,0.6431,1.4912,2.3902,27.954,0.0227,0.2548,0.2596,1.3392,0.1312,0.3026,1.5109,1.7783,2.5021,7.6002,50.0437,0.114,0.2427,0.1967,0.0055,1.4073,2.3896,66.4504,0.0293,0.3118,0.0355,0.5615,0.7738,3.5592,4.5011,1.4086,2.2341,0.2561,0.3865,1.0959,2.1702,10.4701,79.4342,
7.33,0.4661,0.1782,0.9758,2.1127,0.1954,0.0531,0.0684,0.6177,0.4113,0.637,1.7774,4.7015,5.1291,12.9298,21.0638,0.0965,0.3586,0.0446,0.6121,1.4211,2.2784,26.7808,0.0212,0.2414,0.2464,1.2733,0.1243,0.2872,1.4414,1.6976,2.3892,7.2584,48.2946,0.1091,0.2314,0.1871,0.0052,1.3422,2.2739,64.5323,0.0278,0.2974,0.0337,0.5351,0.7385,3.436,4.3457,1.3488,2.1431,0.2438,0.3671,1.0437,2.0586,10.0615,77.0812,
7.42,0.4354,0.1696,0.9478,2.025,0.186,0.0503,0.0637,0.5735,0.3909,0.6057,1.6935,4.4546,4.8571,12.3095,20.1442,0.0914,0.3403,0.0422,0.5832,1.3556,2.1738,25.652,0.0198,0.229,0.2341,1.2119,0.1178,0.273,1.3764,1.622,2.2834,6.9349,46.5859,0.1045,0.2209,0.1783,0.0049,1.2813,2.166,62.6348,0.0264,0.2839,0.032,0.5105,0.7055,3.3185,4.1967,1.2926,2.0572,0.2324,0.3491,0.9951,1.9548,9.6741,74.7666,
7.5,0.407,0.1616,0.921,1.9425,0.1771,0.0477,0.0594,0.5332,0.3718,0.5766,1.6151,4.2253,4.6045,11.7228,19.2637,0.0867,0.3233,0.04,0.5562,1.2943,2.0758,24.5677,0.0186,0.2175,0.2227,1.1546,0.1119,0.2597,1.3154,1.5511,2.1841,6.6286,44.9201,0.1002,0.2111,0.17,0.0047,1.2242,2.065,60.7616,0.025,0.2712,0.0304,0.4874,0.6745,3.2061,4.0539,1.2397,1.9761,0.2218,0.3324,0.9496,1.858,9.3065,72.4932,
7.58,0.3807,0.1541,0.8951,1.8647,0.1689,0.0453,0.0555,0.4964,0.3541,0.5495,1.5418,4.012,4.3697,11.1682,18.4216,0.0824,0.3075,0.038,0.531,1.2369,1.984,23.5278,0.0175,0.2069,0.212,1.1011,0.1063,0.2473,1.2582,1.4846,2.0909,6.3386,43.2992,0.0961,0.2018,0.1622,0.0045,1.1708,1.9706,58.9162,0.0238,0.2594,0.0289,0.4658,0.6455,3.0988,3.917,1.19,1.8996,0.2118,0.3167,0.907,1.7677,8.9577,70.2637,
7.67,0.3563,0.1471,0.8703,1.7914,0.1612,0.043,0.0519,0.4627,0.3376,0.5242,1.473,3.8133,4.151,10.6439,17.6174,0.0783,0.2928,0.0361,0.5073,1.1831,1.8979,22.5319,0.0164,0.1969,0.2021,1.051,0.1012,0.2358,1.2045,1.422,2.0033,6.0642,41.725,0.0922,0.1932,0.155,0.0043,1.1207,1.8914,57.1012,0.0227,0.2483,0.0276,0.4456,0.6182,2.9962,3.7858,1.1431,1.8272,0.2025,0.3022,0.8671,1.6834,8.6264,68.08,
7.75,0.3337,0.1405,0.8464,1.7222,0.154,0.0409,0.0486,0.4318,0.3222,0.5006,1.4085,3.628,3.9472,10.1483,16.8501,0.0746,0.2791,0.0343,0.4852,1.1326,1.817,21.5791,0.0155,0.1877,0.1928,1.0041,0.0964,0.225,1.154,1.3632,1.9209,5.8043,40.1984,0.0886,0.185,0.1482,0.0041,1.0736,1.8225,55.3215,0.0216,0.2378,0.0263,0.4266,0.5926,2.8982,3.6602,1.0988,1.7587,0.1937,0.2885,0.8297,1.6047,8.3117,65.9445,
7.83,0.3127,0.1344,0.8234,1.6568,0.1473,0.039,0.0456,0.4034,0.3077,0.4785,1.3479,3.455,3.757,9.6798,16.1186,0.071,0.2663,0.0327,0.4644,1.0851,1.7409,20.6686,0.0146,0.179,0.1841,0.9601,0.0919,0.215,1.1065,1.3077,1.8432,5.5583,38.7204,0.0852,0.1773,0.1418,0.0039,1.0293,1.756,53.5794,0.0206,0.228,0.0251,0.4087,0.5685,2.8044,3.5398,1.057,1.6939,0.1855,0.2758,0.7945,1.5309,8.0126,63.8598,
7.92,0.2932,0.1286,0.8013,1.595,0.141,0.0372,0.0429,0.3774,0.2942,0.4579,1.291,3.2932,3.5791,9.237,15.4216,0.0678,0.2543,0.0312,0.4448,1.0404,1.6693,19.7992,0.0138,0.1709,0.176,0.9189,0.0877,0.2055,1.0617,1.2555,1.77,5.3253,37.2912,0.0819,0.1701,0.1358,0.0038,0.9875,1.6921,51.8766,0.0197,0.2187,0.024,0.3919,0.5457,2.7148,3.4416,1.0174,1.6324,0.1778,0.2638,0.7615,1.4619,7.7285,61.8273,
8,0.2751,0.1232,0.78,1.5365,0.135,0.0355,0.0404,0.3535,0.2815,0.4385,1.2375,3.1419,3.4128,8.8183,14.7581,0.0647,0.2431,0.0298,0.4264,0.9983,1.6019,18.9695,0.0131,0.1634,0.1683,0.8801,0.0838,0.1967,1.0195,1.2061,1.7009,5.1045,35.9109,0.0788,0.1633,0.1302,0.0036,0.9482,1.6308,50.2141,0.0188,0.21,0.023,0.3761,0.5243,2.629,3.35,0.98,1.5742,0.1706,0.2526,0.7304,1.3971,7.4622,59.8495,
8.08,0.2583,0.1181,0.7595,1.4811,0.1294,0.0339,0.0381,0.3314,0.2695,0.4202,1.1871,3,3.2571,8.4224,14.1266,0.0618,0.2325,0.0284,0.4091,0.9586,1.5383,18.1783,0.0124,0.1563,0.1612,0.8436,0.0802,0.1883,0.9797,1.1595,1.6355,4.8953,34.5793,0.0759,0.1569,0.1248,0.0034,0.9111,1.572,48.5929,0.018,0.2017,0.022,0.3612,0.504,2.5469,3.2601,0.9446,1.5189,0.1637,0.242,0.7011,1.3363,7.2117,57.9278,
8.17,0.2426,0.1133,0.7397,1.4285,0.1241,0.0324,0.0359,0.3111,0.2583,0.4031,1.1396,2.867,3.1355,8.0466,13.5257,0.0591,0.2226,0.0272,0.3928,0.9212,1.4783,17.4241,0.0117,0.1497,0.1544,0.8092,0.0767,0.1805,0.942,1.1155,1.5738,4.697,33.2959,0.0731,0.1508,0.1198,0.0033,0.8761,1.5159,47.014,0.0173,0.194,0.0211,0.3472,0.4848,2.4682,3.1723,0.911,1.4663,0.1573,0.2321,0.6735,1.2791,6.9749,56.0621,
8.25,0.2279,0.1088,0.7207,1.3786,0.1192,0.0311,0.0339,0.2924,0.2477,0.387,1.0947,2.7422,3.013,7.6936,12.954,0.0566,0.2133,0.026,0.3774,0.8858,1.4216,16.7054,0.0111,0.1434,0.1481,0.7769,0.0735,0.1731,0.9064,1.0738,1.5153,4.509,32.0601,0.0705,0.1451,0.1151,0.0032,0.843,1.4622,45.4778,0.0165,0.1866,0.0202,0.3339,0.4667,2.3929,3.0867,0.8792,1.4164,0.1512,0.2228,0.6474,1.2254,6.7503,54.2518,
8.33,0.2143,0.1045,0.7024,1.3312,0.1145,0.0297,0.0321,0.2751,0.2378,0.3718,1.0524,2.6248,2.8929,7.3609,12.4106,0.0543,0.2046,0.0249,0.3628,0.8523,1.3679,16.0208,0.0106,0.1375,0.1421,0.7463,0.0705,0.1662,0.8726,1.0343,1.4599,4.3306,30.8711,0.068,0.1397,0.1107,0.003,0.8117,1.4109,43.9849,0.0159,0.1796,0.0194,0.3213,0.4496,2.3208,3.0033,0.8489,1.3689,0.1455,0.214,0.6227,1.1748,6.5367,52.4959,
