Alpha:,1,Beta:,10,m:,0.6
4.17,0.2533,0.1231,0.4398,1.1317,0.135,0.0332,0.0368,0.3349,0.2772,0.415,1.1954,3.0534,3.3168,8.2629,13.1461,0.0621,0.235,0.0278,0.4234,0.9896,1.5805,16.959,0.0121,0.1576,0.1654,0.8742,0.08,0.1926,1.0077,1.1919,1.6773,4.8655,29.9821,0.0775,0.1615,0.1289,0.0036,0.926,1.5999,36.0054,0.0183,0.2066,0.022,0.3665,0.5074,2.072,2.5685,0.9159,1.4667,0.1648,0.2443,0.7163,1.3677,6.3155,43.0385,
4.25,0.2379,0.118,0.4318,1.0912,0.1294,0.0317,0.0347,0.314,0.2655,0.3982,1.1473,2.9166,3.1829,7.9065,12.6221,0.0594,0.2249,0.0266,0.4062,0.9503,1.5181,16.3065,0.0114,0.1509,0.1584,0.8379,0.0766,0.1845,0.9685,1.1461,1.6133,4.6762,29.1161,0.0747,0.1552,0.1237,0.0034,0.8901,1.5425,35.4986,0.0175,0.1986,0.0211,0.3521,0.488,2.0208,2.5153,0.8839,1.4172,0.1582,0.2343,0.6877,1.3084,6.131,42.4132,
4.33,0.2236,0.1132,0.4239,1.0529,0.1241,0.0304,0.0328,0.2948,0.2546,0.3823,1.1019,2.7882,3.0597,7.5696,12.1195,0.0568,0.2155,0.0254,0.3901,0.9133,1.4591,15.679,0.0109,0.1446,0.1519,0.8038,0.0734,0.1769,0.9314,1.1028,1.5527,4.4959,28.2571,0.072,0.1492,0.1187,0.0033,0.8563,1.4877,34.9431,0.0168,0.1909,0.0202,0.3386,0.4696,1.971,2.4627,0.8535,1.37,0.1521,0.2248,0.6607,1.2527,5.9538,41.7375,
4.42,0.2102,0.1087,0.4162,1.0166,0.1191,0.0291,0.0311,0.277,0.2442,0.3673,1.0591,2.6676,2.938,7.2515,11.6381,0.0544,0.2066,0.0244,0.3748,0.8783,1.4034,15.0762,0.0103,0.1386,0.1457,0.7716,0.0704,0.1698,0.8963,1.0617,1.4954,4.3241,27.4083,0.0694,0.1436,0.1141,0.0031,0.8242,1.4353,34.3464,0.0161,0.1837,0.0194,0.3257,0.4523,1.9226,2.4109,0.8246,1.3251,0.1463,0.2158,0.6352,1.2002,5.7834,41.0191,
4.5,0.1977,0.1044,0.4087,0.9821,0.1144,0.0279,0.0295,0.2606,0.2344,0.3532,1.0186,2.5543,2.82,6.9504,11.1777,0.0522,0.1982,0.0234,0.3604,0.8452,1.3507,14.4977,0.0098,0.133,0.1398,0.7413,0.0675,0.163,0.8631,1.0229,1.441,4.1605,26.5721,0.067,0.1382,0.1097,0.003,0.7939,1.3852,33.7156,0.0154,0.1769,0.0186,0.3136,0.4358,1.8756,2.3598,0.7971,1.2823,0.1408,0.2074,0.6111,1.1509,5.6196,40.2654,
4.58,0.1861,0.1004,0.4014,0.9495,0.11,0.0268,0.028,0.2455,0.2252,0.3399,0.9803,2.4477,2.7069,6.665,10.7377,0.0501,0.1903,0.0224,0.3467,0.8139,1.3008,13.9432,0.0094,0.1278,0.1343,0.7126,0.0648,0.1566,0.8316,0.986,1.3895,4.0045,25.7509,0.0647,0.1332,0.1055,0.0029,0.7652,1.3375,33.057,0.0148,0.1705,0.0179,0.3021,0.4203,1.8299,2.3096,0.7709,1.2414,0.1356,0.1994,0.5884,1.1043,5.462,39.4829,
4.67,0.1752,0.0965,0.3942,0.9184,0.1058,0.0257,0.0266,0.2315,0.2165,0.3272,0.9441,2.3472,2.5991,6.3943,10.3175,0.0481,0.1829,0.0216,0.3338,0.7842,1.2535,13.412,0.0089,0.1228,0.1291,0.6855,0.0623,0.1506,0.8018,0.951,1.3406,3.8559,24.9464,0.0625,0.1284,0.1016,0.0028,0.738,1.2919,32.3763,0.0143,0.1644,0.0172,0.2912,0.4055,1.7855,2.2603,0.7459,1.2024,0.1307,0.1919,0.5668,1.0604,5.3105,38.6779,
4.75,0.165,0.0929,0.3872,0.8889,0.1018,0.0248,0.0252,0.2185,0.2083,0.3153,0.9098,2.2592,2.497,6.1371,9.9162,0.0462,0.1758,0.0207,0.3216,0.7561,1.2087,12.9035,0.0085,0.1181,0.1242,0.6599,0.0599,0.1449,0.7734,0.9178,1.2941,3.7143,24.16,0.0604,0.1238,0.0978,0.0027,0.7121,1.2484,31.6789,0.0137,0.1585,0.0166,0.2809,0.3914,1.7425,2.2119,0.7222,1.1652,0.1261,0.1848,0.5463,1.019,5.1646,37.8559,
4.83,0.1555,0.0895,0.3803,0.8608,0.0981,0.0238,0.024,0.2065,0.2005,0.304,0.8772,2.1845,2.4041,5.8926,9.5332,0.0444,0.1692,0.0199,0.31,0.7294,1.1661,12.417,0.0081,0.1136,0.1195,0.6356,0.0576,0.1395,0.7465,0.8862,1.2499,3.5792,23.3928,0.0584,0.1195,0.0943,0.0026,0.6875,1.2068,30.9692,0.0132,0.153,0.016,0.2711,0.378,1.7007,2.1646,0.6995,1.1296,0.1216,0.1781,0.527,0.9798,5.0243,37.0218,
4.92,0.1467,0.0863,0.3736,0.8341,0.0945,0.0229,0.0229,0.1953,0.1931,0.2933,0.8464,2.1113,2.3193,5.6603,9.1677,0.0428,0.1629,0.0192,0.2989,0.704,1.1257,11.9517,0.0078,0.1094,0.1151,0.6126,0.0555,0.1344,0.7209,0.8562,1.2079,3.4504,22.6457,0.0565,0.1154,0.0909,0.0025,0.6642,1.1672,30.2516,0.0127,0.1478,0.0154,0.2617,0.3653,1.6601,2.1182,0.6779,1.0956,0.1175,0.1717,0.5086,0.9427,4.8891,36.1801,
5,0.1383,0.0832,0.367,0.8086,0.0911,0.0221,0.0218,0.1849,0.1862,0.2831,0.817,2.0402,2.24,5.4399,8.8188,0.0412,0.157,0.0185,0.2885,0.6799,1.0873,11.5068,0.0074,0.1054,0.1109,0.5908,0.0535,0.1296,0.6965,0.8276,1.1678,3.3276,21.9194,0.0547,0.1114,0.0877,0.0024,0.642,1.1293,29.5297,0.0122,0.1428,0.0148,0.2529,0.3532,1.6208,2.0728,0.6572,1.063,0.1135,0.1656,0.4911,0.9076,4.7589,35.3347,
5.08,0.1305,0.0803,0.3606,0.7843,0.0879,0.0213,0.0208,0.1752,0.1795,0.2735,0.7892,1.9715,2.1649,5.2309,8.4859,0.0397,0.1513,0.0178,0.2786,0.657,1.0508,11.0816,0.0071,0.1017,0.107,0.5701,0.0515,0.125,0.6733,0.8004,1.1297,3.2104,21.2141,0.0529,0.1077,0.0847,0.0023,0.6208,1.0932,28.8068,0.0118,0.138,0.0143,0.2445,0.3417,1.5826,2.0285,0.6374,1.0318,0.1097,0.1599,0.4744,0.8744,4.6335,34.4892,
5.17,0.1232,0.0775,0.3544,0.7611,0.0849,0.0205,0.0199,0.1662,0.1732,0.2643,0.7627,1.9052,2.0934,5.0325,8.1683,0.0382,0.146,0.0172,0.2691,0.6351,1.016,10.6752,0.0068,0.0981,0.1032,0.5504,0.0497,0.1206,0.6512,0.7744,1.0933,3.0985,20.5301,0.0513,0.1042,0.0818,0.0022,0.6007,1.0586,28.0857,0.0114,0.1335,0.0138,0.2364,0.3307,1.5456,1.9851,0.6185,1.0019,0.1061,0.1544,0.4586,0.8428,4.5127,33.6467,
5.25,0.1164,0.0748,0.3482,0.739,0.082,0.0198,0.019,0.1578,0.1672,0.2555,0.7374,1.8414,2.0249,4.8441,7.8654,0.0369,0.1409,0.0166,0.2601,0.6144,0.9829,10.2868,0.0066,0.0947,0.0996,0.5317,0.048,0.1165,0.6301,0.7496,1.0587,2.9917,19.8674,0.0497,0.1008,0.0791,0.0022,0.5815,1.0256,27.3689,0.011,0.1292,0.0133,0.2288,0.3202,1.5097,1.9428,0.6004,0.9733,0.1026,0.1492,0.4436,0.8129,4.3961,32.8099,
5.33,0.11,0.0723,0.3423,0.7178,0.0792,0.0191,0.0182,0.15,0.1615,0.2472,0.7134,1.7803,1.9593,4.6651,7.5765,0.0356,0.136,0.016,0.2515,0.5945,0.9513,9.9156,0.0063,0.0915,0.0962,0.5139,0.0463,0.1125,0.61,0.726,1.0255,2.8896,19.226,0.0482,0.0976,0.0765,0.0021,0.5632,0.994,26.6586,0.0106,0.1251,0.0129,0.2215,0.3102,1.4748,1.9016,0.5831,0.9459,0.0994,0.1442,0.4292,0.7845,4.2838,31.9809,
5.42,0.104,0.0699,0.3364,0.6976,0.0766,0.0185,0.0174,0.1426,0.1561,0.2393,0.6905,1.7216,1.8964,4.495,7.3009,0.0344,0.1314,0.0155,0.2434,0.5756,0.9211,9.561,0.006,0.0884,0.093,0.4969,0.0448,0.1088,0.5908,0.7034,0.9939,2.7922,18.6058,0.0467,0.0945,0.074,0.002,0.5457,0.9637,25.9566,0.0102,0.1211,0.0125,0.2145,0.3006,1.441,1.8613,0.5665,0.9196,0.0962,0.1395,0.4155,0.7574,4.1754,31.162,
5.5,0.0983,0.0676,0.3307,0.6783,0.0741,0.0179,0.0167,0.1358,0.151,0.2318,0.6687,1.6654,1.836,4.3331,7.038,0.0332,0.1271,0.0149,0.2356,0.5576,0.8924,9.2222,0.0058,0.0855,0.0899,0.4808,0.0433,0.1052,0.5725,0.6818,0.9636,2.699,18.0064,0.0453,0.0915,0.0716,0.002,0.5289,0.9348,25.2644,0.0099,0.1174,0.0121,0.2079,0.2915,1.4082,1.822,0.5506,0.8943,0.0933,0.135,0.4024,0.7317,4.0708,30.3547,
5.58,0.093,0.0655,0.3251,0.6597,0.0717,0.0173,0.016,0.1294,0.146,0.2245,0.6478,1.6117,1.7781,4.1789,6.7872,0.0321,0.1229,0.0145,0.2281,0.5403,0.8649,8.8984,0.0056,0.0827,0.087,0.4653,0.0419,0.1018,0.555,0.6612,0.9347,2.6099,17.4275,0.044,0.0887,0.0693,0.0019,0.513,0.9071,24.5833,0.0096,0.1138,0.0117,0.2016,0.2828,1.3764,1.7837,0.5354,0.87,0.0904,0.1308,0.39,0.7072,3.9699,29.5605,
5.67,0.088,0.0634,0.3196,0.642,0.0694,0.0167,0.0154,0.1234,0.1413,0.2177,0.6279,1.5602,1.7225,4.032,6.5479,0.031,0.1189,0.014,0.221,0.5239,0.8386,8.589,0.0054,0.08,0.0842,0.4506,0.0405,0.0985,0.5382,0.6414,0.907,2.5247,16.8687,0.0427,0.086,0.0672,0.0018,0.4977,0.8805,23.9145,0.0093,0.1104,0.0113,0.1955,0.2744,1.3455,1.7464,0.5207,0.8467,0.0877,0.1267,0.378,0.6839,3.8725,28.7806,
5.75,0.0834,0.0614,0.3143,0.625,0.0672,0.0162,0.0148,0.1177,0.1369,0.2111,0.6088,1.5109,1.6692,3.892,6.3194,0.03,0.1151,0.0135,0.2142,0.5081,0.8135,8.2933,0.0052,0.0775,0.0815,0.4366,0.0392,0.0954,0.5221,0.6225,0.8805,2.4431,16.3295,0.0415,0.0835,0.0651,0.0018,0.483,0.8551,23.2589,0.009,0.1071,0.011,0.1897,0.2664,1.3156,1.71,0.5067,0.8243,0.0851,0.1228,0.3666,0.6617,3.7784,28.0159,
5.83,0.079,0.0595,0.3091,0.6087,0.0652,0.0157,0.0142,0.1124,0.1326,0.2048,0.5906,1.4638,1.618,3.7584,6.1013,0.0291,0.1115,0.0131,0.2077,0.493,0.7894,8.0107,0.005,0.0751,0.0789,0.4232,0.038,0.0924,0.5068,0.6044,0.8551,2.3651,15.8096,0.0403,0.081,0.0631,0.0017,0.469,0.8307,22.617,0.0087,0.104,0.0106,0.1841,0.2587,1.2865,1.6745,0.4931,0.8027,0.0826,0.119,0.3557,0.6405,3.6875,27.2673,
5.92,0.0748,0.0577,0.304,0.593,0.0632,0.0152,0.0136,0.1075,0.1285,0.1988,0.5732,1.4187,1.569,3.6309,5.893,0.0282,0.1081,0.0127,0.2015,0.4786,0.7664,7.7404,0.0048,0.0728,0.0765,0.4103,0.0368,0.0896,0.492,0.587,0.8307,2.2903,15.3084,0.0392,0.0787,0.0612,0.0017,0.4556,0.8073,21.9896,0.0084,0.1009,0.0103,0.1788,0.2513,1.2583,1.64,0.4802,0.782,0.0802,0.1155,0.3453,0.6202,3.5996,26.5352,
6,0.0709,0.0559,0.299,0.578,0.0613,0.0147,0.0131,0.1028,0.1246,0.193,0.5565,1.3755,1.522,3.5092,5.694,0.0273,0.1048,0.0123,0.1956,0.4647,0.7443,7.482,0.0046,0.0705,0.0742,0.3981,0.0357,0.0869,0.4779,0.5703,0.8073,2.2187,14.8253,0.0381,0.0764,0.0594,0.0016,0.4427,0.7848,21.377,0.0082,0.0981,0.01,0.1737,0.2443,1.2309,1.6064,0.4677,0.762,0.0779,0.1121,0.3353,0.6009,3.5147,25.8203,
6.08,0.0673,0.0543,0.2942,0.5636,0.0594,0.0143,0.0126,0.0984,0.1208,0.1875,0.5405,1.3341,1.4768,3.3928,5.5037,0.0265,0.1016,0.0119,0.1899,0.4515,0.7232,7.2348,0.0045,0.0684,0.0719,0.3863,0.0346,0.0843,0.4644,0.5543,0.7849,2.1501,14.3598,0.0371,0.0742,0.0577,0.0016,0.4304,0.7632,20.7795,0.0079,0.0953,0.0097,0.1688,0.2375,1.2043,1.5736,0.4557,0.7428,0.0757,0.1088,0.3257,0.5824,3.4326,25.1227,
6.17,0.0638,0.0527,0.2894,0.5497,0.0577,0.0138,0.0122,0.0942,0.1173,0.1822,0.5252,1.2945,1.4336,3.2816,5.3219,0.0257,0.0986,0.0116,0.1844,0.4388,0.7029,6.9982,0.0043,0.0664,0.0698,0.3751,0.0336,0.0818,0.4514,0.539,0.7634,2.0843,13.9114,0.0361,0.0721,0.056,0.0015,0.4185,0.7425,20.1973,0.0077,0.0926,0.0094,0.1641,0.231,1.1785,1.5417,0.4441,0.7243,0.0736,0.1057,0.3165,0.5647,3.3532,24.4427,
6.25,0.0606,0.0512,0.2847,0.5364,0.056,0.0134,0.0117,0.0903,0.1138,0.1772,0.5105,1.2565,1.392,3.1752,5.148,0.0249,0.0957,0.0112,0.1792,0.4266,0.6834,6.7719,0.0042,0.0645,0.0677,0.3643,0.0326,0.0794,0.4389,0.5243,0.7427,2.0212,13.4794,0.0351,0.0702,0.0544,0.0015,0.4072,0.7225,19.6305,0.0074,0.0901,0.0091,0.1596,0.2247,1.1534,1.5106,0.433,0.7065,0.0716,0.1027,0.3077,0.5478,3.2764,23.7805,
6.33,0.0575,0.0497,0.2802,0.5236,0.0544,0.0131,0.0113,0.0866,0.1105,0.1723,0.4964,1.2201,1.3522,3.0734,4.9816,0.0242,0.0929,0.0109,0.1741,0.4148,0.6647,6.5551,0.004,0.0626,0.0658,0.3539,0.0317,0.0771,0.4269,0.5101,0.7228,1.9607,13.0634,0.0342,0.0682,0.0529,0.0014,0.3962,0.7034,19.0791,0.0072,0.0876,0.0089,0.1553,0.2187,1.1291,1.4803,0.4222,0.6893,0.0697,0.0998,0.2992,0.5316,3.2021,23.1359,
6.42,0.0547,0.0483,0.2757,0.5112,0.0529,0.0127,0.0109,0.0831,0.1074,0.1676,0.4829,1.1852,1.3139,2.976,4.8224,0.0235,0.0903,0.0106,0.1693,0.4036,0.6468,6.3475,0.0039,0.0608,0.0639,0.344,0.0308,0.0749,0.4153,0.4965,0.7037,1.9026,12.6627,0.0333,0.0664,0.0514,0.0014,0.3857,0.6849,18.5431,0.007,0.0853,0.0086,0.1511,0.2129,1.1054,1.4508,0.4119,0.6727,0.0678,0.097,0.2911,0.516,3.1301,22.509,
6.5,0.0519,0.0469,0.2714,0.4993,0.0514,0.0123,0.0105,0.0798,0.1044,0.1631,0.4699,1.1516,1.2772,2.8827,4.6699,0.0228,0.0877,0.0103,0.1647,0.3928,0.6295,6.1486,0.0038,0.0591,0.0621,0.3345,0.0299,0.0728,0.4043,0.4834,0.6853,1.8468,12.2769,0.0325,0.0646,0.05,0.0014,0.3756,0.6672,18.1173,0.0068,0.083,0.0084,0.1471,0.2074,1.0824,1.4221,0.4019,0.6567,0.066,0.0944,0.2833,0.5012,3.0605,21.9258,
