Alpha:,1,Beta:,10,m:,0.6
4.17,4.0059,1.0185,3.8612,11.2118,1.1503,0.328,0.7004,6.6413,2.412,3.4657,10.6108,35.9282,39.5511,76.0451,109.8944,0.5969,2.4727,0.2759,3.3952,7.3226,12.6891,135.9215,0.2149,1.462,1.4475,8.2269,0.7402,1.6529,7.7255,8.7275,11.8656,40.1775,218.0834,0.545,1.2167,1.0321,0.0296,6.8037,13.1225,258.8958,0.1632,1.5486,0.1931,2.8187,3.8188,14.0618,19.0552,6.5531,9.9355,1.3032,2.0563,5.5322,12.8301,46.7786,312.5444,
4.25,3.5983,0.9238,3.6527,10.2627,1.0381,0.2905,0.6024,5.9122,2.1669,3.1111,9.4611,32.2793,35.6648,72.0494,105.4242,0.531,2.1699,0.2443,3.0739,6.6719,11.3498,129.9677,0.1832,1.309,1.2997,7.3274,0.6603,1.4854,7.0405,7.9424,10.9124,37.5728,211.2987,0.5011,1.1075,0.9341,0.0268,6.2037,11.8493,253.6869,0.1462,1.4098,0.1728,2.5563,3.4719,13.2472,17.9123,6.0047,9.1657,1.1776,1.8479,5.0171,11.633,43.37,304.2551,
4.33,3.2395,0.8401,3.4725,9.4296,0.9404,0.259,0.5218,5.2686,1.9556,2.8063,8.4726,29.0216,32.1447,68.07,100.8676,0.4751,1.9135,0.2177,2.7935,6.1219,10.2241,124.072,0.1575,1.1768,1.1723,6.5441,0.5922,1.3411,6.4364,7.253,10.0291,35.0956,204.2113,0.4619,1.0114,0.8486,0.0243,5.6731,10.7464,247.9582,0.1315,1.2875,0.1555,2.327,3.1675,12.4806,16.8541,5.5188,8.4735,1.0685,1.6681,4.5659,10.5634,40.4411,295.6905,
4.42,2.923,0.7663,3.3027,8.6922,0.855,0.2321,0.4548,4.7007,1.7723,2.5426,7.619,26.1378,28.9928,64.1539,96.2753,0.4271,1.6955,0.1951,2.5476,5.6263,9.261,118.2727,0.1364,1.0622,1.062,5.8615,0.5336,1.2158,5.9019,6.7354,9.2419,32.7509,196.9191,0.4267,0.9265,0.7737,0.0222,5.2027,9.7839,241.7934,0.1189,1.1794,0.1405,2.1255,2.8993,11.7621,15.8717,5.0868,7.8504,0.9733,1.5123,4.1693,9.6094,37.9712,287.1377,
4.5,2.6432,0.7009,3.1428,8.0345,0.78,0.2091,0.3987,4.1997,1.6125,2.3131,6.8787,23.5943,26.1907,60.3408,91.6913,0.3858,1.5092,0.1757,2.3311,5.1806,8.4251,112.5911,0.119,0.9625,0.9658,5.2656,0.4829,1.1065,5.4274,6.2365,8.5495,30.5455,189.5071,0.3951,0.8512,0.7079,0.0203,4.7845,8.939,235.2718,0.108,1.0836,0.1275,1.9479,2.662,11.0905,14.958,4.7014,7.2885,0.8897,1.3764,3.8193,8.759,35.5763,278.4199,
4.58,2.3952,0.6429,2.9925,7.4448,0.7139,0.1892,0.3514,3.7577,1.4724,2.1124,6.2337,21.3526,23.7084,56.662,87.1542,0.3499,1.3492,0.1589,2.1396,4.7799,7.6924,107.0432,0.1044,0.8753,0.8816,4.7443,0.4388,1.0108,5.0047,5.7743,7.9266,28.4824,182.048,0.3666,0.7843,0.6497,0.0187,4.4116,8.1934,228.4679,0.0984,0.9983,0.1162,1.7906,2.4513,10.4641,14.1073,4.3565,6.7809,0.816,1.2573,3.5094,8.0008,33.3155,269.5197,
4.67,2.175,0.5913,2.8513,6.9969,0.6554,0.1719,0.3113,3.3675,1.3489,1.936,5.6693,19.3755,21.5117,53.1398,82.699,0.3187,1.2111,0.1444,1.9697,4.4194,7.0459,101.6431,0.0922,0.7987,0.8075,4.287,0.4003,0.9264,4.627,5.3527,7.3619,26.5588,174.6026,0.341,0.7245,0.598,0.0172,4.0782,7.5324,221.4512,0.09,0.9222,0.1063,1.6508,2.2634,9.8805,13.3149,4.0467,6.3215,0.7508,1.1525,3.2338,7.3243,31.2095,260.5027,
4.75,1.979,0.5452,2.7186,6.5735,0.6034,0.1569,0.2769,3.0228,1.2397,1.7801,5.1734,17.6287,19.567,49.789,78.3673,0.2913,1.0913,0.1317,1.8182,4.0948,6.4723,96.4087,0.0819,0.7313,0.7419,3.8849,0.3664,0.8517,4.2883,4.9704,6.8488,24.7698,167.2216,0.3177,0.6709,0.552,0.0159,3.7791,6.944,214.2853,0.0826,0.854,0.0975,1.526,2.0965,9.337,12.5764,3.7677,5.9046,0.6928,1.0598,2.988,6.72,29.2605,251.4398,
4.83,1.804,0.504,2.594,6.1733,0.5571,0.1436,0.2474,2.718,1.1427,1.6418,4.7358,16.0819,17.843,46.6177,74.1729,0.2671,0.9869,0.1206,1.6828,3.802,5.9613,91.3555,0.0731,0.6716,0.6836,3.5303,0.3365,0.7853,3.9837,4.6243,6.3821,23.1088,159.9474,0.2966,0.6228,0.5109,0.0147,3.5102,6.4181,207.0276,0.076,0.7927,0.0897,1.4143,1.9665,8.8304,11.8877,3.5157,5.5257,0.6411,0.9774,2.7679,6.1794,27.4624,242.391,
4.92,1.6475,0.467,2.4769,5.7996,0.5157,0.132,0.2219,2.4481,1.0562,1.5186,4.3482,14.7089,16.3116,43.6291,70.1285,0.2457,0.8956,0.1108,1.5612,3.5374,5.5044,86.4932,0.0656,0.6186,0.6317,3.2507,0.31,0.7261,3.7089,4.3108,5.9574,21.5671,152.8154,0.2775,0.5795,0.474,0.0137,3.2676,5.9467,199.7299,0.0701,0.7375,0.0828,1.314,1.8386,8.3611,11.2455,3.2873,5.1805,0.5947,0.9039,2.5702,5.695,25.8052,233.4059,
5,1.5073,0.4337,2.3669,5.453,0.4785,0.1216,0.1998,2.2088,0.9787,1.4084,4.0036,13.4869,14.9482,40.8221,66.2447,0.2267,0.8276,0.1021,1.4518,3.2977,5.096,81.8285,0.0591,0.5713,0.5852,3.0202,0.2863,0.673,3.4603,4.0263,5.5704,20.1436,145.8537,0.26,0.5403,0.4408,0.0127,3.0482,5.5225,192.4378,0.0649,0.6877,0.0767,1.2236,1.7189,7.925,10.6467,3.0798,4.8653,0.5531,0.8381,2.3921,5.26,24.2783,224.5251,
5.08,1.3812,0.4037,2.2634,5.1324,0.4449,0.1124,0.1805,1.9965,0.9091,1.3095,3.6961,12.3963,13.7314,38.193,62.5292,0.2097,0.7684,0.0943,1.353,3.0801,4.7326,77.3669,0.0535,0.529,0.5435,2.8116,0.2652,0.6254,3.2348,3.7677,5.2175,18.8317,139.0859,0.2441,0.5048,0.4108,0.0118,2.8492,5.1398,185.1916,0.0602,0.6424,0.0712,1.1419,1.6089,7.5189,10.0883,2.8908,4.5769,0.5155,0.7791,2.2312,4.8687,22.8707,215.7827,
5.17,1.2677,0.3765,2.1661,4.8364,0.4147,0.1041,0.1635,1.8078,0.8463,1.2203,3.4207,11.4205,12.6427,35.7359,58.987,0.1945,0.715,0.0874,1.2636,2.8822,4.4493,73.1165,0.0486,0.4911,0.5059,2.6226,0.2463,0.5824,3.0296,3.5321,4.895,17.6221,132.5299,0.2294,0.4725,0.3837,0.011,2.6683,4.7934,178.0262,0.056,0.6014,0.0662,1.0678,1.5083,7.1404,9.5674,2.7183,4.3125,0.4816,0.7258,2.0854,4.5159,21.5721,207.207,
5.25,1.1653,0.3518,2.0744,4.5631,0.3872,0.0967,0.1486,1.6398,0.7896,1.1398,3.1734,10.545,11.6662,33.4434,55.6205,0.1808,0.6666,0.0812,1.1823,2.7018,4.198,69.0891,0.0443,0.4569,0.4719,2.4508,0.2292,0.5435,2.8425,3.317,4.6,16.5064,126.2006,0.2161,0.4431,0.359,0.0103,2.5034,4.4791,170.9716,0.0522,0.5639,0.0617,1.0004,1.4163,6.7874,9.0811,2.5603,4.0695,0.4508,0.6777,1.9528,4.1972,20.3727,198.8217,
5.33,1.0727,0.3294,1.9881,4.3106,0.3623,0.0901,0.1355,1.49,0.7381,1.0668,2.959,9.7574,10.7881,31.3073,52.4294,0.1685,0.6227,0.0756,1.1083,2.537,3.9608,65.2713,0.0406,0.4261,0.441,2.2944,0.2138,0.5083,2.6715,3.12,4.3295,15.4768,120.1098,0.2037,0.4163,0.3365,0.0097,2.3527,4.1932,164.0534,0.0487,0.5298,0.0577,0.939,1.3322,6.4579,8.6268,2.4154,3.8459,0.4227,0.634,1.8321,3.9085,19.2638,190.6462,
5.42,0.9888,0.3089,1.9067,4.0772,0.3396,0.0841,0.1238,1.3563,0.6913,1.0004,2.7934,9.055,9.9984,29.3189,49.4117,0.1573,0.5828,0.0705,1.0408,2.3862,3.7386,61.6537,0.0372,0.3981,0.413,2.1518,0.1998,0.4762,2.5148,2.9394,4.0811,14.5261,114.2634,0.1924,0.3917,0.316,0.0091,2.2148,3.9325,157.2934,0.0456,0.4985,0.054,0.8829,1.2549,6.1499,8.2022,2.2821,3.6397,0.3972,0.5943,1.7218,3.6467,18.237,182.6968,
5.5,0.9127,0.2902,1.83,3.8611,0.3189,0.0786,0.1135,1.2367,0.6486,0.9399,2.639,8.4289,9.2908,27.4694,46.5636,0.1472,0.5464,0.0659,0.979,2.2478,3.5313,58.2292,0.0343,0.3727,0.3874,2.0213,0.1872,0.447,2.3709,2.7734,3.8526,13.6475,108.6636,0.1819,0.3691,0.2973,0.0086,2.0882,3.6942,150.7092,0.0428,0.4698,0.0507,0.8316,1.184,5.8619,7.805,2.1594,3.4491,0.3738,0.5581,1.6208,3.4085,17.2851,174.9861,
5.58,0.8435,0.273,1.7575,3.6608,0.3,0.0737,0.1042,1.1296,0.6096,0.8846,2.4953,7.8658,8.6558,25.7505,43.8801,0.1379,0.5131,0.0618,0.9223,2.1206,3.3385,54.9917,0.0316,0.3496,0.3641,1.9018,0.1756,0.4202,2.2385,2.6205,3.6419,12.8352,103.3097,0.1723,0.3484,0.2801,0.0081,1.9718,3.4758,144.3146,0.0402,0.4434,0.0476,0.7844,1.1187,5.5923,7.4332,2.046,3.2727,0.3524,0.525,1.5282,3.1916,16.4015,167.5238,
5.67,0.7804,0.2573,1.689,3.4749,0.2826,0.0692,0.096,1.0336,0.5739,0.834,2.3616,7.3562,8.0834,24.1541,41.3555,0.1295,0.4826,0.058,0.8702,2.0034,3.1592,51.935,0.0293,0.3285,0.3427,1.792,0.1651,0.3957,2.1165,2.4795,3.4474,12.0834,98.1994,0.1633,0.3293,0.2643,0.0076,1.8645,3.2754,138.1201,0.0378,0.4191,0.0448,0.741,1.0585,5.3397,7.0849,1.9412,3.1092,0.3327,0.4946,1.443,2.9934,15.5802,160.3166,
5.75,0.7229,0.2428,1.6243,3.3022,0.2666,0.065,0.0886,0.9473,0.5411,0.7874,2.2372,6.8927,7.5649,22.6721,38.9833,0.1218,0.4546,0.0545,0.8222,1.8953,2.9926,49.0528,0.0271,0.3092,0.3231,1.6911,0.1554,0.3732,2.0037,2.349,3.2675,11.3872,93.3284,0.155,0.3116,0.2497,0.0072,1.7655,3.091,132.1331,0.0356,0.3967,0.0422,0.701,1.0028,5.1028,6.7583,1.844,2.9573,0.3146,0.4668,1.3645,2.8121,14.8157,153.3686,
5.83,0.6703,0.2295,1.5631,3.1414,0.2519,0.0613,0.0819,0.8696,0.5109,0.7446,2.1215,6.4695,7.0931,21.2963,36.7567,0.1148,0.4289,0.0514,0.778,1.7954,2.8378,46.338,0.0252,0.2914,0.305,1.5981,0.1465,0.3525,1.8994,2.2282,3.1008,10.7418,88.6916,0.1473,0.2953,0.2363,0.0068,1.6739,2.921,126.3584,0.0336,0.3759,0.0399,0.6641,0.9513,4.8804,6.4519,1.7539,2.816,0.2979,0.4412,1.292,2.646,14.1032,146.6816,
5.92,0.6222,0.2171,1.5051,2.9916,0.2383,0.0578,0.0759,0.7996,0.4831,0.7051,2.0138,6.082,6.6622,20.0192,34.6686,0.1083,0.4053,0.0485,0.737,1.7029,2.6939,43.7837,0.0235,0.2752,0.2883,1.5122,0.1384,0.3334,1.8027,2.1162,2.946,10.143,84.2828,0.1401,0.2802,0.2238,0.0064,1.5891,2.764,120.7989,0.0317,0.3567,0.0377,0.6299,0.9035,4.6714,6.1642,1.67,2.6843,0.2824,0.4175,1.225,2.4933,13.4383,140.2554,
6,0.5781,0.2057,1.4501,2.8518,0.2257,0.0546,0.0705,0.7365,0.4574,0.6687,1.9135,5.7262,6.2674,18.8333,32.7117,0.1023,0.3834,0.0458,0.6991,1.6171,2.56,41.3822,0.0219,0.2601,0.273,1.4327,0.1309,0.3157,1.7128,2.012,2.8022,9.5869,80.0951,0.1334,0.2662,0.2123,0.0061,1.5103,2.6188,115.4551,0.03,0.3389,0.0357,0.5983,0.8591,4.4749,5.8938,1.5919,2.5615,0.2681,0.3957,1.1629,2.3528,12.8171,134.0882,
6.08,0.5377,0.1952,1.398,2.7211,0.2141,0.0517,0.0655,0.6794,0.4336,0.6349,1.82,5.3988,5.9046,17.7317,30.8787,0.0968,0.3632,0.0433,0.664,1.5374,2.4353,39.1261,0.0205,0.2463,0.2587,1.3591,0.1239,0.2994,1.6293,1.9151,2.6682,9.0701,76.1211,0.1272,0.2532,0.2016,0.0058,1.4371,2.4842,110.3263,0.0285,0.3223,0.0339,0.5688,0.8178,4.2899,5.6395,1.5191,2.4467,0.2549,0.3754,1.1052,2.2233,12.236,128.1767,
6.17,0.5005,0.1854,1.3485,2.5989,0.2033,0.049,0.0611,0.6277,0.4115,0.6035,1.7327,5.0968,5.5705,16.7078,29.1623,0.0917,0.3445,0.041,0.6313,1.4632,2.319,37.0076,0.0192,0.2335,0.2455,1.2908,0.1175,0.2842,1.5515,1.8247,2.5434,8.5893,72.3529,0.1214,0.241,0.1917,0.0055,1.3689,2.3593,105.4103,0.027,0.3069,0.0321,0.5415,0.7792,4.1156,5.4,1.451,2.3393,0.2425,0.3567,1.0516,2.1037,11.6918,122.5166,
6.25,0.4663,0.1762,1.3015,2.4844,0.1932,0.0464,0.057,0.5808,0.3911,0.5744,1.6513,4.8179,5.2621,15.7557,27.5556,0.087,0.3271,0.0389,0.6009,1.3941,2.2105,35.0192,0.018,0.2216,0.2333,1.2273,0.1116,0.2702,1.4789,1.7404,2.4267,8.1416,68.7824,0.1159,0.2297,0.1825,0.0052,1.3053,2.2431,100.7038,0.0256,0.2925,0.0305,0.516,0.7433,3.9511,5.1745,1.3874,2.2387,0.2311,0.3393,1.0017,1.9931,11.1814,117.1025,
6.33,0.4347,0.1677,1.2569,2.377,0.1839,0.0441,0.0533,0.5382,0.372,0.5473,1.5751,4.5598,4.977,14.8699,26.0516,0.0826,0.311,0.037,0.5725,1.3296,2.1091,33.1534,0.017,0.2106,0.2219,1.1682,0.106,0.2571,1.4111,1.6616,2.3177,7.7242,65.4012,0.1108,0.2192,0.1739,0.005,1.2459,2.135,96.2027,0.0244,0.2791,0.0291,0.4922,0.7097,3.796,4.9618,1.3278,2.1444,0.2204,0.3231,0.9551,1.8905,10.7024,111.9282,
6.42,0.4056,0.1598,1.2144,2.2762,0.1752,0.042,0.0499,0.4995,0.3542,0.522,1.5038,4.3206,4.713,14.0451,24.6439,0.0786,0.296,0.0352,0.546,1.2693,2.0142,31.4029,0.016,0.2004,0.2113,1.1132,0.1009,0.2449,1.3476,1.5877,2.2156,7.3348,62.2009,0.106,0.2093,0.1658,0.0047,1.1904,2.0341,91.9021,0.0232,0.2666,0.0277,0.47,0.6783,3.6493,4.7611,1.2718,2.0557,0.2104,0.3079,0.9116,1.7954,10.2522,106.9871,
6.5,0.3788,0.1524,1.174,2.1813,0.1671,0.0399,0.0468,0.4642,0.3377,0.4984,1.437,4.0986,4.468,13.2767,23.326,0.0748,0.282,0.0335,0.5213,1.2129,1.9253,29.7607,0.015,0.1909,0.2014,1.0617,0.0961,0.2335,1.2882,1.5186,2.1199,6.9712,59.1732,0.1015,0.2,0.1583,0.0045,1.1384,1.9399,87.7963,0.0221,0.2548,0.0264,0.4492,0.6488,3.5107,4.5716,1.2193,1.9724,0.201,0.2938,0.871,1.7069,9.8287,102.2718,
6.58,0.354,0.1455,1.1355,2.0921,0.1595,0.0381,0.044,0.4321,0.3222,0.4764,1.3744,3.8922,4.2404,12.5603,22.0921,0.0713,0.2689,0.0319,0.4981,1.16,1.842,28.22,0.0142,0.182,0.1921,1.0136,0.0917,0.2228,1.2324,1.4536,2.03,6.6314,56.3095,0.0973,0.1914,0.1513,0.0043,1.0896,1.8667,83.8793,0.0211,0.2438,0.0252,0.4298,0.6211,3.3795,4.3924,1.1699,1.8939,0.1923,0.2806,0.8329,1.6246,9.4298,97.7747,
6.67,0.331,0.139,1.0988,2.0081,0.1524,0.0363,0.0414,0.4027,0.3077,0.4557,1.3156,3.7001,4.0287,11.8919,20.9366,0.068,0.2567,0.0304,0.4764,1.1104,1.7637,26.7744,0.0134,0.1737,0.1835,0.9686,0.0875,0.2129,1.1801,1.3926,1.9456,6.3134,53.6019,0.0933,0.1832,0.1447,0.0041,1.0438,1.7976,80.1473,0.0201,0.2335,0.0241,0.4115,0.5952,3.2552,4.223,1.1234,1.8199,0.1841,0.2683,0.7972,1.5478,9.0538,93.489,
6.75,0.3097,0.133,1.0638,1.9288,0.1457,0.0347,0.039,0.3758,0.2942,0.4364,1.2604,3.521,3.8314,11.2679,19.8541,0.0649,0.2453,0.0291,0.456,1.0638,1.6902,25.4178,0.0127,0.1659,0.1753,0.9265,0.0836,0.2035,1.1309,1.3353,1.8661,6.0156,51.0422,0.0895,0.1756,0.1385,0.0039,1.0008,1.7311,76.5929,0.0192,0.2238,0.023,0.3943,0.5707,3.1374,4.0626,1.0796,1.7501,0.1764,0.2567,0.7636,1.4761,8.699,89.4073,
6.83,0.29,0.1273,1.0304,1.854,0.1394,0.0331,0.0368,0.3512,0.2814,0.4182,1.2084,3.3539,3.6474,10.6848,18.8397,0.062,0.2346,0.0278,0.4369,1.02,1.621,24.1444,0.012,0.1587,0.1677,0.8869,0.0799,0.1948,1.0846,1.2812,1.7913,5.7365,48.6227,0.086,0.1684,0.1327,0.0038,0.9603,1.6673,73.209,0.0184,0.2146,0.022,0.3782,0.5477,3.0256,3.9106,1.0382,1.6842,0.1692,0.2459,0.7321,1.4091,8.3639,85.5214,
6.92,0.2717,0.1219,0.9985,1.7833,0.1335,0.0317,0.0347,0.3286,0.2695,0.4011,1.1594,3.1978,3.4755,10.1397,17.8886,0.0593,0.2246,0.0266,0.4188,0.9788,1.5559,22.9488,0.0114,0.1518,0.1606,0.8497,0.0765,0.1866,1.0409,1.2303,1.7207,5.4746,46.3358,0.0826,0.1616,0.1272,0.0036,0.9222,1.6063,69.9883,0.0176,0.206,0.0211,0.363,0.526,2.9195,3.7666,0.9992,1.6219,0.1623,0.2357,0.7024,1.3464,8.0471,81.8229,
7,0.2547,0.1169,0.9681,1.7165,0.128,0.0304,0.0328,0.3079,0.2583,0.3851,1.1133,3.0517,3.3147,9.6296,16.9967,0.0568,0.2151,0.0254,0.4019,0.9399,1.4945,21.8257,0.0109,0.1454,0.1539,0.8147,0.0733,0.1788,0.9998,1.1822,1.6541,5.2287,44.1743,0.0795,0.1552,0.122,0.0035,0.8862,1.5479,66.9237,0.0169,0.1979,0.0202,0.3487,0.5056,2.8187,3.6299,0.9623,1.5629,0.1559,0.2261,0.6745,1.2876,7.7473,78.3036,
7.08,0.2389,0.1121,0.9389,1.6532,0.1228,0.0291,0.0311,0.2888,0.2477,0.3699,1.0698,2.9148,3.1811,9.1507,16.1598,0.0544,0.2063,0.0244,0.3859,0.9033,1.4365,20.7704,0.0103,0.1394,0.1476,0.7818,0.0703,0.1716,0.9609,1.1368,1.5911,4.9975,42.1313,0.0765,0.1492,0.1172,0.0033,0.8523,1.4922,64.0082,0.0162,0.1902,0.0194,0.3352,0.4862,2.7228,3.504,0.9273,1.507,0.1499,0.2171,0.6481,1.2324,7.4632,74.9551,
7.17,0.2242,0.1077,0.9111,1.5932,0.1179,0.0279,0.0295,0.2713,0.2377,0.3556,1.0287,2.7865,3.0578,8.7036,15.3739,0.0521,0.1979,0.0234,0.3708,0.8686,1.3817,19.7783,0.0098,0.1338,0.1416,0.7507,0.0674,0.1647,0.9242,1.0939,1.5316,4.7801,40.1999,0.0737,0.1435,0.1126,0.0032,0.8202,1.439,61.2352,0.0155,0.183,0.0187,0.3225,0.468,2.6316,3.4034,0.8942,1.4541,0.1442,0.2085,0.6232,1.1806,7.1958,71.7698,
7.25,0.2105,0.1034,0.8844,1.5364,0.1133,0.0268,0.028,0.2551,0.2283,0.3421,0.9898,2.666,2.9361,8.2859,14.6357,0.05,0.19,0.0224,0.3565,0.8359,1.3299,18.8453,0.0094,0.1284,0.136,0.7214,0.0647,0.1582,0.8894,1.0532,1.4752,4.5754,38.374,0.071,0.1381,0.1083,0.0031,0.7898,1.3883,58.5979,0.0149,0.1761,0.0179,0.3104,0.4506,2.5448,3.3054,0.8628,1.4038,0.1388,0.2005,0.5997,1.1318,6.9463,68.7422,
7.33,0.1978,0.0994,0.8589,1.4825,0.1089,0.0257,0.0266,0.2401,0.2195,0.3294,0.9531,2.5528,2.8182,7.8949,13.9424,0.048,0.1826,0.0216,0.3431,0.8049,1.2809,17.9674,0.0089,0.1234,0.1307,0.6938,0.0622,0.1521,0.8565,1.0147,1.4218,4.3826,36.6474,0.0684,0.133,0.1042,0.0029,0.7611,1.3399,56.09,0.0143,0.1697,0.0172,0.299,0.4343,2.462,3.21,0.8331,1.3561,0.1337,0.1929,0.5774,1.0859,6.7121,65.8652,
7.42,0.1859,0.0957,0.8344,1.4312,0.1048,0.0247,0.0252,0.2263,0.2111,0.3173,0.9182,2.4463,2.7052,7.5282,13.2908,0.0462,0.1756,0.0207,0.3303,0.7756,1.2344,17.141,0.0085,0.1187,0.1257,0.6676,0.0598,0.1463,0.8254,0.9782,1.3711,4.2007,35.0144,0.066,0.1282,0.1003,0.0028,0.7338,1.2938,53.7052,0.0138,0.1635,0.0166,0.2882,0.4187,2.3831,3.1176,0.8048,1.3107,0.1288,0.1857,0.5563,1.0427,6.4912,63.1309,
7.5,0.1748,0.0921,0.8109,1.3825,0.1008,0.0238,0.024,0.2135,0.2031,0.3059,0.8852,2.3459,2.5974,7.1838,12.6783,0.0444,0.169,0.0199,0.3182,0.7477,1.1904,16.3629,0.0081,0.1142,0.121,0.6428,0.0576,0.1409,0.7958,0.9436,1.3231,4.029,33.4695,0.0637,0.1236,0.0966,0.0027,0.708,1.2498,51.4376,0.0132,0.1577,0.016,0.2779,0.404,2.3078,3.028,0.7779,1.2675,0.1243,0.1789,0.5364,1.0018,6.2821,60.5316,
7.58,0.1645,0.0887,0.7884,1.3362,0.0971,0.0229,0.0229,0.2017,0.1956,0.2951,0.8539,2.2595,2.4955,6.86,12.102,0.0427,0.1627,0.0192,0.3068,0.7214,1.1486,15.6299,0.0078,0.11,0.1165,0.6194,0.0554,0.1357,0.7677,0.9107,1.2774,3.8668,32.0077,0.0615,0.1192,0.0931,0.0026,0.6834,1.2079,49.2812,0.0128,0.1522,0.0154,0.2682,0.39,2.2359,2.9415,0.7523,1.2264,0.1199,0.1725,0.5174,0.9633,6.0835,58.0599,
7.67,0.1549,0.0855,0.7668,1.2922,0.0936,0.0221,0.0218,0.1907,0.1885,0.2848,0.8242,2.1845,2.4032,6.555,11.5595,0.0411,0.1567,0.0185,0.2959,0.6963,1.1089,14.9391,0.0074,0.1059,0.1122,0.5971,0.0534,0.1308,0.7411,0.8794,1.234,3.7135,30.6241,0.0595,0.1151,0.0898,0.0025,0.6601,1.1679,47.2306,0.0123,0.1469,0.0148,0.259,0.3766,2.1672,2.8578,0.7279,1.1872,0.1158,0.1664,0.4994,0.9268,5.8945,55.7089,
7.75,0.1459,0.0825,0.746,1.2502,0.0903,0.0213,0.0208,0.1805,0.1818,0.2751,0.796,2.1112,2.3186,6.2678,11.0484,0.0396,0.1511,0.0178,0.2856,0.6725,1.0712,14.2876,0.0071,0.1021,0.1082,0.576,0.0515,0.1261,0.7157,0.8497,1.1926,3.5685,29.3141,0.0575,0.1112,0.0867,0.0024,0.638,1.1297,45.2805,0.0118,0.1419,0.0143,0.2502,0.364,2.1016,2.777,0.7047,1.1499,0.1119,0.1606,0.4823,0.8923,5.7142,53.4722,
7.83,0.1374,0.0796,0.7261,1.2102,0.0871,0.0205,0.0199,0.171,0.1753,0.2658,0.7691,2.04,2.2394,5.9976,10.5667,0.0382,0.1458,0.0172,0.2757,0.6498,1.0353,13.6728,0.0068,0.0985,0.1044,0.556,0.0496,0.1217,0.6916,0.8214,1.1533,3.4311,28.0734,0.0556,0.1075,0.0837,0.0023,0.6169,1.0932,43.4256,0.0114,0.1372,0.0138,0.2419,0.3519,2.0388,2.6991,0.6826,1.1143,0.1081,0.155,0.4661,0.8596,5.542,51.3438,
7.92,0.1296,0.0768,0.7069,1.172,0.0841,0.0198,0.019,0.1621,0.1692,0.257,0.7435,1.9712,2.1644,5.7432,10.1123,0.0369,0.1407,0.0166,0.2664,0.6283,1.0012,13.0925,0.0065,0.0951,0.1007,0.537,0.0479,0.1175,0.6686,0.7944,1.1158,3.301,26.898,0.0538,0.1039,0.0809,0.0023,0.5968,1.0584,41.6611,0.011,0.1327,0.0134,0.2339,0.3404,1.9787,2.624,0.6615,1.0802,0.1046,0.1498,0.4506,0.8286,5.3774,49.3179,
8,0.1222,0.0742,0.6885,1.1356,0.0812,0.0191,0.0182,0.1539,0.1635,0.2486,0.7192,1.9048,2.0929,5.5036,9.6836,0.0356,0.1359,0.016,0.2575,0.6077,0.9686,12.5443,0.0063,0.0918,0.0973,0.5189,0.0463,0.1135,0.6467,0.7687,1.08,3.1776,25.784,0.0521,0.1005,0.0782,0.0022,0.5776,1.0251,39.9824,0.0106,0.1284,0.0129,0.2263,0.3295,1.9211,2.5516,0.6413,1.0477,0.1012,0.1448,0.4359,0.7992,5.2198,47.3892,
8.08,0.1153,0.0717,0.6708,1.1009,0.0785,0.0185,0.0174,0.1462,0.1579,0.2406,0.696,1.8411,2.0244,5.2777,9.2789,0.0343,0.1313,0.0155,0.2491,0.5882,0.9376,12.0262,0.006,0.0887,0.094,0.5016,0.0447,0.1097,0.6258,0.7442,1.0459,3.0605,24.7278,0.0505,0.0973,0.0756,0.0021,0.5594,0.9933,38.3849,0.0103,0.1243,0.0125,0.2191,0.319,1.866,2.4818,0.622,1.0167,0.098,0.1401,0.4218,0.7713,5.0689,45.5526,
8.17,0.1088,0.0694,0.6537,1.0676,0.0759,0.0179,0.0167,0.1391,0.1527,0.233,0.6739,1.7799,1.9588,5.0644,8.8967,0.0332,0.1269,0.0149,0.241,0.5695,0.908,11.5362,0.0058,0.0858,0.0909,0.4852,0.0432,0.1061,0.6059,0.7208,1.0134,2.9494,23.7261,0.0489,0.0942,0.0731,0.002,0.542,0.9629,36.8646,0.0099,0.1203,0.0121,0.2122,0.3091,1.8131,2.4145,0.6036,0.9869,0.0949,0.1356,0.4084,0.7448,4.9241,43.8032,
8.25,0.1028,0.0671,0.6373,1.0359,0.0734,0.0173,0.016,0.1324,0.1477,0.2257,0.6528,1.7212,1.8959,4.863,8.5354,0.0321,0.1227,0.0145,0.2333,0.5517,0.8797,11.0727,0.0056,0.083,0.0879,0.4695,0.0418,0.1026,0.5869,0.6984,0.9822,2.8437,22.7756,0.0474,0.0913,0.0708,0.002,0.5253,0.9338,35.4172,0.0096,0.1166,0.0117,0.2057,0.2995,1.7624,2.3497,0.586,0.9585,0.092,0.1312,0.3957,0.7195,4.7853,42.1365,
