Alpha:,1,Beta:,10,m:,0.6
4.17,0.3373,0.1467,0.7633,1.6512,0.1609,0.0367,0.0418,0.4193,0.3225,0.4637,1.357,3.8211,4.1627,11.5499,19.3318,0.0701,0.2662,0.0307,0.5001,1.1635,1.8427,24.7249,0.0136,0.1799,0.192,1.0207,0.0899,0.2222,1.2252,1.445,2.0171,6.3644,46.4615,0.0964,0.1916,0.1517,0.0043,1.0828,1.8589,62.3224,0.0209,0.2435,0.0247,0.4263,0.6081,3.0091,3.8097,1.127,1.8229,0.1894,0.2771,0.8287,1.6152,8.5976,73.295,
4.25,0.3155,0.1402,0.7438,1.5874,0.1537,0.035,0.0394,0.3909,0.308,0.4438,1.2992,3.6335,3.9559,10.9706,18.4053,0.0669,0.2541,0.0293,0.4783,1.1137,1.7644,23.5743,0.0129,0.1718,0.1834,0.9752,0.0858,0.2123,1.1732,1.3845,1.9334,6.0727,44.6186,0.0925,0.1835,0.145,0.0041,1.0375,1.7901,60.4351,0.02,0.2332,0.0236,0.4082,0.5829,2.909,3.6813,1.0831,1.7531,0.1813,0.265,0.7931,1.5389,8.2786,71.0884,
4.33,0.2954,0.134,0.725,1.5272,0.1469,0.0335,0.0371,0.3648,0.2944,0.4252,1.2448,3.4586,3.7632,10.4267,17.5294,0.0639,0.2429,0.028,0.4578,1.0669,1.6908,22.4835,0.0122,0.1641,0.1753,0.9326,0.082,0.203,1.1244,1.3276,1.8546,5.7984,42.8397,0.0888,0.1758,0.1388,0.0039,0.9948,1.7239,58.5582,0.0191,0.2235,0.0226,0.3912,0.5591,2.8135,3.5583,1.0416,1.6872,0.1738,0.2536,0.7598,1.4677,7.976,68.8988,
4.42,0.2767,0.1283,0.7068,1.4704,0.1406,0.032,0.0351,0.341,0.2817,0.4076,1.1937,3.2953,3.5833,9.9159,16.7016,0.0611,0.2323,0.0268,0.4385,1.0229,1.6216,21.4499,0.0116,0.157,0.1677,0.8926,0.0785,0.1943,1.0785,1.274,1.7804,5.5402,41.1255,0.0853,0.1686,0.133,0.0038,0.9547,1.6605,56.6997,0.0183,0.2144,0.0217,0.3753,0.5368,2.7222,3.4549,1.0024,1.6249,0.1667,0.2429,0.7285,1.4011,7.6888,66.7345,
4.5,0.2593,0.1229,0.6893,1.4166,0.1346,0.0307,0.0332,0.3191,0.2697,0.3911,1.1455,3.1427,3.4153,9.4359,15.9193,0.0584,0.2224,0.0257,0.4204,0.9815,1.5564,20.4708,0.011,0.1502,0.1606,0.855,0.0751,0.1861,1.0352,1.2235,1.7104,5.297,39.4763,0.082,0.1618,0.1275,0.0036,0.9169,1.5998,54.8661,0.0175,0.2058,0.0208,0.3602,0.5157,2.635,3.3619,0.9654,1.5659,0.16,0.2329,0.699,1.3388,7.4197,64.604,
4.58,0.2432,0.1178,0.6724,1.3657,0.129,0.0294,0.0314,0.299,0.2585,0.3756,1.1001,2.9999,3.2581,8.9847,15.1801,0.056,0.2131,0.0246,0.4034,0.9425,1.4949,19.5438,0.0105,0.1439,0.1538,0.8197,0.072,0.1784,0.9943,1.1758,1.6443,5.0678,37.8916,0.0789,0.1554,0.1223,0.0035,0.8812,1.5417,53.0631,0.0167,0.1977,0.0199,0.3461,0.4957,2.5516,3.2707,0.9303,1.51,0.1537,0.2234,0.6712,1.2803,7.1672,62.5144,
4.67,0.2282,0.113,0.656,1.3175,0.1238,0.0282,0.0297,0.2805,0.2479,0.361,1.0572,2.8661,3.1356,8.559,14.4817,0.0536,0.2043,0.0236,0.3873,0.9056,1.4369,18.666,0.01,0.138,0.1475,0.7864,0.069,0.1711,0.9558,1.1307,1.5819,4.8516,36.3707,0.076,0.1494,0.1174,0.0033,0.8476,1.4863,51.2954,0.0161,0.19,0.0191,0.3327,0.4769,2.4719,3.1816,0.8971,1.457,0.1478,0.2145,0.6449,1.2255,6.9289,60.4701,
4.75,0.2142,0.1085,0.6402,1.2717,0.1188,0.027,0.0282,0.2635,0.2379,0.3472,1.0167,2.7406,3.0123,8.1608,13.8215,0.0514,0.1961,0.0226,0.3721,0.8709,1.3821,17.8349,0.0095,0.1324,0.1416,0.7551,0.0663,0.1643,0.9193,1.0881,1.5229,4.6476,34.9125,0.0732,0.1437,0.1128,0.0032,0.8157,1.4334,49.5667,0.0154,0.1828,0.0184,0.3201,0.4591,2.3955,3.0947,0.8656,1.4067,0.1422,0.2062,0.6202,1.174,6.7034,58.4742,
4.83,0.2012,0.1042,0.625,1.2283,0.1141,0.026,0.0268,0.2478,0.2285,0.3341,0.9785,2.6227,2.8916,7.7873,13.1979,0.0494,0.1883,0.0217,0.3578,0.838,1.3302,17.0481,0.009,0.1272,0.136,0.7255,0.0636,0.1578,0.8848,1.0477,1.4669,4.4549,33.5156,0.0705,0.1383,0.1085,0.0031,0.7856,1.3829,47.8801,0.0148,0.176,0.0176,0.3082,0.4422,2.3225,3.0102,0.8357,1.3589,0.1369,0.1982,0.5968,1.1256,6.4892,56.5291,
4.92,0.1891,0.1002,0.6102,1.1871,0.1097,0.025,0.0255,0.2334,0.2196,0.3218,0.9423,2.5119,2.7753,7.4361,12.6088,0.0474,0.1809,0.0209,0.3442,0.8069,1.2812,16.3032,0.0086,0.1222,0.1307,0.6976,0.0612,0.1517,0.8522,1.0095,1.4139,4.2728,32.1784,0.068,0.1332,0.1044,0.0029,0.7571,1.3348,46.2379,0.0142,0.1695,0.017,0.2969,0.4263,2.2525,2.9282,0.8073,1.3135,0.1319,0.1908,0.5747,1.08,6.2853,54.6364,
5,0.1779,0.0963,0.5959,1.1479,0.1055,0.024,0.0242,0.22,0.2112,0.3101,0.9079,2.4076,2.6641,7.1055,12.0522,0.0456,0.174,0.0201,0.3314,0.7774,1.2347,15.598,0.0082,0.1176,0.1257,0.6712,0.0588,0.146,0.8212,0.9733,1.3637,4.1006,30.8991,0.0656,0.1283,0.1005,0.0028,0.7301,1.289,44.6418,0.0137,0.1634,0.0163,0.2862,0.4111,2.1855,2.8486,0.7803,1.2702,0.1272,0.1837,0.5537,1.037,6.0908,52.7975,
5.08,0.1673,0.0927,0.5821,1.1106,0.1016,0.0231,0.0231,0.2076,0.2033,0.299,0.8754,2.3094,2.5583,6.7939,11.5264,0.0438,0.1675,0.0193,0.3193,0.7495,1.1907,14.9303,0.0079,0.1131,0.1209,0.6462,0.0566,0.1405,0.7918,0.9389,1.316,3.9377,29.6758,0.0633,0.1238,0.0968,0.0027,0.7044,1.2452,43.0929,0.0132,0.1575,0.0157,0.276,0.3967,2.1212,2.7716,0.7546,1.2291,0.1227,0.177,0.5339,0.9964,5.9051,51.0133,
5.17,0.1575,0.0893,0.5688,1.0751,0.0978,0.0222,0.022,0.1961,0.1958,0.2886,0.8446,2.2308,2.4596,6.4998,11.0293,0.0422,0.1613,0.0186,0.3077,0.723,1.1488,14.2981,0.0075,0.1089,0.1165,0.6226,0.0545,0.1354,0.764,0.9062,1.2706,3.7834,28.5066,0.0612,0.1194,0.0933,0.0026,0.6801,1.2035,41.5921,0.0127,0.152,0.0152,0.2664,0.3831,2.0596,2.6969,0.7302,1.1898,0.1184,0.1706,0.515,0.9581,5.7275,49.2842,
5.25,0.1483,0.0861,0.5558,1.0413,0.0943,0.0214,0.021,0.1855,0.1886,0.2786,0.8153,2.1564,2.3704,6.222,10.5593,0.0406,0.1554,0.0179,0.2968,0.6979,1.1091,13.6994,0.0072,0.105,0.1122,0.6002,0.0526,0.1305,0.7375,0.8752,1.2275,3.6372,27.3895,0.0591,0.1153,0.09,0.0025,0.6569,1.1637,40.1396,0.0122,0.1468,0.0146,0.2572,0.3701,2.0005,2.6247,0.7069,1.1524,0.1143,0.1646,0.4971,0.9219,5.5575,47.6105,
5.33,0.1397,0.083,0.5433,1.0091,0.0909,0.0207,0.0201,0.1756,0.1819,0.2691,0.7875,2.0837,2.288,5.9599,10.1146,0.0391,0.1498,0.0173,0.2865,0.674,1.0714,13.1322,0.0069,0.1012,0.1082,0.5789,0.0507,0.1258,0.7123,0.8456,1.1865,3.4986,26.3224,0.0572,0.1113,0.0869,0.0024,0.6349,1.1257,38.7355,0.0118,0.1418,0.0141,0.2485,0.3577,1.9437,2.5549,0.6847,1.1167,0.1105,0.1589,0.4801,0.8876,5.3946,45.9919,
5.42,0.1317,0.0801,0.5312,0.9783,0.0877,0.0199,0.0192,0.1664,0.1755,0.2602,0.761,2.0133,2.2104,5.7125,9.6938,0.0377,0.1445,0.0167,0.2766,0.6513,1.0355,12.5947,0.0066,0.0977,0.1043,0.5587,0.0489,0.1214,0.6883,0.8175,1.1475,3.367,25.3035,0.0553,0.1076,0.0839,0.0023,0.614,1.0894,37.3795,0.0114,0.1371,0.0136,0.2403,0.346,1.8892,2.4875,0.6635,1.0827,0.1068,0.1535,0.464,0.8551,5.2385,44.428,
5.5,0.1242,0.0773,0.5195,0.9489,0.0847,0.0193,0.0183,0.1578,0.1694,0.2516,0.7358,1.9454,2.1367,5.4791,9.2955,0.0364,0.1395,0.0161,0.2672,0.6296,1.0013,12.0852,0.0064,0.0943,0.1007,0.5395,0.0472,0.1172,0.6655,0.7907,1.1102,3.2422,24.3306,0.0535,0.104,0.081,0.0023,0.594,1.0548,36.0711,0.011,0.1326,0.0132,0.2324,0.3347,1.8369,2.4223,0.6433,1.0501,0.1033,0.1483,0.4486,0.8243,5.0888,42.9182,
5.58,0.1171,0.0747,0.5081,0.9209,0.0818,0.0186,0.0176,0.1498,0.1636,0.2435,0.7118,1.88,2.0663,5.2586,8.9183,0.0352,0.1347,0.0156,0.2583,0.609,0.9688,11.6021,0.0061,0.0911,0.0973,0.5213,0.0456,0.1132,0.6437,0.7652,1.0747,3.1236,23.4018,0.0518,0.1006,0.0783,0.0022,0.575,1.0217,34.8095,0.0106,0.1283,0.0127,0.2249,0.324,1.7866,2.3593,0.6239,1.019,0.1,0.1434,0.4339,0.7951,4.945,41.4617,
5.67,0.1106,0.0722,0.4971,0.894,0.079,0.018,0.0168,0.1424,0.158,0.2357,0.6889,1.8172,1.9989,5.0501,8.561,0.034,0.1302,0.015,0.2498,0.5894,0.9377,11.1438,0.0059,0.088,0.094,0.5039,0.0441,0.1094,0.623,0.7408,1.0409,3.0108,22.515,0.0502,0.0974,0.0757,0.0021,0.5569,0.99,33.5939,0.0102,0.1242,0.0123,0.2177,0.3138,1.7382,2.2984,0.6054,0.9892,0.0968,0.1387,0.42,0.7673,4.807,40.0574,
5.75,0.1044,0.0698,0.4864,0.8684,0.0764,0.0174,0.0161,0.1354,0.1528,0.2283,0.6671,1.7569,1.9343,4.8529,8.2224,0.0328,0.1259,0.0145,0.2417,0.5707,0.9081,10.709,0.0056,0.0851,0.0908,0.4874,0.0426,0.1058,0.6032,0.7175,1.0085,2.9036,21.6685,0.0486,0.0943,0.0733,0.002,0.5396,0.9598,32.4233,0.0099,0.1202,0.0119,0.2109,0.3041,1.6917,2.2396,0.5877,0.9606,0.0938,0.1342,0.4067,0.741,4.6744,38.7042,
5.83,0.0986,0.0675,0.4761,0.8438,0.0739,0.0168,0.0155,0.1289,0.1478,0.2212,0.6463,1.6992,1.8723,4.6662,7.9014,0.0317,0.1218,0.0141,0.2339,0.5528,0.8798,10.2962,0.0054,0.0823,0.0879,0.4716,0.0412,0.1024,0.5843,0.6953,0.9776,2.8016,20.8604,0.0472,0.0914,0.0709,0.002,0.5231,0.9308,31.2965,0.0096,0.1165,0.0115,0.2044,0.2948,1.647,2.1829,0.5708,0.9333,0.0909,0.13,0.3939,0.7159,4.5469,37.4009,
5.92,0.0932,0.0653,0.4661,0.8203,0.0715,0.0163,0.0149,0.1229,0.143,0.2145,0.6264,1.644,1.8129,4.4892,7.5971,0.0307,0.1178,0.0136,0.2266,0.5357,0.8528,9.9043,0.0052,0.0797,0.085,0.4566,0.0399,0.0991,0.5662,0.6741,0.948,2.7044,20.0889,0.0457,0.0885,0.0687,0.0019,0.5072,0.9031,30.2125,0.0092,0.1129,0.0112,0.1982,0.2859,1.6039,2.128,0.5546,0.9071,0.0882,0.1259,0.3818,0.692,4.4244,36.1462,
6,0.0881,0.0633,0.4563,0.7977,0.0692,0.0158,0.0143,0.1172,0.1385,0.208,0.6074,1.5911,1.7558,4.3213,7.3082,0.0297,0.1141,0.0132,0.2195,0.5194,0.827,9.532,0.005,0.0772,0.0823,0.4422,0.0386,0.096,0.549,0.6537,0.9198,2.6118,19.3523,0.0444,0.0858,0.0666,0.0018,0.4921,0.8766,29.17,0.009,0.1095,0.0108,0.1922,0.2773,1.5625,2.075,0.539,0.882,0.0855,0.122,0.3702,0.6693,4.3065,34.9386,
6.08,0.0833,0.0613,0.4469,0.7761,0.0671,0.0153,0.0137,0.1118,0.1341,0.2019,0.5892,1.5405,1.7011,4.162,7.0341,0.0288,0.1105,0.0128,0.2128,0.5038,0.8023,9.1782,0.0048,0.0747,0.0797,0.4285,0.0374,0.093,0.5324,0.6343,0.8927,2.5235,18.6488,0.0431,0.0833,0.0645,0.0018,0.4777,0.8512,28.1677,0.0087,0.1063,0.0105,0.1865,0.2692,1.5225,2.0238,0.5241,0.8579,0.083,0.1183,0.3591,0.6476,4.193,33.7768,
6.17,0.0789,0.0594,0.4377,0.7554,0.065,0.0148,0.0132,0.1068,0.1299,0.196,0.5718,1.492,1.6486,4.0106,6.7736,0.0279,0.1071,0.0124,0.2063,0.4888,0.7787,8.8418,0.0047,0.0724,0.0772,0.4154,0.0363,0.0901,0.5166,0.6157,0.8668,2.4393,17.977,0.0418,0.0808,0.0626,0.0017,0.4638,0.8268,27.2042,0.0084,0.1031,0.0102,0.1811,0.2614,1.484,1.9744,0.5098,0.8348,0.0806,0.1148,0.3485,0.6269,4.0838,32.6592,
6.25,0.0747,0.0576,0.4288,0.7355,0.063,0.0144,0.0127,0.1021,0.126,0.1903,0.5552,1.4457,1.5983,3.8666,6.5261,0.027,0.1039,0.012,0.2002,0.4745,0.7561,8.5218,0.0045,0.0703,0.0749,0.4029,0.0352,0.0874,0.5015,0.5978,0.8419,2.3589,17.3353,0.0406,0.0785,0.0607,0.0017,0.4506,0.8034,26.2783,0.0081,0.1001,0.0099,0.1759,0.2539,1.4469,1.9266,0.4961,0.8126,0.0783,0.1114,0.3383,0.6072,3.9786,31.5843,
6.33,0.0707,0.0558,0.4202,0.7163,0.0611,0.0139,0.0122,0.0977,0.1222,0.1849,0.5392,1.4013,1.55,3.7296,6.2908,0.0262,0.1007,0.0117,0.1943,0.4608,0.7344,8.2173,0.0043,0.0681,0.0726,0.3909,0.0341,0.0848,0.487,0.5807,0.8181,2.2822,16.7222,0.0395,0.0762,0.0589,0.0016,0.4378,0.781,25.3886,0.0079,0.0973,0.0096,0.1709,0.2467,1.4111,1.8804,0.4829,0.7912,0.0761,0.1082,0.3286,0.5883,3.8772,30.5508,
6.42,0.067,0.0542,0.4118,0.698,0.0593,0.0135,0.0118,0.0935,0.1185,0.1797,0.5239,1.3588,1.5038,3.5992,6.0669,0.0254,0.0978,0.0113,0.1886,0.4477,0.7136,7.9274,0.0042,0.0661,0.0704,0.3794,0.0331,0.0823,0.473,0.5643,0.7952,2.2089,16.1364,0.0384,0.074,0.0572,0.0016,0.4256,0.7594,24.5339,0.0077,0.0945,0.0093,0.1661,0.2398,1.3766,1.8357,0.4702,0.7707,0.0739,0.1051,0.3192,0.5703,3.7796,29.5572,
6.5,0.0635,0.0526,0.4037,0.6803,0.0576,0.0131,0.0114,0.0896,0.115,0.1747,0.5093,1.3182,1.4594,3.475,5.8538,0.0246,0.0949,0.011,0.1832,0.4351,0.6937,7.6513,0.0041,0.0642,0.0684,0.3684,0.0322,0.0799,0.4597,0.5486,0.7733,2.1387,15.5764,0.0373,0.0719,0.0555,0.0015,0.4139,0.7387,23.7128,0.0074,0.0919,0.009,0.1615,0.2332,1.3433,1.7925,0.458,0.7509,0.0719,0.1021,0.3103,0.553,3.6854,28.6018,
6.58,0.0602,0.0511,0.3958,0.6633,0.0559,0.0128,0.011,0.0859,0.1117,0.17,0.4952,1.2792,1.4168,3.3565,5.6508,0.0239,0.0922,0.0107,0.178,0.423,0.6745,7.3881,0.0039,0.0624,0.0664,0.3579,0.0312,0.0776,0.4469,0.5334,0.7522,2.0717,15.0411,0.0363,0.0699,0.054,0.0015,0.4027,0.7189,22.9241,0.0072,0.0894,0.0088,0.157,0.2268,1.3111,1.7507,0.4463,0.7319,0.07,0.0992,0.3017,0.5365,3.5945,27.6834,
6.67,0.0571,0.0496,0.3881,0.647,0.0543,0.0124,0.0106,0.0824,0.1085,0.1654,0.4817,1.2418,1.3759,3.2436,5.4574,0.0232,0.0895,0.0104,0.173,0.4114,0.6562,7.1372,0.0038,0.0606,0.0645,0.3478,0.0303,0.0753,0.4345,0.5189,0.7319,2.0075,14.5292,0.0354,0.068,0.0524,0.0014,0.3919,0.6998,22.1665,0.007,0.0869,0.0085,0.1528,0.2207,1.28,1.7103,0.435,0.7136,0.0681,0.0965,0.2935,0.5208,3.5069,26.8006,
