Alpha:,1,Beta:,10,m:,0.6
4.17,0.4117,0.1651,1.0534,2.1131,0.1809,0.0399,0.0466,0.5022,0.3583,0.5057,1.4887,4.4774,4.8886,14.5831,25.1533,0.0769,0.2918,0.0334,0.5591,1.2958,2.0427,31.9957,0.0151,0.1981,0.2132,1.1355,0.0982,0.2458,1.3947,1.6416,2.2799,7.5838,61.737,0.1106,0.2141,0.1693,0.0049,1.2028,2.0704,86.6379,0.023,0.2708,0.027,0.4707,0.6854,3.6295,4.7151,1.2692,2.0571,0.208,0.3033,0.9155,1.807,10.2076,100.7799,
4.25,0.3841,0.1574,1.0211,2.0255,0.1724,0.038,0.0438,0.4659,0.3414,0.4831,1.4226,4.2427,4.6293,13.7779,23.8098,0.0732,0.2781,0.0318,0.5335,1.2375,1.9519,30.3319,0.0142,0.1887,0.2031,1.0823,0.0936,0.2344,1.3323,1.569,2.1801,7.2022,58.8857,0.1058,0.2045,0.1616,0.0047,1.1498,1.9733,83.2968,0.022,0.2588,0.0258,0.4498,0.6554,3.4928,4.5304,1.2166,1.9732,0.1988,0.2895,0.8744,1.717,9.7879,96.943,
4.33,0.3586,0.1501,0.9903,1.9432,0.1645,0.0363,0.0412,0.4329,0.3257,0.4619,1.3607,4.025,4.3888,13.0274,22.5501,0.0698,0.2653,0.0304,0.5095,1.183,1.8667,28.7677,0.0135,0.1799,0.1938,1.0327,0.0893,0.2237,1.2738,1.5009,2.0866,6.8459,56.1669,0.1013,0.1956,0.1543,0.0045,1.1001,1.892,80.0438,0.021,0.2475,0.0246,0.4302,0.6273,3.3633,4.3555,1.1672,1.8943,0.1901,0.2765,0.836,1.6333,9.3924,93.2106,
4.42,0.3351,0.1434,0.9608,1.8656,0.157,0.0346,0.0388,0.4028,0.311,0.4421,1.3025,3.8226,4.1655,12.3274,21.369,0.0666,0.2533,0.029,0.487,1.1319,1.7868,27.2974,0.0127,0.1718,0.185,0.9863,0.0853,0.2136,1.2189,1.4371,1.9987,6.5129,53.5773,0.097,0.1872,0.1475,0.0043,1.0535,1.8216,76.8872,0.02,0.2369,0.0235,0.4118,0.6009,3.2406,4.1898,1.1207,1.8199,0.182,0.2644,0.8,1.5554,9.0195,89.5893,
4.5,0.3133,0.137,0.9325,1.7925,0.1501,0.0331,0.0366,0.3754,0.2972,0.4235,1.2479,3.6343,3.9577,11.6742,20.2614,0.0636,0.2421,0.0277,0.466,1.084,1.7117,25.9155,0.0121,0.1641,0.1768,0.9428,0.0815,0.2043,1.1674,1.3771,1.9161,6.2014,51.1132,0.0931,0.1793,0.1411,0.0041,1.0098,1.7539,73.8318,0.0191,0.2269,0.0225,0.3946,0.5761,3.1242,4.0328,1.0769,1.7498,0.1744,0.2531,0.7661,1.4828,8.6674,86.0848,
4.58,0.2931,0.1311,0.9054,1.7235,0.1435,0.0317,0.0346,0.3503,0.2843,0.406,1.1965,3.4588,3.7643,11.064,19.2226,0.0608,0.2315,0.0265,0.4462,1.0389,1.6412,24.6167,0.0115,0.1569,0.1691,0.9021,0.078,0.1955,1.1189,1.3206,1.8384,5.9096,48.7702,0.0893,0.1718,0.1352,0.0039,0.9686,1.689,70.88,0.0183,0.2176,0.0215,0.3784,0.5527,3.0137,3.8838,1.0356,1.6836,0.1673,0.2424,0.7344,1.4149,8.3348,82.6998,
4.67,0.2744,0.1255,0.8794,1.6584,0.1374,0.0303,0.0327,0.3274,0.2722,0.3896,1.1481,3.2951,3.5838,10.4938,18.2481,0.0582,0.2217,0.0254,0.4276,0.9965,1.5747,23.3958,0.0109,0.1502,0.1619,0.8639,0.0747,0.1872,1.0733,1.2674,1.7652,5.6362,46.5441,0.0858,0.1648,0.1295,0.0037,0.9299,1.6267,68.0331,0.0175,0.2088,0.0206,0.3631,0.5307,2.9087,3.7423,0.9965,1.6211,0.1606,0.2324,0.7045,1.3514,8.0202,79.4357,
4.75,0.257,0.1202,0.8544,1.5967,0.1316,0.0291,0.0309,0.3063,0.2608,0.3742,1.1025,3.1421,3.4153,9.9604,17.3337,0.0557,0.2124,0.0243,0.4101,0.9565,1.5122,22.2481,0.0103,0.1439,0.1551,0.8279,0.0716,0.1794,1.0303,1.2172,1.6961,5.3796,44.43,0.0824,0.1583,0.1242,0.0036,0.8933,1.5673,65.2914,0.0168,0.2005,0.0198,0.3488,0.5099,2.8089,3.608,0.9596,1.5619,0.1542,0.223,0.6763,1.292,7.7225,76.2926,
4.83,0.2409,0.1153,0.8305,1.5384,0.1262,0.0279,0.0293,0.287,0.2501,0.3596,1.0595,2.999,3.2577,9.4612,16.4753,0.0534,0.2037,0.0233,0.3937,0.9189,1.4531,21.1688,0.0098,0.138,0.1487,0.7941,0.0686,0.1721,0.9897,1.1699,1.6308,5.1387,42.4232,0.0793,0.152,0.1193,0.0034,0.8589,1.5105,62.6546,0.0161,0.1926,0.019,0.3352,0.4903,2.714,3.4879,0.9247,1.5059,0.1483,0.2141,0.6498,1.2363,7.4401,73.2697,
4.92,0.226,0.1106,0.8075,1.4832,0.1211,0.0268,0.0278,0.2693,0.24,0.3458,1.0189,2.8649,3.1349,8.9924,15.6691,0.0512,0.1954,0.0224,0.3781,0.8833,1.3973,20.1537,0.0094,0.1324,0.1427,0.7623,0.0659,0.1652,0.9514,1.1251,1.5691,4.9122,40.519,0.0763,0.1462,0.1146,0.0033,0.8263,1.4563,60.1216,0.0154,0.1852,0.0183,0.3224,0.4718,2.6236,3.3884,0.8917,1.4528,0.1426,0.2057,0.6247,1.184,7.1751,70.366,
5,0.212,0.1062,0.7855,1.4308,0.1163,0.0257,0.0264,0.253,0.2305,0.3329,0.9804,2.7392,3.0114,8.5553,14.9116,0.0491,0.1877,0.0215,0.3635,0.8498,1.3446,19.1985,0.0089,0.1272,0.137,0.7323,0.0633,0.1587,0.9152,1.0828,1.5108,4.6992,38.7125,0.0735,0.1406,0.1101,0.0031,0.7956,1.4046,57.691,0.0148,0.1783,0.0176,0.3103,0.4542,2.5375,3.2914,0.8603,1.4024,0.1373,0.1978,0.6011,1.1348,6.9276,67.5818,
5.08,0.1991,0.1021,0.7643,1.3811,0.1118,0.0247,0.0251,0.2379,0.2215,0.3206,0.9441,2.6212,2.8905,8.1467,14.1998,0.0472,0.1804,0.0207,0.3496,0.818,1.2948,18.2993,0.0085,0.1222,0.1317,0.7039,0.0608,0.1526,0.8809,1.0428,1.4555,4.4987,36.999,0.0708,0.1354,0.1059,0.003,0.7664,1.3553,55.3606,0.0142,0.1717,0.0169,0.2989,0.4376,2.4554,3.1971,0.8306,1.3545,0.1323,0.1904,0.5787,1.0885,6.695,64.9145,
5.17,0.187,0.0982,0.7439,1.3339,0.1075,0.0238,0.0239,0.224,0.213,0.309,0.9097,2.5103,2.7739,7.764,13.5309,0.0454,0.1735,0.0199,0.3365,0.7879,1.2475,17.4527,0.0081,0.1175,0.1266,0.6771,0.0585,0.1468,0.8485,1.0048,1.4031,4.3097,35.3739,0.0683,0.1304,0.1019,0.0029,0.7388,1.3084,53.128,0.0137,0.1654,0.0163,0.2881,0.4219,2.3771,3.1056,0.8024,1.3091,0.1275,0.1833,0.5575,1.0449,6.4754,62.3607,
5.25,0.1757,0.0945,0.7243,1.289,0.1034,0.0229,0.0228,0.2112,0.2049,0.2979,0.877,2.4059,2.6626,7.4048,12.902,0.0437,0.167,0.0191,0.3241,0.7594,1.2028,16.6553,0.0078,0.1131,0.1218,0.6518,0.0563,0.1413,0.8177,0.9688,1.3534,4.1314,33.8327,0.0659,0.1257,0.0982,0.0028,0.7127,1.2636,50.9906,0.0132,0.1595,0.0157,0.2778,0.4069,2.3023,3.0169,0.7755,1.2658,0.123,0.1766,0.5374,1.0038,6.2674,59.9163,
5.33,0.1653,0.091,0.7055,1.2463,0.0996,0.022,0.0217,0.1993,0.1973,0.2875,0.8461,2.3076,2.5567,7.0674,12.3103,0.042,0.1608,0.0184,0.3123,0.7324,1.1603,15.904,0.0075,0.1089,0.1173,0.6278,0.0542,0.1361,0.7885,0.9347,1.3062,3.9632,32.3711,0.0636,0.1213,0.0946,0.0027,0.6879,1.2209,48.9455,0.0127,0.1538,0.0151,0.2681,0.3927,2.2309,2.9311,0.75,1.2247,0.1187,0.1703,0.5184,0.965,6.0698,57.5775,
5.42,0.1555,0.0876,0.6873,1.2057,0.0959,0.0212,0.0208,0.1883,0.1901,0.2776,0.8167,2.2299,2.4581,6.7499,11.7535,0.0405,0.1549,0.0178,0.3011,0.7068,1.12,15.1958,0.0071,0.1049,0.113,0.6051,0.0523,0.1311,0.7608,0.9022,1.2614,3.8042,30.9848,0.0614,0.117,0.0912,0.0026,0.6643,1.1802,46.9896,0.0122,0.1485,0.0146,0.2588,0.3793,2.1627,2.8482,0.7257,1.1855,0.1146,0.1643,0.5003,0.9283,5.8816,55.3402,
5.5,0.1463,0.0845,0.6698,1.167,0.0925,0.0205,0.0198,0.1781,0.1833,0.2682,0.7888,2.1552,2.3691,6.4509,11.2291,0.039,0.1494,0.0171,0.2905,0.6824,1.0817,14.528,0.0068,0.1012,0.1089,0.5835,0.0504,0.1265,0.7345,0.8713,1.2188,3.654,29.67,0.0593,0.113,0.088,0.0025,0.6419,1.1414,45.1199,0.0118,0.1434,0.014,0.25,0.3665,2.0975,2.7682,0.7025,1.1481,0.1107,0.1586,0.4831,0.8936,5.7021,53.2006,
5.58,0.1378,0.0815,0.653,1.1302,0.0892,0.0198,0.019,0.1686,0.1768,0.2592,0.7622,2.0824,2.2866,6.1695,10.7349,0.0376,0.1441,0.0165,0.2805,0.6593,1.0453,13.8979,0.0066,0.0976,0.1051,0.5631,0.0487,0.122,0.7094,0.842,1.1782,3.5118,28.4226,0.0574,0.1092,0.085,0.0024,0.6205,1.1043,43.3331,0.0114,0.1386,0.0136,0.2417,0.3543,2.035,2.6909,0.6804,1.1125,0.107,0.1532,0.4668,0.8607,5.5306,51.1548,
5.67,0.1298,0.0786,0.6368,1.095,0.0861,0.0191,0.0181,0.1598,0.1706,0.2507,0.7369,2.0119,2.209,5.9047,10.2689,0.0363,0.1391,0.016,0.2709,0.6372,1.0106,13.3032,0.0063,0.0942,0.1014,0.5437,0.047,0.1178,0.6856,0.814,1.1395,3.3771,27.2392,0.0555,0.1055,0.0821,0.0023,0.6002,1.0689,41.6261,0.011,0.134,0.0131,0.2337,0.3427,1.9753,2.6164,0.6594,1.0784,0.1035,0.148,0.4513,0.8296,5.3666,49.199,
5.75,0.1224,0.0759,0.6211,1.0614,0.0831,0.0184,0.0174,0.1516,0.1648,0.2426,0.7129,1.9439,2.1353,5.6554,9.8294,0.035,0.1344,0.0154,0.2618,0.6163,0.9776,12.7414,0.006,0.091,0.0979,0.5252,0.0454,0.1138,0.6629,0.7874,1.1027,3.2496,26.1161,0.0537,0.1021,0.0793,0.0022,0.5809,1.0351,39.9955,0.0106,0.1296,0.0127,0.2261,0.3316,1.918,2.5445,0.6393,1.0459,0.1002,0.1431,0.4365,0.8,5.2096,47.3296,
5.83,0.1154,0.0734,0.606,1.0293,0.0803,0.0178,0.0166,0.144,0.1592,0.2349,0.6899,1.8784,2.0648,5.4205,9.4145,0.0338,0.1298,0.0149,0.2531,0.5963,0.9461,12.2106,0.0058,0.088,0.0946,0.5076,0.0439,0.11,0.6413,0.762,1.0676,3.1286,25.0501,0.052,0.0987,0.0767,0.0022,0.5625,1.0028,38.4383,0.0102,0.1255,0.0123,0.2189,0.321,1.8632,2.4752,0.6201,1.0148,0.097,0.1384,0.4224,0.772,5.0591,45.543,
5.92,0.1089,0.0709,0.5915,0.9987,0.0776,0.0172,0.016,0.1368,0.1539,0.2275,0.668,1.8155,1.9974,5.199,9.0227,0.0327,0.1255,0.0144,0.2449,0.5772,0.9161,11.7088,0.0056,0.0851,0.0914,0.4909,0.0424,0.1063,0.6206,0.7378,1.034,3.0138,24.0381,0.0503,0.0956,0.0742,0.0021,0.5449,0.9719,36.9513,0.0099,0.1215,0.0119,0.212,0.3109,1.8105,2.4084,0.6017,0.9851,0.094,0.134,0.4089,0.7453,4.9149,43.8355,
6,0.1028,0.0686,0.5774,0.9694,0.0751,0.0167,0.0153,0.1302,0.1488,0.2205,0.6472,1.7553,1.9327,4.9898,8.6525,0.0316,0.1214,0.014,0.237,0.559,0.8875,11.2341,0.0054,0.0823,0.0884,0.4749,0.041,0.1029,0.601,0.7147,1.002,2.9047,23.0769,0.0488,0.0926,0.0718,0.002,0.5281,0.9424,35.5313,0.0096,0.1177,0.0115,0.2054,0.3013,1.7601,2.344,0.5841,0.9566,0.0911,0.1297,0.3961,0.72,4.7765,42.2037,
6.08,0.097,0.0664,0.5638,0.9414,0.0726,0.0161,0.0147,0.124,0.144,0.2137,0.6272,1.6975,1.8707,4.7922,8.3026,0.0306,0.1175,0.0135,0.2295,0.5417,0.8601,10.7848,0.0052,0.0796,0.0855,0.4597,0.0397,0.0995,0.5821,0.6926,0.9714,2.8011,22.1638,0.0473,0.0897,0.0695,0.002,0.512,0.9141,34.1755,0.0093,0.1141,0.0111,0.1992,0.2921,1.7116,2.282,0.5673,0.9294,0.0883,0.1257,0.3839,0.6959,4.6436,40.6443,
6.17,0.0917,0.0642,0.5507,0.9145,0.0703,0.0156,0.0141,0.1181,0.1394,0.2073,0.6082,1.6423,1.8112,4.6052,7.9717,0.0296,0.1138,0.0131,0.2223,0.5251,0.834,10.3594,0.005,0.0771,0.0828,0.4452,0.0385,0.0964,0.5642,0.6714,0.9421,2.7026,21.2961,0.0459,0.087,0.0673,0.0019,0.4967,0.8871,32.881,0.009,0.1106,0.0108,0.1932,0.2833,1.6651,2.2221,0.5512,0.9033,0.0857,0.1218,0.3722,0.6729,4.516,39.1541,
6.25,0.0866,0.0622,0.538,0.8888,0.0681,0.0152,0.0136,0.1127,0.135,0.2012,0.59,1.5894,1.7542,4.4283,7.6584,0.0287,0.1102,0.0127,0.2154,0.5092,0.809,9.9564,0.0048,0.0747,0.0802,0.4314,0.0373,0.0934,0.547,0.6512,0.9141,2.6088,20.4713,0.0445,0.0843,0.0653,0.0018,0.482,0.8612,31.6448,0.0087,0.1073,0.0104,0.1874,0.2749,1.6204,2.1644,0.5357,0.8782,0.0831,0.1181,0.361,0.651,4.3934,37.7298,
6.33,0.0819,0.0603,0.5258,0.8642,0.066,0.0147,0.0131,0.1076,0.1308,0.1953,0.5725,1.5388,1.6994,4.2606,7.3618,0.0278,0.1068,0.0123,0.2089,0.494,0.7851,9.5743,0.0046,0.0724,0.0777,0.4181,0.0361,0.0905,0.5306,0.6319,0.8873,2.5195,19.6871,0.0432,0.0818,0.0633,0.0018,0.4679,0.8363,30.4642,0.0084,0.1041,0.0101,0.1819,0.2668,1.5774,2.1088,0.5209,0.8542,0.0807,0.1146,0.3503,0.6302,4.2754,36.3684,
6.42,0.0775,0.0584,0.514,0.8405,0.0639,0.0142,0.0126,0.1028,0.1268,0.1897,0.5558,1.4904,1.647,4.1015,7.0807,0.0269,0.1036,0.0119,0.2026,0.4795,0.7622,9.212,0.0045,0.0702,0.0753,0.4055,0.035,0.0877,0.5148,0.6134,0.8616,2.4344,18.941,0.0419,0.0794,0.0614,0.0017,0.4545,0.8125,29.3367,0.0082,0.1011,0.0098,0.1767,0.2591,1.5361,2.0552,0.5067,0.8311,0.0784,0.1112,0.34,0.6103,4.162,35.0671,
6.5,0.0733,0.0567,0.5025,0.8178,0.062,0.0138,0.0121,0.0983,0.123,0.1843,0.5398,1.444,1.5966,3.9506,6.8141,0.0261,0.1005,0.0116,0.1966,0.4656,0.7402,8.8682,0.0043,0.0681,0.073,0.3934,0.034,0.0851,0.4997,0.5956,0.8369,2.3533,18.2311,0.0407,0.0771,0.0596,0.0017,0.4416,0.7897,28.2598,0.0079,0.0982,0.0095,0.1716,0.2517,1.4963,2.0034,0.493,0.809,0.0762,0.108,0.3302,0.5912,4.0529,33.823,
6.58,0.0694,0.055,0.4914,0.7961,0.0601,0.0134,0.0117,0.094,0.1193,0.1791,0.5245,1.3997,1.5484,3.8072,6.5611,0.0253,0.0975,0.0112,0.1908,0.4523,0.7192,8.5417,0.0042,0.0661,0.0708,0.3818,0.033,0.0826,0.4853,0.5786,0.8133,2.2759,17.5554,0.0396,0.0749,0.0578,0.0016,0.4292,0.7678,27.2309,0.0077,0.0954,0.0093,0.1668,0.2446,1.458,1.9535,0.4799,0.7877,0.074,0.1049,0.3208,0.5731,3.9478,32.6334,
6.67,0.0657,0.0534,0.4807,0.7752,0.0584,0.013,0.0113,0.09,0.1158,0.1742,0.5098,1.3572,1.5021,3.6709,6.321,0.0246,0.0947,0.0109,0.1853,0.4395,0.699,8.2315,0.004,0.0642,0.0687,0.3707,0.032,0.0802,0.4714,0.5623,0.7906,2.2021,16.9119,0.0385,0.0728,0.0561,0.0016,0.4173,0.7467,26.2479,0.0074,0.0927,0.009,0.1621,0.2378,1.4211,1.9053,0.4673,0.7672,0.072,0.1019,0.3118,0.5557,3.8466,31.4958,
6.75,0.0623,0.0518,0.4703,0.7551,0.0567,0.0127,0.0109,0.0863,0.1124,0.1694,0.4957,1.3166,1.4577,3.5413,6.0928,0.0238,0.0919,0.0106,0.18,0.4272,0.6796,7.9366,0.0039,0.0623,0.0667,0.3601,0.0311,0.0779,0.4582,0.5466,0.7689,2.1315,16.2988,0.0374,0.0708,0.0545,0.0015,0.4059,0.7265,25.3084,0.0072,0.0901,0.0087,0.1577,0.2313,1.3856,1.8588,0.4552,0.7476,0.07,0.099,0.3031,0.5391,3.7492,30.4076,
6.83,0.059,0.0503,0.4602,0.7358,0.055,0.0123,0.0105,0.0827,0.1092,0.1649,0.4822,1.2776,1.4152,3.4179,5.8759,0.0231,0.0893,0.0103,0.175,0.4155,0.6611,7.6561,0.0038,0.0606,0.0648,0.3499,0.0302,0.0756,0.4454,0.5316,0.748,2.0641,15.7146,0.0364,0.0688,0.053,0.0015,0.395,0.7071,24.4104,0.007,0.0877,0.0085,0.1534,0.225,1.3514,1.8139,0.4436,0.7286,0.0682,0.0963,0.2948,0.5231,3.6552,29.3665,
6.92,0.056,0.0489,0.4505,0.7172,0.0535,0.012,0.0101,0.0794,0.1061,0.1605,0.4692,1.2403,1.3743,3.3004,5.6696,0.0225,0.0868,0.01,0.1701,0.4041,0.6432,7.3892,0.0036,0.0589,0.063,0.3401,0.0294,0.0735,0.4331,0.5171,0.7279,1.9996,15.1576,0.0354,0.0669,0.0515,0.0014,0.3845,0.6884,23.5519,0.0068,0.0853,0.0083,0.1493,0.219,1.3184,1.7705,0.4323,0.7104,0.0663,0.0937,0.2868,0.5079,3.5646,28.3703,
