Alpha:,1,Beta:,10,m:,0.6
4.17,3.821,1.0177,1.6064,7.9054,1.1157,0.6903,1.9174,5.8623,2.9581,5.3767,11.5404,26.6988,27.9218,32.9401,41.3516,0.9942,3.0015,0.5917,3.4303,6.6504,10.9564,53.7934,0.6306,1.7485,1.8613,7.1179,1.1976,2.152,6.5663,7.2362,9.9476,20.1157,71.0217,0.4371,1.161,1.1149,0.0403,6.7942,10.3415,69.8485,0.2496,1.4317,0.2827,2.9636,3.7137,7.4324,8.3714,5.9588,7.276,1.4904,2.6413,5.2322,9.532,26.1774,94.2415,
4.25,3.7485,0.9818,1.6052,7.6793,1.0753,0.713,2.0344,5.6679,2.893,5.3969,11.1099,25.7415,27.0147,32.841,41.5357,0.997,2.8748,0.6126,3.3354,6.4324,10.5865,53.7971,0.6724,1.6858,1.8321,6.8336,1.1976,2.129,6.3503,7.0687,9.6644,19.9572,72.003,0.4282,1.1356,1.092,0.0417,6.6218,9.9953,71.7804,0.2512,1.3945,0.2819,2.9096,3.6253,7.3899,8.4032,5.8687,7.1213,1.4668,2.6083,5.0565,9.2442,25.8645,96.1136,
4.33,3.7392,0.9578,1.6062,7.531,1.0476,0.7538,2.1991,5.553,2.8923,5.5229,10.8477,24.9084,26.1543,32.663,41.6299,1.0273,2.8088,0.6491,3.2934,6.2577,10.272,53.7136,0.7335,1.6555,1.8435,6.6008,1.2267,2.1466,6.1854,6.9153,9.455,19.7721,72.8297,0.4231,1.1238,1.0862,0.0435,6.5441,9.7078,73.5688,0.2577,1.3726,0.2866,2.8943,3.5939,7.3485,8.4449,5.8445,6.9964,1.4664,2.6219,4.9358,8.9911,25.5422,97.7831,
4.42,3.7659,0.947,1.6111,7.4656,1.034,0.7957,2.3483,5.5051,2.929,5.6775,10.7334,24.2478,25.3927,32.4278,41.6559,1.0685,2.8024,0.6862,3.287,6.1381,10.0238,53.5721,0.7902,1.6546,1.8764,6.4311,1.2675,2.1834,6.0796,6.7866,9.3088,19.568,73.5202,0.4204,1.1206,1.0904,0.0448,6.5326,9.4956,75.2221,0.2654,1.3619,0.2933,2.9008,3.5973,7.3161,8.4935,5.8561,6.9012,1.478,2.6578,4.8633,8.79,25.2399,99.2914,
4.5,3.8055,0.9464,1.6201,7.4654,1.032,0.8335,2.4709,5.5015,2.9797,5.8336,10.7253,23.7688,24.774,32.1532,41.6352,1.1091,2.8348,0.7193,3.2997,6.0718,9.8504,53.4015,0.8344,1.6729,1.9152,6.3273,1.3091,2.2254,6.0232,6.6916,9.2076,19.3543,74.0907,0.4191,1.1218,1.0989,0.0458,6.5574,9.354,76.7382,0.273,1.358,0.3005,2.9176,3.616,7.2933,8.5418,5.8834,6.8316,1.4943,2.7017,4.826,8.6415,24.9764,100.6706,
4.58,3.8498,0.9517,1.6319,7.5055,1.0369,0.8638,2.5572,5.5292,3.034,5.9731,10.7902,23.4574,24.3124,31.8535,41.5806,1.1459,2.8871,0.7455,3.3218,6.0461,9.7497,53.2291,0.8668,1.7015,1.9547,6.2868,1.348,2.2681,6.0017,6.6312,9.1408,19.143,74.5496,0.4187,1.1258,1.1097,0.0465,6.6002,9.2693,78.1177,0.2799,1.3587,0.3075,2.9402,3.6414,7.2783,8.5852,5.9192,6.784,1.5128,2.748,4.8135,8.5364,24.7609,101.9425,
4.67,3.8651,0.9577,1.6443,7.5566,1.0428,0.8569,2.5041,5.5582,3.0659,5.956,10.8716,23.2781,23.9646,31.5395,41.4957,1.1575,2.9372,0.7386,3.3357,6.0423,9.6854,53.0677,0.8555,1.7308,1.9737,6.2871,1.3574,2.2783,5.9968,6.5766,9.0901,18.9266,74.9035,0.4176,1.1255,1.1135,0.0453,6.629,9.2233,79.3552,0.2791,1.3581,0.3075,2.9394,3.6538,7.2683,8.6157,5.9118,6.742,1.5153,2.7555,4.8114,8.4602,24.5848,103.1042,
4.75,3.8208,0.9592,1.6548,7.5784,1.0442,0.8236,2.3702,5.5402,3.0433,5.8125,10.8798,23.1568,23.7156,31.2125,41.3778,1.1327,2.9598,0.7088,3.3175,6.034,9.6331,52.9102,0.8077,1.744,1.9511,6.2935,1.3298,2.243,5.9831,6.5188,9.0221,18.7028,75.1542,0.4138,1.1141,1.102,0.0433,6.5996,9.1877,80.4421,0.272,1.3476,0.3013,2.9025,3.6262,7.2564,8.6229,5.8405,6.6898,1.4948,2.7137,4.7931,8.3918,24.4243,104.1429,
4.83,3.7368,0.953,1.6616,7.5474,1.0378,0.7819,2.2224,5.4729,2.9758,5.6141,10.7875,23.0151,23.5209,30.8773,41.2193,1.0894,2.94,0.6721,3.2648,6.002,9.5764,52.7409,0.7509,1.7324,1.9006,6.2784,1.2835,2.182,5.9428,6.4571,8.9215,18.4807,75.3041,0.4077,1.0945,1.0797,0.0412,6.5055,9.1321,81.3728,0.2623,1.328,0.292,2.8431,3.5611,7.2333,8.6018,5.73,6.6223,1.4604,2.6439,4.7449,8.312,24.2614,105.0438,
4.92,3.6576,0.9402,1.6645,7.4703,1.0243,0.7654,2.1811,5.3825,2.9042,5.5154,10.6349,22.8159,23.3556,30.5387,41.0146,1.0571,2.8881,0.6582,3.2028,5.9423,9.5159,52.5433,0.727,1.7035,1.8532,6.2353,1.2518,2.136,5.8741,6.4041,8.8025,18.2755,75.3596,0.4014,1.0755,1.0586,0.0408,6.3917,9.0444,82.1579,0.2576,1.3064,0.2867,2.7943,3.4903,7.1966,8.565,5.6386,6.5497,1.4333,2.5937,4.6782,8.213,24.0869,105.8028,
5,3.6222,0.9259,1.6652,7.3843,1.0089,0.7717,2.2191,5.3167,2.8687,5.5192,10.5059,22.5863,23.1786,30.2081,40.7648,1.0526,2.8364,0.6641,3.1605,5.8697,9.449,52.309,0.7387,1.6763,1.8356,6.1744,1.2482,2.1242,5.7979,6.3571,8.6996,18.0934,75.3349,0.3972,1.0648,1.0486,0.0415,6.3107,8.9401,82.8214,0.2579,1.2916,0.2864,2.773,3.4477,7.1528,8.5293,5.5961,6.4847,1.4236,2.5806,4.6184,8.1065,23.9076,106.4275,
5.08,3.6229,0.9152,1.6661,7.3315,0.997,0.7911,2.2984,5.2845,2.8704,5.5899,10.4375,22.381,22.9934,29.8937,40.4826,1.0663,2.8088,0.6815,3.146,5.8045,9.3781,52.034,0.767,1.6631,1.8421,6.1088,1.2628,2.1361,5.7354,6.3124,8.6289,17.9271,75.2502,0.3949,1.0612,1.0479,0.0425,6.2808,8.8454,83.3841,0.2614,1.2844,0.2893,2.7725,3.4378,7.1115,8.5054,5.5904,6.4329,1.4267,2.5937,4.5811,8.011,23.7315,106.9324,
5.17,3.6555,0.9119,1.6695,7.3129,0.9927,0.8245,2.4211,5.2896,2.902,5.7348,10.442,22.2428,22.8415,29.602,40.1888,1.0952,2.8154,0.7111,3.1556,5.7629,9.3255,51.7269,0.8092,1.6663,1.8686,6.0571,1.2946,2.171,5.701,6.2825,8.5932,17.7786,75.1236,0.3944,1.0645,1.0557,0.044,6.2961,8.7794,83.8625,0.2683,1.2846,0.2958,2.7937,3.4539,7.0785,8.4947,5.6227,6.3998,1.4427,2.6338,4.5681,7.9421,23.5739,107.345,
5.25,3.7193,0.9163,1.6764,7.3362,0.9969,0.8661,2.5624,5.3376,2.9625,5.9312,10.5312,22.1989,22.7519,29.3398,39.9014,1.1376,2.8537,0.7477,3.189,5.7554,9.3084,51.4093,0.8592,1.6863,1.9145,6.0382,1.341,2.2264,5.6996,6.2754,8.5938,17.6509,74.97,0.396,1.0749,1.072,0.0456,6.3561,8.7511,84.2668,0.2777,1.2927,0.305,2.8354,3.4948,7.056,8.4967,5.6907,6.3889,1.4706,2.6976,4.5823,7.907,23.4517,107.6928,
5.33,3.8037,0.9274,1.6867,7.4103,1.0084,0.91,2.7024,5.4227,3.0439,6.1531,10.6998,22.2609,22.7444,29.1102,39.6343,1.1864,2.9191,0.7861,3.2425,5.7821,9.3348,51.1074,0.9082,1.7218,1.9727,6.0642,1.3947,2.2942,5.73,6.2928,8.6311,17.5453,74.7974,0.3993,1.0907,1.0944,0.0473,6.4547,8.765,84.609,0.2883,1.3077,0.3157,2.8914,3.5558,7.0464,8.5112,5.7832,6.4007,1.5062,2.7761,4.6237,7.9068,23.3755,107.9998,
5.42,3.9033,0.9442,1.7006,7.5285,1.0261,0.9563,2.8446,5.5383,3.1397,6.4003,10.9366,22.4294,22.8355,28.9183,39.3997,1.2393,3.0065,0.8264,3.3116,5.8411,9.4106,50.8461,0.9566,1.7695,2.0396,6.1337,1.454,2.3722,5.7904,6.3381,8.7032,17.468,74.6159,0.4039,1.1111,1.1217,0.049,6.5833,8.8218,84.9002,0.3001,1.3286,0.3279,2.9601,3.6319,7.0507,8.5369,5.8977,6.4352,1.5486,2.8674,4.6893,7.9419,23.3526,108.2889,
5.5,4.0157,0.9658,1.7178,7.6781,1.0491,1.0017,2.9779,5.6809,3.2473,6.6572,11.2334,22.7017,23.0265,28.7705,39.2061,1.2947,3.1099,0.8657,3.394,5.9301,9.5354,50.6463,1.0024,1.8332,2.1136,6.2409,1.5167,2.4576,5.8779,6.4107,8.809,17.424,74.4376,0.41,1.1357,1.1532,0.0507,6.7377,8.9191,85.1502,0.3123,1.3549,0.3409,3.0393,3.7211,7.069,8.5731,6.0303,6.492,1.5962,2.968,4.7774,8.0113,23.3885,108.5784,
5.58,4.136,0.9911,1.738,7.8523,1.0762,1.0487,3.1215,5.8414,3.3624,6.9323,11.5761,23.0712,23.3196,28.671,39.0596,1.3502,3.2244,0.9067,3.4871,6.0448,9.7061,50.5205,1.0455,1.9094,2.1913,6.3808,1.5804,2.5476,5.9889,6.5095,8.9463,17.4165,74.2766,0.4171,1.1635,1.1878,0.0525,6.9132,9.0539,85.37,0.3253,1.3856,0.3545,3.1266,3.8204,7.1017,8.6199,6.1769,6.5697,1.6474,3.0749,4.8852,8.1125,23.4847,108.8836,
5.67,4.3283,1.024,1.7633,8.0691,1.1115,1.1728,3.5355,6.055,3.5308,7.561,12.0245,23.5474,23.7929,28.6317,38.9687,1.4534,3.3672,1.0163,3.6177,6.1941,9.9727,50.4865,1.1657,2.0004,2.3134,6.5621,1.7056,2.7117,6.1337,6.6848,9.1403,17.4872,74.1548,0.4282,1.2074,1.2423,0.0583,7.1583,9.2322,85.5904,0.3548,1.4302,0.3838,3.2809,3.9645,7.1514,8.6924,6.4432,6.6949,1.7399,3.2763,5.0273,8.2544,23.6617,109.2505,
5.75,4.6662,1.0722,1.7975,8.392,1.1629,1.3581,4.1116,6.4191,3.8279,8.5075,12.7507,24.234,24.4359,28.6843,38.9519,1.6395,3.5816,1.1789,3.8361,6.4161,10.3567,50.5819,1.3598,2.1428,2.5333,6.8152,1.9185,2.9877,6.3505,6.9454,9.4609,17.6619,74.1106,0.4474,1.2827,1.3369,0.0661,7.6427,9.4951,85.856,0.3993,1.5068,0.4289,3.5355,4.2149,7.2311,8.8162,6.8858,6.8984,1.894,3.6055,5.2538,8.4672,23.9661,109.7377,
5.83,5.1091,1.1416,1.8443,8.8673,1.2366,1.5695,4.738,6.93,4.2456,9.8439,13.8304,25.2762,25.3092,28.8507,39.0414,1.8733,3.9016,1.3636,4.1551,6.746,10.869,50.8412,1.5702,2.356,2.8283,7.1723,2.1824,3.3389,6.6751,7.2924,9.9473,17.9317,74.1889,0.4741,1.3848,1.4638,0.0744,8.3477,9.9162,86.2131,0.4527,1.6155,0.4841,3.8664,4.574,7.363,9.009,7.4582,7.1927,2.0919,4.022,5.5987,8.7868,24.4341,110.4048,
5.92,5.6848,1.2491,1.9092,9.5293,1.3433,1.8746,5.6313,7.6029,4.7949,11.6659,15.3562,26.7994,26.6097,29.1614,39.2787,2.1823,4.3527,1.6306,4.5832,7.3026,11.6107,51.3188,1.8545,2.6422,3.2158,7.6683,2.5899,3.8178,7.1449,7.8573,10.653,18.3422,74.4415,0.5103,1.5228,1.6339,0.0867,9.2641,10.5401,86.7148,0.529,1.7628,0.5626,4.3224,5.0516,7.5614,9.2797,8.2463,7.6142,2.3637,4.5992,6.0791,9.2544,25.1272,111.3584,
6,6.4386,1.4093,1.9972,10.4365,1.4905,2.2231,6.5979,8.5133,5.5309,13.7392,17.461,28.9653,28.4223,29.6689,39.7156,2.5835,4.952,1.9333,5.1591,8.0959,12.6677,52.1121,2.1862,3.0206,3.7351,8.3525,3.0964,4.4427,7.8057,8.5699,11.6661,18.9308,74.9319,0.5597,1.71,1.8632,0.1004,10.4584,11.4118,87.4095,0.6212,1.9662,0.6598,4.9251,5.6949,7.8434,9.6422,9.2835,8.2015,2.7206,5.346,6.7493,9.913,26.134,112.7112,
6.08,7.2789,1.6013,2.1099,11.5911,1.6773,2.5081,7.3206,9.6196,6.3944,15.5867,20.0808,31.9021,30.8376,30.4119,40.407,2.9925,5.6962,2.1754,5.8717,9.1021,14.0349,53.3197,2.4705,3.486,4.3206,9.2657,3.5755,5.1191,8.683,9.4253,13.1403,19.6909,75.7156,0.6204,1.933,2.1305,0.1114,11.8904,12.578,88.3472,0.7085,2.2193,0.7575,5.6096,6.4767,8.2359,10.1038,10.4548,8.9627,3.1159,6.1524,7.6356,10.7955,27.5199,114.5647,
6.17,7.821,1.7938,2.2382,12.8235,1.8759,2.3211,6.695,10.6323,7.0083,15.2628,22.5469,35.4788,33.6224,31.4057,41.381,3.08,6.4314,1.9998,6.5021,10.1923,15.4673,54.9786,2.3404,3.9226,4.6647,10.3242,3.6171,5.3845,9.693,10.1783,14.6335,20.5325,76.8128,0.6745,2.1062,2.3162,0.1027,13.1112,13.9841,89.4822,0.699,2.4495,0.7648,5.9997,7.1182,8.7401,10.582,11.1205,9.7436,3.3071,6.4485,8.5852,11.8673,29.2457,116.8896,
6.25,7.796,1.9305,2.3614,13.7404,2.0303,1.9463,5.5748,11.0858,6.9727,13.7004,23.7717,38.9163,36.7313,32.588,42.607,2.7796,6.8464,1.6679,6.7502,11.0738,16.7914,57.0066,1.9473,4.1152,4.5218,11.2984,3.2455,5.1333,10.5376,10.8196,15.5501,21.4091,78.1742,0.7,2.1495,2.3202,0.0889,13.5657,15.3348,90.7071,0.6309,2.5507,0.7065,5.9642,7.288,9.2777,10.9658,11.087,10.3513,3.2297,6.1762,9.2259,12.934,31.1148,119.5769,
6.33,7.447,1.9741,2.4592,14.1165,2.0966,1.5886,4.4911,11.05,6.4889,11.8418,23.6486,41.3618,39.5849,33.9238,43.9729,2.3826,6.8072,1.3559,6.6071,11.5446,17.8038,59.2624,1.5524,4.0198,4.1305,11.9839,2.7696,4.6683,10.9909,11.3005,15.8658,22.3219,79.71,0.7009,2.1011,2.2114,0.0766,13.2623,16.2768,91.9396,0.5497,2.5369,0.6274,5.6908,7.0619,9.7306,11.2061,10.6734,10.7102,3.022,5.6597,9.3973,13.7661,32.9143,122.4576,
6.42,6.9515,1.9158,2.5176,13.9631,2.0587,1.2941,3.5863,10.6776,5.8499,10.0636,22.5612,42.4744,41.552,35.3347,45.346,2.0101,6.3984,1.1013,6.2476,11.5527,18.2832,61.5156,1.2236,3.7364,3.6745,12.2772,2.3161,4.1542,10.9957,11.4893,15.7423,23.1989,81.3371,0.6851,2.0005,2.0507,0.0664,12.5424,16.6591,93.1475,0.4733,2.449,0.5479,5.3049,6.6428,10.0473,11.343,10.0757,10.8193,2.7654,5.0755,9.2033,14.221,34.4025,125.275,
6.5,6.4033,1.7906,2.5372,13.4288,1.9463,1.0619,2.8695,10.0992,5.199,8.5052,20.9171,42.3335,42.3572,36.7123,46.6142,1.6935,5.8167,0.9016,5.7917,11.1702,18.1709,63.5106,0.9659,3.3723,3.2342,12.1581,1.9859,3.6638,10.6592,11.3491,15.3348,23.9623,82.9914,0.6589,1.8741,1.8734,0.0579,11.6283,16.5406,94.3336,0.4069,2.3189,0.476,4.8803,6.1512,10.2303,11.4142,9.4056,10.7171,2.5021,4.5069,8.7782,14.3012,35.411,127.7976,
6.58,5.8526,1.6381,2.5285,12.6907,1.8009,0.8804,2.312,9.4111,4.5961,7.4061,19.0612,41.2208,42.0599,37.9582,47.7225,1.4335,5.1894,0.7462,5.3097,10.5518,17.5642,65.0523,0.7678,2.9917,2.8387,11.6719,1.7068,3.2238,10.1241,10.9498,14.7243,24.5496,84.6401,0.6268,1.7386,1.6985,0.0509,10.65,16.0466,95.4751,0.3509,2.1688,0.4135,4.4575,5.6478,10.2932,11.434,8.7251,10.4552,2.2522,3.9881,8.2296,14.0827,35.8894,129.8656,
6.67,5.3251,1.4806,2.4995,11.8665,1.647,0.738,1.8799,8.679,4.0608,6.4684,17.2218,39.4735,40.9045,38.9779,48.6545,1.2219,4.5827,0.6246,4.8393,9.8187,16.6225,66.0576,0.6161,2.6283,2.4946,10.9527,1.4719,2.84,9.492,10.3873,13.9622,24.9139,86.2223,0.5918,1.6036,1.5347,0.045,9.6814,15.3007,96.55,0.3041,2.013,0.3603,4.057,5.1634,10.2542,11.4072,8.0674,10.0833,2.0238,3.5291,7.6316,13.6432,35.8731,131.4075,
6.75,4.8331,1.3297,2.456,11.0271,1.4974,0.6253,1.5435,7.9453,3.5948,5.6741,15.4834,37.3564,39.1733,39.7075,49.3966,1.0497,4.027,0.5286,4.399,9.0491,15.4948,66.5374,0.4992,2.2974,2.1991,10.1298,1.276,2.5093,8.8287,9.742,13.1084,25.0362,87.6604,0.5562,1.4746,1.3857,0.0401,8.7619,14.4056,97.5389,0.2651,1.8598,0.3153,3.688,4.7123,10.1326,11.3356,7.4487,9.643,1.8195,3.1291,7.031,13.0526,35.4411,132.4249,
6.83,4.3816,1.194,2.4026,10.2127,1.358,0.5351,1.2798,7.2363,3.1924,5.0019,13.8881,35.0473,37.0952,40.1203,49.9366,0.9087,3.5329,0.4519,3.9963,8.2904,14.2943,66.5654,0.4087,2.0041,1.9466,9.2829,1.1126,2.2255,8.1738,9.0706,12.2549,24.9212,88.8816,0.5211,1.3541,1.2522,0.0358,7.9108,13.4391,98.4225,0.2326,1.7142,0.2773,3.3533,4.2999,9.9463,11.221,6.8761,9.1663,1.6384,2.7831,6.4543,12.3688,34.6854,132.9624,
6.92,3.9712,1.0896,2.3425,9.4504,1.2312,0.4621,1.0711,6.5673,2.8459,4.4319,12.4508,32.6688,34.837,40.2175,50.2649,0.7925,3.1009,0.39,3.633,7.5694,13.0972,66.23,0.3378,1.7703,1.7308,8.4585,0.976,1.9822,7.5491,8.4087,11.5031,24.6008,89.8297,0.4873,1.2433,1.1335,0.0322,7.1519,12.4559,99.1813,0.2052,1.5784,0.2451,3.0525,3.927,9.7114,11.0664,6.3511,8.6764,1.4789,2.4842,5.9153,11.637,33.6943,133.082,
7,3.6005,0.9938,2.2781,8.7484,1.1172,0.4023,0.9044,5.9459,2.5472,3.9468,11.1704,30.2908,32.5104,40.0197,50.3784,0.6959,2.7267,0.3393,3.3074,6.936,11.9515,65.6067,0.2819,1.5868,1.5459,7.6818,0.8612,1.7731,6.9658,7.777,10.7345,24.1194,90.4791,0.4553,1.1423,1.0284,0.0291,6.5768,11.511,99.7952,0.1822,1.4533,0.2178,2.7834,3.5917,9.4413,10.8755,5.8725,8.1893,1.3386,2.2259,5.4197,10.8907,32.5433,132.8448,
7.08,3.2668,0.907,2.2112,8.1047,1.0156,0.353,0.7699,5.3752,2.2892,3.5319,10.0376,27.9477,30.1804,39.5578,50.2786,0.615,2.4039,0.2975,3.0169,6.4273,10.9142,64.7598,0.2374,1.4253,1.3869,6.9649,0.7642,1.5928,6.428,7.2006,9.9844,23.5035,90.8195,0.4252,1.0506,0.9354,0.0264,6.0524,10.6371,100.2512,0.1625,1.339,0.1945,2.5433,3.2911,9.1474,10.6532,5.4375,7.7157,1.2151,2.0023,4.9687,10.1536,31.2937,132.3049,
7.17,2.9671,0.8289,2.1431,7.5164,0.9252,0.3118,0.6603,4.8552,2.0655,3.1754,9.0389,25.6637,27.885,38.8665,49.9716,0.5468,2.1261,0.2627,2.7578,5.9503,9.9858,63.7445,0.2016,1.2836,1.2495,6.3117,0.6817,1.4368,5.9361,6.7336,9.2908,22.7809,90.8513,0.3973,0.9678,0.8531,0.024,5.5766,9.8322,100.5403,0.1457,1.2351,0.1745,2.3291,3.0218,8.8387,10.4044,5.0427,7.262,1.1064,1.8081,4.5606,9.4416,29.9927,131.5091,
7.25,2.6982,0.7589,2.075,7.0554,0.8448,0.2772,0.5703,4.384,1.8709,2.8673,8.16,23.4843,25.6576,37.98,49.4681,0.4887,1.8869,0.2334,2.527,5.5084,9.1503,62.5919,0.1726,1.1593,1.1304,5.7214,0.6111,1.3011,5.4882,6.2719,8.657,21.9826,90.5864,0.3714,0.893,0.7802,0.0219,5.1459,9.0936,100.6538,0.1313,1.1408,0.1573,2.1379,2.7807,8.5221,10.1346,4.6844,6.832,1.0104,1.6387,4.1926,8.7648,28.6753,130.4937,
7.33,2.4569,0.6962,2.0074,6.6263,0.7734,0.2478,0.4958,3.9589,1.7007,2.5999,7.3863,21.4605,23.5428,36.9312,48.7963,0.4391,1.6805,0.2086,2.321,5.1022,8.3971,61.3234,0.1489,1.0503,1.0265,5.1909,0.5504,1.1826,5.0814,5.8351,8.0705,21.135,90.0433,0.3474,0.8254,0.7154,0.0201,4.7564,8.4175,100.5851,0.1188,1.0553,0.1423,1.9671,2.5644,8.2034,9.8487,4.3593,6.4273,0.9255,1.4906,3.8612,8.1287,27.3673,129.2855,
7.42,2.2403,0.6401,1.941,6.2179,0.7098,0.2226,0.4335,3.5763,1.5514,2.3665,6.7047,19.6106,21.5744,35.7538,47.9652,0.3962,1.5021,0.1874,2.1369,4.7306,7.7179,59.9554,0.1294,0.9545,0.9355,4.7156,0.4979,1.0787,4.7123,5.4297,7.5272,20.2584,89.2445,0.3253,0.7644,0.6578,0.0184,4.4044,7.7998,100.3312,0.1079,0.9779,0.1293,1.8142,2.3702,7.8866,9.5514,4.0638,6.0486,0.8501,1.3604,3.5629,7.5359,26.0864,127.9045,
7.5,2.0458,0.5898,1.876,5.835,0.6531,0.201,0.3811,3.2327,1.4199,2.1619,6.1031,17.9346,19.7672,34.4812,46.988,0.3591,1.3473,0.1691,1.9721,4.3915,7.1052,58.4984,0.1132,0.8701,0.8555,4.2904,0.4522,0.9871,4.3774,5.057,7.0252,19.3695,88.2139,0.305,0.7092,0.6063,0.017,4.0858,7.2361,99.8918,0.0983,0.9078,0.1179,1.6771,2.1955,7.5749,9.2469,3.7951,5.6952,0.783,1.2456,3.2943,6.9869,24.845,126.366,
7.58,1.8708,0.5447,1.8128,5.479,0.6024,0.1823,0.3367,2.9245,1.3035,1.9817,5.5711,16.4231,18.1225,33.1445,45.882,0.3268,1.2127,0.1533,1.8242,4.0825,6.5524,56.9616,0.0996,0.7956,0.7848,3.9102,0.4122,0.9062,4.0734,4.7157,6.5626,18.4813,86.9755,0.2862,0.6593,0.5603,0.0157,3.7974,6.722,99.27,0.09,0.8442,0.1079,1.5538,2.0481,7.2699,8.9388,3.5503,5.3664,0.7231,1.144,3.052,6.4806,23.6509,124.6828,
7.67,1.7133,0.5041,1.7515,5.1494,0.5569,0.166,0.2989,2.6482,1.2001,1.8223,5.0994,15.0631,16.633,31.7707,44.6667,0.2984,1.0952,0.1395,1.6911,3.8011,6.0534,55.3551,0.0882,0.7296,0.7221,3.5702,0.3771,0.8343,3.7972,4.4037,6.1373,17.6043,85.5526,0.2689,0.614,0.519,0.0145,3.5359,6.2532,98.4712,0.0826,0.7864,0.099,1.4427,1.9206,6.9747,8.6301,3.3268,5.0608,0.6694,1.0537,2.8332,6.0152,22.5088,122.866,
7.75,1.5712,0.4676,1.6923,4.8451,0.5161,0.1517,0.2664,2.4007,1.1079,1.6807,4.6802,13.8402,15.2878,30.3825,43.3627,0.2735,0.9923,0.1275,1.5711,3.5446,5.6026,53.6897,0.0785,0.6709,0.6662,3.2907,0.3461,0.7702,3.5458,4.1186,5.7466,16.7447,83.9677,0.2529,0.5728,0.4818,0.0135,3.2983,5.8255,97.5031,0.076,0.7339,0.0912,1.3424,1.7974,6.6912,8.3236,3.1226,4.777,0.6212,0.9732,2.6354,5.5882,21.4209,120.926,
7.83,1.4429,0.4346,1.6352,4.5642,0.4793,0.1391,0.2385,2.1788,1.0255,1.5545,4.3064,12.7402,14.0742,28.9984,41.99,0.2514,0.9018,0.1169,1.4626,3.3108,5.1949,51.9778,0.0702,0.6186,0.6163,3.0655,0.3186,0.7129,3.3167,3.8578,5.3878,15.9132,82.2416,0.2382,0.5354,0.4482,0.0125,3.0822,5.4351,96.3749,0.0702,0.686,0.0842,1.2516,1.6827,6.4189,8.0217,2.9356,4.5136,0.5778,0.9012,2.456,5.197,20.3882,118.8728,
7.92,1.3269,0.4047,1.5801,4.3049,0.4461,0.128,0.2142,1.98,0.9514,1.4415,3.9723,11.7499,12.9792,27.6332,40.5679,0.2318,0.833,0.1075,1.3643,3.0974,4.8268,50.2322,0.0631,0.5718,0.5716,2.86,0.2941,0.6615,3.1076,3.6191,5.0582,15.1161,80.3957,0.2246,0.5012,0.4179,0.0117,2.8852,5.0784,95.0972,0.065,0.6424,0.0779,1.1692,1.5772,6.1578,7.7261,2.764,4.269,0.5386,0.8365,2.2932,4.8388,19.4103,116.7165,
8,1.2218,0.3777,1.5272,4.0656,0.416,0.1181,0.1931,1.8016,0.8848,1.34,3.6729,10.8571,11.9907,26.2982,39.114,0.2143,0.7741,0.0992,1.2751,2.9023,4.5235,48.468,0.057,0.5299,0.5313,2.6723,0.2722,0.6152,2.9163,3.4002,4.7554,14.3548,78.4501,0.2121,0.47,0.3903,0.0109,2.7054,4.7522,93.6814,0.0603,0.6025,0.0723,1.0942,1.4804,5.9079,7.4379,2.6064,4.0419,0.503,0.7782,2.145,4.511,18.4859,114.4671,
8.08,1.1265,0.3531,1.4764,3.8443,0.3887,0.1092,0.1747,1.6416,0.8246,1.2485,3.4037,10.0511,11.0973,25.0016,37.6439,0.1986,0.7208,0.0918,1.1938,2.7237,4.2725,46.7121,0.0516,0.4922,0.495,2.5008,0.2526,0.5733,2.7411,3.1993,4.4769,13.6296,76.4241,0.2004,0.4415,0.3653,0.0102,2.5408,4.4534,92.1398,0.0561,0.5659,0.0673,1.0258,1.3918,5.6691,7.1581,2.4612,3.8308,0.4708,0.7256,2.0099,4.2109,17.6133,112.135,
8.17,1.0399,0.3306,1.4276,3.6396,0.3638,0.1013,0.1585,1.4979,0.77,1.1659,3.1611,9.3221,10.2888,23.7496,36.1715,0.1845,0.6723,0.0851,1.1197,2.56,4.0346,44.9692,0.047,0.4582,0.462,2.3439,0.235,0.5354,2.5803,3.0146,4.2204,12.9406,74.3379,0.1897,0.4153,0.3424,0.0096,2.39,4.1795,90.4853,0.0522,0.5324,0.0627,0.9634,1.3104,5.4411,6.8872,2.3274,3.6345,0.4414,0.6779,1.8864,3.936,16.7902,109.7304,
8.25,0.961,0.3102,1.3808,3.45,0.3411,0.0942,0.1442,1.3687,0.7205,1.0909,2.9519,8.6615,9.5559,22.5463,34.7086,0.1718,0.6283,0.0791,1.0519,2.4097,3.8107,43.2417,0.0429,0.4274,0.4322,2.2001,0.2191,0.501,2.4324,2.8445,3.9839,12.2872,72.2091,0.1797,0.3912,0.3216,0.009,2.2515,3.928,88.7313,0.0488,0.5016,0.0586,0.9062,1.2356,5.2239,6.6258,2.2037,3.4519,0.4146,0.6346,1.7734,3.684,16.0143,107.264,
