Alpha:,1,Beta:,10,m:,0.6
4.25,3.5254,0.8966,3.6981,10.1749,1.0064,0.2883,0.5972,5.777,2.1068,3.0554,9.1744,31.4727,34.7308,74.2398,111.2794,0.521,2.0998,0.2426,2.9818,6.4845,10.9503,136.9508,0.1815,1.2738,1.2645,7.0399,0.6484,1.4455,6.8672,7.7403,10.6536,37.8428,225.4319,0.4907,1.0751,0.907,0.0261,6.0378,11.4611,272.0038,0.1427,1.3675,0.1691,2.482,3.3854,13.2035,18.0946,5.868,8.9464,1.1459,1.8004,4.8637,11.2131,42.9106,322.763,
4.33,3.1763,0.8164,3.5127,9.3519,0.913,0.2571,0.5177,5.1522,1.9039,2.7596,8.2347,28.3438,31.3598,69.8584,105.9155,0.4666,1.8561,0.2163,2.7138,5.9564,9.8956,130.2073,0.1561,1.1473,1.1421,6.2994,0.5821,1.3068,6.2859,7.1114,9.7987,35.2548,217.0537,0.4526,0.9831,0.8252,0.0237,5.5289,10.416,265.2993,0.1286,1.2508,0.1524,2.263,3.093,12.4283,16.9798,5.3993,8.2805,1.0415,1.628,4.4349,10.1988,40.0735,313.3273,
4.42,2.868,0.7455,3.3384,8.6242,0.8312,0.2306,0.4516,4.6004,1.7276,2.5032,7.42,25.5647,28.3303,65.6137,100.6106,0.4199,1.6481,0.1939,2.4783,5.48,8.9854,123.6333,0.1353,1.0373,1.0358,5.6523,0.525,1.1863,5.7705,6.5982,9.0458,32.8256,208.5424,0.4184,0.9017,0.7533,0.0217,5.0767,9.5005,258.1142,0.1164,1.1474,0.1379,2.0701,2.8347,11.7045,15.9536,4.9818,7.6799,0.9501,1.478,4.0566,9.2925,37.5913,303.8347,
4.5,2.5952,0.6826,3.1746,7.9752,0.7592,0.2078,0.3961,4.1132,1.5735,2.2797,6.7108,23.1067,25.6284,61.5319,95.4027,0.3795,1.4697,0.1747,2.2704,5.0511,8.1904,117.2508,0.118,0.9412,0.943,5.0861,0.4756,1.0809,5.312,6.11,8.377,30.5578,199.9877,0.3876,0.8294,0.69,0.0199,4.6739,8.6942,250.55,0.1058,1.0555,0.1253,1.8996,2.6057,11.03,15.0062,4.6087,7.1373,0.8696,1.347,3.7217,8.4832,35.2015,294.1138,
4.58,2.3533,0.6268,3.021,7.3939,0.6956,0.1881,0.3493,3.683,1.4382,2.0838,6.091,20.9354,23.2283,57.633,90.3227,0.3445,1.316,0.1581,2.0863,4.665,7.4903,111.0749,0.1037,0.857,0.8616,4.5895,0.4325,0.9883,4.9028,5.6599,7.7728,28.4484,191.465,0.3599,0.765,0.634,0.0183,4.3141,7.9806,242.7003,0.0965,0.9736,0.1143,1.7483,2.402,10.4023,14.1299,4.2743,6.6464,0.7986,1.2319,3.4244,7.7604,32.9545,284.1922,
4.67,2.1382,0.577,2.8769,6.9582,0.6393,0.171,0.3096,3.3028,1.3189,1.9113,5.5472,19.0164,21.0995,53.9304,85.399,0.314,1.183,0.1437,1.9225,4.3172,6.8703,105.1175,0.0916,0.783,0.7899,4.153,0.3948,0.9066,4.5366,5.2499,7.224,26.491,183.036,0.3349,0.7074,0.5841,0.0168,3.9918,7.3463,234.6499,0.0883,0.9003,0.1046,1.6135,2.22,9.8186,13.318,3.9735,6.2013,0.7356,1.1304,3.1594,7.1142,30.8665,274.157,
4.75,1.9465,0.5325,2.7417,6.5378,0.5891,0.1561,0.2755,2.9667,1.2131,1.7587,5.0682,17.318,19.2112,50.4315,80.6635,0.2871,1.0674,0.1311,1.7764,4.0036,6.3186,99.393,0.0814,0.7176,0.7263,3.7684,0.3616,0.8343,4.2078,4.8783,6.7249,24.6776,174.7508,0.3122,0.6557,0.5397,0.0156,3.7024,6.7804,226.4752,0.0811,0.8345,0.096,1.4931,2.0653,9.2753,12.5648,3.7023,5.797,0.6794,1.0404,2.9225,6.536,28.9372,264.0928,
4.83,1.7753,0.4927,2.6148,6.1409,0.5444,0.143,0.2463,2.6692,1.1191,1.6231,4.6446,15.8117,17.5342,47.1386,76.1217,0.2634,0.9664,0.1201,1.6455,3.7204,5.826,93.9111,0.0727,0.6596,0.6698,3.4286,0.3323,0.7699,3.9117,4.5416,6.2705,22.9997,166.6504,0.2916,0.6092,0.4999,0.0144,3.4417,6.2736,218.2434,0.0747,0.7754,0.0885,1.3851,1.935,8.771,11.8652,3.457,5.429,0.6293,0.9603,2.71,6.0178,27.1591,254.0703,
4.92,1.6221,0.4568,2.4958,5.7705,0.5043,0.1314,0.2209,2.4057,1.0351,1.5022,4.2687,14.4729,16.0424,44.0499,71.7795,0.2425,0.8788,0.1103,1.5279,3.464,5.3847,88.6757,0.0652,0.6081,0.6194,3.1773,0.3063,0.7123,3.6443,4.2363,5.8566,21.4471,158.7671,0.2729,0.5672,0.4642,0.0134,3.2063,5.8184,210.0138,0.069,0.722,0.0817,1.288,1.8091,8.3037,11.2151,3.2345,5.0933,0.5843,0.8888,2.5188,5.5526,25.5217,244.147,
5,1.4847,0.4246,2.384,5.4269,0.4682,0.1211,0.1989,2.1719,0.9598,1.394,3.9339,13.2797,14.7124,41.1607,67.6409,0.2238,0.8149,0.1017,1.4219,3.2316,4.9904,83.6878,0.0588,0.562,0.5742,2.9544,0.2831,0.6607,3.4021,3.9592,5.4793,20.0187,151.1256,0.2558,0.5293,0.432,0.0125,2.9931,5.4082,201.8374,0.0638,0.6737,0.0757,1.2003,1.692,7.8697,10.6108,3.0322,4.7865,0.5438,0.8248,2.3463,5.1342,24.0136,234.3702,
5.08,1.3611,0.3954,2.279,5.1091,0.4358,0.1119,0.1797,1.9642,0.8921,1.2967,3.6347,12.2138,13.524,38.4639,63.708,0.2071,0.7571,0.094,1.3261,3.0205,4.6389,78.9475,0.0532,0.5208,0.5335,2.7526,0.2623,0.6143,3.1821,3.7069,5.1349,18.7046,143.7455,0.2403,0.4948,0.4028,0.0116,2.7995,5.0376,193.7581,0.0593,0.6298,0.0703,1.1209,1.5845,7.4658,10.0486,2.8477,4.5054,0.5072,0.7671,2.1902,4.7572,22.624,224.7782,
5.17,1.2497,0.369,2.1803,4.8156,0.4064,0.1037,0.1629,1.7795,0.831,1.209,3.3664,11.259,12.4595,35.951,59.9806,0.1922,0.7049,0.0871,1.2392,2.8282,4.3789,74.4621,0.0484,0.4837,0.4969,2.5694,0.2437,0.5724,2.9819,3.477,4.82,17.4949,136.6402,0.226,0.4635,0.3764,0.0108,2.6233,4.7016,185.8127,0.0551,0.59,0.0654,1.0489,1.4862,7.0896,9.5253,2.6791,4.2475,0.4741,0.7151,2.0485,4.4168,21.3422,215.4026,
5.25,1.1492,0.345,2.0875,4.5445,0.3797,0.0964,0.1481,1.615,0.7757,1.1297,3.1251,10.4016,11.5038,33.6126,56.4564,0.1787,0.6576,0.0809,1.1602,2.6528,4.1317,70.2311,0.0441,0.4503,0.4637,2.4028,0.2269,0.5345,2.7991,3.2668,4.5316,16.3806,129.8204,0.2129,0.4349,0.3525,0.0102,2.4626,4.3965,178.032,0.0514,0.5536,0.061,0.9834,1.3963,6.7388,9.0376,2.5246,4.0103,0.4441,0.6681,1.9196,4.1088,20.1585,206.2687,
5.33,1.0583,0.3232,2.0001,4.294,0.3555,0.0898,0.135,1.4682,0.7255,1.0577,2.924,9.6303,10.6437,31.4388,53.1313,0.1666,0.6146,0.0753,1.0882,2.4924,3.899,66.2369,0.0404,0.4202,0.4337,2.2509,0.2117,0.5001,2.6319,3.0742,4.2671,15.3536,123.2925,0.2008,0.4088,0.3306,0.0095,2.3157,4.1185,170.4416,0.048,0.5204,0.057,0.9236,1.3139,6.4115,8.5827,2.3828,3.7918,0.4167,0.6254,1.8021,3.8296,19.0641,197.3966,
5.42,0.9759,0.3033,1.9177,4.0623,0.3334,0.0838,0.1234,1.3371,0.6799,0.9923,2.7611,8.9437,9.8705,29.4193,49.9999,0.1556,0.5754,0.0703,1.0225,2.3454,3.6812,62.4672,0.0371,0.3928,0.4063,2.1123,0.198,0.4688,2.4786,2.8975,4.024,14.4062,117.0573,0.1897,0.3848,0.3106,0.0089,2.181,3.8648,163.0618,0.045,0.4899,0.0534,0.8689,1.2384,6.1058,8.1581,2.2523,3.5901,0.3917,0.5865,1.6946,3.5759,18.0509,188.8021,
5.5,0.901,0.285,1.8401,3.8478,0.3133,0.0784,0.1131,1.2198,0.6382,0.9326,2.6092,8.3302,9.1776,27.5443,47.0552,0.1456,0.5397,0.0657,0.9622,2.2105,3.4781,58.9125,0.0341,0.3679,0.3813,1.9853,0.1854,0.4402,2.3377,2.735,3.8002,13.5316,111.1123,0.1794,0.3629,0.2923,0.0084,2.0573,3.6326,155.9086,0.0422,0.462,0.0501,0.8188,1.1689,5.8199,7.7613,2.132,3.4035,0.3688,0.551,1.5961,3.3449,17.1116,180.4967,
5.58,0.8329,0.2683,1.7668,3.6489,0.2948,0.0734,0.1039,1.1147,0.6001,0.878,2.4678,7.7775,8.5551,25.8047,44.2899,0.1365,0.507,0.0616,0.907,2.0864,3.2892,55.5637,0.0315,0.3452,0.3585,1.8689,0.174,0.414,2.2081,2.5852,3.5938,12.7235,105.4526,0.17,0.3426,0.2755,0.0079,1.9435,3.4197,148.9933,0.0396,0.4362,0.0471,0.7727,1.1048,5.5523,7.3902,2.0209,3.2308,0.3479,0.5185,1.5056,3.1342,16.2395,172.4883,
5.67,0.7709,0.253,1.6977,3.4642,0.2778,0.069,0.0957,1.0204,0.5652,0.828,2.3362,7.2767,7.9932,24.1915,41.696,0.1282,0.4771,0.0578,0.8561,1.972,3.1136,52.4123,0.0291,0.3245,0.3376,1.762,0.1636,0.39,2.0884,2.4469,3.4031,11.9763,100.0717,0.1612,0.324,0.2601,0.0075,1.8385,3.2241,142.3238,0.0373,0.4125,0.0444,0.7303,1.0458,5.3017,7.0429,1.918,3.0705,0.3286,0.4888,1.4223,2.9415,15.4288,164.7814,
5.75,0.7142,0.2388,1.6323,3.2925,0.2622,0.0648,0.0883,0.9356,0.5331,0.782,2.2138,6.8208,7.4837,22.6957,39.2652,0.1207,0.4496,0.0544,0.8093,1.8664,2.9504,49.4494,0.027,0.3055,0.3183,1.6635,0.1541,0.368,1.9778,2.319,3.2266,11.2847,94.9618,0.153,0.3068,0.2459,0.0071,1.7416,3.044,135.9047,0.0352,0.3906,0.0418,0.6912,0.9911,5.0667,6.7175,1.8226,2.9216,0.3108,0.4614,1.3456,2.7651,14.6742,157.3774,
5.83,0.6625,0.2258,1.5705,3.1327,0.2478,0.0611,0.0817,0.8593,0.5035,0.7397,2.0998,6.4042,7.0196,21.3089,36.9891,0.1137,0.4243,0.0512,0.766,1.7688,2.7988,46.6662,0.0251,0.2881,0.3007,1.5727,0.1453,0.3477,1.8755,2.2005,3.0629,10.6439,90.1144,0.1454,0.2908,0.2327,0.0067,1.6519,2.8779,129.738,0.0332,0.3703,0.0395,0.6551,0.9405,4.8461,6.4124,1.7341,2.7829,0.2944,0.4362,1.2746,2.6032,13.9708,150.2755,
5.92,0.6151,0.2138,1.5119,2.9837,0.2345,0.0576,0.0757,0.7904,0.4763,0.7006,1.9938,6.0225,6.5954,20.0228,34.8591,0.1073,0.401,0.0483,0.726,1.6783,2.6577,44.0537,0.0234,0.2721,0.2843,1.4888,0.1373,0.329,1.7805,2.0904,2.911,10.0497,85.5202,0.1384,0.2761,0.2205,0.0063,1.5687,2.7243,123.8234,0.0314,0.3516,0.0374,0.6216,0.8935,4.6389,6.126,1.6517,2.6537,0.2792,0.413,1.209,2.4544,13.3143,143.4729,
6,0.5716,0.2026,1.4565,2.8447,0.2223,0.0545,0.0703,0.7283,0.4511,0.6645,1.8949,5.6717,6.2065,18.8296,32.8669,0.1014,0.3795,0.0457,0.6889,1.5943,2.5264,41.6031,0.0219,0.2574,0.2693,1.4112,0.1299,0.3116,1.6923,1.9881,2.7697,9.4982,81.1695,0.1318,0.2623,0.2093,0.006,1.4914,2.5822,118.1588,0.0297,0.3341,0.0354,0.5906,0.8499,4.444,5.857,1.5749,2.533,0.2652,0.3915,1.1481,2.3173,12.7009,136.9647,
6.08,0.5317,0.1923,1.4039,2.7147,0.2109,0.0515,0.0654,0.672,0.4277,0.631,1.8027,5.3488,5.8489,17.7222,31.0041,0.096,0.3596,0.0432,0.6545,1.5162,2.4041,39.3053,0.0204,0.2437,0.2553,1.3392,0.123,0.2956,1.6102,1.8929,2.638,8.9858,77.0523,0.1257,0.2496,0.1988,0.0057,1.4196,2.4504,112.7406,0.0281,0.3179,0.0336,0.5617,0.8092,4.2605,5.6041,1.5032,2.4203,0.2521,0.3716,1.0916,2.1908,12.1269,130.7451,
6.17,0.4951,0.1827,1.3541,2.5931,0.2003,0.0488,0.0609,0.6211,0.4061,0.6,1.7167,5.0509,5.5194,16.6937,29.2626,0.0909,0.3412,0.0409,0.6225,1.4435,2.29,37.1517,0.0192,0.2311,0.2423,1.2724,0.1167,0.2807,1.5337,1.8041,2.5152,8.5092,73.1586,0.12,0.2377,0.1891,0.0054,1.3526,2.328,107.564,0.0267,0.3028,0.0319,0.5349,0.7713,4.0876,5.3661,1.4363,2.3147,0.24,0.3532,1.039,2.0739,11.5893,124.807,
6.25,0.4613,0.1737,1.3067,2.4791,0.1905,0.0463,0.0569,0.5749,0.386,0.5712,1.6364,4.7756,5.2152,15.7379,27.6347,0.0863,0.3241,0.0388,0.5926,1.3758,2.1834,35.1335,0.018,0.2194,0.2303,1.2102,0.1108,0.2669,1.4623,1.7211,2.4005,8.0656,69.478,0.1146,0.2266,0.18,0.0051,1.2902,2.2141,102.6232,0.0254,0.2887,0.0303,0.5099,0.7359,3.9246,5.1419,1.3736,2.2157,0.2287,0.336,0.99,1.9657,11.0852,119.1425,
6.33,0.4302,0.1654,1.2617,2.3722,0.1813,0.044,0.0532,0.533,0.3673,0.5443,1.5612,4.5208,4.9338,14.8492,26.1129,0.082,0.3082,0.0369,0.5648,1.3125,2.0838,33.2427,0.0169,0.2086,0.2191,1.1523,0.1053,0.254,1.3956,1.6435,2.2932,7.6521,66.0004,0.1096,0.2163,0.1716,0.0049,1.2318,2.108,97.9116,0.0241,0.2755,0.0288,0.4865,0.7028,3.7707,4.9306,1.3149,2.1229,0.2182,0.32,0.9442,1.8653,10.6118,113.7431,
6.42,0.4015,0.1577,1.2189,2.2717,0.1728,0.0419,0.0498,0.4948,0.3499,0.5193,1.4909,4.2846,4.673,14.0223,24.6902,0.0779,0.2934,0.0351,0.5389,1.2533,1.9906,31.4711,0.0159,0.1985,0.2087,1.0984,0.1002,0.242,1.3331,1.5709,2.1927,7.2665,62.7158,0.1048,0.2066,0.1637,0.0047,1.1772,2.009,93.4221,0.023,0.2632,0.0275,0.4647,0.6719,3.6253,4.7312,1.2598,2.0356,0.2084,0.3051,0.9015,1.7721,10.1669,108.5997,
6.5,0.375,0.1504,1.1782,2.1773,0.1648,0.0399,0.0467,0.46,0.3336,0.4959,1.4249,4.0652,4.431,13.2523,23.3598,0.0742,0.2795,0.0334,0.5146,1.198,1.9032,29.8111,0.015,0.1891,0.199,1.0479,0.0955,0.2308,1.2746,1.5028,2.0984,6.9064,59.6143,0.1004,0.1975,0.1563,0.0045,1.1261,1.9195,89.1469,0.0219,0.2517,0.0262,0.4443,0.6428,3.4878,4.5429,1.208,1.9535,0.1992,0.2912,0.8615,1.6854,9.7483,103.7031,
6.58,0.3505,0.1436,1.1395,2.0885,0.1574,0.038,0.0439,0.4282,0.3184,0.474,1.3631,3.8612,4.2062,12.5347,22.1154,0.0707,0.2667,0.0318,0.4919,1.1461,1.8213,28.2556,0.0142,0.1803,0.1899,1.0008,0.0911,0.2204,1.2197,1.4388,2.0099,6.5699,56.6863,0.0962,0.189,0.1494,0.0043,1.0781,1.8486,85.079,0.0209,0.2409,0.025,0.4251,0.6156,3.3577,4.365,1.1593,1.8762,0.1905,0.2782,0.8241,1.6047,9.354,99.0435,
6.67,0.3278,0.1373,1.1025,2.0047,0.1504,0.0362,0.0413,0.3992,0.3042,0.4535,1.305,3.6713,3.9969,11.8656,20.9511,0.0675,0.2546,0.0304,0.4705,1.0973,1.7444,26.7976,0.0134,0.1722,0.1814,0.9566,0.0869,0.2106,1.1682,1.3787,1.9266,6.2551,53.9225,0.0923,0.181,0.1429,0.0041,1.0331,1.7802,81.2119,0.0199,0.2307,0.0239,0.4072,0.5899,3.2344,4.1968,1.1135,1.8033,0.1825,0.266,0.7889,1.5294,8.9822,94.6127,
6.75,0.3067,0.1313,1.0673,1.9258,0.1438,0.0346,0.0389,0.3727,0.2908,0.4343,1.2505,3.4943,3.8019,11.2411,19.8614,0.0644,0.2433,0.029,0.4505,1.0516,1.672,25.4306,0.0127,0.1645,0.1734,0.9152,0.0831,0.2014,1.1197,1.3222,1.8483,5.9604,51.3137,0.0886,0.1735,0.1368,0.0039,0.9907,1.7145,77.5367,0.0191,0.2212,0.0229,0.3903,0.5658,3.1176,4.0375,1.0702,1.7345,0.1749,0.2546,0.7559,1.459,8.6313,90.4012,
6.83,0.2872,0.1257,1.0337,1.8512,0.1377,0.0331,0.0367,0.3484,0.2783,0.4163,1.1991,3.329,3.6199,10.6578,18.8409,0.0616,0.2327,0.0277,0.4317,1.0085,1.6039,24.1485,0.012,0.1573,0.1659,0.8763,0.0794,0.1928,1.074,1.2689,1.7745,5.6841,48.8515,0.0851,0.1664,0.1311,0.0037,0.9508,1.6514,74.0447,0.0182,0.2122,0.0219,0.3744,0.5431,3.0068,3.8866,1.0294,1.6695,0.1677,0.2439,0.7249,1.3932,8.2999,86.3994,
6.92,0.2692,0.1204,1.0017,1.7808,0.1319,0.0317,0.0347,0.3261,0.2665,0.3993,1.1507,3.1746,3.4499,10.1126,17.8849,0.0589,0.2228,0.0265,0.414,0.9679,1.5398,22.9457,0.0114,0.1506,0.1589,0.8398,0.0761,0.1847,1.031,1.2187,1.7049,5.4249,46.5274,0.0818,0.1598,0.1257,0.0036,0.9132,1.5911,70.7274,0.0175,0.2037,0.021,0.3594,0.5217,2.9015,3.7436,0.9909,1.608,0.161,0.2338,0.6956,1.3315,7.9865,82.5973,
7,0.2524,0.1155,0.971,1.7141,0.1265,0.0303,0.0328,0.3056,0.2555,0.3834,1.1051,3.03,3.2908,9.6027,16.9888,0.0564,0.2135,0.0254,0.3973,0.9297,1.4793,21.8167,0.0108,0.1443,0.1523,0.8054,0.0729,0.177,0.9904,1.1713,1.6392,5.1816,44.3335,0.0787,0.1535,0.1207,0.0034,0.8778,1.5335,67.5766,0.0167,0.1957,0.0201,0.3453,0.5015,2.8015,3.6079,0.9544,1.5498,0.1547,0.2243,0.6681,1.2737,7.6899,78.9854,
7.08,0.2367,0.1108,0.9417,1.651,0.1214,0.029,0.031,0.2867,0.2451,0.3683,1.0621,2.8946,3.1622,9.124,16.1486,0.054,0.2047,0.0243,0.3816,0.8936,1.4222,20.7566,0.0103,0.1383,0.146,0.773,0.0699,0.1699,0.9521,1.1265,1.577,4.9529,42.2623,0.0758,0.1475,0.1159,0.0033,0.8443,1.4784,64.5842,0.016,0.1882,0.0193,0.332,0.4824,2.7064,3.4871,0.9199,1.4947,0.1487,0.2154,0.6421,1.2195,7.4086,75.5543,
7.17,0.2222,0.1064,0.9137,1.5913,0.1165,0.0279,0.0294,0.2693,0.2353,0.3541,1.0214,2.7675,3.0389,8.6776,15.3599,0.0518,0.1965,0.0233,0.3667,0.8595,1.3682,19.7606,0.0098,0.1328,0.1402,0.7425,0.067,0.1631,0.9158,1.0841,1.5183,4.7377,40.3065,0.073,0.1419,0.1114,0.0032,0.8126,1.4259,61.7426,0.0154,0.1811,0.0185,0.3195,0.4643,2.6159,3.3868,0.8872,1.4424,0.1431,0.207,0.6175,1.1685,7.1449,72.2956,
7.25,0.2087,0.1023,0.8869,1.5346,0.112,0.0267,0.0279,0.2533,0.226,0.3407,0.983,2.6482,2.9177,8.2607,14.6197,0.0497,0.1887,0.0224,0.3527,0.8273,1.3172,18.8243,0.0093,0.1275,0.1347,0.7136,0.0644,0.1567,0.8815,1.044,1.4626,4.5352,38.4593,0.0703,0.1366,0.1071,0.003,0.7827,1.3758,59.0441,0.0148,0.1743,0.0178,0.3076,0.4472,2.5298,3.2891,0.8562,1.3927,0.1377,0.199,0.5943,1.1205,6.8985,69.2029,
7.33,0.1961,0.0983,0.8612,1.4808,0.1077,0.0257,0.0265,0.2385,0.2173,0.3281,0.9466,2.5361,2.8005,7.8703,13.9247,0.0477,0.1813,0.0215,0.3394,0.7968,1.2688,17.9439,0.0089,0.1225,0.1294,0.6864,0.0619,0.1507,0.849,1.006,1.4099,4.3443,36.7143,0.0678,0.1316,0.1031,0.0029,0.7543,1.3281,56.4817,0.0142,0.168,0.0171,0.2963,0.431,2.4477,3.1941,0.8268,1.3456,0.1327,0.1915,0.5724,1.0753,6.667,66.2679,
7.42,0.1843,0.0946,0.8366,1.4297,0.1036,0.0247,0.0252,0.2248,0.209,0.3161,0.9121,2.4306,2.6883,7.5042,13.2719,0.0459,0.1744,0.0207,0.3269,0.7679,1.223,17.1157,0.0085,0.1178,0.1245,0.6606,0.0595,0.145,0.8183,0.9699,1.3598,4.1643,35.0654,0.0654,0.1269,0.0993,0.0028,0.7275,1.2825,54.0483,0.0137,0.1619,0.0165,0.2857,0.4156,2.3694,3.1021,0.7988,1.3007,0.1279,0.1844,0.5516,1.0327,6.4485,63.4818,
7.5,0.1734,0.0911,0.813,1.3811,0.0998,0.0238,0.024,0.2122,0.2012,0.3048,0.8794,2.3312,2.5815,7.1604,12.6584,0.0441,0.1678,0.0199,0.315,0.7404,1.1796,16.3361,0.0081,0.1134,0.1198,0.6363,0.0573,0.1396,0.7891,0.9357,1.3123,3.9944,33.5068,0.0632,0.1223,0.0956,0.0027,0.7019,1.2391,51.7374,0.0131,0.1562,0.0159,0.2755,0.4011,2.2946,3.013,0.7722,1.2581,0.1234,0.1777,0.5319,0.9924,6.2415,60.8363,
7.58,0.1632,0.0878,0.7904,1.335,0.0961,0.0229,0.0229,0.2004,0.1938,0.294,0.8484,2.248,2.4808,6.8372,12.0814,0.0425,0.1616,0.0192,0.3037,0.7144,1.1384,15.602,0.0078,0.1092,0.1154,0.6132,0.0551,0.1345,0.7613,0.9032,1.2672,3.8339,32.0331,0.061,0.1181,0.0922,0.0026,0.6777,1.1976,49.5426,0.0127,0.1507,0.0153,0.266,0.3872,2.2233,2.9268,0.7469,1.2174,0.1191,0.1713,0.5132,0.9544,6.0449,58.3235,
7.67,0.1536,0.0846,0.7687,1.291,0.0926,0.022,0.0218,0.1895,0.1867,0.2838,0.819,2.1733,2.3899,6.5328,11.5385,0.0409,0.1557,0.0185,0.293,0.6897,1.0992,14.9104,0.0074,0.1052,0.1112,0.5912,0.0531,0.1296,0.735,0.8723,1.2243,3.6822,30.6393,0.059,0.114,0.089,0.0025,0.6547,1.1581,47.4578,0.0122,0.1456,0.0148,0.2568,0.374,2.1552,2.8436,0.7228,1.1787,0.115,0.1653,0.4954,0.9185,5.8577,55.936,
7.75,0.1447,0.0816,0.7478,1.2491,0.0894,0.0212,0.0208,0.1794,0.1801,0.2741,0.791,2.1003,2.3062,6.2464,11.0272,0.0394,0.1501,0.0178,0.2828,0.6662,1.062,14.2584,0.0071,0.1014,0.1072,0.5705,0.0512,0.125,0.7099,0.8429,1.1834,3.5387,29.3205,0.057,0.1101,0.0859,0.0024,0.6328,1.1203,45.4772,0.0118,0.1406,0.0142,0.2482,0.3615,2.09,2.7633,0.6999,1.1418,0.1111,0.1595,0.4785,0.8844,5.6791,53.6668,
7.83,0.1363,0.0788,0.7278,1.2092,0.0862,0.0205,0.0199,0.17,0.1737,0.2649,0.7644,2.0294,2.2278,5.977,10.5453,0.038,0.1448,0.0172,0.2731,0.6439,1.0265,13.6434,0.0068,0.0979,0.1034,0.5507,0.0494,0.1206,0.6861,0.8149,1.1445,3.4028,28.0724,0.0551,0.1064,0.0829,0.0023,0.612,1.0843,43.5952,0.0113,0.136,0.0138,0.2399,0.3496,2.0277,2.6858,0.678,1.1065,0.1074,0.1541,0.4624,0.8522,5.5085,51.5094,
7.92,0.1285,0.0761,0.7086,1.1711,0.0833,0.0198,0.019,0.1613,0.1677,0.2561,0.7391,1.961,2.1533,5.7233,10.091,0.0366,0.1398,0.0166,0.2639,0.6226,0.9928,13.063,0.0065,0.0945,0.0999,0.5319,0.0477,0.1165,0.6633,0.7883,1.1074,3.274,26.8906,0.0534,0.1029,0.0801,0.0022,0.5921,1.0499,41.8067,0.0109,0.1315,0.0133,0.2321,0.3382,1.968,2.6111,0.6571,1.0729,0.1039,0.1489,0.4472,0.8216,5.3453,49.4579,
8,0.1212,0.0735,0.6901,1.1348,0.0804,0.0191,0.0182,0.1531,0.162,0.2478,0.715,1.895,2.0823,5.4844,9.6625,0.0354,0.135,0.016,0.2551,0.6024,0.9606,12.5149,0.0063,0.0913,0.0964,0.5141,0.0461,0.1125,0.6417,0.7628,1.0721,3.1519,25.7712,0.0517,0.0996,0.0775,0.0022,0.5732,1.017,40.1067,0.0106,0.1272,0.0128,0.2246,0.3273,1.9109,2.5391,0.6371,1.0407,0.1006,0.1439,0.4326,0.7926,5.1891,47.5065,
8.08,0.1144,0.071,0.6723,1.1001,0.0778,0.0184,0.0174,0.1455,0.1566,0.2398,0.692,1.8317,2.0143,5.2592,9.258,0.0342,0.1305,0.0154,0.2468,0.583,0.93,11.997,0.006,0.0882,0.0932,0.4971,0.0445,0.1088,0.6211,0.7386,1.0383,3.036,24.7104,0.0501,0.0964,0.0749,0.0021,0.5551,0.9856,38.4903,0.0102,0.1232,0.0124,0.2175,0.317,1.8561,2.4697,0.618,1.01,0.0974,0.1392,0.4187,0.765,5.0395,45.6497,
8.17,0.108,0.0687,0.6551,1.0669,0.0752,0.0178,0.0167,0.1384,0.1514,0.2322,0.6701,1.7709,1.9492,5.0466,8.876,0.033,0.1261,0.0149,0.2388,0.5646,0.9007,11.5074,0.0058,0.0853,0.0901,0.4808,0.043,0.1052,0.6013,0.7154,1.0061,2.9259,23.7049,0.0485,0.0934,0.0725,0.002,0.5379,0.9555,36.9531,0.0099,0.1193,0.012,0.2107,0.3071,1.8037,2.4029,0.5998,0.9805,0.0943,0.1347,0.4055,0.7388,4.8959,43.8825,
8.25,0.102,0.0665,0.6386,1.0352,0.0728,0.0172,0.016,0.1317,0.1464,0.225,0.6492,1.7126,1.8866,4.8458,8.5151,0.0319,0.122,0.0144,0.2312,0.547,0.8728,11.0443,0.0056,0.0825,0.0871,0.4654,0.0416,0.1018,0.5825,0.6933,0.9753,2.8214,22.7512,0.047,0.0905,0.0702,0.002,0.5215,0.9268,35.4909,0.0095,0.1156,0.0116,0.2042,0.2977,1.7533,2.3384,0.5823,0.9524,0.0914,0.1305,0.3928,0.7139,4.7582,42.2001,
8.33,0.0964,0.0643,0.6227,1.0049,0.0704,0.0167,0.0154,0.1255,0.1417,0.2181,0.6292,1.6568,1.8266,4.6559,8.1738,0.0309,0.1181,0.014,0.224,0.5302,0.8461,10.606,0.0054,0.0798,0.0843,0.4507,0.0403,0.0985,0.5645,0.6721,0.9458,2.7219,21.8464,0.0456,0.0877,0.068,0.0019,0.5057,0.8992,34.0996,0.0092,0.1121,0.0113,0.1979,0.2887,1.705,2.2763,0.5656,0.9254,0.0887,0.1264,0.3807,0.6901,4.626,40.5979,
8.42,0.0911,0.0623,0.6074,0.9759,0.0682,0.0161,0.0147,0.1197,0.1372,0.2115,0.6101,1.6034,1.7691,4.4762,7.851,0.0299,0.1143,0.0135,0.217,0.5141,0.8206,10.191,0.0052,0.0773,0.0817,0.4366,0.039,0.0954,0.5474,0.6519,0.9177,2.6273,20.9876,0.0443,0.085,0.0659,0.0018,0.4907,0.8729,32.7754,0.0089,0.1087,0.0109,0.192,0.28,1.6586,2.2165,0.5496,0.8995,0.086,0.1225,0.3692,0.6675,4.499,39.0717,
