Alpha:,1,Beta:,10,m:,0.6
4.25,3.3273,0.7611,3.1361,8.2944,0.8353,0.6898,2.3195,4.5663,2.2165,4.5816,7.6578,21.9874,23.9431,58.1669,93.5702,0.8125,1.887,0.6013,2.6632,5.0694,8.1757,115.6008,0.7595,1.1388,1.4332,5.0872,0.9663,1.7043,5.4324,6.2814,8.3905,28.4497,201.2641,0.4177,0.9581,0.8833,0.0446,5.3064,8.3076,257.9125,0.217,1.1469,0.2298,2.3749,3.0622,10.4348,14.3289,5.3908,6.8967,1.1762,2.0491,3.8491,7.8191,32.6072,299.4407,
4.33,3.72,0.7876,3.0544,8.3532,0.8605,0.9663,3.2563,4.8303,2.5707,5.8246,8.2084,21.3171,22.9786,54.7265,88.445,1.07,2.0975,0.8455,2.8677,5.0548,8.1506,109.5924,1.0825,1.2486,1.7032,5.0537,1.2487,2.0355,5.4284,6.285,8.3987,27.0019,192.2308,0.4286,1.0234,0.9819,0.0555,5.6747,8.1328,249.3198,0.2754,1.1985,0.2864,2.6313,3.3126,10.0636,13.8234,5.8295,6.8393,1.3476,2.4326,3.9379,7.5907,31.2626,289.3719,
4.42,4.2431,0.8536,3.0083,8.7056,0.9277,1.2681,4.1408,5.3411,3.0744,7.27,9.2545,21.3473,22.5296,51.7049,83.7771,1.3936,2.4949,1.1095,3.1977,5.2274,8.3477,104.1333,1.3909,1.463,2.0689,5.2241,1.6014,2.4633,5.6159,6.4103,8.6534,25.804,183.6958,0.4496,1.1225,1.1208,0.0656,6.2892,8.2166,240.9028,0.3444,1.2918,0.3556,2.9821,3.691,9.8178,13.4799,6.4252,6.9245,1.5731,2.9273,4.1851,7.5781,30.3011,279.7014,
4.5,4.8209,0.9566,2.9971,9.3098,1.0357,1.5483,4.88,6.0317,3.6716,8.8063,10.7382,22.1238,22.7005,49.1101,79.6225,1.733,3.0421,1.3521,3.62,5.6045,8.8061,99.2976,1.645,1.7754,2.4867,5.619,1.977,2.9428,5.991,6.6738,9.1226,24.8444,175.7363,0.4781,1.2459,1.2865,0.0744,7.0823,8.564,232.7224,0.4163,1.4189,0.4304,3.3957,4.1525,9.6878,13.2603,7.1129,7.143,1.8303,3.4852,4.5811,7.7844,29.739,270.5608,
4.58,5.4164,1.0875,3.0139,10.0882,1.1748,1.7958,5.5154,6.8339,4.3138,10.5337,12.6054,23.6256,23.5633,46.9328,76.0034,2.056,3.6813,1.5653,4.106,6.1653,9.5502,95.1568,1.8481,2.2045,2.9241,6.248,2.3579,3.4436,6.5278,7.0916,9.7779,24.1316,168.3878,0.5124,1.3877,1.47,0.0826,8.1539,9.1649,224.837,0.4875,1.5737,0.5064,3.8536,4.6671,9.6614,13.1354,7.8617,7.486,2.1059,4.0749,5.1111,8.1879,29.5781,262.0399,
4.67,6.1427,1.254,3.0579,11.0224,1.3443,2.1861,6.5977,7.7756,5.0681,12.9331,14.9263,25.8387,25.286,45.1879,72.9191,2.4565,4.3987,1.9058,4.6939,6.9326,10.6705,91.7794,2.1707,2.6627,3.4478,7.1005,2.9106,4.0959,7.2244,7.8649,10.6901,23.7531,161.7034,0.5574,1.5703,1.7004,0.0983,9.416,10.0426,217.3579,0.5905,1.7716,0.6142,4.4669,5.2948,9.7364,13.1216,8.8791,8.0025,2.4721,4.8665,5.7944,8.7871,29.8522,254.2761,
4.75,7.1296,1.4807,3.1338,12.2171,1.5539,2.6546,7.8477,9.0219,6.082,15.7475,17.9777,28.9119,27.8298,43.9389,70.3837,3.0022,5.2573,2.3117,5.4795,8.1038,12.2345,89.2516,2.594,3.2104,4.1641,8.1887,3.5853,4.9692,8.1492,8.8864,12.0413,23.7599,155.7643,0.6214,1.8244,2.0172,0.1167,11.0327,11.2372,210.431,0.7184,2.0493,0.751,5.3002,6.1585,9.9384,13.2612,10.2725,8.7573,2.9673,5.9173,6.7346,9.6314,30.651,247.4373,
4.83,8.2652,1.7435,3.2471,13.7309,1.813,3.083,8.9651,10.525,7.3068,18.4772,21.7342,33.0474,31.2727,43.2339,68.4432,3.6516,6.3073,2.6792,6.4791,9.5317,14.2462,87.6421,2.9878,3.8692,4.9961,9.5368,4.2515,5.945,9.3716,10.1106,14.1563,24.1315,150.6677,0.7028,2.1369,2.3972,0.1337,13.0139,12.8342,204.1839,0.8488,2.4047,0.8954,6.2798,7.2464,10.3147,13.5812,11.9051,9.7778,3.5359,7.0926,8.0037,10.7909,32.0502,241.6891,
4.92,9.4197,2.0452,3.402,15.5234,2.1263,3.3948,9.783,12.1625,8.5741,20.7606,25.8977,38.2566,35.7229,43.1248,67.1525,4.1754,7.5201,2.943,7.6032,11.2143,16.6897,87.0062,3.2823,4.5852,5.8225,11.1404,4.813,6.8879,10.9115,11.5645,16.4905,24.9283,146.5018,0.7967,2.4827,2.8008,0.1473,15.158,14.8611,198.6889,0.9613,2.8143,1.0259,7.3074,8.4431,10.889,14.0556,13.6182,11.0544,4.1107,8.2371,9.5566,12.3173,34.1356,237.204,
5,10.5041,2.3663,3.5947,17.4721,2.477,3.5985,10.3381,13.7995,9.7359,22.5472,30.0814,44.306,41.1614,43.6554,66.556,4.54,8.7345,3.1132,8.748,13.0835,19.507,87.3905,3.478,5.278,6.5501,12.9591,5.2408,7.7085,12.6873,13.2567,18.9186,26.1436,143.3334,0.8973,2.8347,3.19,0.1583,17.2787,17.2339,193.968,1.0498,3.2461,1.133,8.3002,9.6342,11.6543,14.6521,15.2922,12.5435,4.6426,9.249,11.2741,14.188,36.9654,234.1138,
5.08,11.4927,2.6802,3.8257,19.4328,2.8648,3.7423,10.7608,15.3498,10.7283,23.9694,33.9875,50.8167,47.3656,44.8468,66.6604,4.794,9.8335,3.234,9.8356,15.0122,22.5584,88.8037,3.6111,5.8948,7.1551,14.9264,5.5602,8.3895,14.5618,15.1289,21.3867,27.7739,141.1776,1.0004,3.1753,3.5449,0.1679,19.2636,19.81,190.0544,1.1197,3.6736,1.2185,9.2169,10.7508,12.5907,15.3569,16.8756,14.1826,5.1136,10.103,13.0168,16.3187,40.5781,232.5109,
5.17,12.5126,2.9814,4.1179,21.3814,3.2583,4.0351,11.5751,16.8579,11.8295,25.9139,37.696,57.4722,54.1205,46.7271,67.4491,5.1128,10.8176,3.4887,10.9017,16.9418,25.7677,91.2087,3.8526,6.4504,7.8492,16.9647,5.9565,9.1313,16.455,17.1893,23.9537,29.8702,140.0617,1.1096,3.5276,3.9038,0.1845,21.202,22.4737,187.0143,1.2155,4.1076,1.3252,10.1963,11.8657,13.7933,16.1952,18.6143,15.9807,5.6207,11.0449,14.7375,18.629,45.5986,232.82,
5.25,13.6765,3.2797,4.4335,23.4077,3.6236,4.3616,12.4628,18.4866,12.9862,28.0415,41.5622,64.2802,61.1021,49.3202,68.9283,5.5367,11.7901,3.7702,12.0473,18.9133,29.0438,94.5618,4.1605,7.0212,8.609,19.0555,6.4426,9.9816,18.4098,19.3476,26.7482,32.4388,140.0461,1.2321,3.9191,4.3058,0.2009,23.2832,25.2227,184.9261,1.3203,4.5828,1.4425,11.2797,13.1022,15.3137,17.2573,20.5751,17.9744,6.1893,12.0974,16.5294,21.1033,50.9369,234.8381,
5.33,14.8536,3.5816,4.7742,25.5395,3.9763,4.5773,13.0459,20.1838,14.1024,29.766,45.5074,71.3061,68.2039,52.5993,71.1277,5.9095,12.7939,3.9501,13.2449,20.9406,32.3196,98.7974,4.4047,7.6216,9.3109,21.1725,6.8743,10.7698,20.4385,21.5194,29.7065,35.4226,141.1939,1.3617,4.3166,4.7046,0.2124,25.4734,28.1022,183.8526,1.4033,5.0744,1.5421,12.3335,14.3855,17.0031,18.5751,22.8462,20.1511,6.7316,13.066,18.3905,23.7437,56.731,238.3426,
5.42,15.5977,3.8552,5.123,27.5601,4.283,4.2172,12.1674,21.612,14.6261,28.9751,48.6354,78.2554,75.0233,56.4901,74.05,5.8254,13.6463,3.6243,14.1484,22.823,35.2756,103.8031,4.1914,8.108,9.5248,23.1697,6.7948,10.8864,22.3325,23.3533,32.3676,38.6104,143.502,1.4687,4.5873,4.9265,0.1996,27.2087,30.9953,183.7274,1.3534,5.4549,1.5104,12.8183,15.278,18.8004,20.0299,23.9848,22.2193,6.9141,13.1951,19.9701,26.4404,62.8426,243.1709,
5.5,15.6385,4.0382,5.4428,28.9971,4.4759,3.7174,10.8655,22.2822,14.1761,26.9477,49.7464,84.0476,81.2906,60.8167,77.6072,5.3119,13.9943,3.187,14.3889,24.1817,37.6597,109.3396,3.7298,8.252,9.0613,24.7548,6.29,10.3549,23.613,24.7294,34.1217,41.8519,146.842,1.5219,4.6366,4.8713,0.1842,27.8724,33.4661,184.3948,1.2467,5.5852,1.4061,12.6543,15.402,20.4832,21.4572,23.8384,23.6737,6.7174,12.5893,20.7145,28.8307,68.7037,248.9594,
5.58,15.3108,4.0965,5.7014,29.6561,4.5199,3.3284,9.7981,22.3407,13.2647,24.8913,49.0242,87.7993,86.214,65.3953,81.5963,4.7832,13.7702,2.8531,14.0758,24.8196,39.2316,115.1109,3.3182,8.055,8.4002,25.7532,5.7372,9.6707,24.1007,25.5358,34.9252,45.0527,151.0101,1.5338,4.5541,4.6832,0.173,27.5678,35.0927,185.7043,1.1473,5.5317,1.297,12.2019,15.0067,21.8259,22.7397,23.13,24.4122,6.3851,11.7906,20.609,30.5635,73.7329,255.1504,
5.67,15.0766,4.0549,5.893,29.7506,4.4502,3.3591,9.8505,22.1677,12.6224,24.5345,47.6254,89.5911,89.5316,69.995,85.8038,4.5959,13.2457,2.8895,13.6907,24.8841,40.044,120.7966,3.2583,7.7323,8.0274,26.2256,5.535,9.3781,24.0138,25.9424,35.1916,48.1656,155.8271,1.5371,4.4834,4.5513,0.1796,27.035,35.857,187.6188,1.1384,5.4452,1.2718,11.9678,14.6277,22.8068,23.9182,22.8564,24.7574,6.2216,11.4565,20.1594,31.5606,77.6601,261.2615,
5.75,15.2403,3.9945,6.045,29.7722,4.3632,3.5987,10.4487,22.2351,12.6556,25.3111,46.8711,90.4192,91.3987,74.4462,90.086,4.7839,12.8599,3.1035,13.6087,24.7615,40.3254,126.2114,3.4588,7.5412,8.1563,26.4011,5.6933,9.547,23.8629,26.1149,35.4725,51.1313,161.1872,1.5603,4.5182,4.5787,0.19,26.9255,36.1682,190.1943,1.183,5.4579,1.3075,12.0968,14.6427,23.5907,25.0785,23.2958,25.1189,6.2975,11.634,19.9221,32.0999,80.731,267.1586,
5.83,15.6371,3.9774,6.1932,30.0443,4.3341,3.8432,11.064,22.5742,13.0969,26.3773,47.0648,91.2841,92.5742,78.6447,94.4196,5.0704,12.8039,3.3161,13.8439,24.7823,40.418,131.3122,3.6991,7.5612,8.4975,26.4744,5.9684,9.8958,23.9518,26.2641,35.9433,53.8593,167.0516,1.5991,4.6188,4.6941,0.1981,27.3428,36.4762,193.4741,1.2381,5.5555,1.3626,12.4076,14.9707,24.3593,26.276,24.0606,25.6392,6.4838,12.0244,20.0647,32.5272,83.3322,273.0161,
5.92,15.9601,4.0139,6.3542,30.5568,4.3726,3.82,11.0026,22.9956,13.45,26.4607,47.6837,92.568,93.6104,82.5681,98.8257,5.174,12.9883,3.2904,14.1258,25.0011,40.5221,136.1994,3.7311,7.6906,8.7061,26.5691,6.0614,10.0438,24.2848,26.4258,36.4605,56.2618,173.3435,1.635,4.7017,4.781,0.1945,27.8687,36.9593,197.4183,1.2399,5.6578,1.3711,12.581,15.2887,25.1605,27.4533,24.4995,26.1813,6.5771,12.1729,20.3741,33.0241,85.7281,279.0854,
6,16.0147,4.0627,6.5179,31.0509,4.429,3.6788,10.6449,23.2145,13.4108,25.9317,47.9505,93.9356,94.7981,86.2093,103.2884,5.0537,13.1361,3.165,14.2139,25.2585,40.7022,140.9838,3.6109,7.762,8.6174,26.6879,5.9492,9.9208,24.6018,26.6167,36.7629,58.3307,179.9234,1.6513,4.7094,4.7692,0.1889,28.0946,37.4736,201.8988,1.2112,5.6853,1.3456,12.524,15.3492,25.9084,28.5221,24.4533,26.5414,6.5269,12.0283,20.5327,33.5206,87.8917,285.4559,
6.08,15.8985,4.0827,6.6624,31.3351,4.451,3.4946,10.1197,23.2401,13.1196,25.0689,47.6892,94.9256,95.877,89.5689,107.7126,4.8671,13.1085,3.0016,14.0903,25.3796,40.8509,145.7331,3.4535,7.719,8.394,26.7944,5.7602,9.6792,24.7251,26.7364,36.8139,60.1118,186.6077,1.6513,4.6663,4.6987,0.1821,27.9551,37.8088,206.788,1.1677,5.6493,1.3042,12.335,15.2013,26.5058,29.426,24.1363,26.6671,6.4029,11.7441,20.4441,33.8699,89.7027,292.0359,
6.17,15.3516,4.0201,6.7527,31.198,4.3726,2.9184,8.496,22.8914,12.34,22.2495,46.4399,95.1369,96.1637,92.5746,111.9458,4.3457,12.7707,2.4946,13.6212,25.1358,40.5096,150.3079,2.9628,7.5013,7.792,26.7,5.1766,8.9114,24.4378,26.352,36.3411,61.4444,193.2026,1.6167,4.4909,4.4673,0.1551,27.2285,37.7821,211.8793,1.0254,5.4831,1.1652,11.6474,14.65,26.882,30.0821,22.806,26.2963,5.9855,10.8081,19.9647,33.9069,90.8156,298.4194,
6.25,14.2265,3.8453,6.7583,30.3427,4.1605,2.3048,6.7153,21.8561,10.8467,18.7447,43.5199,93.7705,95.4018,95.0613,115.7777,3.5425,11.9769,1.9626,12.6227,24.2777,39.463,154.3536,2.3317,6.9981,6.7811,26.1036,4.3181,7.7352,23.4943,25.4174,34.9713,62.2367,199.4592,1.5297,4.1412,4.0339,0.129,25.5735,37.1135,216.9377,0.8576,5.1148,0.9895,10.518,13.5106,26.8972,30.3867,20.632,25.2275,5.3235,9.4286,18.8239,33.4005,90.7324,304.055,
6.33,12.8809,3.5682,6.6717,28.7997,3.8329,1.8115,5.2208,20.3671,9.4031,15.4786,39.4278,90.4115,93.0891,96.9152,118.9849,2.8651,10.7875,1.5382,11.3029,22.8246,37.6581,157.511,1.7935,6.2666,5.81,24.93,3.5056,6.5778,21.9731,24.01,32.8412,62.472,205.148,1.4152,3.7289,3.5508,0.1082,23.2495,35.6304,221.7266,0.7096,4.6467,0.8275,9.3047,12.0923,26.4486,30.2891,18.6203,23.7033,4.638,8.063,17.1834,32.2402,89.2876,308.4596,
6.42,11.5254,3.2122,6.4942,26.7824,3.4194,1.439,4.0628,18.6618,8.0533,12.703,34.9497,85.3937,89.1087,97.9822,121.4023,2.3575,9.4264,1.2194,9.9651,20.9494,35.1591,159.4827,1.3791,5.4578,4.9312,23.2992,2.8271,5.572,20.0821,22.2261,30.2704,62.094,210.0457,1.2932,3.3203,3.0959,0.0917,20.7541,33.4522,226.0842,0.589,4.1642,0.6915,8.1636,10.6906,25.5996,29.8478,16.6688,21.9942,4.0135,6.8611,15.3964,30.4889,86.5894,311.3392,
6.5,10.2515,2.8325,6.2479,24.555,2.9833,1.1601,3.1883,16.9032,6.8833,10.43,30.5597,79.3669,83.8248,98.1572,122.9215,1.9487,8.107,0.9815,8.7377,18.8718,32.1953,160.1166,1.0694,4.6837,4.1895,21.3638,2.2855,4.7351,18.0948,20.2419,27.5358,61.0983,213.9636,1.1743,2.9438,2.6945,0.0785,18.3459,30.8669,229.9211,0.4928,3.7087,0.5809,7.1491,9.4186,24.4788,29.1339,14.8834,20.24,3.4726,5.8495,13.6714,28.3555,82.9027,312.6686,
6.58,9.0945,2.4735,5.9633,22.3391,2.5968,0.9495,2.5307,15.1912,5.9032,8.5955,26.5176,72.9515,77.7953,97.4389,123.5258,1.625,6.9238,0.8023,7.6593,16.8142,29.048,159.4325,0.8388,3.9918,3.5781,19.2603,1.9326,4.0484,16.2014,18.2515,24.8423,59.5313,216.7978,1.0634,2.6087,2.35,0.0679,16.1391,28.1338,233.1444,0.4163,3.297,0.4918,6.2699,8.303,23.1942,28.2046,13.2948,18.5343,3.0142,5.0121,12.1,26.0602,78.5597,312.5885,
6.67,8.0627,2.1523,5.6604,20.2477,2.297,0.7881,2.0335,13.5816,5.0912,7.3762,22.9626,66.5785,71.5174,95.8943,123.2609,1.3687,5.903,0.6653,6.73,14.8995,25.9506,157.5794,0.6661,3.3947,3.0769,17.1639,1.645,3.486,14.48,16.3782,22.3111,57.4775,218.4733,0.9625,2.3157,2.0577,0.0591,14.1723,25.4313,235.6797,0.355,2.933,0.4198,5.5167,7.339,21.8283,27.1122,11.8998,16.9309,2.6286,4.3219,10.7102,23.7565,73.8653,311.3049,
6.75,7.1519,1.8728,5.3525,18.3289,2.0305,0.6627,1.6539,12.1018,4.4194,6.3826,19.9414,60.4941,65.3394,93.639,122.1936,1.1643,5.0396,0.5589,5.9355,13.1775,23.0497,154.7573,0.5354,2.889,2.6651,15.2015,1.4109,3.0237,12.951,14.6777,19.9923,55.0486,218.9579,0.872,2.0614,1.8104,0.0519,12.4467,22.8681,237.4706,0.3055,2.6148,0.3614,4.8739,6.5107,20.4405,25.9052,10.6819,15.4549,2.3047,3.7518,9.4994,21.5416,69.0562,309.0187,
6.83,6.3523,1.6329,5.0478,16.5953,1.7982,0.5636,1.3608,10.7612,3.8616,5.563,17.3836,54.7869,59.4471,90.8052,120.4052,0.9998,4.3165,0.4751,5.2575,11.6579,20.4171,151.1817,0.4353,2.4647,2.3249,13.4264,1.2194,2.6413,11.6083,13.1641,17.9082,52.3616,218.2706,0.7913,1.8413,1.6009,0.0459,10.9456,20.5018,238.4771,0.2651,2.338,0.3135,4.3254,5.7998,19.072,24.6266,9.6205,14.1138,2.0319,3.2788,8.4515,19.4709,64.3001,305.8926,
6.92,5.652,1.4283,4.7518,15.0421,1.5974,0.4843,1.1318,9.5587,3.3958,4.8822,15.2196,49.483,53.9197,87.5274,117.9858,0.8659,3.7131,0.408,4.6783,10.3309,18.0751,147.0388,0.3579,2.1101,2.0419,11.852,1.0618,2.3226,10.4351,11.8307,16.0585,49.5238,216.4794,0.7196,1.6509,1.4229,0.0408,9.6455,18.3556,238.6768,0.2318,2.0976,0.2741,3.8562,5.1885,17.7499,23.3129,8.6948,12.9045,1.8012,2.8838,7.5467,17.5708,59.7075,302.0466,
7,5.0393,1.2541,4.4675,13.656,1.4245,0.42,0.9506,8.4875,3.0042,4.3125,13.3864,44.5938,48.7858,83.9279,115.0306,0.7559,3.2097,0.3536,4.1818,9.1783,16.0165,142.4723,0.2973,1.8249,1.8047,10.4714,0.931,2.0552,9.4112,10.6612,14.4287,46.6249,213.6849,0.656,1.4857,1.2708,0.0364,8.5216,16.4318,238.0669,0.2041,1.8886,0.2412,3.4534,4.6614,16.4909,21.994,7.8859,11.8189,1.6051,2.5519,6.7649,15.8492,55.3453,297.5669,
7.08,4.5031,1.1239,4.1969,12.4243,1.2753,0.3672,0.8057,7.5376,2.6729,3.8322,11.8292,40.1197,44.0569,80.1125,111.6342,0.6647,2.7889,0.309,3.7545,8.179,14.2197,137.5938,0.2493,1.6207,1.6044,9.2684,0.8216,1.829,8.5166,9.6367,12.9978,43.7359,210.0103,0.5996,1.3422,1.1403,0.0327,7.5499,14.7201,236.6632,0.1809,1.7065,0.2137,3.1062,4.205,15.3045,20.693,7.177,10.8462,1.4375,2.271,6.0879,14.3027,51.2499,292.5185,
7.17,4.0332,1.0164,3.9409,11.3355,1.1464,0.3234,0.6885,6.6978,2.3906,3.4245,10.502,36.0375,39.7243,76.1714,107.8886,0.5883,2.4358,0.2721,3.3852,7.3126,12.6567,132.4923,0.211,1.4454,1.434,8.2232,0.7294,1.6363,7.7334,8.7384,11.8708,40.9037,205.5857,0.5495,1.2169,1.0277,0.0295,6.8042,13.2089,234.4997,0.1612,1.5475,0.1904,2.8056,3.8082,14.2402,19.4255,6.5537,9.9753,1.2934,2.0318,5.4999,12.921,47.4364,286.9555,
7.25,3.6208,0.9216,3.7114,10.368,1.0346,0.2867,0.5928,5.9569,2.1485,3.076,9.366,32.3498,35.7762,72.1788,103.8798,0.5237,2.1384,0.2411,3.0644,6.6612,11.3125,127.2425,0.1801,1.2945,1.2881,7.316,0.6512,1.4712,7.0456,7.9493,10.913,38.1935,200.5314,0.5048,1.1072,0.9301,0.0268,6.2006,11.9089,231.6264,0.1445,1.4081,0.1705,2.5441,3.4618,13.4,18.2294,6.0037,9.1949,1.1689,1.8266,4.9872,11.6909,43.9093,280.9293,
7.33,3.2581,0.8381,3.5257,9.5176,0.9372,0.2558,0.5139,5.3038,1.9397,2.776,8.3895,29.0673,32.217,68.1946,99.6849,0.4688,1.8866,0.215,2.7846,6.1095,10.1856,121.9193,0.155,1.1642,1.1623,6.5283,0.5844,1.3287,6.4396,7.2564,10.0267,35.6254,194.9693,0.4649,1.0107,0.845,0.0243,5.6677,10.7866,228.1075,0.1301,1.2854,0.1535,2.3156,3.1579,12.6118,17.1264,5.5168,8.4949,1.0608,1.6497,4.5386,10.5977,40.8039,274.5213,
7.42,2.9385,0.7643,3.3509,8.7676,0.8522,0.2294,0.4483,4.7285,1.7585,2.5164,7.5464,26.1675,29.04,64.2697,95.3746,0.4218,1.6724,0.1928,2.5394,5.6132,9.223,116.5812,0.1343,1.0512,1.0533,5.8433,0.5269,1.205,5.9039,6.7377,9.2376,33.2027,189.0127,0.4293,0.9256,0.7705,0.0222,5.1958,9.8104,224.011,0.1177,1.1772,0.1388,2.115,2.8903,11.8751,16.106,5.0841,7.866,0.9664,1.4962,4.1444,9.6269,38.2962,268.026,
7.5,2.6561,0.6991,3.1867,8.1002,0.7775,0.2067,0.3933,4.2217,1.6003,2.2904,6.815,23.6133,26.2215,60.4463,91.0099,0.3812,1.4893,0.1737,2.3235,5.1673,8.3886,111.2685,0.1173,0.9528,0.9582,5.2463,0.4771,1.0971,5.4285,6.2379,8.5442,30.9307,182.7636,0.3973,0.8502,0.705,0.0203,4.7767,8.9556,219.4071,0.1069,1.0813,0.126,1.9382,2.6536,11.1881,15.1601,4.6983,7.2997,0.8835,1.3623,3.7967,8.7646,35.8582,261.2747,
7.58,2.4061,0.6412,3.0325,7.5027,0.7116,0.1872,0.3469,3.775,1.4617,2.0925,6.1777,21.3644,23.7282,56.7566,86.6426,0.3459,1.3319,0.1573,2.1327,4.7669,7.6581,106.0139,0.103,0.8668,0.8749,4.7248,0.4338,1.0025,5.0053,5.775,7.9208,28.8108,176.3114,0.3685,0.7832,0.6471,0.0187,4.4034,8.2029,214.3665,0.0974,0.996,0.1149,1.7817,2.4435,10.5486,14.2821,4.3531,6.7889,0.8105,1.2449,3.4889,7.9983,33.5563,254.2075,
7.67,2.1842,0.5897,2.8879,7.0409,0.6534,0.1702,0.3074,3.3811,1.3395,1.9185,5.62,19.3823,21.5242,53.2239,82.3178,0.3152,1.1961,0.143,1.9633,4.407,7.0139,100.8459,0.091,0.7913,0.8016,4.268,0.3959,0.919,4.6272,5.3528,7.3561,26.8388,169.734,0.3426,0.7234,0.5957,0.0172,4.0698,7.5368,208.9589,0.0891,0.9199,0.1051,1.6426,2.2562,9.9539,13.4664,4.0432,6.3269,0.7458,1.1415,3.2152,7.3162,31.4136,246.8784,
7.75,1.9867,0.5438,2.7521,6.6152,0.6016,0.1553,0.2736,3.0334,1.2314,1.7647,5.1298,17.6321,19.5744,49.8632,78.0861,0.2882,1.0782,0.1305,1.8124,4.083,6.4427,95.7939,0.0809,0.7247,0.7366,3.8666,0.3625,0.8452,4.2883,4.9702,6.843,25.0086,163.0979,0.3191,0.6698,0.5499,0.0159,3.7708,6.9447,203.2516,0.0818,0.8518,0.0965,1.5185,2.0912,9.4008,12.7079,3.7642,5.9082,0.6883,1.05,2.971,6.7083,29.4329,239.357,
7.83,1.8106,0.5027,2.6248,6.2122,0.5555,0.1423,0.2446,2.7262,1.1353,1.6281,4.6972,16.0829,17.8468,46.683,73.9689,0.2644,0.9754,0.1195,1.6774,3.7908,5.934,90.8838,0.0723,0.6657,0.679,3.5128,0.3331,0.7795,3.9835,4.6239,6.3765,23.3125,156.4608,0.2979,0.6217,0.509,0.0147,3.502,6.4164,197.3085,0.0753,0.7906,0.0889,1.4074,1.9609,8.8863,12.0022,3.5121,5.5278,0.637,0.9686,2.7525,6.1654,27.6079,231.7071,
7.92,1.6531,0.4658,2.5053,5.8356,0.5142,0.1308,0.2195,2.4544,1.0495,1.5064,4.3138,14.7082,16.3129,43.6862,69.9839,0.2433,0.8855,0.1098,1.5563,3.5268,5.4793,86.1336,0.0649,0.6133,0.6275,3.2373,0.3069,0.7209,3.7086,4.3103,5.9521,21.741,149.8718,0.2786,0.5784,0.4723,0.0136,3.2597,5.9431,191.1891,0.0695,0.7355,0.0821,1.3076,1.8331,8.4101,11.3453,3.2838,5.1815,0.5911,0.8961,2.5562,5.6796,25.9282,223.984,
8,1.512,0.4326,2.393,5.4861,0.4771,0.1205,0.1977,2.2136,0.9727,1.3975,3.9729,13.4849,14.9477,40.8719,66.1453,0.2245,0.8202,0.1012,1.4473,3.2878,5.0735,81.5565,0.0585,0.5666,0.5815,3.0074,0.2836,0.6684,3.4599,4.0257,5.5654,20.2925,143.3718,0.261,0.5393,0.4392,0.0127,3.0405,5.5177,184.9483,0.0644,0.6857,0.076,1.2177,1.7138,7.968,10.734,3.0764,4.8655,0.5498,0.8311,2.3794,5.244,24.3823,216.2359,
8.08,1.3853,0.4027,2.2876,5.163,0.4437,0.1114,0.1786,2.0001,0.9037,1.2997,3.6686,12.3936,13.7297,38.2363,62.4641,0.2078,0.7618,0.0935,1.3489,3.0709,4.7123,77.1634,0.053,0.5248,0.5401,2.7996,0.2628,0.6212,3.2343,3.7671,5.2127,18.9593,136.9956,0.2449,0.5038,0.4094,0.0118,2.8419,5.1342,178.6362,0.0597,0.6406,0.0705,1.1364,1.6042,7.5567,10.1649,2.8875,4.5764,0.5125,0.7727,2.2195,4.8525,22.9588,208.5055,
8.17,1.2712,0.3756,2.1884,4.8645,0.4135,0.1033,0.1619,1.8104,0.8415,1.2115,3.3961,11.4172,12.6402,35.7734,58.9477,0.1928,0.709,0.0867,1.2598,2.8736,4.4339,72.9673,0.0481,0.4873,0.5028,2.6112,0.2441,0.5786,3.0292,3.5314,4.8906,17.7315,130.7712,0.2302,0.4716,0.3823,0.011,2.6613,4.7873,172.2977,0.0556,0.5996,0.0656,1.0628,1.5039,7.1738,9.6347,2.7151,4.3115,0.4788,0.7201,2.0747,4.4999,21.6469,200.83,
8.25,1.1683,0.351,2.0952,4.589,0.3862,0.096,0.1472,1.6416,0.7852,1.1318,3.1512,10.5413,11.6631,33.4759,55.6004,0.1792,0.6612,0.0805,1.1788,2.6938,4.1832,68.9817,0.0439,0.4535,0.4691,2.4402,0.2273,0.5401,2.8421,3.3163,4.5958,16.6002,124.7223,0.2167,0.4422,0.3578,0.0103,2.4968,4.4728,165.9728,0.0518,0.5623,0.0612,0.9958,1.4122,6.8169,9.1403,2.5572,4.0683,0.4482,0.6725,1.943,4.1815,20.4364,193.2427,
8.33,1.0753,0.3286,2.0074,4.3345,0.3614,0.0894,0.1342,1.4912,0.7341,1.0596,2.9428,9.7537,10.7846,31.3354,52.4234,0.1671,0.6177,0.075,1.1051,2.5296,3.9468,65.1957,0.0402,0.4229,0.4385,2.2845,0.212,0.5052,2.6711,3.1194,4.3256,15.5572,118.8682,0.2043,0.4154,0.3354,0.0097,2.3465,4.1868,159.6966,0.0484,0.5282,0.0572,0.9347,1.3283,6.484,8.6791,2.4124,3.8444,0.4204,0.6293,1.8231,3.8935,19.3179,185.7723,
